SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SURAJDIAMN,EQ,61.9,62.85,61.05,62.05,61.7,61.9,6307,391572.25,22-AUG-2008,
SURANACORP,EQ,34.1,34.1,33.15,34.1,34.1,34.15,150,5066.55,22-AUG-2008,
SURANAIND,EQ,104,104,101.3,101.3,101.3,104.2,150,15520,22-AUG-2008,
SURANATELE,EQ,27.5,27.7,27.5,27.5,27.5,27.5,7197,197957.5,22-AUG-2008,
SURYAJYOTI,EQ,23.95,24.2,23.2,23.65,24.2,23.55,4108,97559.3,22-AUG-2008,
SURYALAXMI,EQ,27,27,26,26,26,26.3,275,7400,22-AUG-2008,
SURYAPHARM,EQ,103.8,103.8,100.4,101.95,103.5,101.75,11196,1139820.75,22-AUG-2008,
SURYAROSNI,EQ,49,49,47.8,48.05,47.95,48.6,10230,493100.8,22-AUG-2008,
SUTLEJTEX,EQ,66.3,71.95,63.8,68.5,68.5,71.25,1590,102198,22-AUG-2008,
SUVEN,EQ,26,26.3,25.05,25.75,25.75,26.1,39538,1018816.3,22-AUG-2008,
SUZLON,EQ,226.85,229.4,217.3,226.35,225.35,225.55,3499138,784318907.05,22-AUG-2008,
SWARAJENG,EQ,194.95,195,187,192.25,194.25,189.1,150,28984,22-AUG-2008,
SWARAJMAZD,EQ,272.25,285,260.05,279.95,280,260.05,4048,1131331.55,22-AUG-2008,
SYNDIBANK,EQ,57.45,58,56.4,57.25,57.5,58,362132,20671316,22-AUG-2008,
TAINWALCHM,EQ,14.2,15.2,14.2,14.25,14.25,15.4,255,3822.05,22-AUG-2008,
TAJGVK,EQ,88.1,89.95,87.65,88.1,87.7,88.7,16397,1457722.8,22-AUG-2008,
TAKE,EQ,598.9,600,566.1,593.7,596,587.3,13266,7835798.6,22-AUG-2008,
TALBROAUTO,EQ,36.35,37,35.75,36.9,37,35.75,2637,96573.5,22-AUG-2008,
TANLA,EQ,211,218.1,211,217.85,217.5,217.8,11891,2586298.75,22-AUG-2008,
TANTIACONS,EQ,67.35,73.5,66.1,70.25,73.5,69.05,2638,181265.5,22-AUG-2008,
TATACHEM,EQ,315,317,308.6,311.45,310,314.95,457409,143127044.45,22-AUG-2008,
TATACOFFEE,EQ,204.15,206.4,203.65,204.4,204,203.5,2094,427343.85,22-AUG-2008,
TATACOMM,EQ,410,424.85,409,420.45,418.5,414,93886,39272612.05,22-AUG-2008,
TATAELXSI,EQ,164.7,164.7,161.85,162.4,162,162.05,6490,1056999.95,22-AUG-2008,
TATAINVEST,EQ,476.2,487.65,474,483.45,483,481.95,560,269035.3,22-AUG-2008,
TATAMETALI,EQ,131.05,134.25,131.05,133.85,134.25,134.05,6380,848442.55,22-AUG-2008,
TATAMOTORS,EQ,415.75,436.5,410,427.35,428.05,415.75,499346,211646312.25,22-AUG-2008,
TATAPOWER,EQ,1020,1054.8,1020,1050.3,1047,1023.1,535507,557226973.35,22-AUG-2008,
TATASPONGE,EQ,213.5,224.5,213.5,218.55,218.35,219.7,4682,1023038.3,22-AUG-2008,
TATASTEEL,EQ,595,597.4,578.4,593.75,591.6,587.65,5814067,3420805990.9,22-AUG-2008,
TATASTEEL,Q1,90.8,92,88.8,91,90.3,90.1,736803,66191069.65,22-AUG-2008,
TATATEA,EQ,717.05,731,717.05,722.9,723,716.95,166052,119983493.7,22-AUG-2008,
TCI,EQ,82.1,84.15,82.1,84.05,84,83.85,5374,450542.5,22-AUG-2008,
TCIFINANCE,EQ,20,21,19,20.75,20.6,20,2788,57687,22-AUG-2008,
TCS,EQ,819,824.75,803.5,819,817,817.85,661321,538103149.5,22-AUG-2008,
TECHM,EQ,751,774,751,766.5,767.85,764.9,24004,18265510.8,22-AUG-2008,
TECHNOELEC,EQ,135,142.9,130,142.9,142.9,139.65,144,20230,22-AUG-2008,
TELEDATAGL,EQ,14.2,14.5,14.15,14.3,14.35,14.3,207580,2966835.7,22-AUG-2008,
TEXMACOLTD,EQ,1284,1290,1250,1284.65,1275,1259.8,2265,2876697.55,22-AUG-2008,
TFCILTD,EQ,20,20.75,20,20.55,20.5,20.35,209383,4271181.5,22-AUG-2008,
TFL,EQ,19.25,19.8,18.8,19.5,19.5,19.4,954,18253.9,22-AUG-2008,
THEMISMED,EQ,128.1,151.2,128.1,146,141.15,126.9,10147,1486330.45,22-AUG-2008,
THERMAX,EQ,478,487.85,471.1,484.8,485.75,480.9,13106,6294179.3,22-AUG-2008,
THIRUSUGAR,EQ,119,123.95,118.1,119.95,120.25,123.6,371,44329.8,22-AUG-2008,
THOMASCOOK,EQ,92,94.8,89.35,90.05,91,92.35,271193,24933373.95,22-AUG-2008,
TIDEWATER,EQ,4199,4199,4060,4073.55,4073,4171.75,69,281872.05,22-AUG-2008,
TIIL,EQ,53.45,53.75,52,53.4,53.2,52.05,3132,166184.1,22-AUG-2008,
TIL,EQ,339.9,341.8,337.05,341.75,341.8,336.9,3125,1054807.75,22-AUG-2008,
TIMESGTY,EQ,21.75,21.8,21.75,21.8,21.8,22.8,70,1523.5,22-AUG-2008,
TIMETECHNO,EQ,700,700,645,653.75,659.7,680.4,1341,897023.1,22-AUG-2008,
TIMKEN,BE,97.1,99.85,96.8,99.85,99.85,101.9,470,45649,22-AUG-2008,
TINPLATE,EQ,40,41.5,38.5,41,41.5,39.45,13210,534723.1,22-AUG-2008,
TIPSINDLTD,EQ,48.1,51.4,48.1,49.7,51.4,49.5,1037,51252.8,22-AUG-2008,
TIRUMALCHM,EQ,150.4,156.9,150.35,153.6,152.5,154.95,467,71824.35,22-AUG-2008,
TITAN,EQ,1166,1244.7,1166,1237.4,1239,1183.2,65762,79959720.55,22-AUG-2008,
TNPETRO,EQ,14.85,15.9,14.85,15.35,15.45,15.5,18742,290100.15,22-AUG-2008,
TNPL,EQ,92.1,93.4,91.1,92.25,93,92.15,6569,603921.65,22-AUG-2008,
TNTELE,EQ,11.5,11.5,10.65,10.95,11,10.9,2275,24818.55,22-AUG-2008,
TODAYS,EQ,69,69.9,68.5,69.55,69.9,69.4,6307,436756.7,22-AUG-2008,
TOKYOPLAST,EQ,10,11.25,10,10.35,10.35,10.3,459,4846,22-AUG-2008,
TORNTPHARM,EQ,188,191,186,190.35,191,187.95,34185,6480131.1,22-AUG-2008,
TORNTPOWER,EQ,114.4,116.8,113.15,115.5,115,115.8,222699,25610794.05,22-AUG-2008,
TREADS,EQ,5.65,5.65,4.75,5,4.85,5.15,30734,153359.1,22-AUG-2008,
TRENT,EQ,499,522.5,486.4,517.6,517,508.45,5799,2958158.85,22-AUG-2008,
TRICOM,EQ,23.1,23.45,22.85,23,22.9,23.15,29787,688785.5,22-AUG-2008,
TRIGYN,EQ,20.1,20.8,19.7,19.8,19.7,20.1,29186,587097.1,22-AUG-2008,
TRIL,EQ,340.1,340.1,331,333.6,334.9,334.55,1967,660937.05,22-AUG-2008,
TRIVENI,EQ,97.2,104.9,97.2,104,104.25,101.1,2619920,268309501.85,22-AUG-2008,
TTKPRESTIG,EQ,118.1,130,118.1,127,128,122.9,6302,792606.05,22-AUG-2008,
TTL,EQ,15.5,15.95,15.5,15.65,15.9,16,2367,37169.05,22-AUG-2008,
TTML,EQ,26.25,26.75,25.85,26.35,26.2,26.55,3131344,82235632.2,22-AUG-2008,
TUBEINVEST,EQ,47.5,49,47.5,47.9,47.7,48.25,4878,233544.85,22-AUG-2008,
TULIP,EQ,952,958,940.3,944.7,942,953.85,1379,1307278.05,22-AUG-2008,
TULSI,EQ,34.15,35.9,33.55,33.9,34,34.1,148006,5131206.6,22-AUG-2008,
TV-18,EQ,243.5,243.5,233,238.2,236.25,240.15,21545,5118209.9,22-AUG-2008,
TVSELECT,EQ,30,30.9,29.55,30.6,30.8,30.6,1301,39140.65,22-AUG-2008,
TVSMOTOR,EQ,31.5,32.7,31.5,32.4,32.5,31.7,257240,8225282.2,22-AUG-2008,
TVSSRICHAK,EQ,81.5,84.9,81.5,81.5,81.5,83.25,183,14941.7,22-AUG-2008,
TVTODAY,EQ,95.75,98,95.7,97.3,97.8,97.3,6719,652737.7,22-AUG-2008,
TWL,EQ,708,722.4,683,690.15,687,704.05,5424,3804052,22-AUG-2008,
UBHOLDINGS,EQ,245,261.75,245,254.25,253.35,255.35,3080,785369.9,22-AUG-2008,
UBL,EQ,180,183.95,176.2,180.35,180,178.35,26056,4673268.8,22-AUG-2008,
UCALFUEL,EQ,54,54.9,50.4,53.6,53.55,54.15,3511,188432.75,22-AUG-2008,
UCOBANK,EQ,37.1,38.55,37.05,37.9,37.8,38.05,1697730,64173956.6,22-AUG-2008,
UFLEX,EQ,121,122.55,119.05,121.3,120.05,122.1,7416,892536.45,22-AUG-2008,
ULTRACEMCO,EQ,592.1,609.9,580,586.45,585,591.85,5364,3166694.35,22-AUG-2008,
UMITL,EQ,6,6.55,6,6.4,6.4,6.3,11318,72887.85,22-AUG-2008,
UNICHEMLAB,EQ,204.8,204.8,186,193.65,194,194.75,4618,895945.1,22-AUG-2008,
UNIONBANK,EQ,127.15,130.2,126.15,129.1,129,128.15,502811,64700245.65,22-AUG-2008,
UNIPHOS,EQ,315,317.9,302,316.1,317,316.3,689180,214920850.15,22-AUG-2008,
UNIPLY,EQ,10.8,11.35,10.8,11.2,11.35,11.05,33919,377653.7,22-AUG-2008,
UNITECH,EQ,158,160.95,156,159.05,158.4,160.25,4097762,649732251,22-AUG-2008,
UNITY,EQ,435.35,449.9,429,438.15,445,437.85,7158,3094615.85,22-AUG-2008,
UNIVCABLES,EQ,61.65,62,60.5,61.05,62,62,1088,66801.25,22-AUG-2008,
UPERGANGES,BE,92,92,90.55,91.05,91,91.1,1631,148716.5,22-AUG-2008,
USHAMART,EQ,78.2,80.95,78.2,80.15,80.5,79.45,75866,6071890.55,22-AUG-2008,
UTTAMSTL,EQ,39.2,39.5,38.7,38.95,39.1,38.95,62894,2453683.8,22-AUG-2008,
UTTAMSUGAR,BE,70,71.5,69.5,70.95,70.25,71,5338,377140.3,22-AUG-2008,
UTVSOF,EQ,780.05,793,780.05,783.1,785,787.25,6456,5074034.95,22-AUG-2008,
VAIBHAVGEM,EQ,45,45,42.65,43,42.85,44.3,3405,147899.55,22-AUG-2008,
VAKRANSOFT,EQ,199.55,203.95,199.55,200.65,201.2,200.2,21044,4242788.5,22-AUG-2008,
VALECHAENG,EQ,148,152.4,146.5,149.7,150,146.8,3057,454959.2,22-AUG-2008,
VALUEIND,EQ,23,23.55,22.5,22.6,22.65,22.7,11840,272461.1,22-AUG-2008,
VARDHACRLC,EQ,5.5,5.7,5.5,5.55,5.5,5.7,36145,201425.5,22-AUG-2008,
VARDMNPOLY,EQ,52.45,55,52.3,53.25,53.15,54,619,32585.5,22-AUG-2008,
VARUN,EQ,58,58.6,56.2,57.5,57.5,57.55,8803,508457.1,22-AUG-2008,
VARUNSHIP,EQ,68,69.25,66.1,68.8,69.2,69.1,29108,1992748.8,22-AUG-2008,
VENKEYS,EQ,118.4,124.65,118.4,122.5,122.35,124.9,6651,817192.2,22-AUG-2008,
VENUSREM,EQ,395,406.5,385,402.75,405,383.05,1318,525218.85,22-AUG-2008,
VESUVIUS,EQ,174,184.8,171.1,179,176.05,170.9,53945,9442587.55,22-AUG-2008,
VGUARD,EQ,55.1,56,55.1,55.45,55.85,55.3,15511,861369.5,22-AUG-2008,
VHL,EQ,161.7,161.7,147.3,147.3,147.3,155,500,77180,22-AUG-2008,
VICEROY,EQ,51.25,53.95,50.3,51.9,52,50.9,23313,1214869.05,22-AUG-2008,
VIDEOIND,EQ,274,281.15,272.6,274.75,273.35,274.4,176326,48814150.6,22-AUG-2008,
VIJAYABANK,EQ,36.25,36.9,36.1,36.65,36.6,36.65,324767,11906124.5,22-AUG-2008,
VIJSHAN,EQ,49.5,51.4,48.35,49.5,49,50.7,5767,286453,22-AUG-2008,
VIKASHMET,EQ,19.6,20.7,19.3,19.6,19.85,19.7,7842,154364.15,22-AUG-2008,
VIMTALABS,EQ,46.65,48,46.65,47.25,47.9,47.4,5624,268681.65,22-AUG-2008,
VINCARDS,EQ,72.85,77.55,68.15,77.3,77.55,64.6,1086054,80020482.2,22-AUG-2008,
VINDHYATEL,EQ,103.25,103.25,103.25,103.25,103.25,98.3,1,103.25,22-AUG-2008,
VINYLINDIA,EQ,6.6,6.85,6.6,6.8,6.8,6.7,2581,17512.1,22-AUG-2008,
VIPIND,EQ,66.05,70.75,66.05,69.3,69,69.3,3818,264262.15,22-AUG-2008,
VISAKAIND,BE,73,75,70,71.75,71.9,73,11122,796131.75,22-AUG-2008,
VISASTEEL,EQ,52.5,54.2,52.15,53.15,53.5,52.05,310366,16601230.2,22-AUG-2008,
VISESHINFO,EQ,14.95,14.95,14.3,14.45,14.6,14.65,19068,277467.55,22-AUG-2008,
VISHALEXPO,EQ,1.85,1.85,1.8,1.8,1.8,1.85,593322,1081407.85,22-AUG-2008,
VISHALRET,EQ,402,410,388,390.6,388.4,397.3,9004,3557064.3,22-AUG-2008,
VISUINTL,EQ,10.95,10.95,10.2,10.35,10.3,10.75,68280,712666.35,22-AUG-2008,
VITLINFO,EQ,305.25,328.5,298,326.75,324.35,305.15,6307847,1999240938.25,22-AUG-2008,
VIVIMEDLAB,EQ,76.75,76.75,71.5,72.35,73.95,73.3,4951,366440.4,22-AUG-2008,
VLSFINANCE,EQ,15.25,15.6,15,15.2,15.1,15.6,25238,385261.05,22-AUG-2008,
VOLTAMP,EQ,821,849,819.9,840.6,845,826.55,5704,4760523.4,22-AUG-2008,
VOLTAS,EQ,129.4,129.4,126.1,127.5,127.4,128.2,261258,33237311.5,22-AUG-2008,
VSTIND,EQ,280.1,288.65,280,283.2,280,285.05,576,162203.85,22-AUG-2008,
VTL,EQ,89,90.05,88.5,89.1,88.5,88.8,10769,965266.2,22-AUG-2008,
WALCHANNAG,EQ,276.05,279,270.1,274.25,275,276.35,114040,31411113.35,22-AUG-2008,
WANBURY,EQ,96,96.65,95,95.75,96,96.8,5704,545699.4,22-AUG-2008,
WEBELSOLAR,EQ,220,224,215,221.15,221.5,219.8,1034,228630.45,22-AUG-2008,
WELGUJ,EQ,341,345.5,337.45,343.5,343,342.55,77655,26572541.35,22-AUG-2008,
WELSPUNIND,EQ,38.5,38.9,38,38.1,38.5,38.8,3637,139474.55,22-AUG-2008,
WENDT,EQ,639,639,610,636.5,636.5,630,437,270351.25,22-AUG-2008,
WHEELS,EQ,201.55,214.9,201.55,213,213,215,243,51747.35,22-AUG-2008,
WILLAMAGOR,EQ,39,39.35,39,39.2,39.2,38.05,230,9014.3,22-AUG-2008,
WINDSOR,EQ,13.9,13.9,13.9,13.9,13.9,14.3,25,347.5,22-AUG-2008,
WINSOMYARN,EQ,16.55,18.75,16.55,18,18,17,50740,896643.2,22-AUG-2008,
WIPRO,EQ,415,427.5,411.25,418.75,416.5,421.05,596052,249187079.6,22-AUG-2008,
WOCKPHARMA,EQ,201,204,196.25,197.7,198,200.85,54723,10933090.75,22-AUG-2008,
WSI,EQ,54,58,54,56.35,56.5,55.75,7830,439705.6,22-AUG-2008,
WSTCSTPAPR,EQ,59.15,60,58.1,58.55,58.5,59.6,9285,545739.85,22-AUG-2008,
WWIL,EQ,23.7,23.85,23.1,23.65,23.55,23.55,1899806,44836387.7,22-AUG-2008,
WYETH,EQ,490,490,441,444.15,441,495.8,7046,3171947.2,22-AUG-2008,
XLTL,EQ,196.4,201.3,191,199.5,200,196.25,168000,33414624.35,22-AUG-2008,
XPROINDIA,EQ,26.4,27.15,26,26.4,26,26.3,1114,29643.3,22-AUG-2008,
YESBANK,EQ,129,130.35,126.3,128.15,127.05,128.65,568982,73028138.2,22-AUG-2008,
ZANDUPHARM,EQ,14610.4,15438.55,14610.4,15436.45,15438.55,14703.35,1551,23498620.55,22-AUG-2008,
ZEEL,EQ,208,213.45,207.5,211.45,211.5,208.9,677254,143369091.25,22-AUG-2008,
ZEENEWS,EQ,39.5,40.15,38.55,39.75,39.35,39.35,569253,22397704.95,22-AUG-2008,
ZENITHBIR,EQ,27.15,29.65,27.15,29.4,28,29.35,5254,154131.85,22-AUG-2008,
ZENITHCOMP,EQ,30,30,28.5,28.9,28.75,29.1,2797,81114.65,22-AUG-2008,
ZENITHINFO,EQ,291.05,301,291.05,300,300,300,20004,6000973,22-AUG-2008,
ZENSARTECH,EQ,140,140,133.35,137.55,137.95,139.9,6309,865088.65,22-AUG-2008,
ZICOM,EQ,119,119,115.25,117.15,116.75,119.25,5864,689276.55,22-AUG-2008,
ZODIACLOTH,EQ,380.2,402,380.2,385.65,385.65,399.95,92,35675.1,22-AUG-2008,
ZUARIAGRO,EQ,302.25,330.95,302.25,325.8,330.9,311.75,36089,11632851.05,22-AUG-2008,
ZYLOG,EQ,233,233,216,218.05,217.1,221,72238,15783906.4,22-AUG-2008,
