SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RIIL,EQ,28.75,28.75,28.75,28.75,0.0,29.2,700,20125,17-OCT-1996,
RINKIPETRO,EQ,2.05,2.1,2,2,0.0,2.1,5200,10500,17-OCT-1996,
ROLATAN,EQ,72.1,73,72.05,73,0.0,74,4400,317770,17-OCT-1996,
ROLTA,EQ,14.8,14.85,14.5,14.7,0.0,14.6,5300,78065,17-OCT-1996,
ROMIND,EQ,6.2,6.4,6.2,6.4,0.0,6.35,600,3800,17-OCT-1996,
ROYALCUSHN,EQ,42,42,41,41,0.0,41,300,12400,17-OCT-1996,
RPGTELECOM,EQ,37.5,37.5,37.5,37.5,0.0,40,100,3750,17-OCT-1996,
RRMEDIPHAR,EQ,75,75,74,74,0.0,77,600,44900,17-OCT-1996,
RUBFILINTL,EQ,6.3,6.5,6.2,6.2,0.0,6.65,4000,25220,17-OCT-1996,
RUCHINFRA,EQ,155,155,155,155,0.0,150,100,15500,17-OCT-1996,
RUCHISOYA,EQ,21.5,21.5,19.65,19.95,0.0,21.1,4000,81530,17-OCT-1996,
RUCHISTRIP,EQ,3.35,3.35,3.35,3.35,0.0,3.35,500,1675,17-OCT-1996,
RUPANGIMPX,EQ,70,70,70,70,0.0,75,100,7000,17-OCT-1996,
S&SIND,EQ,7.9,7.95,7.65,7.75,0.0,7.8,6300,49120,17-OCT-1996,
S&SPOWER,EQ,91,91.5,90.15,91.5,0.0,94,300,27157.5,17-OCT-1996,
SABERORGAN,EQ,16.5,16.5,16.5,16.5,0.0,16.5,400,6600,17-OCT-1996,
SAELTD,EQ,88,89,87.55,87.55,0.0,88.8,200,17605,17-OCT-1996,
SAGARCEM,EQ,11.5,11.5,11.1,11.1,0.0,11.5,1300,14785,17-OCT-1996,
SAIL,EQ,21.5,21.9,21.25,21.75,0.0,21.85,7800,169560,17-OCT-1996,
SAISERVICE,EQ,36,36,35.5,36,0.0,37.2,800,28700,17-OCT-1996,
SAKHTISUG,EQ,25.55,26.55,25.5,26.55,0.0,27.25,300,7760,17-OCT-1996,
SALORAINTL,EQ,18.75,18.75,18.75,18.75,0.0,20.15,100,1875,17-OCT-1996,
SAMELECDEV,EQ,23.9,24,23.9,24,0.0,24,300,7180,17-OCT-1996,
SAMTEL,EQ,18.5,18.5,18,18,0.0,18.55,1500,27270,17-OCT-1996,
SANDESH,EQ,30.5,30.5,30.5,30.5,0.0,30.5,100,3050,17-OCT-1996,
SANDVIKAS,EQ,1640,1655,1640,1655,0.0,1640,25,41225,17-OCT-1996,
SANGHIIND,EQ,40,40,40,40,0.0,39,100,4000,17-OCT-1996,
SANGHIPOLY,EQ,12.05,12.45,12,12.15,0.0,12.4,10700,129390,17-OCT-1996,
SATHVANISP,EQ,3.4,3.4,3.2,3.3,0.0,3.35,2100,6980,17-OCT-1996,
SATNAMOVER,EQ,28,28,28,28,0.0,28,800,22400,17-OCT-1996,
SATYAMCOMP,EQ,36.25,37,35.35,36.75,0.0,38,5300,190655,17-OCT-1996,
SAURASHCEM,EQ,40.5,40.5,40.5,40.5,0.0,38,100,4050,17-OCT-1996,
SAURASTPPR,EQ,48.3,48.3,48.3,48.3,0.0,47,5000,241500,17-OCT-1996,
SAVITACHEM,EQ,37,37.65,37,37.5,0.0,37.5,1000,37385,17-OCT-1996,
SAWPIPES,EQ,53,56,53,54.6,0.0,53.4,51800,2830050,17-OCT-1996,
SB&TINTL,EQ,108.7,108.7,106.8,106.8,0.0,105.5,200,21550,17-OCT-1996,
SBIHOMEFIN,EQ,26.25,27.35,26.25,27.35,0.0,26.7,2300,61785,17-OCT-1996,
SBIMAG93,EQ,10.55,10.7,10.55,10.65,0.0,10.55,39400,419470,17-OCT-1996,
SBIMAGEX91,EQ,8.25,8.3,8.25,8.25,0.0,8.25,1700,14075,17-OCT-1996,
SBIMAGNM90,EQ,9.5,9.7,9.4,9.6,0.0,9.3,11300,107260,17-OCT-1996,
SBIMAGTP91,EQ,170,170,169.5,169.95,0.0,170,1390,236094,17-OCT-1996,
SBIN,EQ,208.15,209.45,200,208.65,0.0,209.35,18918050,3901416262.5,17-OCT-1996,
SCI,EQ,26,26,26,26,0.0,27,100,2600,17-OCT-1996,
SCICI,EQ,30.75,31,29.1,29.95,0.0,30.9,58100,1785000,17-OCT-1996,
SEARCHEMIN,EQ,26.5,26.5,26.5,26.5,0.0,26.8,200,5300,17-OCT-1996,
SECALS,EQ,17,17,15.95,15.95,0.0,17,600,9812.5,17-OCT-1996,
SERENDYSTF,EQ,4.95,5,4.95,5,0.0,4.8,500,2490,17-OCT-1996,
SESAGOA,EQ,222.55,222.6,209.5,222.2,0.0,208,25550,5567897.5,17-OCT-1996,
SESHAPAPER,EQ,30.9,30.9,30.5,30.5,0.0,29.9,900,27640,17-OCT-1996,
SHAANINTER,EQ,14.5,14.5,13.5,14.2,0.0,14.3,8600,121520,17-OCT-1996,
SHAMKNFAB,EQ,17.75,17.75,17,17,0.0,16.25,500,8585,17-OCT-1996,
SHAMKNSPIN,EQ,4.3,4.3,4.3,4.3,0.0,4.6,100,430,17-OCT-1996,
SHANTIGEAR,EQ,177,177,165,168.75,0.0,166,500,85775,17-OCT-1996,
SHASUNCHEM,EQ,25.55,26.3,25.5,26.2,0.0,25.1,1200,31060,17-OCT-1996,
SHAWALLACE,EQ,24.5,24.5,24.5,24.5,0.0,24,200,4900,17-OCT-1996,
SHAWGELTIN,EQ,35,37,35,36.5,0.0,35,700,25250,17-OCT-1996,
SHIVAJWORK,EQ,13,13,13,13,0.0,13,100,1300,17-OCT-1996,
SHOPINVFIN,EQ,13.25,13.25,13,13.1,0.0,13.25,5500,72150,17-OCT-1996,
SHREECEM,EQ,25.2,26.4,25,25,0.0,25.6,2150,54570,17-OCT-1996,
SHREEKRPET,EQ,29.15,29.9,29,29.5,0.0,29.55,2450,72182.5,17-OCT-1996,
SHREEKRPOL,EQ,20.5,21.1,20.5,21,0.0,20.5,1100,22845,17-OCT-1996,
SHREYANIND,EQ,30.5,30.5,30.5,30.5,0.0,32.5,150,4575,17-OCT-1996,
SHRIRAMINV,EQ,20,20,18.95,19,0.0,19.4,2500,47830,17-OCT-1996,
SHRIYAMSEC,EQ,9.8,10,9.75,10,0.0,10,1000,9880,17-OCT-1996,
SHUKRADIAM,EQ,11,11,11,11,0.0,11,600,6600,17-OCT-1996,
SHYAMTELE,EQ,35.5,35.5,34,34.2,0.0,35.95,5100,175480,17-OCT-1996,
SIDDHATUBE,EQ,18.5,18.75,18.5,18.55,0.0,18.75,700,12980,17-OCT-1996,
SIEL,EQ,26.5,27,26.5,27,0.0,26.5,700,18800,17-OCT-1996,
SIEMENS,EQ,500,504,500,502,0.0,503,450,225600,17-OCT-1996,
SILVERLINE,EQ,16.7,17,16.5,16.9,0.0,17,13200,221590,17-OCT-1996,
SIMPLEXCON,EQ,95,95,95,95,0.0,95.25,100,9500,17-OCT-1996,
SINGER,EQ,55.1,58,55,55.15,0.0,57,900,50070,17-OCT-1996,
SIRIS,EQ,77.5,77.5,76.05,77,0.0,77.05,300,23055,17-OCT-1996,
SIRPAPER,EQ,27,27,27,27,0.0,26.5,600,16200,17-OCT-1996,
SISHIPPING,EQ,26.95,26.95,26.5,26.5,0.0,27.1,4000,106935,17-OCT-1996,
SIVIND,EQ,56,56.7,56,56.05,0.0,56,8200,461247.5,17-OCT-1996,
SKFBEARING,EQ,2600,2640,2570,2570,0.0,2560,90,234090.5,17-OCT-1996,
SKUMARSYNF,EQ,28.75,28.75,28.75,28.75,0.0,29.5,700,20125,17-OCT-1996,
SMDYECHEM,EQ,3.7,3.7,3.55,3.65,0.0,3.55,1400,5085,17-OCT-1996,
SMITHKLPHA,EQ,267.5,275,267.5,275,0.0,272.25,650,176495,17-OCT-1996,
SMITKLBECH,EQ,300.9,301.5,297.5,301.25,0.0,301.4,950,284715,17-OCT-1996,
SOFTSOLINT,EQ,42.55,44,41.5,43.25,0.0,43.75,3500,149165,17-OCT-1996,
SOLARSNIND,EQ,2.9,2.9,2.85,2.85,0.0,2.85,400,1150,17-OCT-1996,
SOLPHARMA,EQ,63.6,67.4,63.6,66.8,0.0,66.3,4600,304505,17-OCT-1996,
SOMANICEM,EQ,8.1,8.1,7.6,7.9,0.0,7.5,1200,9555,17-OCT-1996,
SOMDUTTFIN,EQ,8.25,8.75,8.25,8.75,0.0,8.3,400,3385,17-OCT-1996,
SOMKMARINE,EQ,1.5,1.5,1.4,1.4,0.0,1.55,15000,21335,17-OCT-1996,
SONALCOSM,EQ,5.5,5.5,5.5,5.5,0.0,5.4,1300,7150,17-OCT-1996,
SONASTEER,EQ,50.5,50.5,50,50,0.0,52.5,1300,65150,17-OCT-1996,
SOUTHNHERB,EQ,35.9,36.35,34,34.35,0.0,35.55,6000,211470,17-OCT-1996,
SPECIALSTL,EQ,67,68,67,68,0.0,67.95,250,16800,17-OCT-1996,
SPENTXIND,EQ,5.15,5.25,5.15,5.25,0.0,5,1000,5180,17-OCT-1996,
SPIC,EQ,32,32,31.25,31.5,0.0,31.4,2500,79267.5,17-OCT-1996,
SPICELEC,EQ,4.1,4.2,4.1,4.2,0.0,4.5,600,2490,17-OCT-1996,
SPICFINE,EQ,12.1,12.1,12.1,12.1,0.0,12,600,7260,17-OCT-1996,
SPLLTD,EQ,234.75,234.75,234.75,234.75,0.0,220,100,23475,17-OCT-1996,
SQRDSFWARE,EQ,25,26,25,26,0.0,25.1,800,20410,17-OCT-1996,
SQUAREDBIO,EQ,39,39,39,39,0.0,43.2,100,3900,17-OCT-1996,
SREERAYALK,EQ,11,11.25,10.5,10.65,0.0,11.15,4200,45115,17-OCT-1996,
SREINTFIN,EQ,20.5,20.6,20.5,20.6,0.0,20,200,4110,17-OCT-1996,
SRERAYHY+H,EQ,3.75,3.75,3.75,3.75,0.0,3.75,300,1125,17-OCT-1996,
SRF,EQ,31,32,31,32,0.0,31.25,1500,47900,17-OCT-1996,
SRICHAKTYR,EQ,41.5,41.5,40.05,40.8,0.0,40.25,950,38865,17-OCT-1996,
SRIVISHCEM,EQ,9.75,10,9.75,10,0.0,9.7,3200,31775,17-OCT-1996,
SRTRANSFIN,EQ,14.05,14.95,14,14.2,0.0,14.05,1400,19810,17-OCT-1996,
SSLFINANCE,EQ,20.75,20.75,19.75,19.75,0.0,21.9,1100,22725,17-OCT-1996,
STANDRDBAT,EQ,12,12,11.75,11.75,0.0,12.5,900,10725,17-OCT-1996,
STARPAPER,EQ,16.5,16.5,16.5,16.5,0.0,16.75,200,3300,17-OCT-1996,
STDIND,EQ,9.5,9.65,9.5,9.65,0.0,9.5,1150,10932.5,17-OCT-1996,
STEELCOGUJ,EQ,3.8,4,3.75,3.75,0.0,4,2700,10650,17-OCT-1996,
STEELTUBES,EQ,9.05,9.55,9.05,9.55,0.0,9.15,150,1407.5,17-OCT-1996,
STERLINHOL,EQ,36.5,38.4,36.5,38,0.0,37,700,26390,17-OCT-1996,
STERLINTEA,EQ,15.5,16,15.05,16,0.0,15.85,1200,18977.5,17-OCT-1996,
STERLITCOM,EQ,43.5,43.5,43,43.5,0.0,43.5,400,17350,17-OCT-1996,
STERLITE,EQ,182,184.75,177,184,0.0,184.2,32900,5973400,17-OCT-1996,
STERTOOLS,EQ,54.5,54.5,54.5,54.5,0.0,55,100,5450,17-OCT-1996,
STINDIA,EQ,43.25,43.8,43.25,43.8,0.0,43.85,400,17435,17-OCT-1996,
SUASHDIMON,EQ,70,70,69,69,0.0,69,200,13900,17-OCT-1996,
SUBROS,EQ,155,155,155,155,0.0,154,500,77500,17-OCT-1996,
SUDARSCHEM,EQ,80,80,80,80,0.0,78,100,8000,17-OCT-1996,
SULZER,EQ,200,200,200,200,0.0,200,300,60000,17-OCT-1996,
SUMANMOTEL,EQ,11.4,11.5,11.4,11.5,0.0,11.5,200,2290,17-OCT-1996,
SUNDARMFIN,EQ,300,301,299,299.3,0.0,301.8,500,149930,17-OCT-1996,
SUNDRMBRAK,EQ,206,206,188.5,189.25,0.0,192,200,38825,17-OCT-1996,
SUNDRMCLAY,EQ,290,290,287,289.95,0.0,295,200,57845,17-OCT-1996,
SUNDRMFAST,EQ,584,599,584,589,0.0,601,400,235550,17-OCT-1996,
SUNFLAGIRN,EQ,4,4,3.9,4,0.0,3.95,24500,97810,17-OCT-1996,
SUNPHARMA,EQ,212,214,212,213.25,0.0,214.75,400,85135,17-OCT-1996,
SUPERFORGE,EQ,8.1,8.15,7.7,7.9,0.0,7.9,5000,39715,17-OCT-1996,
SUPERSPIN,EQ,74.75,74.9,70.25,74.5,0.0,70,850,62577.5,17-OCT-1996,
SUPPETRO,EQ,9.8,9.8,9.8,9.8,0.0,10,800,7840,17-OCT-1996,
SUPREMEIND,EQ,229.5,230,228,230,0.0,230,1650,377690,17-OCT-1996,
SURAJDIAMN,EQ,26.1,26.1,25.5,25.7,0.0,25.65,3700,95530,17-OCT-1996,
SURATELEC,EQ,107.1,107.1,101,104,0.0,107.95,850,90052.5,17-OCT-1996,
SURYAGROIL,EQ,2.4,2.4,2.3,2.3,0.0,2.4,500,1160,17-OCT-1996,
SURYAROSNI,EQ,29.55,29.75,28.95,28.95,0.0,29.4,900,26410,17-OCT-1996,
SURYCOTMIL,EQ,65.5,65.55,64.15,64.55,0.0,68.95,37650,2435677.5,17-OCT-1996,
SURYVANSPG,EQ,20,22.25,20,22.25,0.0,20.25,1500,32505,17-OCT-1996,
SUTLEJINDS,EQ,175,175,175,175,0.0,175,100,17500,17-OCT-1996,
SUVARNAQUA,EQ,3,3,2.85,2.85,0.0,2.9,500,1485,17-OCT-1996,
SWARAJENG,EQ,547.45,548.75,545,545,0.0,547.3,700,383095,17-OCT-1996,
SWARAJMAZD,EQ,34.1,34.4,34,34,0.0,36,1000,34065,17-OCT-1996,
SYNTHCHEM,EQ,11.5,11.75,11.3,11.55,0.0,11.35,1700,19735,17-OCT-1996,
TANFAC,EQ,15.5,15.5,15.5,15.5,0.0,15.5,50,775,17-OCT-1996,
TATACHEM,EQ,206,207,204.5,206.25,0.0,206.2,10100,2077157.5,17-OCT-1996,
TATADVMATL,EQ,17,17,16.5,16.95,0.0,17.25,400,6700,17-OCT-1996,
TATAELXSI,EQ,17.95,17.95,17,17.5,0.0,18,2800,48600,17-OCT-1996,
TATAFIN,EQ,38.5,39.25,38.5,39.25,0.0,40.15,700,27270,17-OCT-1996,
TATAHONEY,EQ,62,62,62,62,0.0,63,100,6200,17-OCT-1996,
TATAHYDRO,EQ,95,96.5,94.55,96,0.0,96.65,6900,661270,17-OCT-1996,
TATAMETALI,EQ,14.8,15.25,14.8,15.1,0.0,15.05,1800,27110,17-OCT-1996,
TATAPOWER,EQ,118.55,121.45,117.2,120.6,0.0,120.05,410450,48831247.5,17-OCT-1996,
TATAPRESS,EQ,305,305,305,305,0.0,306,50,15250,17-OCT-1996,
TATATEA,EQ,225,227.5,225,227,0.0,226,2050,464817.5,17-OCT-1996,
TATATIMKEN,EQ,40.1,42.5,40.05,42,0.0,41.35,11600,477420,17-OCT-1996,
TATAUNISYS,EQ,320,320,320,320,0.0,300,50,16000,17-OCT-1996,
TATAVASHIS,EQ,21.35,22,20.75,21.3,0.0,21.35,6700,141750,17-OCT-1996,
TATAYODOGA,EQ,32.2,32.2,32,32.1,0.0,33,1100,35275,17-OCT-1996,
TATIASKYLN,EQ,3.9,3.9,3.5,3.5,0.0,3.65,6300,23240,17-OCT-1996,
TAURUSTAR,EQ,3.1,3.1,3.05,3.05,0.0,3.1,6600,20285,17-OCT-1996,
TECILCHEM,EQ,17,17,17,17,0.0,18,200,3400,17-OCT-1996,
TELCO,EQ,417.6,420,410,418.9,0.0,420.2,273500,113451167.5,17-OCT-1996,
TEXTOOL,EQ,87.75,88.25,87,87.95,0.0,88.3,750,65725,17-OCT-1996,
TFCILTD,EQ,9.2,9.45,9,9.25,0.0,9.2,18400,168030,17-OCT-1996,
THAPARMILK,EQ,2.35,2.35,2.35,2.35,0.0,2.45,300,705,17-OCT-1996,
THERMAX,EQ,362.75,362.75,354.5,356,0.0,363.1,16100,5767950,17-OCT-1996,
THOMASCOOK,EQ,727.75,733,727.5,732.25,0.0,736.25,1100,802870,17-OCT-1996,
TIL,EQ,33.4,34.25,33.4,34.25,0.0,32,700,23500,17-OCT-1996,
TIMESGUARN,EQ,13.65,13.65,13.5,13.5,0.0,13.75,300,4065,17-OCT-1996,
TIMEXWATCH,EQ,42.5,43,42.3,42.95,0.0,44.4,3100,132370,17-OCT-1996,
TINPLATE,EQ,14,14,13.75,14,0.0,14,3200,44787.5,17-OCT-1996,
TIRUMALCHM,EQ,70,70,69.5,69.5,0.0,70,1300,90627.5,17-OCT-1996,
TISCO,EQ,170.55,172.9,168,172,0.0,171.4,4657500,792341345,17-OCT-1996,
TISCO,N1,340.3,342.5,340.3,342,0.0,342.2,2530,864771.5,17-OCT-1996,
TITAGRSTEL,EQ,21.5,21.5,21.5,21.5,0.0,21.5,200,4300,17-OCT-1996,
TITAN,EQ,106,107,105.1,105.65,0.0,107,1200,127090,17-OCT-1996,
TITANOCOMP,EQ,79.5,79.5,79.5,79.5,0.0,85.25,200,15900,17-OCT-1996,
TMTINDIA,EQ,15,15.5,14.05,14.15,0.0,15.5,4800,70970,17-OCT-1996,
TNPETRO,EQ,19,19.25,18.75,19,0.0,19.2,8700,165035,17-OCT-1996,
TNPL,EQ,55.5,58.95,55.5,56.85,0.0,56.55,1300,73765,17-OCT-1996,
TNTELE,EQ,5,5,5,5,0.0,5,200,1000,17-OCT-1996,
TOKYOPLAST,EQ,10.55,10.9,10.5,10.8,0.0,10.7,4000,43010,17-OCT-1996,
TOLANIBULK,EQ,7.05,7.05,7.05,7.05,0.0,7.15,600,4230,17-OCT-1996,
TORNTPHARM,EQ,91.75,93,85.1,89.25,0.0,90.6,5500,488340,17-OCT-1996,
TORRENGUJ,EQ,10.65,10.8,10.5,10.55,0.0,10.5,2700,28715,17-OCT-1996,
TORRENGUJ,N1,45.5,45.5,45.3,45.3,0.0,45.5,600,27240,17-OCT-1996,
TORRENTCAB,EQ,24.8,24.8,24.8,24.8,0.0,25,100,2480,17-OCT-1996,
TRANSCHEM,EQ,11,11,11,11,0.0,11.2,1100,12100,17-OCT-1996,
TRANSCORP,EQ,17,17.5,17,17.5,0.0,18.45,350,6075,17-OCT-1996,
TRIVENSHET,EQ,26.05,27.1,26.05,27.1,0.0,27.45,400,10762.5,17-OCT-1996,
TTGIND,EQ,50,51,50,51,0.0,51,500,25205,17-OCT-1996,
TTKPRESTIG,EQ,56,57,56,57,0.0,56.5,500,28250,17-OCT-1996,
TUBEINVEST,EQ,75.5,76.5,75.5,76,0.0,75.95,300,22850,17-OCT-1996,
TUTICORALK,EQ,10.3,10.7,9.75,9.75,0.0,10.3,1850,18782.5,17-OCT-1996,
TVSELEC,EQ,20.9,20.9,20.9,20.9,0.0,21,100,2090,17-OCT-1996,
TVSSUZUKI,EQ,326,327,317,321.3,0.0,328,6700,2158227.5,17-OCT-1996,
TVSWHIRL,EQ,10.5,10.7,10.5,10.7,0.0,10.7,1600,17000,17-OCT-1996,
UBENGG,EQ,12,12.2,11.5,11.6,0.0,12,1200,14110,17-OCT-1996,
UBPETRO,EQ,4.3,4.3,4.15,4.15,0.0,4.3,1300,5530,17-OCT-1996,
UGS2000,EQ,15.7,15.7,15.65,15.65,0.0,15.9,3900,61100,17-OCT-1996,
UGS5000,EQ,14,14,13.75,13.75,0.0,13.6,500,6975,17-OCT-1996,
ULTRMARINE,EQ,85,85,85,85,0.0,85,50,4250,17-OCT-1996,
UNICHEMLAB,EQ,160,160,152,152,0.0,167,450,70202.5,17-OCT-1996,
UNIONCARBI,EQ,134.9,134.9,125,125,0.0,133.25,500,65470,17-OCT-1996,
UNIPLAS,EQ,4,4,3.9,4,0.0,4,4100,16110,17-OCT-1996,
UNITECH,EQ,51.05,52.5,51.05,52.5,0.0,51.5,500,26005,17-OCT-1996,
UNITEDBREW,EQ,25.25,25.8,25.25,25.8,0.0,25.8,300,7630,17-OCT-1996,
UNITEDPHOS,EQ,197,198.75,192.65,196.8,0.0,198.75,4200,820925,17-OCT-1996,
UNITEDPHOS,N1,99.5,100,99.5,100,0.0,99,200,19990,17-OCT-1996,
UNIVCABLES,EQ,43,43,43,43,0.0,42,50,2150,17-OCT-1996,
UNIWESTBNK,EQ,29.25,30,29,29.25,0.0,30,2100,61595,17-OCT-1996,
UNIWORTINT,EQ,13.15,13.5,13.15,13.5,0.0,13.55,1600,21425,17-OCT-1996,
USHABELTRO,EQ,51,52.5,51,52.5,0.0,52,400,20700,17-OCT-1996,
USHAINDIA,EQ,11.2,11.2,10.3,11.2,0.0,10.95,508000,5238992.5,17-OCT-1996,
USHAISPAT,EQ,67.5,69.75,65.25,68.25,0.0,67.1,12300,840915,17-OCT-1996,
USHAMARTIN,EQ,23.75,24.75,23.75,23.75,0.0,23.75,300,7225,17-OCT-1996,
UTTAMSTL,EQ,11.7,11.7,11.5,11.5,0.0,11.7,4700,54175,17-OCT-1996,
VAMORGANIC,EQ,161.5,161.5,157.05,161.1,0.0,160.85,18400,2971177.5,17-OCT-1996,
VANADYCHEM,EQ,58,58,58,58,0.0,56.3,50,2900,17-OCT-1996,
VARDHMNSPG,EQ,68.45,68.5,67,68.5,0.0,68.5,450,30547.5,17-OCT-1996,
VARDMNPOLY,EQ,21.5,22,21.5,22,0.0,22.75,200,4350,17-OCT-1996,
VARUNSHIP,EQ,18.5,18.8,18.05,18.3,0.0,18.55,6000,109925,17-OCT-1996,
VATSALTD,EQ,1.5,1.6,1.35,1.35,0.0,1.5,2565400,3638985,17-OCT-1996,
VBDESAIFIN,EQ,27,27,27,27,0.0,30,200,5400,17-OCT-1996,
VDOCONAPPL,EQ,22,22.45,22,22.25,0.0,22.3,5000,110775,17-OCT-1996,
VDOCONINTL,EQ,43,43.8,42.35,43.4,0.0,44,9000,387420,17-OCT-1996,
VDOLEASE,EQ,49.1,49.1,49.05,49.1,0.0,49.95,400,19630,17-OCT-1996,
VDONARMAD,EQ,4.1,4.3,4.1,4.2,0.0,4.25,10700,45280,17-OCT-1996,
VENLONPOLY,EQ,31,32,31,32,0.0,30,200,6300,17-OCT-1996,
VENUSUGAR,EQ,2.8,2.95,2.8,2.8,0.0,2.7,900,2535,17-OCT-1996,
VESUVIUS,EQ,55.5,56.25,55.5,56,0.0,56,5500,307775,17-OCT-1996,
VIBRANTINV,EQ,5.9,6,5.85,6,0.0,6,900,5330,17-OCT-1996,
VICTGLASS,EQ,37.5,39.45,37.5,39.45,0.0,39.2,200,7695,17-OCT-1996,
VIDIANIENG,EQ,4.5,4.5,4.5,4.5,0.0,4.6,400,1800,17-OCT-1996,
VIKASHYB,EQ,12.7,12.7,12.65,12.7,0.0,12.65,900,11420,17-OCT-1996,
VIKASWSP,EQ,120.25,121.5,117.5,120.85,0.0,122.2,22900,2737585,17-OCT-1996,
VIKRAMPROJ,EQ,4,4,4,4,0.0,4.1,400,1600,17-OCT-1996,
VINYLCHEM,EQ,25.25,25.25,24.55,25.05,0.0,25.45,2600,64900,17-OCT-1996,
VINYOGCLOT,EQ,3.5,3.5,3.5,3.5,0.0,3.5,100,350,17-OCT-1996,
VIPIND,EQ,49.5,49.5,49.5,49.5,0.0,49.8,100,4950,17-OCT-1996,
VIRALFILA,EQ,55.1,55.1,55,55,0.0,58.85,300,16520,17-OCT-1996,
VISAKAIND,EQ,8.45,8.45,8.45,8.45,0.0,8.45,1000,8450,17-OCT-1996,
VITARACHEM,EQ,23,23,23,23,0.0,23,200,4600,17-OCT-1996,
VLSFINANCE,EQ,93.7,93.7,91.65,93.05,0.0,93.7,14000,1299095,17-OCT-1996,
VOLTAS,EQ,32.5,32.5,31.5,32.15,0.0,32.6,6750,215692.5,17-OCT-1996,
VSNL,EQ,1084.25,1084.25,1084.25,1084.25,0.0,1031.5,100,108425,17-OCT-1996,
VSTIND,EQ,95,96,95,96,0.0,96.9,400,38290,17-OCT-1996,
VXL,EQ,17.9,18,16.9,17.1,0.0,17.7,10400,179435,17-OCT-1996,
VYSYABANK,EQ,177,178,174,176,0.0,177.65,9100,1605395,17-OCT-1996,
WALCHANNAG,EQ,175.25,180,175,178,0.0,178,250,44162.5,17-OCT-1996,
WARRENTEA,EQ,59.05,60.9,59.05,60.9,0.0,58,250,14940,17-OCT-1996,
WARTDEISEL,EQ,300.1,300.1,300,300,0.0,306,400,120010,17-OCT-1996,
WATERBASE,EQ,3.5,3.6,3.45,3.5,0.0,3.8,3000,10505,17-OCT-1996,
WEIZMANIND,EQ,21,21,20,20,0.0,21.35,500,10110,17-OCT-1996,
WELDFLUX,EQ,6,6,5.75,5.85,0.0,5.75,1900,11045,17-OCT-1996,
WESTERNBIO,EQ,14.5,14.5,14.5,14.5,0.0,14.25,100,1450,17-OCT-1996,
WESTHATCH,EQ,30.05,30.05,30.05,30.05,0.0,29,100,3005,17-OCT-1996,
WESTINDIA,EQ,7.5,7.5,7,7.25,0.0,7.4,10450,75752.5,17-OCT-1996,
WESTNPAQUE,EQ,20.5,21,19.5,19.9,0.0,20.6,39100,785495,17-OCT-1996,
WIDIA,EQ,2775,2775,2775,2775,0.0,2783.6,40,111000,17-OCT-1996,
WILLARDLTD,EQ,3.25,3.25,3,3.25,0.0,3.3,3500,10957.5,17-OCT-1996,
WIMCO,EQ,17.2,17.65,17.2,17.5,0.0,18,10350,181115,17-OCT-1996,
WIMPLAST,EQ,16.4,16.5,16.4,16.5,0.0,16.2,200,3290,17-OCT-1996,
WINSOMYARN,EQ,6,6,5.6,6,0.0,5.85,1200,7030,17-OCT-1996,
WIPRO,EQ,435,438,435,438,0.0,425,200,87297.5,17-OCT-1996,
WOCKHARDT,EQ,182.25,183.05,181.05,181.25,0.0,183.25,2700,492900,17-OCT-1996,
WOOLWORTH,EQ,31,31.25,30.75,31,0.0,31.1,1700,52780,17-OCT-1996,
WSIND,EQ,20.25,20.25,20.25,20.25,0.0,20.25,200,4050,17-OCT-1996,
WSTCSTPAPR,EQ,52.25,52.25,52,52,0.0,52.55,500,26050,17-OCT-1996,
WYETHLAB,EQ,403,408.95,384,408.95,0.0,410,400,159895,17-OCT-1996,
XEDDTELCOM,EQ,4.65,4.75,4.5,4.7,0.0,4.4,4000,18585,17-OCT-1996,
YOGOPHARM,EQ,12.25,12.35,11.85,12.05,0.0,12.35,15900,192600,17-OCT-1996,
YOKOGAWA,EQ,81,81,80,80,0.0,80.55,400,32100,17-OCT-1996,
ZANDUPHARM,EQ,3001,3140,3000,3000,0.0,3125,30,90967.5,17-OCT-1996,
ZEETELE,EQ,133.7,138,133.05,137.4,0.0,134.6,29200,3969620,17-OCT-1996,
ZENGLOBAL,EQ,13.95,13.95,13.95,13.95,0.0,13.95,200,2790,17-OCT-1996,
ZILONPHARM,EQ,8.75,9.2,8.75,9,0.0,8.75,600,5395,17-OCT-1996,
ZODIACLOTH,EQ,55.95,56.9,55.95,56.9,0.0,53.75,300,16880,17-OCT-1996,
