SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
M100,EQ,17.55,18,17.33,17.85,18,17.32,32754,575614.4,24-MAR-2017,65,INF247L01023,
M50,EQ,87.65,87.65,86.5,86.5,86.5,86.55,205,17767.55,24-MAR-2017,8,INF247L01536,
MAANALU,EQ,118,123.45,116.7,122.55,121.5,118,7040,837994.15,24-MAR-2017,94,INE215I01019,
MADHAV,EQ,64.2,65.3,63.6,64,63.6,63.3,12246,789647.45,24-MAR-2017,234,INE925C01016,
MADHUCON,EQ,43.1,43.45,42.5,42.7,42.65,43.15,77425,3320437.4,24-MAR-2017,1115,INE378D01032,
MADRASFERT,EQ,16,16.35,15.6,15.85,15.9,15.9,78820,1263832.55,24-MAR-2017,247,INE414A01015,
MAGMA,EQ,104.25,104.25,100.4,102.1,102.4,103.8,175858,17947904.7,24-MAR-2017,1997,INE511C01022,
MAGNUM,EQ,4.8,4.8,4,4.2,4.2,4.25,70014,302514.8,24-MAR-2017,203,INE387I01016,
MAHABANK,EQ,33.9,34.95,33.45,34.2,34.2,33.65,563007,19348986.75,24-MAR-2017,2387,INE457A01014,
MAHASTEEL,EQ,120.95,120.95,109.45,110.75,109.45,115.2,207701,23056484.3,24-MAR-2017,1686,INE451L01014,
MAHESHWARI,SM,86.65,86.7,85.05,85.45,85.05,86.5,104000,8954900,24-MAR-2017,49,INE263W01010,
MAHINDCIE,EQ,203,205.5,199,199.6,199.9,203.3,152438,30661572.25,24-MAR-2017,3970,INE536H01010,
MAHLIFE,EQ,407,419,406.8,410.65,411,405.5,134209,55471109.65,24-MAR-2017,4295,INE813A01018,
MAHSCOOTER,EQ,1816.35,1885,1815.05,1843.15,1840,1823.8,3511,6515551.35,24-MAR-2017,450,INE288A01013,
MAHSEAMLES,EQ,355.7,355.7,347,350.25,352,352.35,27265,9571130.05,24-MAR-2017,956,INE271B01025,
MAITHANALL,EQ,394,398,386.05,387.9,393.2,394.2,25742,10074157.2,24-MAR-2017,1262,INE683C01011,
MAJESCO,EQ,346,367.8,346,354.65,353.55,341.75,246308,88264407.4,24-MAR-2017,6614,INE898S01029,
MALUPAPER,EQ,26.5,28.5,26.5,28.5,28.5,25.95,101346,2858457,24-MAR-2017,280,INE383H01017,
MANAKALUCO,BE,6.05,6.05,5.6,5.95,6,5.8,14878,88409.65,24-MAR-2017,38,INE859Q01017,
MANAKCOAT,EQ,10.65,11.8,10.65,10.95,11.15,10.55,288183,3237183.2,24-MAR-2017,917,INE830Q01018,
MANAKINDST,EQ,25.8,27.85,25.8,26.25,26.1,26.9,7380,196862.05,24-MAR-2017,47,INE831Q01016,
MANAKSIA,EQ,67,68,66,66.25,66.2,66.25,40779,2709259.2,24-MAR-2017,185,INE015D01022,
MANAKSTEEL,EQ,13.85,14.1,13.3,13.4,13.35,13.95,33112,451309.8,24-MAR-2017,136,INE824Q01011,
MANALIPETC,EQ,38.85,39.75,38.05,38.15,38.35,39.25,289202,11205144.35,24-MAR-2017,1481,INE201A01024,
MANAPPURAM,EQ,94.3,97.75,94,96.8,96.8,93.55,7192448,694525637.05,24-MAR-2017,31721,INE522D01027,
MANDHANA,BZ,21,21.75,21,21.15,21.35,22.1,132497,2809321.95,24-MAR-2017,379,INE087J01010,
MANGALAM,EQ,149.2,149.2,145.25,146.25,146.35,147.7,51605,7595259.85,24-MAR-2017,820,INE584F01014,
MANGCHEFER,EQ,49.5,52,49.5,51.75,51.8,50.15,50476,2570140.9,24-MAR-2017,448,INE558B01017,
MANGLMCEM,EQ,306.6,307.15,298.5,299.9,299.25,305.55,27376,8273363.9,24-MAR-2017,815,INE347A01017,
MANGTIMBER,EQ,30.45,30.45,29.1,29.15,29.1,30,42125,1246620.3,24-MAR-2017,273,INE805B01012,
MANINDS,EQ,46.35,47.4,46.2,46.95,46.8,46.25,108560,5091670,24-MAR-2017,594,INE993A01026,
MANINFRA,EQ,42.25,42.4,41.05,41.35,41.15,42.05,579647,24247134.9,24-MAR-2017,1804,INE949H01023,
MANPASAND,EQ,722.9,727.85,711,714.45,715,719.7,16092,11518066.05,24-MAR-2017,1550,INE122R01018,
MANUGRAPH,EQ,57.5,58.45,56,56.4,56.35,57.1,99303,5656649.7,24-MAR-2017,769,INE867A01022,
MARALOVER,EQ,43.7,44.9,40.2,40.5,40.4,43.6,359347,15095891.15,24-MAR-2017,3353,INE882A01013,
MARATHON,EQ,261.25,265,260.6,261,261.1,261.15,28573,7468084.7,24-MAR-2017,1990,INE182D01012,
MARICO,EQ,289.8,291.5,288.7,290.8,290.5,291.55,649622,188674534.9,24-MAR-2017,14793,INE196A01026,
MARKSANS,EQ,47.6,48.5,47.2,47.4,47.55,47.4,1823245,87002974.8,24-MAR-2017,8108,INE750C01026,
MARUTI,EQ,6047,6047,5992.1,6004.65,6009.9,6034.8,573292,3445430239.3,24-MAR-2017,41707,INE585B01010,
MASTEK,EQ,179.6,191.2,179.6,184.95,184.95,178.05,399249,74509850.55,24-MAR-2017,5728,INE759A01021,
MAWANASUG,EQ,88.95,89.75,85.6,86.1,85.9,88.85,290280,25451177.75,24-MAR-2017,1969,INE636A01039,
MAXINDIA,EQ,150.95,151.45,149.5,150.25,150.45,150.25,109282,16420401.1,24-MAR-2017,1740,INE153U01017,
MAXVIL,EQ,86.8,89.9,86.1,88,87.55,86.65,442053,39058207.4,24-MAR-2017,3480,INE154U01015,
MAYURUNIQ,EQ,369.5,369.5,359.5,359.95,360,363.35,26193,9449438.2,24-MAR-2017,642,INE040D01038,
MAZDA,EQ,325.85,326,316.1,321.35,322,323.3,4399,1414695,24-MAR-2017,101,INE885E01034,
MBAPL,SM,50,52.75,50,50.1,50.1,50,36000,1836900,24-MAR-2017,6,INE900L01010,
MBECL,EQ,54.75,54.8,53.25,53.4,53.3,53.75,46665,2503982.5,24-MAR-2017,448,INE748A01016,
MBLINFRA,EQ,49,49.55,48.05,48.5,48.15,48.9,167957,8232965.7,24-MAR-2017,922,INE912H01013,
MC6RD,MF,10.23,10.23,9.5,9.5,9.5,9.5,1000,9865,24-MAR-2017,2,INF903J01W75,
MCDHOLDING,EQ,40,40.7,39,39.8,39.7,39.6,52767,2095730.3,24-MAR-2017,353,INE836H01014,
MCDOWELL-N,EQ,2193,2238.8,2193,2226.9,2214.9,2204.7,322680,715923398.1,24-MAR-2017,17273,INE854D01016,
MCL,SM,130.8,130.8,130.8,130.8,130.8,141,1600,209280,24-MAR-2017,1,INE813V01014,
MCLEODRUSS,EQ,168.5,169.75,164,165.1,164.9,167.95,188000,31458643.15,24-MAR-2017,2379,INE942G01012,
MCX,EQ,1223,1232,1202.15,1218.3,1216.8,1219.95,405040,493917784.1,24-MAR-2017,14545,INE745G01035,
MEGASOFT,EQ,20.75,20.95,20.1,20.25,20.25,20.7,108175,2204973,24-MAR-2017,616,INE933B01012,
MEGH,BL,38,38,38,38,38,19,1342500,51015000,24-MAR-2017,1,INE974H01013,
MEGH,EQ,37.9,38.2,37.3,37.55,37.5,37.8,824132,31023073.7,24-MAR-2017,4492,INE974H01013,
MENONBE,EQ,73.1,74.9,73.05,73.4,73.4,74,30028,2223215.45,24-MAR-2017,418,INE071D01033,
MEP,EQ,51.25,52.15,50,50.95,51,51.7,398573,20334425.9,24-MAR-2017,1799,INE776I01010,
MERCATOR,EQ,46.25,47.2,45.7,45.9,45.85,46.5,1067201,49578251.5,24-MAR-2017,3592,INE934B01028,
MERCK,EQ,1046,1058.5,1025.55,1040.2,1042,1043.3,27135,28213596.55,24-MAR-2017,1060,INE199A01012,
METALFORGE,EQ,60.8,61.4,60.15,60.45,60.45,60.15,84628,5132353.8,24-MAR-2017,697,INE425A01011,
METKORE,BE,3.2,3.2,3.2,3.2,3.2,3.25,880,2816,24-MAR-2017,1,INE592I01029,
MFSL,EQ,579,584,571.5,575.35,571.5,578.7,744934,430983035.3,24-MAR-2017,31894,INE180A01020,
MGL,EQ,891.6,901.45,873.1,891.6,897.1,891.45,165245,146669236.45,24-MAR-2017,10575,INE002S01010,
MHRIL,EQ,411.9,419.7,411.9,416.15,417,411.5,43762,18161272.15,24-MAR-2017,2026,INE998I01010,
MIC,EQ,13.4,13.45,13.2,13.25,13.25,13.35,1186187,15820876.95,24-MAR-2017,895,INE287C01029,
MIDCAPIWIN,EQ,60.01,60.01,60,60,60,59.43,17,1020.15,24-MAR-2017,2,INF109KB1XT3,
MINDACORP,EQ,92.05,92.45,91.5,91.65,91.6,91.25,92146,8463683.7,24-MAR-2017,751,INE842C01021,
MINDAIND,EQ,439.4,439.9,430.45,432.2,433,438.25,39831,17361035,24-MAR-2017,1146,INE405E01023,
MINDTECK,EQ,80.2,81,79.2,79.95,80,80.75,12899,1032848.1,24-MAR-2017,179,INE110B01017,
MINDTREE,EQ,472.2,475.8,468,469.55,468,472.2,194652,91895056.55,24-MAR-2017,4440,INE018I01017,
MIRCELECTR,BL,12.8,12.8,12.8,12.8,12.8,22.15,24411988,312473446.4,24-MAR-2017,2,INE831A01028,
MIRCELECTR,EQ,12.8,13.2,12.65,12.85,12.8,12.75,315103,4082440.6,24-MAR-2017,648,INE831A01028,
MIRZAINT,EQ,87,87.3,84,84.15,84.05,86.25,498437,42566984.85,24-MAR-2017,3562,INE771A01026,
MMFL,EQ,540.1,564,538.9,547.35,545.1,540.45,19021,10489952.3,24-MAR-2017,1270,INE227C01017,
MMTC,EQ,63.6,65.8,63.2,64.05,64,63.25,2523165,163220561.4,24-MAR-2017,11425,INE123F01029,
MOHITIND,EQ,39.85,40,38.6,39,38.8,39.5,97070,3834012.5,24-MAR-2017,602,INE954E01012,
MOIL,EQ,318,319.5,314,315,314.5,317.15,129209,40958853.75,24-MAR-2017,3776,INE490G01020,
MOLDTECH,EQ,49.6,50,48.85,48.95,48.9,48.85,102898,5043970.15,24-MAR-2017,434,INE835B01035,
MOLDTKPAC,EQ,229.15,229.9,224.4,225.95,225.9,226.95,15296,3456208.35,24-MAR-2017,425,INE893J01029,
MOMAI,SM,122,129.85,122,129.4,129.5,123,67200,8463520,24-MAR-2017,33,INE133R01015,
MONNETISPA,EQ,33.9,34.9,33.15,33.35,33.35,33.65,391419,13360219.7,24-MAR-2017,1650,INE743C01013,
MONSANTO,EQ,2524.2,2524.2,2501.1,2511,2510,2510.4,18175,45636561.1,24-MAR-2017,1208,INE274B01011,
MONTECARLO,EQ,387,393.15,383,388.35,388,383.1,8955,3482349.6,24-MAR-2017,680,INE950M01013,
MORARJEE,EQ,50.5,53.3,50.5,52.3,52.2,52.4,33137,1728188.75,24-MAR-2017,253,INE161G01027,
MOREPENLAB,EQ,19.6,19.8,19.45,19.5,19.45,19.6,878766,17225016.7,24-MAR-2017,1765,INE083A01026,
MOSERBAER,EQ,7.05,7.1,6.85,6.9,6.9,7,357429,2484589.9,24-MAR-2017,476,INE739A01015,
MOTHERSUMI,EQ,363.85,368.5,360.5,365.8,366.05,364.3,1155453,421685368.45,24-MAR-2017,19690,INE775A01035,
MOTILALOFS,EQ,723,727.15,712.1,720.6,720.35,714.7,43591,31375612.6,24-MAR-2017,6308,INE338I01027,
MOTOGENFIN,BE,33.4,33.4,33.1,33.1,33.1,32,1683,55707.6,24-MAR-2017,2,INE861B01015,
MPHASIS,EQ,602,606,602,603,602.9,599.5,131125,79213324.15,24-MAR-2017,2731,INE356A01018,
MPSLTD,EQ,681,684.9,668,680.65,684.9,681.1,9803,6620431.35,24-MAR-2017,448,INE943D01017,
MRF,EQ,59499.9,59650,59001,59308.8,59251,59507.1,19247,1141743036.95,24-MAR-2017,9242,INE883A01011,
MRO-TEK,EQ,54.9,56,53.8,55.3,55.75,55.1,22251,1227586.65,24-MAR-2017,113,INE398B01018,
MRPL,EQ,102.3,103.2,101.15,101.95,101.95,101.7,806601,82234337.5,24-MAR-2017,7197,INE103A01014,
MSPL,EQ,13,13.25,12.5,12.6,12.5,12.7,4779,61191.75,24-MAR-2017,30,INE752G01015,
MTEDUCARE,EQ,83.05,83.45,78.1,79.45,79.45,82.8,395871,31825585.55,24-MAR-2017,3269,INE472M01018,
MTNL,EQ,24.95,25.2,24.25,24.4,24.4,24.65,2400888,59466948.4,24-MAR-2017,5599,INE153A01019,
MUKANDENGG,EQ,48.45,49.45,47.15,47.7,47.5,48.05,56674,2724330.8,24-MAR-2017,526,INE022B01014,
MUKANDLTD,EQ,72.65,76.5,72.65,74.6,74.65,72.85,186928,14046628.1,24-MAR-2017,1046,INE304A01026,
MUKANDLTD,P1,4.05,4.8,4.05,4.8,4.8,5,15,69,24-MAR-2017,2,INE304A04012,
MUKTAARTS,EQ,91.95,96.2,91,91.45,91.15,91.7,253271,23811441.8,24-MAR-2017,2979,INE374B01019,
MUNJALAU,EQ,97.8,100.9,96.5,96.65,96.6,96.8,40467,3949805.5,24-MAR-2017,721,INE672B01032,
MUNJALSHOW,EQ,214.7,214.7,211.2,211.95,211.2,213.6,22396,4761378.65,24-MAR-2017,281,INE577A01027,
MURUDCERA,EQ,36.55,37.9,36.15,36.7,36.6,35.2,442906,16364402.15,24-MAR-2017,2729,INE692B01014,
MUTHOOTCAP,EQ,271.45,271.45,269,269.1,269,272,2912,785102.3,24-MAR-2017,77,INE296G01013,
MUTHOOTFIN,EQ,353.95,358.15,347.95,350.2,349.2,353.55,144699,50942389.2,24-MAR-2017,4548,INE414G01012,
MUTHOOTFIN,N9,1007.21,1007.21,1007.21,1007.21,1007.21,1016.3,10,10072.1,24-MAR-2017,1,INE414G07225,
MUTHOOTFIN,NA,1080.5,1080.5,1080.5,1080.5,1080.5,1080.5,1,1080.5,24-MAR-2017,1,INE414G07233,
MUTHOOTFIN,NB,1560.2,1720,1560.2,1710.01,1710.01,1725,120,190270.15,24-MAR-2017,4,INE414G07241,
MVL,EQ,0.5,0.55,0.5,0.5,0.5,0.55,254750,127526.35,24-MAR-2017,34,INE744I01034,
N100,EQ,413,413.37,404.1,404.61,404.1,412.17,1722,702352.34,24-MAR-2017,115,INF247L01031,
NAGAFERT,EQ,17,17,16.2,17,17,16.2,822878,13948190.8,24-MAR-2017,804,INE454M01024,
NAGAROIL,EQ,4.65,4.7,4.55,4.6,4.6,4.6,161373,744878.85,24-MAR-2017,282,INE453M01018,
NAGREEKCAP,EQ,12.05,13.05,12.05,13,13,12.45,1000,12764.4,24-MAR-2017,10,INE245I01016,
NAGREEKEXP,EQ,30.7,35.5,30.6,34.4,34.05,30,99515,3366377.65,24-MAR-2017,451,INE123B01028,
NAHARCAP,EQ,101.75,102.5,101,101.55,101.55,101.35,5379,549654.25,24-MAR-2017,50,INE049I01012,
NAHARINDUS,EQ,113,117,112.6,113.35,113.5,112.1,127527,14553250.95,24-MAR-2017,897,INE289A01011,
NAHARPOLY,EQ,62,62.45,59.5,60.2,60.25,62.55,57565,3519639.3,24-MAR-2017,532,INE308A01027,
NAHARSPING,EQ,135,143.35,134.45,137.55,137.6,134.6,160327,22419704.3,24-MAR-2017,1996,INE290A01027,
NAKODA,EQ,0.4,0.45,0.35,0.35,0.45,0.4,269477,107241.45,24-MAR-2017,79,INE559B01023,
NANDANI,SM,45.3,45.3,45.3,45.3,45.3,42,4000,181200,24-MAR-2017,1,INE696V01013,
NATCOPHARM,EQ,791.3,799.5,781.5,783.55,783.1,793.8,114162,89935683.2,24-MAR-2017,4532,INE987B01026,
NATHBIOGEN,EQ,152.9,154.8,150.6,152.35,151,152.05,17919,2742544,24-MAR-2017,409,INE448G01010,
NATIONALUM,EQ,74,75.5,73.4,74.9,75.3,73.8,1214489,90428094.8,24-MAR-2017,6639,INE139A01034,
NATNLSTEEL,BE,22.65,23.4,22.6,23.15,23,23,9074,208860.4,24-MAR-2017,41,INE088B01015,
NAUKRI,EQ,829,832.1,813,817.8,815.7,826.9,22059,18184856.45,24-MAR-2017,1257,INE663F01024,
NAVINFLUOR,EQ,2825,3015,2800.05,2961.65,2950,2851.65,50798,150889492.8,24-MAR-2017,6609,INE048G01018,
NAVKARCORP,EQ,172.95,175.25,171.65,173.3,173.1,171.45,52594,9127722,24-MAR-2017,1030,INE278M01019,
NAVNETEDUL,EQ,141.8,141.85,138.5,139.05,138.8,140.35,55531,7738242.4,24-MAR-2017,981,INE060A01024,
NBCC,EQ,175.7,178,174.6,175.1,175.35,174.95,881810,155568634,24-MAR-2017,10079,INE095N01023,
NBIFIN,BE,4094.85,4094.85,4094.85,4094.85,4094.85,4310.35,133,544615.05,24-MAR-2017,13,INE365I01012,
NBVENTURES,EQ,116,123.75,116,118.95,119.25,115.3,661869,79691873.75,24-MAR-2017,4534,INE725A01022,
NCC,EQ,82.75,83.1,82,82.15,82.2,82.65,1574372,129824272.45,24-MAR-2017,6836,INE868B01028,
NCLIND,EQ,181,192.7,181,187.35,187.5,180.75,632562,118654429.2,24-MAR-2017,6903,INE732C01016,
NDGL,EQ,375,402.95,375,387,387,395,10,3873.8,24-MAR-2017,3,INE756C01015,
NDL,EQ,117.1,117.5,115.2,116.1,116,116.15,29060,3379607.35,24-MAR-2017,377,INE875G01030,
NDTV,EQ,67.55,70.75,67.55,68.55,68.25,68.05,179126,12499478.7,24-MAR-2017,1307,INE155G01029,
NECCLTD,EQ,74.8,77.2,74.6,77.1,77.15,74.15,1415132,108533862.15,24-MAR-2017,12484,INE553C01016,
NECLIFE,EQ,35.55,36,34.8,34.9,34.8,35.35,272584,9613852.7,24-MAR-2017,1530,INE023H01027,
NELCAST,EQ,61.4,61.4,58.95,59.3,59.2,59.3,140031,8368830.6,24-MAR-2017,887,INE189I01024,
NELCO,EQ,77.95,82.3,77.9,80.65,80.05,77.75,479552,38817145.45,24-MAR-2017,3744,INE045B01015,
NEPCMICON,BZ,1.6,1.65,1.6,1.6,1.6,1.65,7728,12467,24-MAR-2017,12,INE588A01016,
NESCO,EQ,2353,2385,2340,2350.1,2352,2361.55,1229,2903569.55,24-MAR-2017,220,INE317F01027,
NESTLEIND,EQ,6326.9,6380,6279.45,6352.55,6364.95,6338.2,22772,143872243.9,24-MAR-2017,5602,INE239A01016,
NETWORK18,EQ,35.25,35.7,34.85,35,35,35.15,512535,18084263.65,24-MAR-2017,1271,INE870H01013,
NEULANDLAB,EQ,1264,1281,1225,1250.8,1252,1250.05,15025,18738698,24-MAR-2017,1764,INE794A01010,
NEXTMEDIA,BE,22.7,22.7,21.25,21.3,21.4,22.35,107417,2323795.05,24-MAR-2017,135,INE747B01016,
NFL,EQ,69.8,70.7,69,69.15,69,70.05,520906,36400016.4,24-MAR-2017,1745,INE870D01012,
NH,EQ,317.4,324,314.5,321.1,320.6,316.6,34383,10935927.25,24-MAR-2017,2543,INE410P01011,
NHAI,N1,1123.5,1125,1123,1124.2,1124.98,1123.9,1509,1695867.1,24-MAR-2017,36,INE906B07CA1,
NHAI,N2,1184,1190,1182.02,1183.54,1183,1181,10836,12825626.94,24-MAR-2017,40,INE906B07CB9,
NHAI,N4,1125.1,1180,1125.1,1170,1170,1127.27,713,803427.56,24-MAR-2017,11,INE906B07DD3,
NHAI,N6,1215,1218,1214.05,1218,1218,1214.5,593,720222.8,24-MAR-2017,8,INE906B07DF8,
NHAI,N8,1072,1072,1070,1070,1070,1065,200,214200,24-MAR-2017,2,INE906B07EH2,
NHAI,NA,1106,1113,1104,1105.39,1105.1,1106.17,7115,7876243.9,24-MAR-2017,89,INE906B07EJ8,
NHAI,NE,1155,1156.14,1155,1156.14,1156.14,1155,1622,1873920.22,24-MAR-2017,26,INE906B07EP5,
NHBTF2014,N2,6060,6100,6060,6100,6100,6060,38,231120,24-MAR-2017,4,INE557F07090,
NHBTF2014,N6,6425,6450,6415,6444.91,6440.01,6445.11,364,2341365.02,24-MAR-2017,18,INE557F07132,
NHBTF2023,N6,6020,6200,6020,6200,6200,6060,221,1333159,24-MAR-2017,3,INE557F07181,
NHPC,EQ,30.4,31,30.3,30.7,30.65,30.05,9215124,283189165.75,24-MAR-2017,13659,INE848E01016,
NIBL,EQ,32.5,33.45,32.5,32.55,32.55,32.95,2740,89319.3,24-MAR-2017,22,INE047O01014,
NICCO,BE,0.4,0.5,0.4,0.5,0.5,0.45,17500,8439.35,24-MAR-2017,24,INE241C01026,
NIF100IWIN,EQ,98.38,98.38,97.9,98,98,97.69,256,25169.46,24-MAR-2017,25,INF109KA1962,
NIFTYBEES,EQ,930.53,933.99,927,933.13,931.01,930.01,57802,53938744.51,24-MAR-2017,526,INF732E01011,
NIFTYIWIN,EQ,92.52,93.13,92.41,92.75,92.6,92.39,23284,2165344.06,24-MAR-2017,1221,INF109K012R6,
NIITLTD,EQ,74,76.75,73.55,76.15,76.3,73.7,1550120,117288647.3,24-MAR-2017,7357,INE161A01038,
NIITTECH,EQ,412.85,424.95,412.6,423.3,424,412.85,330374,139495388.75,24-MAR-2017,9993,INE591G01017,
NILAINFRA,EQ,16.9,17.1,16.75,16.85,16.8,16.85,158516,2679517.4,24-MAR-2017,231,INE937C01029,
NILKAMAL,EQ,1836,1887.9,1830,1855.9,1863.5,1861,89492,166775569.2,24-MAR-2017,5024,INE310A01015,
NIPPOBATRY,EQ,889.9,899.75,881.35,890,882.1,884.05,601,535633.2,24-MAR-2017,138,INE567A01010,
NITCO,EQ,56.4,56.8,55.4,55.6,55.5,55.1,66041,3696924.45,24-MAR-2017,534,INE858F01012,
NITESHEST,EQ,8.45,8.45,8.1,8.15,8.15,8.2,226285,1864435,24-MAR-2017,312,INE639K01016,
NITINFIRE,EQ,22.95,23.2,22.25,22.65,22.75,22.65,890073,20299448.3,24-MAR-2017,1865,INE489H01020,
NITINSPIN,EQ,102.5,114.7,101.15,109.45,108.85,102.1,844014,92202017.9,24-MAR-2017,8777,INE229H01012,
NITIRAJ,SM,83,84.35,82.55,83.05,83,84.3,14400,1201500,24-MAR-2017,12,INE439T01012,
NKIND,EQ,36.5,36.5,36.5,36.5,36.5,36.5,575,20987.5,24-MAR-2017,1,INE542C01019,
NLCINDIA,EQ,111.95,113.9,108.85,109.8,109.7,120.45,762683,85178407.35,24-MAR-2017,7257,INE589A01014,
NMDC,EQ,136.3,139.45,136.3,137,136.8,135.5,8570756,1183883871.2,24-MAR-2017,32685,INE584A01023,
NOCIL,EQ,84.75,86.05,84.5,84.75,84.9,84.5,453118,38619727.35,24-MAR-2017,3921,INE163A01018,
NOIDATOLL,EQ,11.7,12,11.65,11.85,12,11.75,538699,6352467.75,24-MAR-2017,482,INE781B01015,
NORBTEAEXP,EQ,7.8,7.8,7.5,7.5,7.5,7.85,700,5370,24-MAR-2017,9,INE369C01017,
NRBBEARING,EQ,105.45,106.85,104.6,104.85,105.55,105,22083,2328487.15,24-MAR-2017,462,INE349A01021,
NSIL,EQ,899,904,887,887.05,887,897.5,152,135282.9,24-MAR-2017,20,INE023A01030,
NTL,EQ,5.9,5.9,5.6,5.8,5.8,5.75,329683,1909792.05,24-MAR-2017,252,INE333I01036,
NTPC,EQ,164.85,165.55,163.5,164.6,163.75,164.4,3818204,628740196.8,24-MAR-2017,33098,INE733E01010,
NTPC,N6,1293,1293,1293,1293,1293,1286,10,12930,24-MAR-2017,1,INE733E07JJ9,
NTPC,N7,12.8,12.85,12.8,12.81,12.8,12.82,32296,413672.15,24-MAR-2017,178,INE733E07JP6,
NTPC,NB,1100,1105.1,1100,1105.1,1105.1,1105.1,173,190305.1,24-MAR-2017,4,INE733E07JU6,
NUCLEUS,EQ,239.9,264,239.9,251.65,252.55,239.95,638439,164107490.65,24-MAR-2017,15166,INE096B01018,
NUTEK,EQ,0.65,0.7,0.65,0.7,0.7,0.7,78327,52498.25,24-MAR-2017,2167,INE318J01027,
OBEROIRLTY,EQ,382,385.65,373,380.3,379.35,378.55,198205,74770052.35,24-MAR-2017,5439,INE093I01010,
OCCL,EQ,896.9,897.95,881.1,885.95,883,885.75,1411,1252873.2,24-MAR-2017,158,INE321D01016,
OCL,EQ,914,924,907.5,921.35,922.1,907.55,14651,13481811.5,24-MAR-2017,478,INE290B01025,
OFSS,EQ,3826.55,3845,3802.1,3821.45,3824.7,3826.55,14669,56129298.6,24-MAR-2017,2069,INE881D01027,
OIL,EQ,331.7,335.4,330.65,332.8,331.5,333.3,278552,92883042.75,24-MAR-2017,6871,INE274J01014,
OILCOUNTUB,EQ,48,48.95,46.25,47.05,46.8,47.65,16242,773019.25,24-MAR-2017,216,INE591A01010,
OISL,EQ,5.75,6,5.7,5.85,5.9,5.9,51789,299821.95,24-MAR-2017,49,INE196J01019,
OMAXAUTO,EQ,76.95,79.95,76.2,76.55,76.25,76.9,4803,369827.85,24-MAR-2017,104,INE090B01011,
OMAXE,EQ,170,170.5,169.8,170.3,170.3,169.5,444858,75649170.6,24-MAR-2017,3918,INE800H01010,
OMKARCHEM,EQ,155.9,156.4,151.9,153.15,152.35,154.95,226034,35008851.2,24-MAR-2017,3057,INE474L01016,
OMMETALS,EQ,41.75,42.2,40.4,41.75,41.8,41.4,73065,3018706.15,24-MAR-2017,454,INE239D01028,
ONELIFECAP,EQ,23,23,21.5,22.35,22.45,22.75,20846,464174.55,24-MAR-2017,158,INE912L01015,
ONGC,EQ,193.35,193.4,191.35,191.9,191.8,193.6,9289757,1785581603.15,24-MAR-2017,43291,INE213A01029,
ONMOBILE,EQ,83.05,84.95,83.05,83.5,83.5,83.3,467480,39220162.75,24-MAR-2017,2955,INE809I01019,
ONWARDTEC,EQ,70,77,70,74.95,75.5,70.65,113618,8475432.65,24-MAR-2017,760,INE229A01017,
OPTOCIRCUI,EQ,9.6,10,9.45,9.65,9.65,9.55,1013781,9838876.6,24-MAR-2017,1094,INE808B01016,
ORBITCORP,BE,4.3,4.6,4.3,4.45,4.4,4.4,140026,628742.25,24-MAR-2017,115,INE628H01015,
ORBTEXP,EQ,133.85,136,132.3,132.7,132.75,134.05,16442,2193646.85,24-MAR-2017,255,INE231G01010,
ORCHIDPHAR,EQ,27.1,27.3,26.8,26.9,26.8,27.25,243738,6589271.4,24-MAR-2017,1096,INE191A01019,
ORICONENT,EQ,52.6,53.9,52,52.2,52.4,52.3,72768,3836429.65,24-MAR-2017,599,INE730A01022,
ORIENTABRA,EQ,36.4,37.4,35.65,36,36.2,36,38152,1378608.85,24-MAR-2017,211,INE569C01020,
ORIENTALTL,BE,13.8,14.05,13.8,14.05,14.05,13.4,41847,586784.6,24-MAR-2017,98,INE998H01012,
ORIENTBANK,EQ,136.5,149.35,135.05,145.3,146.3,136.35,12351504,1777294044.15,24-MAR-2017,60276,INE141A01014,
ORIENTBELL,EQ,163.7,165.9,160.5,160.9,161.3,162.1,15023,2433903.2,24-MAR-2017,381,INE607D01018,
ORIENTCEM,EQ,128.65,130.75,125.45,128.2,128,127.8,603419,77191199.1,24-MAR-2017,3084,INE876N01018,
ORIENTHOT,EQ,36.4,37.35,36,36.95,37,35.6,458851,16967461.65,24-MAR-2017,2253,INE750A01020,
ORIENTLTD,EQ,69,72.75,69,70.55,71.5,72.5,3049,214187.8,24-MAR-2017,25,INE609C01024,
ORIENTPPR,EQ,78,80.9,77.3,78.75,78.65,77.95,249861,19906026.55,24-MAR-2017,1711,INE592A01026,
ORIENTREF,EQ,134.95,137,132.85,134.3,133,133.7,466139,62763910,24-MAR-2017,1274,INE743M01012,
ORISSAMINE,EQ,2174.9,2175,2126.5,2137.95,2131,2156.05,4900,10554216.9,24-MAR-2017,745,INE725E01024,
ORTEL,EQ,112,112,105,110.7,110.8,111.95,19993,2192639.65,24-MAR-2017,132,INE849L01019,
ORTINLABSS,EQ,19,19.15,18.5,19,18.9,19,24816,468143.55,24-MAR-2017,105,INE749B01012,
PAEL,BE,15.25,15.25,15.25,15.25,15.25,16.05,1966,29981.5,24-MAR-2017,12,INE766A01018,
