SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRPL,EQ,56.75,56.9,54.45,55,54.9,56,174775,9679051.4,26-FEB-2016,1518,INE103A01014,
MSPL,EQ,9.8,10.45,9.8,10.15,10.45,9.8,601,6136.95,26-FEB-2016,9,INE752G01015,
MTEDUCARE,EQ,142.75,146,142.2,143.6,143.1,142.2,67564,9728479,26-FEB-2016,1527,INE472M01018,
MTNL,EQ,17.05,17.15,16.65,16.9,17.05,16.75,857224,14508186.55,26-FEB-2016,3120,INE153A01019,
MUKANDENGG,EQ,22.7,24,22.7,23.75,24,22.7,2409,56531.25,26-FEB-2016,20,INE022B01014,
MUKANDLTD,EQ,30,30.3,29.5,29.75,29.7,30,36118,1083752.4,26-FEB-2016,85,INE304A01026,
MUKTAARTS,EQ,43.05,45,40.75,42.25,42,43,22739,969635.55,26-FEB-2016,264,INE374B01019,
MUNJALAU,EQ,67.75,69.85,67.3,67.75,67.3,67.65,19422,1326936.95,26-FEB-2016,297,INE672B01032,
MUNJALSHOW,EQ,153,154,150,151.9,154,151.8,10222,1553227.8,26-FEB-2016,228,INE577A01027,
MURUDCERA,EQ,19.3,19.3,18.65,18.7,18.85,19.05,4505,85738.9,26-FEB-2016,31,INE692B01014,
MUTHOOTCAP,EQ,130.25,136.95,130.25,135,135,130.25,534,71927,26-FEB-2016,9,INE296G01013,
MUTHOOTFIN,EQ,177.95,180.8,175.2,179.4,179.3,175.8,40894,7297540.55,26-FEB-2016,2225,INE414G01012,
MUTHOOTFIN,N6,1054.01,1057,1054.01,1056,1056,1058,1547,1633144.64,26-FEB-2016,37,INE414G07100,
MUTHOOTFIN,N9,1019.99,1019.99,1019.99,1019.99,1019.99,1011.1,50,50999.5,26-FEB-2016,1,INE414G07225,
MUTHOOTFIN,NA,1125,1125,1125,1125,1125,1128,100,112500,26-FEB-2016,4,INE414G07233,
MUTHOOTFIN,NB,1494.2,1500,1494.2,1500,1500,1500,46,68889.6,26-FEB-2016,4,INE414G07241,
MVL,EQ,0.35,0.4,0.35,0.35,0.4,0.4,416507,147308.5,26-FEB-2016,27,INE744I01034,
MYSOREBANK,EQ,364.05,370.95,360.2,363.5,361.4,366.2,893,326694.25,26-FEB-2016,126,INE651A01020,
N100,EQ,287,291.98,282.5,288.79,287.5,290.01,1277,368386.23,26-FEB-2016,50,INF247L01031,
NAGAROIL,EQ,3.9,4,3.85,3.95,3.95,4,98861,388532.45,26-FEB-2016,144,INE453M01018,
NAGREEKEXP,EQ,23.8,24.85,22,22.05,22,24.8,4073,93232.2,26-FEB-2016,22,INE123B01028,
NAHARCAP,EQ,51.35,51.35,51.35,51.35,51.35,53,148,7599.8,26-FEB-2016,6,INE049I01012,
NAHARINDUS,EQ,48,48,47.55,47.75,47.6,48.3,7274,348499.5,26-FEB-2016,25,INE289A01011,
NAHARPOLY,EQ,28.35,29.9,28.35,29,28.75,28.5,4473,130480.2,26-FEB-2016,33,INE308A01027,
NAHARSPING,EQ,83.95,83.95,79.1,81.3,81.6,81.8,29770,2401866.9,26-FEB-2016,270,INE290A01027,
NAKODA,BE,0.3,0.35,0.3,0.3,0.3,0.3,281410,84789.6,26-FEB-2016,25,INE559B01023,
NATCOPHARM,EQ,449.05,455.85,417,421.3,424,444.1,277977,118846447.85,26-FEB-2016,12519,INE987B01026,
NATHBIOGEN,EQ,65.6,67.3,63.75,65.45,65.45,66.05,964,62407.85,26-FEB-2016,37,INE448G01010,
NATIONALUM,EQ,33.3,33.6,32.75,33.3,33.35,32.75,301654,9976756.65,26-FEB-2016,2125,INE139A01034,
NATNLSTEEL,BE,11.8,11.8,11.8,11.8,11.8,12.3,55,649,26-FEB-2016,2,INE088B01015,
NAUKRI,EQ,714.1,729.9,695,716.85,720,710.85,171178,120654873.45,26-FEB-2016,3695,INE663F01024,
NAVINFLUOR,EQ,1375,1375,1335.55,1348.8,1343,1333.25,6831,9219434.6,26-FEB-2016,1508,INE048G01018,
NAVKARCORP,EQ,159.05,159.8,155.5,155.85,155.95,158,9920,1556726.6,26-FEB-2016,550,INE278M01019,
NAVNETEDUL,EQ,83.55,84,81.95,83,83,83,25416,2103512.75,26-FEB-2016,4938,INE060A01024,
NBCC,EQ,873.8,878.4,862.15,869.85,870,864.45,81251,70712714.3,26-FEB-2016,3520,INE095N01015,
NBVENTURES,EQ,149,149,138,139.9,138,141.15,31500,4414749,26-FEB-2016,294,INE725A01022,
NCC,EQ,62.75,62.85,59.15,61.15,61.2,61.65,4356245,265026998.15,26-FEB-2016,12245,INE868B01028,
NCLIND,EQ,91.05,94.55,89.25,90.1,90.1,89.55,108545,10006143.95,26-FEB-2016,1511,INE732C01016,
NDL,EQ,118.6,119.9,111.5,113.1,113,115,171325,19466729.25,26-FEB-2016,3162,INE875G01030,
NDTV,EQ,116.1,117.8,115,116.65,116.65,115.55,140498,16342421.3,26-FEB-2016,1275,INE155G01029,
NECLIFE,EQ,35.35,35.8,34,34.5,34.85,35.05,245676,8481260.55,26-FEB-2016,1481,INE023H01027,
NELCAST,EQ,53.1,53.45,51.85,52.3,52,53.2,9768,513904.05,26-FEB-2016,170,INE189I01024,
NELCO,EQ,80.9,80.9,73.9,75.7,75.5,78.95,180642,13864965.7,26-FEB-2016,3066,INE045B01015,
NEPCMICON,BE,1.55,1.55,1.55,1.55,1.55,1.6,26359,40856.45,26-FEB-2016,54,INE588A01016,
NESCO,EQ,1494.7,1500,1454.75,1480.1,1480,1460,624,923821.25,26-FEB-2016,89,INE317F01027,
NESTLEIND,EQ,5190,5190,5101,5111.2,5108,5142.9,36011,184205443,26-FEB-2016,2995,INE239A01016,
NET4,EQ,2.25,2.25,2.25,2.25,2.25,2.35,7000,15750,26-FEB-2016,7,INE553E01012,
NETWORK18,EQ,39.65,40.15,38.75,38.9,39.2,38.85,120500,4715899.1,26-FEB-2016,918,INE870H01013,
NEULANDLAB,EQ,556.8,556.9,544.5,548.7,547,554,8423,4628693.7,26-FEB-2016,260,INE794A01010,
NEXTMEDIA,EQ,15.8,16.15,15.2,15.8,16,15.8,44889,707012.25,26-FEB-2016,217,INE747B01016,
NEYVELILIG,EQ,67.2,67.85,65.1,65.4,65.45,66.7,120968,7945896.7,26-FEB-2016,1337,INE589A01014,
NFL,EQ,28,28.5,27.6,28.1,28.3,27.35,273923,7662019,26-FEB-2016,1191,INE870D01012,
NGCT,EQ,1.55,1.55,1.45,1.45,1.45,1.5,1431,2124.95,26-FEB-2016,4,INE970N01019,
NH,EQ,287.05,288.85,274.65,284.45,282.95,288.1,1067007,299019251.95,26-FEB-2016,7557,INE410P01011,
NHAI,N1,1085,1086.48,1085,1085.95,1086,1086,60,65156.98,26-FEB-2016,5,INE906B07CA1,
NHAI,N2,1102,1108.9,1102,1108.9,1108.9,1107.99,1309,1451147.2,26-FEB-2016,7,INE906B07CB9,
NHAI,N5,1093.75,1194.01,1093.75,1194,1194,1155,1464,1620838.5,26-FEB-2016,7,INE906B07DE1,
NHAI,N6,1150,1150,1105.15,1110.97,1110,1200,3133,3505426.34,26-FEB-2016,48,INE906B07DF8,
NHAI,N8,1000,1009.98,999.94,1008.95,1008.95,1007,670,672107.18,26-FEB-2016,14,INE906B07EH2,
NHAI,NA,1012,1012.39,1011.25,1011.72,1011.51,1012.24,9093,9200919.65,26-FEB-2016,75,INE906B07EJ8,
NHBTF2014,N6,5817,5844,5817,5839.64,5835.05,5818,245,1427174.79,26-FEB-2016,19,INE557F07132,
NHBTF2023,N6,6100,6100,6060,6060,6060,6049,3,18260,26-FEB-2016,2,INE557F07181,
NHPC,EQ,19.55,20,19.2,19.7,19.9,19.45,6617288,129955303.8,26-FEB-2016,10289,INE848E01016,
NIBL,EQ,40,41.5,38,40.75,41.5,39.1,290,11497.5,26-FEB-2016,9,INE047O01014,
NICCO,BE,0.7,0.7,0.7,0.7,0.7,0.7,23352,16346.4,26-FEB-2016,5,INE241C01026,
NIFTYBEES,EQ,708,715,708,713.15,714,707.32,51018,36343812.39,26-FEB-2016,1543,INF732E01011,
NIITLTD,EQ,70.8,70.95,68.75,69.25,69.2,69.35,642507,44762400.5,26-FEB-2016,3882,INE161A01038,
NIITTECH,EQ,450,453,421.5,425.4,423.3,444.85,339228,146150257.45,26-FEB-2016,12554,INE591G01017,
NILAINFRA,EQ,12.3,12.5,12.05,12.2,12.35,12.05,119930,1471345.7,26-FEB-2016,205,INE937C01029,
NILKAMAL,EQ,985,993.8,903,930.35,933,966.5,159765,150288576.3,26-FEB-2016,8999,INE310A01015,
NIPPOBATRY,EQ,907,915,892.5,909.55,915,902.25,863,782709.05,26-FEB-2016,93,INE567A01010,
NIRVIKARA,EQ,42.8,42.8,38.9,40.45,40,40,2316,93584.65,26-FEB-2016,39,INE875R01011,
NITCO,EQ,31.05,31.4,29.2,30,29.8,29.95,57123,1711439.95,26-FEB-2016,662,INE858F01012,
NITESHEST,EQ,11.65,11.9,11.35,11.75,11.7,11.6,88926,1034908.1,26-FEB-2016,302,INE639K01016,
NITINFIRE,EQ,33.1,33.35,30.4,30.85,30.8,32.35,246970,7772213.8,26-FEB-2016,1616,INE489H01020,
NITINSPIN,EQ,53.85,53.85,51.1,51.65,51.2,52.7,26582,1381803,26-FEB-2016,419,INE229H01012,
NMDC,EQ,81.85,82.25,79.55,79.95,79.8,80.85,2299118,184361309.1,26-FEB-2016,8753,INE584A01023,
NOCIL,EQ,39.5,39.9,38.5,38.85,38.75,38.95,379593,14813079.4,26-FEB-2016,1900,INE163A01018,
NOESISIND,BE,0.4,0.4,0.4,0.4,0.4,0.4,2,0.8,26-FEB-2016,1,INE141B01020,
NOIDATOLL,EQ,22.5,22.5,22.1,22.2,22.15,22.25,59973,1333067.55,26-FEB-2016,273,INE781B01015,
NORBTEAEXP,EQ,8.25,8.25,8.25,8.25,8.25,7.95,200,1650,26-FEB-2016,2,INE369C01017,
NRBBEARING,EQ,110.3,112.9,109,110,110.25,109.65,15219,1676354.75,26-FEB-2016,256,INE349A01021,
NSIL,EQ,566.3,566.3,566,566,566,565.7,20,11323,26-FEB-2016,2,INE023A01030,
NTPC,EQ,119,122,118.1,121.55,121.75,118.5,7030437,848658858.9,26-FEB-2016,33451,INE733E01010,
NTPC,N7,13.3,13.5,13.3,13.37,13.5,13.42,49339,659439.52,26-FEB-2016,47,INE733E07JP6,
NTPC,NA,1061.5,1061.5,1050,1050.28,1050.9,1056.9,5170,5477635.6,26-FEB-2016,22,INE733E07JT8,
NTPC,ND,1044,1044,1042,1042,1042,1045.38,82,85600,26-FEB-2016,2,INE733E07JW2,
NUCLEUS,EQ,162,162,152.75,156.05,155,159.85,65420,10203076.15,26-FEB-2016,1441,INE096B01018,
NUTEK,EQ,0.55,0.6,0.55,0.55,0.6,0.6,3238,1847.15,26-FEB-2016,13,INE318J01027,
OBEROIRLTY,EQ,218.3,226,217,225.25,225,216.8,72461,16058314.25,26-FEB-2016,6726,INE093I01010,
OCCL,EQ,397,400,374.9,400,400,400,1671,662413.2,26-FEB-2016,41,INE321D01016,
OCL,EQ,404,412,399.5,404.1,407.15,410.3,142,57363,26-FEB-2016,42,INE290B01025,
OFSS,EQ,3120.05,3188.9,3111,3160.9,3167,3123.9,31036,97634938,26-FEB-2016,8131,INE881D01027,
OIL,EQ,319.9,322,318.05,318.9,319.6,317.8,160739,51407543.65,26-FEB-2016,3798,INE274J01014,
OILCOUNTUB,EQ,23.8,24.55,23.5,23.7,23.5,24,2748,65857.3,26-FEB-2016,50,INE591A01010,
OISL,EQ,8.15,8.85,8.15,8.55,8.55,8.4,10208,87782.9,26-FEB-2016,44,INE196J01019,
OMAXAUTO,EQ,55.2,55.9,52.05,53.6,53.95,54.3,10567,561931.05,26-FEB-2016,412,INE090B01011,
OMAXE,EQ,135.1,136.25,134.8,136.1,135.8,134.8,355618,48228828.2,26-FEB-2016,3445,INE800H01010,
OMKARCHEM,EQ,148.15,154.25,144.2,149.5,150.9,148.9,83270,12390700.9,26-FEB-2016,2140,INE474L01016,
OMMETALS,EQ,38,40.25,36.5,39.15,40,37.2,52621,1983008.85,26-FEB-2016,807,INE239D01028,
ONELIFECAP,EQ,28.45,29.7,28.1,29.05,28.95,28.6,27795,800512.35,26-FEB-2016,459,INE912L01015,
ONGC,EQ,217.4,218.55,214.1,216.05,215.35,216.25,2803883,606430139.25,26-FEB-2016,29656,INE213A01029,
ONMOBILE,EQ,107.9,110.6,105.75,106.9,107,106.65,419650,45002038.45,26-FEB-2016,4056,INE809I01019,
ONWARDTEC,EQ,66,66,61.5,62.35,61.55,63.45,7263,460938.55,26-FEB-2016,62,INE229A01017,
OPTOCIRCUI,EQ,9.55,9.55,9.05,9.15,9.2,9.3,547743,5032899.85,26-FEB-2016,2485,INE808B01016,
ORBITCORP,EQ,5.7,5.95,5.45,5.55,5.6,5.65,130431,737015.4,26-FEB-2016,342,INE628H01015,
ORBTEXP,EQ,272.2,280.4,262.1,270.85,265.2,271.7,4092,1109131.25,26-FEB-2016,350,INE231G01010,
ORCHIDPHAR,EQ,36.6,37.2,34.2,34.8,34.85,36.4,409642,14340161.15,26-FEB-2016,2885,INE191A01019,
ORICONENT,EQ,48.35,49,45,46.5,46.9,47.4,124571,5852302.85,26-FEB-2016,915,INE730A01022,
ORIENTABRA,EQ,42.9,42.9,40.9,41.1,41,41.55,20199,842400.25,26-FEB-2016,142,INE569C01020,
ORIENTBANK,EQ,79.5,80,77.15,78.65,78.85,78.2,3170591,249383389.9,26-FEB-2016,15137,INE141A01014,
ORIENTBELL,EQ,121.6,123,118.05,120.9,119.5,121.3,7254,879625.05,26-FEB-2016,113,INE607D01018,
ORIENTCEM,EQ,136,137,133.25,136.5,136.95,136.4,34001,4627456.9,26-FEB-2016,304,INE876N01018,
ORIENTHOT,EQ,19.9,20.3,19.4,19.55,19.5,19.5,60084,1178174.15,26-FEB-2016,54,INE750A01020,
ORIENTPPR,EQ,32,32.5,31.65,32,32.3,32.2,445165,14264985.8,26-FEB-2016,260,INE592A01026,
ORIENTREF,EQ,73.9,74,70.5,73.1,74,72,4958,354994.45,26-FEB-2016,72,INE743M01012,
ORISSAMINE,EQ,1410,1432.1,1380,1427.25,1432.1,1404.05,1838,2594508.4,26-FEB-2016,243,INE725E01024,
ORTEL,EQ,173.05,173.05,165.05,169.85,169.5,173.3,604,104171.85,26-FEB-2016,14,INE849L01019,
ORTINLABSS,EQ,16.35,16.35,14.9,14.9,14.9,15.65,48888,733659.1,26-FEB-2016,161,INE749B01012,
OUDHSUG,EQ,40,40,38.8,39.15,39.2,39.65,5903,234468.75,26-FEB-2016,37,INE594A01014,
PAGEIND,EQ,10127.3,10155,9960,10009.45,9999.55,10012.6,7073,70818752.05,26-FEB-2016,2606,INE761H01022,
PALREDTECH,EQ,48.45,49.65,46.5,48.25,48,48.45,3683,175012.2,26-FEB-2016,110,INE218G01025,
PANACEABIO,EQ,96.05,99.85,96.05,98,98,96.65,44886,4401364.35,26-FEB-2016,596,INE922B01023,
PANAMAPET,EQ,55.5,57.8,55.05,56.3,57.65,56.6,5689,319368.1,26-FEB-2016,46,INE305C01029,
PANORAMUNI,EQ,11.5,11.9,11.1,11.15,11.15,11,10777,121576.3,26-FEB-2016,26,INE194B01029,
PAPERPROD,EQ,198.95,200.8,190,190.15,190,195.9,8911,1714886.95,26-FEB-2016,218,INE275B01026,
PARABDRUGS,EQ,6.05,6.65,6.05,6.3,6.2,6.35,18138,114914.55,26-FEB-2016,89,INE618H01016,
PARACABLES,EQ,2.95,2.95,2.85,2.85,2.85,2.95,1292,3684.3,26-FEB-2016,6,INE074B01023,
PARASPETRO,BE,0.15,0.25,0.15,0.15,0.25,0.2,18531,2792.35,26-FEB-2016,4,INE162C01024,
PARRYSUGAR,EQ,22.75,22.75,22.75,22.75,22.75,23.05,62,1410.5,26-FEB-2016,1,INE353B01021,
PARSVNATH,EQ,16.6,16.9,16.1,16.2,16.15,16.45,49301,803288.35,26-FEB-2016,290,INE561H01026,
PATELENG,EQ,50.85,50.85,49.2,49.65,49.5,50.1,144226,7267267.95,26-FEB-2016,670,INE244B01030,
PATINTLOG,EQ,81.55,81.7,77.6,78.65,78.75,79.85,39517,3134163.05,26-FEB-2016,852,INE529D01014,
PATSPINLTD,EQ,7.65,7.95,7.35,7.75,7.75,7.65,3076,23402.9,26-FEB-2016,11,INE790C01014,
PBAINFRA,EQ,14,14.7,13,13.15,13.1,14.05,3700,48947.2,26-FEB-2016,44,INE160H01019,
PCJEWELLER,EQ,377.35,381.8,320.1,324.1,323.4,372.75,2130287,722389998.95,26-FEB-2016,43802,INE785M01013,
PDPL,EQ,41.05,42.95,39.75,39.75,39.75,41.8,5827,235146.75,26-FEB-2016,40,INE904D01019,
PDSMFL,EQ,199,200,195,198.5,198.5,198.5,3349,659696.5,26-FEB-2016,39,INE111Q01013,
PDUMJEIND,EQ,9.35,13,9.35,9.7,10,11.4,12418,122980.35,26-FEB-2016,45,INE105C01023,
PDUMJEPULP,EQ,15.25,16,15.25,15.25,15.25,16.9,25045,386174.55,26-FEB-2016,79,INE606A01024,
PEARLPOLY,EQ,14.45,14.45,14.1,14.1,14.1,14.2,499,7105.55,26-FEB-2016,2,INE844A01013,
PEL,EQ,873.15,897,873.15,885.05,885.1,868.35,88348,78201963.75,26-FEB-2016,7557,INE140A01024,
PENIND,EQ,42.45,42.95,40.5,40.75,41.05,41.7,150143,6201967.2,26-FEB-2016,883,INE932A01024,
PENINLAND,EQ,16.5,16.9,16.5,16.65,16.6,16.55,32202,536826.85,26-FEB-2016,139,INE138A01028,
PENPEBS,EQ,140.1,147,140,142.9,140.15,140,3236,458575.1,26-FEB-2016,39,INE455O01019,
PERSISTENT,EQ,627.05,632.45,614.05,620.15,624.8,627,31747,19745673.8,26-FEB-2016,979,INE262H01013,
PETRONENGG,EQ,170.8,170.85,164.5,165.8,164.5,168.4,1369,228270.15,26-FEB-2016,90,INE742A01019,
PETRONET,EQ,236.2,239.05,231.8,232.85,232.5,236.15,1017370,237612493,26-FEB-2016,24029,INE347G01014,
PFC,EQ,158.8,159,152.5,155.6,156,156.7,2371213,368544498.25,26-FEB-2016,19578,INE134E01011,
PFIZER,EQ,1842,1869.9,1789.95,1800.75,1808.8,1837.55,14212,25691755,26-FEB-2016,2963,INE182A01018,
PFOCUS,EQ,56.1,58.5,54.5,57.65,57.9,56.1,207763,11857554.05,26-FEB-2016,709,INE367G01038,
PFS,EQ,32.55,32.6,31.2,31.45,31.3,32.05,365612,11607616.3,26-FEB-2016,1845,INE560K01014,
PGEL,EQ,115.75,118,108.4,115.45,113.35,115.75,52178,5970820.5,26-FEB-2016,676,INE457L01011,
PGHH,EQ,5906.45,5906.45,5775,5871.2,5892,5901.7,3145,18411458.65,26-FEB-2016,414,INE179A01014,
PGIL,EQ,224.9,224.95,209,211.7,216.5,220.6,18067,3848974.8,26-FEB-2016,413,INE940H01014,
PHILIPCARB,EQ,87.4,87.4,84.3,84.65,84.75,84.85,24106,2043647.65,26-FEB-2016,339,INE602A01015,
PHOENIXLL,EQ,91.95,91.95,89,89.8,90.5,90.85,4521,406978.75,26-FEB-2016,57,INE455B01016,
PHOENIXLTD,EQ,262,262,249,250.25,249.7,258.2,7485,1878651.25,26-FEB-2016,259,INE211B01039,
PIDILITIND,EQ,619,619,579,582,581.15,600.2,546098,320395159.05,26-FEB-2016,18983,INE318A01026,
PIIND,EQ,530,531,497.55,516.15,520.55,526,1010897,519228091.2,26-FEB-2016,13396,INE603J01030,
PILANIINVS,BE,1061,1135.5,1061,1083.85,1070.2,1113,99,108844.55,26-FEB-2016,15,INE417C01014,
PILITA,EQ,12.15,12.9,12,12.35,12.1,12.5,2602,32809.55,26-FEB-2016,45,INE600A01027,
PIONDIST,EQ,137.85,151.9,137.7,137.7,137.7,144.9,49473,7009472.55,26-FEB-2016,833,INE889E01010,
PIONEEREMB,EQ,48.75,48.75,44.95,45.1,44.95,47.3,18442,837128.8,26-FEB-2016,199,INE156C01018,
PIPAVAVDOC,EQ,64,64.3,60.95,61.3,61.4,62.9,1102622,68468825.85,26-FEB-2016,6824,INE542F01012,
PIRPHYTO,EQ,52.5,52.5,48,48.65,49,50.3,16345,809223.25,26-FEB-2016,211,INE122J01015,
PITTILAM,EQ,28.8,30,27.55,28.5,28.75,29.1,30476,869919.3,26-FEB-2016,246,INE450D01021,
PKTEA,EQ,127,147,127,139,139,139,15,2108.95,26-FEB-2016,15,INE431F01018,
PLASTIBLEN,EQ,349.4,352.5,333.7,337.4,336.15,348.2,6478,2217396.65,26-FEB-2016,512,INE083C01022,
PNB,EQ,72.9,73.35,71.55,72.5,72.25,71.75,7290229,528412473.65,26-FEB-2016,26103,INE160A01022,
PNBGILTS,EQ,22.8,23.25,22.8,23.15,23.1,22.95,26865,619549.75,26-FEB-2016,105,INE859A01011,
PNC,EQ,14.05,14.05,13,13.75,13.8,13.45,800,10774.35,26-FEB-2016,14,INE392B01011,
PNCINFRA,EQ,471.5,490,445.9,471.75,480,490.05,47172,21977293.25,26-FEB-2016,1282,INE195J01011,
PNEUMATIC,EQ,652.95,690,652.9,688.75,690,662.1,115,78729,26-FEB-2016,7,INE096T01010,
POCHIRAJU,EQ,8.5,9.45,8.1,8.2,8.15,8.65,19634,164969.4,26-FEB-2016,114,INE332G01032,
POLARIS,EQ,210,211.5,209.6,210.85,211.2,210,181083,38183354.95,26-FEB-2016,4156,INE763A01023,
POLYMED,EQ,279.95,285.95,258.2,267.15,268,265.55,1001,267153.9,26-FEB-2016,116,INE205C01021,
POLYPLEX,EQ,217.75,222.3,212,214.55,214.5,217.7,8264,1786203.95,26-FEB-2016,248,INE633B01018,
PONNIERODE,EQ,174,179,163,172.3,179,173.65,6179,1033535.55,26-FEB-2016,122,INE838E01017,
POWERGRID,EQ,133.5,135.9,132,133.65,133.55,131.75,7037441,937911437.2,26-FEB-2016,40366,INE752E01010,
POWERMECH,EQ,565,575.05,560,572.55,575,564.9,2153,1223991.4,26-FEB-2016,212,INE211R01019,
PPAP,EQ,116.4,116.4,110.5,111.65,111.6,112,451,50252.8,26-FEB-2016,45,INE095I01015,
PRABHAT,EQ,81.05,82.5,71,76,75.75,80.25,215096,16431401.15,26-FEB-2016,3368,INE302M01033,
PRADIP,EQ,1.4,1.4,1.4,1.4,1.4,1.45,400,560,26-FEB-2016,3,INE495J01015,
PRAENG,EQ,6.45,6.45,5.75,5.95,6,6,32038,191685.55,26-FEB-2016,107,INE505C01016,
PRAJIND,EQ,75.55,77.7,70.2,73.2,73.1,74.95,843787,61354452.9,26-FEB-2016,7286,INE074A01025,
PRAKASH,EQ,25.6,26.25,25.1,25.6,25.55,25.55,105594,2709404.65,26-FEB-2016,693,INE603A01013,
PRAKASHCON,EQ,3.1,3.4,3.1,3.35,3.4,3.25,296286,973680.3,26-FEB-2016,131,INE023M01027,
PRAKASHSTL,EQ,97.7,99.9,92.45,95,92.45,97.7,1982,190122.8,26-FEB-2016,52,INE696K01016,
PRATIBHA,EQ,30.25,30.45,28.8,29.05,29.5,29.6,283093,8319495.95,26-FEB-2016,1304,INE308H01022,
PRECAM,EQ,152.65,153.7,150.85,152.2,152.7,152.05,77484,11761193.4,26-FEB-2016,3305,INE484I01029,
PRECOT,EQ,35.55,37,34.6,35.95,36.5,37,1674,59866.5,26-FEB-2016,43,INE283A01014,
PRECWIRE,EQ,131.2,131.2,127.05,128.75,128.3,131.1,2424,312109.35,26-FEB-2016,68,INE372C01011,
PREMIER,EQ,29.45,30,28.3,29.4,29.5,29.55,6049,176711.4,26-FEB-2016,98,INE342A01018,
PRESSMN,EQ,37,39.75,36.1,36.65,36.25,38,83340,3088126.3,26-FEB-2016,104,INE980A01023,
PRESTIGE,EQ,156.15,157.95,149.5,154.8,152.1,155.8,186823,28619026.05,26-FEB-2016,9329,INE811K01011,
PRICOL,EQ,46.8,47.3,44.2,44.65,44.25,45.65,317318,14382352.6,26-FEB-2016,1655,INE605A01026,
PRIMESECU,EQ,4.2,4.2,3.9,3.9,3.9,4.1,9382,36844.7,26-FEB-2016,29,INE032B01021,
PRISMCEM,EQ,62,62.35,60.4,61.4,61.05,61.2,34374,2104472.95,26-FEB-2016,772,INE010A01011,
PROVOGE,EQ,4.8,4.8,4.6,4.8,4.8,4.6,85838,406746.9,26-FEB-2016,194,INE968G01033,
PROZONINTU,EQ,25,25.4,24.9,25,25.25,25,35501,887876.7,26-FEB-2016,101,INE195N01013,
PSB,EQ,32.65,32.7,31.65,31.85,31.8,32,65066,2075239.95,26-FEB-2016,350,INE608A01012,
PSL,EQ,8.2,8.5,8.15,8.2,8.2,8.4,16737,138814.55,26-FEB-2016,65,INE474B01017,
PSUBNKBEES,EQ,223.65,227,222.29,225,225,222.53,3224,726989.03,26-FEB-2016,60,INF732E01110,
PTC,EQ,60.7,60.75,59.35,59.9,59.75,60.1,808849,48558890.45,26-FEB-2016,4643,INE877F01012,
PTL,EQ,94,96.95,93.15,95.6,95.1,94.25,13625,1295316.6,26-FEB-2016,542,INE034D01031,
PUNJABCHEM,EQ,118,121,113,113.65,113.1,117.55,4758,550619.6,26-FEB-2016,131,INE277B01014,
PUNJLLOYD,EQ,22.5,22.55,21.85,21.95,22,22.1,573992,12649403.85,26-FEB-2016,2048,INE701B01021,
PURVA,EQ,45.7,45.7,43.5,44.9,45.5,44.85,11154,495511.25,26-FEB-2016,221,INE323I01011,
PVP,EQ,4.6,4.75,4.2,4.4,4.4,4.6,58090,259047.7,26-FEB-2016,97,INE362A01016,
PVR,EQ,660.6,689.05,657,681.9,686,652.6,158862,107146994.25,26-FEB-2016,4921,INE191H01014,
QGOLDHALF,EQ,1323.7,1323.7,1310,1314.2,1316.6,1319.95,308,405043.25,26-FEB-2016,86,INF082J01010,
QNIFTY,EQ,747.7,747.7,747.7,747.7,747.7,748.7,5,3738.5,26-FEB-2016,1,INF082J01028,
QUICKHEAL,EQ,215,215.7,183.05,196.95,196.5,212.65,5229230,1016668192.2,26-FEB-2016,76199,INE306L01010,
RADAAN,BE,2.1,2.25,2.1,2.1,2.1,2.2,2070,4469.5,26-FEB-2016,7,INE874F01027,
RADICO,EQ,97,99.5,91,92.4,91.8,96.8,182360,17032873.1,26-FEB-2016,4432,INE944F01028,
RAIN,EQ,29.2,30.1,28.1,30,30.05,28.95,191845,5577629.4,26-FEB-2016,970,INE855B01025,
RAINBOWPAP,EQ,28,29,28,29,29,29.5,128,3594,26-FEB-2016,10,INE028D01025,
RAIREKMOH,EQ,134.7,134.7,126.25,127.4,129,132.85,1813,232794.1,26-FEB-2016,30,INE313D01013,
RAJESHEXPO,EQ,709.45,718.8,703,707.1,704.7,709.25,447383,317796071.9,26-FEB-2016,17587,INE343B01030,
RAJOIL,EQ,1.25,1.3,1.2,1.2,1.2,1.25,57200,69420,26-FEB-2016,11,INE294G01018,
RAJRAYON,EQ,0.45,0.45,0.45,0.45,0.45,0.5,733,329.85,26-FEB-2016,8,INE533D01024,
RAJSREESUG,EQ,23.95,24,23,23.5,23.8,23.3,1763,41975.3,26-FEB-2016,15,INE562B01019,
RAJTV,EQ,52.5,53.9,50,52.95,53.05,52.65,50536,2632756.1,26-FEB-2016,284,INE952H01027,
RALLIS,EQ,145.9,147.6,144.4,146.3,147,144,138906,20274273.75,26-FEB-2016,1393,INE613A01020,
RAMANEWS,EQ,22.5,23.2,22.5,22.6,22.7,22.75,41226,934835.45,26-FEB-2016,120,INE278B01020,
RAMASTEEL,EQ,883,894,883,890.55,890,889,2980,2652839.7,26-FEB-2016,58,INE230R01019,
RAMCOCEM,EQ,361.25,366.05,355,356.85,355,362.8,197857,71035735,26-FEB-2016,1458,INE331A01037,
