SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SAURASHCEM,EQ,41.8,42.05,41.8,41.8,0.0,44,1800,75397.5,19-DEC-1997,
SAVITACHEM,EQ,36.5,37,36.3,36.3,0.0,38.8,900,33030,19-DEC-1997,
SAWPIPES,EQ,35.15,36,35.05,35.8,0.0,35.65,10400,370830,19-DEC-1997,
SAYAJHOTEL,EQ,12.95,13,12.95,13,0.0,13.05,300,3890,19-DEC-1997,
SBIHOMEFIN,EQ,15.1,15.2,15,15.1,0.0,15.3,2300,34625,19-DEC-1997,
SBIMAG93,EQ,11.55,11.6,11.5,11.55,0.0,11.55,22600,260845,19-DEC-1997,
SBIMAGTP91,EQ,239.2,241,239.2,240.95,0.0,240,2020,484334.5,19-DEC-1997,
SBIN,EQ,222.15,226,220.7,225.25,0.0,222.85,4236800,946145317.5,19-DEC-1997,
SCI,EQ,45.05,45.05,45.05,45.05,0.0,45,100,4505,19-DEC-1997,
SEARCHEMIN,EQ,9,9,9,9,0.0,8.6,500,4500,19-DEC-1997,
SEARLEIND,EQ,39.5,39.95,39,39.95,0.0,39,500,19610,19-DEC-1997,
SECALS,EQ,9.7,9.7,9.7,9.7,0.0,9.7,150,1455,19-DEC-1997,
SESHAPAPER,EQ,20.1,20.75,20,20.7,0.0,20,1400,28850,19-DEC-1997,
SHAANINTER,EQ,3.5,3.95,3.5,3.95,0.0,3.75,600,2190,19-DEC-1997,
SHAMKNFAB,EQ,12.35,12.35,11.55,11.55,0.0,11.75,500,5855,19-DEC-1997,
SHAMKNSPIN,EQ,3.35,3.35,3,3,0.0,3,5100,15435,19-DEC-1997,
SHANTIGEAR,EQ,88.5,88.5,86.5,87.1,0.0,88.5,1700,149475,19-DEC-1997,
SHASUNCHEM,EQ,20.3,21.95,20.3,21.95,0.0,21.4,1400,30015,19-DEC-1997,
SHAWALLACE,EQ,24.5,24.5,24,24.45,0.0,24.3,2900,70455,19-DEC-1997,
SHAWGELTIN,EQ,25,25.9,24.75,25.9,0.0,24.65,500,12720,19-DEC-1997,
SHOPINVFIN,EQ,4.6,4.6,4.55,4.6,0.0,4.8,800,3665,19-DEC-1997,
SHREECEM,EQ,12.5,13,12.3,13,0.0,12.75,1650,21335,19-DEC-1997,
SHREEKRPET,EQ,23.45,24.7,23.45,24.15,0.0,24.4,3300,80155,19-DEC-1997,
SHREEKRPOL,EQ,14.25,14.6,14.25,14.6,0.0,14.4,4200,60710,19-DEC-1997,
SHREESYNTH,EQ,8,8,8,8,0.0,8,500,4000,19-DEC-1997,
SHRENUJ,EQ,15.7,15.7,15.1,15.1,0.0,15.35,800,12205,19-DEC-1997,
SHRERAJSYN,EQ,15,15,15,15,0.0,15,1300,19500,19-DEC-1997,
SHREYANIND,EQ,16.5,16.5,16.5,16.5,0.0,16.95,150,2475,19-DEC-1997,
SHRIRAMINV,EQ,9.5,9.5,9.15,9.2,0.0,9.05,1100,10165,19-DEC-1997,
SHRIYAMSEC,EQ,6,6,5.8,5.85,0.0,6.25,400,2350,19-DEC-1997,
SHUKRADIAM,EQ,2.35,2.35,2.35,2.35,0.0,2.35,400,940,19-DEC-1997,
SHYAMTELE,EQ,32,33,31.75,33,0.0,32.85,900,29440,19-DEC-1997,
SIDDHATUBE,EQ,8,8,8,8,0.0,8.2,100,800,19-DEC-1997,
SIEL,EQ,35.25,35.45,34.8,34.8,0.0,35.25,1750,61387.5,19-DEC-1997,
SIEMENS,AE,178,180,178,180,0.0,180,200,35800,19-DEC-1997,
SIEMENS,EQ,188,192,188,189.7,0.0,190.65,6350,1206472.5,19-DEC-1997,
SILVERLINE,EQ,26.2,26.7,25.7,26.2,0.0,26.15,57900,1516295,19-DEC-1997,
SINGER,EQ,36,36,34.75,35,0.0,35.8,2350,82287.5,19-DEC-1997,
SIRIS,EQ,55.95,56.65,55.5,56.65,0.0,55.9,300,16810,19-DEC-1997,
SISHIPPING,EQ,24.4,24.4,23.05,23.85,0.0,24,1850,44617.5,19-DEC-1997,
SIVIND,EQ,19.75,19.75,18.5,19,0.0,19.1,6950,132515,19-DEC-1997,
SKFBEARING,EQ,1298,1298,1270,1270,0.0,1295.95,40,51284.5,19-DEC-1997,
SKUMARSYNF,EQ,17.35,17.35,17.35,17.35,0.0,18.25,100,1735,19-DEC-1997,
SMDYECHEM,EQ,1.25,1.3,1.05,1.1,0.0,1.1,39000,43565,19-DEC-1997,
SMITHKLPHA,EQ,503.25,515,503,513.9,0.0,508.95,2200,1121637.5,19-DEC-1997,
SMITKLBECH,EQ,340.3,351.35,337.6,350.05,0.0,340.15,86800,29909902.5,19-DEC-1997,
SNOWCEMIND,EQ,47.75,47.75,47.75,47.75,0.0,50.25,200,9550,19-DEC-1997,
SOFTSOLINT,EQ,130.2,132.5,128.2,131.9,0.0,131.7,12300,1608205,19-DEC-1997,
SOLARSNIND,EQ,0.7,0.7,0.65,0.65,0.0,0.7,3600,2380,19-DEC-1997,
SOLPHARMA,EQ,12.95,13.25,12.3,12.95,0.0,12.65,6700,85555,19-DEC-1997,
SOMATEX,EQ,5.85,5.85,5.5,5.5,0.0,5.5,400,2270,19-DEC-1997,
SOUNDCRAFT,EQ,216.75,217.5,215.55,216.3,0.0,216.5,5800,1255775,19-DEC-1997,
SOUTHNHERB,EQ,17.25,18.25,17.25,18.1,0.0,18,2900,52070,19-DEC-1997,
SPIC,EQ,22.65,22.9,22.4,22.55,0.0,22.7,20350,460762.5,19-DEC-1997,
SPICELEC,EQ,3,3,3,3,0.0,3.15,200,600,19-DEC-1997,
SPICFINE,EQ,21,21.3,21,21.2,0.0,21.3,7400,156290,19-DEC-1997,
SPLLTD,EQ,50.25,51.25,50,50,0.0,51,2100,105150,19-DEC-1997,
SQRDSFWARE,EQ,36,36,35.1,35.9,0.0,36,35000,1247495,19-DEC-1997,
SREERAYALK,EQ,6,6.05,5.9,5.9,0.0,6,2600,15640,19-DEC-1997,
SRERAYHY+H,EQ,1.7,1.7,1.7,1.7,0.0,2,100,170,19-DEC-1997,
SRF,EQ,20.35,20.9,20.35,20.9,0.0,21,200,4125,19-DEC-1997,
SRGINFOTEC,EQ,1.35,1.35,1.3,1.35,0.0,1.35,16800,22145,19-DEC-1997,
SRICHAKTYR,EQ,31.75,32.3,31.6,32.1,0.0,32.1,1100,35140,19-DEC-1997,
SRISHTIVID,EQ,1.6,1.6,1.6,1.6,0.0,1.7,1000,1600,19-DEC-1997,
SRIVISHCEM,EQ,7.9,7.95,7.5,7.75,0.0,7.45,2800,21760,19-DEC-1997,
SRTRANSFIN,EQ,9.3,9.3,9.2,9.3,0.0,9.2,3250,30170,19-DEC-1997,
STDIND,EQ,5.25,5.25,5.25,5.25,0.0,5.25,3250,17062.5,19-DEC-1997,
STEELCOGUJ,EQ,2,2.05,2,2.05,0.0,1.95,2600,5250,19-DEC-1997,
STEELTUBES,EQ,6.9,6.9,6.75,6.75,0.0,7,400,2745,19-DEC-1997,
STERLINHOL,EQ,14.75,14.75,13.75,13.9,0.0,14.65,20100,281615,19-DEC-1997,
STERLINTEA,EQ,18.75,19.6,18.6,19.6,0.0,18.65,1300,24900,19-DEC-1997,
STERLITE,EQ,185.8,186.45,184.1,185.85,0.0,184.85,38300,7103510,19-DEC-1997,
STERTOOLS,EQ,14.5,14.5,14.5,14.5,0.0,14,200,2900,19-DEC-1997,
SUMANMOTEL,EQ,8.5,8.5,8.5,8.5,0.0,8.5,100,850,19-DEC-1997,
SUNDRMCLAY,EQ,103.8,103.8,103.8,103.8,0.0,104.85,150,15570,19-DEC-1997,
SUNDRMFAST,EQ,424,430,424,430,0.0,455,100,42700,19-DEC-1997,
SUNFLAGIRN,EQ,3.7,3.7,3.45,3.45,0.0,3.65,19200,67170,19-DEC-1997,
SUNPHARMA,EQ,225.1,225.1,220,220,0.0,223,1900,423225,19-DEC-1997,
SUPERFORGE,EQ,4.4,4.45,4,4.15,0.0,4.2,2550,10612.5,19-DEC-1997,
SUPERSPIN,EQ,53.5,54.25,53.5,54.25,0.0,54,900,48650,19-DEC-1997,
SUPPETRO,EQ,6.7,6.8,6.6,6.8,0.0,6.55,6000,40545,19-DEC-1997,
SUPREMEIND,EQ,159,159,159,159,0.0,159,200,31800,19-DEC-1997,
SURAJDIAMN,EQ,9.85,10,9.85,10,0.0,10,1400,13985,19-DEC-1997,
SURATELEC,EQ,80,80,80,80,0.0,78.9,100,8000,19-DEC-1997,
SURYAGROIL,EQ,2.4,2.5,2.4,2.4,0.0,2.4,5600,13815,19-DEC-1997,
SURYAROSNI,EQ,16,16.25,16,16.25,0.0,16,400,6450,19-DEC-1997,
SURYCOTMIL,EQ,17.3,17.3,17.3,17.3,0.0,18,50,865,19-DEC-1997,
SUTLEJINDS,EQ,53,53,52.5,52.5,0.0,53,400,21145,19-DEC-1997,
SWARAJENG,EQ,510,510,510,510,0.0,506.55,100,51000,19-DEC-1997,
SWARAJMAZD,EQ,27.5,29.45,27.5,29.05,0.0,28.25,1950,55877.5,19-DEC-1997,
SWIL,EQ,24,24,24,24,0.0,24,500,12000,19-DEC-1997,
SYNTHCHEM,EQ,13,13.35,12.8,13.35,0.0,13,700,9155,19-DEC-1997,
TANFAC,EQ,15.9,16.55,15.9,16.55,0.0,16.3,350,5755,19-DEC-1997,
TATACHEM,BE,150,150,150,150,0.0,0,6,900,19-DEC-1997,
TATACHEM,EQ,144.55,146.25,144.4,145.95,0.0,144.7,18050,2621047.5,19-DEC-1997,
TATADVMATL,EQ,8.6,8.75,8.35,8.75,0.0,9.35,1500,12780,19-DEC-1997,
TATAELXSI,EQ,25,25.2,24.5,25.05,0.0,24.5,6200,154620,19-DEC-1997,
TATAFIN,EQ,36.8,36.8,36.25,36.5,0.0,36.5,5200,190040,19-DEC-1997,
TATAHONEY,EQ,54.5,54.5,51.75,52.35,0.0,53.9,700,36985,19-DEC-1997,
TATAHYDRO,EQ,75.1,75.8,74.5,74.65,0.0,75.05,20300,1528482.5,19-DEC-1997,
TATAMETALI,EQ,9.05,9.5,9,9.5,0.0,9.3,1400,12825,19-DEC-1997,
TATAPOWER,EQ,105.5,108.45,105.5,107.95,0.0,106.05,55800,5992525,19-DEC-1997,
TATATEA,EQ,386.15,393.85,384.5,392.55,0.0,388.2,3248150,1264256595,19-DEC-1997,
TATATELECM,EQ,37.25,38.45,37.25,38,0.0,37.9,2400,91515,19-DEC-1997,
TATATIMKEN,EQ,39,39.25,38.75,39,0.0,39.35,2000,78030,19-DEC-1997,
TATAUNISYS,EQ,655,672,643.1,664.55,0.0,652.25,5250,3483097.5,19-DEC-1997,
TATAVASHIS,EQ,36.5,36.95,36.25,36.9,0.0,37.2,105300,3853755,19-DEC-1997,
TATAYODOGA,EQ,32,32.25,31.9,32.25,0.0,31.55,400,12815,19-DEC-1997,
TAURUSTAR,EQ,2.85,2.85,2.8,2.8,0.0,2.85,1700,4825,19-DEC-1997,
TELCO,EQ,278.55,286.5,278.55,285.45,0.0,280.45,456350,129099470,19-DEC-1997,
TELCO,N1,98.55,98.55,97.9,98.05,0.0,98.55,110,10785,19-DEC-1997,
TELEPHNCAB,EQ,3,3.2,2.75,3.2,0.0,3,5300,15800,19-DEC-1997,
TEXTOOL,EQ,38,38.5,38,38.5,0.0,38.35,150,5750,19-DEC-1997,
TFCILTD,EQ,13.45,13.45,13.2,13.4,0.0,13.45,6300,84365,19-DEC-1997,
THAPRISPAT,EQ,4.5,4.5,4.5,4.5,0.0,4.75,100,450,19-DEC-1997,
THERMAX,EQ,157,168.9,156.1,164.25,0.0,165.95,22500,3693250,19-DEC-1997,
THIRUSUGAR,EQ,71.5,71.5,70,70,0.0,72,600,42310,19-DEC-1997,
THOMASCOOK,EQ,656,667.95,650,664.75,0.0,662.55,2550,1682397.5,19-DEC-1997,
TIMESGUARN,EQ,8,8,8,8,0.0,8,300,2400,19-DEC-1997,
TIMEXWATCH,EQ,26,26.1,25.9,26.1,0.0,26.1,4300,111980,19-DEC-1997,
TINPLATE,EQ,7.45,7.5,7.45,7.5,0.0,7.2,400,2990,19-DEC-1997,
TIRUMALCHM,EQ,40.05,41.55,40,40.1,0.0,40,6350,255920,19-DEC-1997,
TISCO,EQ,127,128.95,126.2,128.45,0.0,127.35,901250,115037817.5,19-DEC-1997,
TISCO,N2,259.5,262.05,259.5,260.05,0.0,260.9,450,117364,19-DEC-1997,
TITAGRSTEL,EQ,6.3,6.3,6.1,6.2,0.0,6.4,40000,247500,19-DEC-1997,
TITAN,EQ,63.1,64.1,62.3,63.3,0.0,64.1,1400,88190,19-DEC-1997,
TITANOCOMP,EQ,35,35,33.5,35,0.0,33.5,400,13825,19-DEC-1997,
TNPETRO,EQ,16.3,16.4,16.15,16.15,0.0,16.3,15200,247675,19-DEC-1997,
TNPL,EQ,24,25.35,24,24.95,0.0,24.65,8000,200170,19-DEC-1997,
TOLANIBULK,EQ,6.5,6.65,6.5,6.65,0.0,6.05,200,1315,19-DEC-1997,
TORNTPHARM,EQ,72.5,72.5,70.75,71.9,0.0,71.8,1500,107070,19-DEC-1997,
TORRENGUJ,EQ,6.85,7,6.7,6.7,0.0,6.95,4000,27525,19-DEC-1997,
TORRENGUJ,N1,48.75,51,48.75,50.25,0.0,50.6,2500,126495,19-DEC-1997,
TORRENTCAB,EQ,9.75,9.75,9.75,9.75,0.0,10.25,100,975,19-DEC-1997,
TRANSCORP,EQ,25,25,25,25,0.0,24,25000,625000,19-DEC-1997,
TRANSPEK,EQ,46.9,46.9,46,46,0.0,45.15,150,6945,19-DEC-1997,
TRIVENGIND,EQ,42,42,42,42,0.0,42.75,400,16800,19-DEC-1997,
TRIVENSHET,EQ,7.5,7.5,7.2,7.2,0.0,8,600,4355,19-DEC-1997,
TTGIND,EQ,6.5,6.5,6.3,6.3,0.0,6.25,800,5130,19-DEC-1997,
TTKPHARMA,EQ,22.8,24,22.8,23.85,0.0,23.5,1000,23670,19-DEC-1997,
TTKPRESTIG,EQ,25.5,25.5,25.1,25.1,0.0,26,700,17650,19-DEC-1997,
TUBEINVEST,EQ,36.75,38.75,35.5,35.55,0.0,36.25,9000,338795,19-DEC-1997,
TUTICORALK,EQ,9.25,10.3,9,10.05,0.0,9.2,37250,371455,19-DEC-1997,
TVSELEC,EQ,18.6,18.9,18.25,18.8,0.0,18.5,4100,76120,19-DEC-1997,
TVSSUZUKI,EQ,442.15,446,442.1,442.1,0.0,449.5,750,332542.5,19-DEC-1997,
UCALFUEL,EQ,51.25,52.1,51.25,52.05,0.0,52.25,800,41395,19-DEC-1997,
UGS2000,EQ,12.7,12.8,12.65,12.75,0.0,12.8,3350,42682.5,19-DEC-1997,
UGS5000,EQ,14.8,14.8,14.5,14.7,0.0,14.8,4400,64565,19-DEC-1997,
UNICHEMLAB,EQ,89.9,90,89.9,90,0.0,89.05,500,44995,19-DEC-1997,
UNIFLEX,EQ,9.9,9.9,9.9,9.9,0.0,10.4,500,4950,19-DEC-1997,
UNIONCARBI,EQ,83,85,83,84.65,0.0,82.8,2200,185010,19-DEC-1997,
UNIPLAS,EQ,1.2,1.2,1.2,1.2,0.0,1.25,200,240,19-DEC-1997,
UNITECH,EQ,50.05,51.7,50,51.25,0.0,50.35,7500,382265,19-DEC-1997,
UNITEDBREW,EQ,20.75,20.75,20.25,20.25,0.0,21,700,14465,19-DEC-1997,
UNITEDPHOS,EQ,109.4,109.9,108.4,109.8,0.0,109,1700,185840,19-DEC-1997,
UNIVCABLES,EQ,25.75,27,25.75,27,0.0,25.7,750,19425,19-DEC-1997,
UNIWESTBNK,EQ,24.6,25,24.6,25,0.0,25.1,2400,59610,19-DEC-1997,
UNIWORTINT,EQ,7.4,7.4,7.25,7.25,0.0,7.35,400,2940,19-DEC-1997,
UPERGANGES,EQ,54,54,53,53,0.0,55,1000,53375,19-DEC-1997,
USHABELTRO,EQ,43,43,40.45,42.5,0.0,43,3700,155090,19-DEC-1997,
USHAINDIA,EQ,5.1,5.3,5,5.2,0.0,5.4,2750,14155,19-DEC-1997,
USHAISPAT,EQ,18,18,18,18,0.0,18.15,200,3600,19-DEC-1997,
UTTAMSTL,EQ,6.05,6.1,6.05,6.1,0.0,6,700,4245,19-DEC-1997,
VAMORGANIC,EQ,184.3,184.3,184,184,0.0,187,800,147362.5,19-DEC-1997,
VANADYCHEM,EQ,36.5,37,35.15,35.15,0.0,36.5,1150,41687.5,19-DEC-1997,
VARDHMNSPG,EQ,64.25,65.5,64,65.05,0.0,65.75,850,55045,19-DEC-1997,
VARDMNPOLY,EQ,33.8,34.2,33.8,34.1,0.0,35,1000,34030,19-DEC-1997,
VARUNSHIP,EQ,14,14,13.7,14,0.0,14,1000,13915,19-DEC-1997,
VATSALTD,EQ,1,1.05,1,1,0.0,1,39300,40615,19-DEC-1997,
VDOCONAPPL,EQ,13,13,12.5,12.5,0.0,12.85,2300,29305,19-DEC-1997,
VDOCONINTL,EQ,29.1,29.65,28.75,29.65,0.0,29.15,105100,3101480,19-DEC-1997,
VDOLEASE,EQ,11.75,12,11.75,12,0.0,12,200,2375,19-DEC-1997,
VDONARMAD,EQ,2.2,2.2,2.1,2.2,0.0,2.05,1700,3600,19-DEC-1997,
VENUSUGAR,EQ,1.4,1.4,1.4,1.4,0.0,1.4,400,560,19-DEC-1997,
VESUVIUS,EQ,103,105,103,103.9,0.0,103.45,13800,1436740,19-DEC-1997,
VIKASWSP,EQ,111.5,113,111.5,113,0.0,113.65,1400,157305,19-DEC-1997,
VINDHYATEL,EQ,37.45,37.45,35,35,0.0,36.55,900,32715,19-DEC-1997,
VINYLCHEM,EQ,18.25,18.5,17.8,17.8,0.0,17.95,1400,25450,19-DEC-1997,
VIPIND,EQ,25,25.95,25,25.95,0.0,24.9,700,17975,19-DEC-1997,
VIRALFILA,EQ,4.3,4.3,4.2,4.2,0.0,4.2,1000,4210,19-DEC-1997,
VISAKAIND,EQ,10.25,10.25,10.25,10.25,0.0,10.65,200,2050,19-DEC-1997,
VITARACHEM,EQ,29.8,29.8,29,29,0.0,29,300,8780,19-DEC-1997,
VLSFINANCE,EQ,39.5,41,39.5,41,0.0,40.65,2800,113735,19-DEC-1997,
VOLTAS,EQ,24,24.85,23.75,24.35,0.0,23.5,3050,74167.5,19-DEC-1997,
VSNL,EQ,860.1,860.1,860,860,0.0,856,3200,2752020,19-DEC-1997,
VSTIND,EQ,88,91.2,88,91.15,0.0,87,300,26917.5,19-DEC-1997,
VULCANENG,EQ,8.5,8.5,8.5,8.5,0.0,9.05,300,2550,19-DEC-1997,
VXL,EQ,10,10.55,9.75,10.5,0.0,10.1,2500,25280,19-DEC-1997,
VXLINSTR,EQ,10.95,11,10.95,11,0.0,11.5,200,2195,19-DEC-1997,
VYSYABANK,EQ,112.55,116.15,112.55,116.15,0.0,112.55,7450,864947.5,19-DEC-1997,
WALCHANNAG,EQ,63.75,66,63.75,66,0.0,63.55,600,38892.5,19-DEC-1997,
WARRENTEA,EQ,108,110.8,107.75,110.8,0.0,106.35,750,82567.5,19-DEC-1997,
WARTDEISEL,EQ,138.8,147.75,134,144.55,0.0,136.6,224600,31870040,19-DEC-1997,
WATERBASE,EQ,1.85,1.9,1.6,1.9,0.0,1.8,1800,3010,19-DEC-1997,
WELSPUNPOL,EQ,11.5,11.5,11.25,11.4,0.0,11.75,500,5725,19-DEC-1997,
WENDTINDIA,EQ,202.5,203,202.5,203,0.0,206.5,100,20275,19-DEC-1997,
WESTERNBIO,EQ,10,10,9.8,9.8,0.0,9.9,200,1980,19-DEC-1997,
WESTHATCH,EQ,19,19,18.8,18.8,0.0,18.75,700,13265,19-DEC-1997,
WESTINDIA,EQ,0.65,0.75,0.65,0.65,0.0,0.75,14500,9670,19-DEC-1997,
WHEELS,EQ,190.2,190.2,190.2,190.2,0.0,200,100,19020,19-DEC-1997,
WILLAMAGOR,EQ,49,49,49,49,0.0,47,100,4900,19-DEC-1997,
WIMCO,EQ,31.25,31.75,30,30.25,0.0,31.15,22600,693400,19-DEC-1997,
WIMPLAST,EQ,35.1,35.1,35.1,35.1,0.0,35.5,200,7020,19-DEC-1997,
WINSOMYARN,EQ,6,6,6,6,0.0,5.95,200,1200,19-DEC-1997,
WIPRO,EQ,500,500,498.05,499.9,0.0,499.55,900,449655,19-DEC-1997,
WOCKHARDT,EQ,182,184.5,182,184.35,0.0,181.6,23100,4242715,19-DEC-1997,
WOOLWORTH,EQ,23.5,23.6,23.3,23.5,0.0,23.3,3400,79845,19-DEC-1997,
WYETHLAB,EQ,455,455,442.05,442.05,0.0,452,300,134680,19-DEC-1997,
YOKOGAWA,EQ,77,79,75,75.05,0.0,75,9300,704915,19-DEC-1997,
YUKENINDIA,EQ,16,16,15.15,15.15,0.0,15.5,200,3115,19-DEC-1997,
ZANDUPHARM,EQ,2375,2395,2375,2395,0.0,2350,20,47700,19-DEC-1997,
ZEETELE,EQ,95.55,95.55,94.6,95,0.0,96.4,2100,199670,19-DEC-1997,
ZILONPHARM,EQ,1.55,1.55,1.55,1.55,0.0,1.35,500,775,19-DEC-1997,
ZODIACLOTH,EQ,37,37,35,35,0.0,36,800,29005,19-DEC-1997,
ZUARIAGRO,EQ,98.3,101.9,98.3,101.9,0.0,101.95,150,14925,19-DEC-1997,
