SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KEERTI,SM,72,72,72,72,72,71,20000,1440000,27-MAY-2020,3,INE586X01012,
KEI,EQ,288.35,288.35,279,281.05,280.25,285.85,106366,29933914.45,27-MAY-2020,5751,INE878B01027,
KELLTONTEC,BE,14.9,15.05,13.65,14.75,14.9,14.35,67542,983135.25,27-MAY-2020,149,INE164B01022,
KENNAMET,EQ,674.4,696,667,690,690,680.3,527,361152.25,27-MAY-2020,150,INE717A01029,
KERNEX,BE,11.5,12.5,11.4,12.05,12.05,11.95,16738,204549.25,27-MAY-2020,83,INE202H01019,
KESORAMIND,EQ,24.5,28.45,24.05,27,27,24.2,584952,15491580.75,27-MAY-2020,3075,INE087A01019,
KEYFINSERV,EQ,37.2,37.2,37.2,37.2,37.2,39.15,81,3013.2,27-MAY-2020,1,INE681C01015,
KGL,BZ,0.25,0.25,0.2,0.25,0.2,0.25,293674,60356.65,27-MAY-2020,32,INE299C01024,
KHADIM,EQ,79,81,78.25,79,78.8,78.9,50446,3990204.65,27-MAY-2020,1016,INE834I01025,
KHFM,SM,27,27,25.2,25.2,25.2,26.6,18000,480600,27-MAY-2020,3,INE00UG01014,
KICL,EQ,1099.95,1148,1061.75,1140.45,1148,1100,920,1042747.95,27-MAY-2020,225,INE029L01018,
KILITCH,EQ,91.95,92.95,88.65,90.15,92,89.45,4352,394469.75,27-MAY-2020,188,INE729D01010,
KINGFA,EQ,435.15,435.15,415,421.9,420,425.35,2523,1060014.7,27-MAY-2020,267,INE473D01015,
KIOCL,EQ,69.3,72,68,70.65,72,69.8,3040,213195.85,27-MAY-2020,119,INE880L01014,
KIRIINDUS,EQ,319.8,321.95,307,311.55,311.25,315.3,25665,8030433.2,27-MAY-2020,1195,INE415I01015,
KIRLFER,EQ,53.5,53.5,51.25,52.15,52.95,53.15,4148,217091.65,27-MAY-2020,112,INE884B01025,
KIRLOSBROS,EQ,91.35,91.35,85.25,88.45,88.15,90.15,35118,3103946.15,27-MAY-2020,1150,INE732A01036,
KIRLOSENG,EQ,101.9,103.7,96.55,100.55,100.2,101.4,20430,2044456.1,27-MAY-2020,861,INE146L01010,
KIRLOSIND,EQ,487.55,489.25,475,486.65,489.25,478.6,775,373270.85,27-MAY-2020,319,INE250A01039,
KITEX,EQ,97.5,99.4,97,98.55,98.25,97.15,40566,3982582.85,27-MAY-2020,593,INE602G01020,
KKCL,EQ,702.6,714.05,674,704,705,712.35,740,518088.45,27-MAY-2020,125,INE401H01017,
KMSUGAR,EQ,7,7.25,6.6,6.95,6.95,6.8,307225,2154046.95,27-MAY-2020,549,INE157H01023,
KNRCON,EQ,190,191.2,187.05,188.05,187.95,189.15,64108,12119167.3,27-MAY-2020,1574,INE634I01029,
KOHINOOR,BZ,7.85,8.2,7.5,8.1,8.1,7.85,7470,59010,27-MAY-2020,38,INE080B01012,
KOKUYOCMLN,EQ,51.9,61.7,51.65,58.15,58.05,52.7,3024705,174042999.45,27-MAY-2020,21630,INE760A01029,
KOLTEPATIL,EQ,154.15,154.95,150.1,153.05,152.65,153.15,25099,3828797.85,27-MAY-2020,868,INE094I01018,
KOPRAN,EQ,30.45,30.45,27.55,27.85,27.7,29,244217,7078502.05,27-MAY-2020,1623,INE082A01010,
KOTAKBANK,EQ,1163.95,1243,1161,1217.55,1217.6,1153.2,11746762,14047690928.3,27-MAY-2020,273258,INE237A01028,
KOTAKBKETF,EQ,177.47,190,176.84,188,187.85,176.68,362617,66599573.72,27-MAY-2020,3040,INF174K01F59,
KOTAKGOLD,EQ,411.9,411.9,407.5,408.1,408.95,413.7,73679,30130364.85,27-MAY-2020,1393,INF373I01049,
KOTAKNIFTY,EQ,94.9,96.5,93.7,96.22,96.4,94.08,50367,4796221.8,27-MAY-2020,628,INF174K014P6,
KOTAKNV20,EQ,48.8,49.3,48.25,48.94,49.29,48.68,2628,128593.06,27-MAY-2020,51,INF174K01Z71,
KOTAKPSUBK,EQ,109,113.62,106.5,111.98,112,106.61,7488,821494.74,27-MAY-2020,151,INF373I01023,
KOTARISUG,EQ,9.7,11.4,9.5,11.4,11.4,9.5,437354,4852226.8,27-MAY-2020,1062,INE419A01022,
KOTHARIPET,EQ,17.7,18.25,17.05,18.25,18.25,16.6,298459,5407318.3,27-MAY-2020,1003,INE720A01015,
KOTHARIPRO,EQ,62,64.95,61.15,64.95,64.95,54.15,102274,6519179.2,27-MAY-2020,826,INE823A01017,
KPITTECH,EQ,43.3,45.35,41.5,44.75,43.85,43.2,982284,43580322,27-MAY-2020,8212,INE04I401011,
KPRMILL,EQ,403.6,405,396,403.6,400,402.7,7596,3048914.55,27-MAY-2020,957,INE930H01023,
KRBL,EQ,179.6,183,177.95,178.2,179,178.45,71798,12873093.05,27-MAY-2020,1362,INE001B01026,
KREBSBIO,EQ,81.4,84.7,75.1,81.3,82.4,83.05,31810,2535670.75,27-MAY-2020,800,INE268B01013,
KRIDHANINF,BE,2.3,2.3,2.3,2.3,2.3,2.2,23031,52971.3,27-MAY-2020,33,INE524L01026,
KRISHANA,BE,40.9,41,40.9,41,41,41,8015,327815,27-MAY-2020,4,INE506W01012,
KSB,EQ,467.15,468,458,461.6,464,456.9,11106,5128317.05,27-MAY-2020,489,INE999A01015,
KSCL,EQ,411,427,410.95,419.3,420,407.95,247947,104094693.7,27-MAY-2020,10394,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.15,1698956,292409.8,27-MAY-2020,300,INE216D01026,
KSK,EQ,0.35,0.35,0.3,0.35,0.35,0.35,465694,153066.5,27-MAY-2020,258,INE143H01015,
KSL,EQ,147.4,149.9,145.15,146.9,146.2,145.8,167144,24595222.85,27-MAY-2020,3334,INE907A01026,
KTKBANK,EQ,34.7,37.15,34.25,36.4,36.05,34.65,1914805,68421111.7,27-MAY-2020,9275,INE614B01018,
KUANTUM,EQ,340.55,358,340.55,343.8,342,349.25,187,64931.7,27-MAY-2020,56,INE529I01013,
KWALITY,EQ,2.15,2.25,2.1,2.15,2.1,2.2,480774,1038853.85,27-MAY-2020,489,INE775B01025,
L&TFH,EQ,51.3,54.2,50.8,53.85,53.85,51.1,20974954,1105167840.8,27-MAY-2020,50259,INE498L01015,
L&TFINANCE,NC,1025.5,1029,1025,1026,1026,1029,174,178459.1,27-MAY-2020,8,INE027E07931,
L&TFINANCE,NE,1025,1030,1025,1030,1030,1020.01,800,822500,27-MAY-2020,13,INE027E07956,
L&TFINANCE,NK,1021,1021,1010.1,1010.1,1010.1,1020,56,56606.2,27-MAY-2020,3,INE027E07AB2,
L&TFINANCE,NO,1024,1024,1024,1024,1024,1034,81,82944,27-MAY-2020,5,INE027E07AF3,
L&TFINANCE,NW,1131.94,1131.94,1053.75,1053.75,1053.75,1131.94,80,84493.62,27-MAY-2020,7,INE027E07AN7,
L&TFINANCE,Y3,1002,1002,1002,1002,1002,1007,4,4008,27-MAY-2020,1,INE027E07AW8,
L&TFINANCE,Y5,1034,1034,1034,1034,1034,1030,150,155100,27-MAY-2020,3,INE027E07AY4,
L&TFINANCE,Y7,1002.1,1010.95,1002.1,1007.55,1010.95,1017.82,16,16093.55,27-MAY-2020,3,INE027E07BA2,
L&TFINANCE,Y9,1034,1038,1034,1038,1038,1035.58,834,864994.42,27-MAY-2020,15,INE027E07BC8,
L&TINFRA,N1,1022.26,1022.26,1022.26,1022.26,1022.26,1020.3,1616,1651972.16,27-MAY-2020,4,INE691I07166,
L&TINFRA,N2,2005,2005,2002,2002,2002,2000.01,72,144300,27-MAY-2020,7,INE691I07174,
L&TINFRA,N3,1014.22,1014.33,1014.22,1014.33,1014.33,1030,2910,2951699.2,27-MAY-2020,6,INE691I07182,
L&TINFRA,N4,1963,1963,1955.41,1957.54,1957.54,1960,90,176268.97,27-MAY-2020,7,INE691I07190,
L&TINFRA,N5,999,999,998,998.52,998,999.01,34,33948.2,27-MAY-2020,15,INE691I07224,
L&TINFRA,N6,2047,2050,2047,2049.2,2049.2,2048,138,282653.85,27-MAY-2020,8,INE691I07232,
LAKSHVILAS,EQ,12.05,12.7,12,12.65,12.7,12.1,934076,11709436.9,27-MAY-2020,1047,INE694C01018,
LALPATHLAB,EQ,1552,1560,1521.95,1540.7,1540,1547.45,53203,82055434.1,27-MAY-2020,8169,INE600L01024,
LAMBODHARA,EQ,22.3,22.45,21,21.5,21.45,21.3,1685,36349.85,27-MAY-2020,39,INE112F01022,
LAOPALA,EQ,156.9,157.5,154.15,155.75,154.9,154.7,26469,4131667.6,27-MAY-2020,1358,INE059D01020,
LASA,EQ,37.4,37.5,35,37,37.5,35.75,81318,3021457.5,27-MAY-2020,383,INE670X01014,
LAURUSLABS,EQ,457,459.4,446.75,449.65,448.75,456.55,438349,198177793.55,27-MAY-2020,9811,INE947Q01010,
LAXMIMACH,EQ,2493.95,2531.05,2450,2462.4,2460,2472.8,5306,13042827.5,27-MAY-2020,837,INE269B01029,
LEMONTREE,EQ,17.4,17.4,16.15,17.4,17.4,16.6,7490576,128293887.1,27-MAY-2020,7835,INE970X01018,
LFIC,EQ,42,43.65,39.55,43.4,43.45,42.7,334,14340.3,27-MAY-2020,7,INE850E01012,
LGBBROSLTD,EQ,189.25,196,186.35,194,193.05,191.9,12921,2484573.25,27-MAY-2020,499,INE337A01034,
LGBFORGE,EQ,1.8,1.9,1.8,1.9,1.9,1.85,77987,147974.5,27-MAY-2020,44,INE201J01017,
LIBAS,EQ,34.9,34.9,31.6,34.05,34.3,33.25,11113,370732.95,27-MAY-2020,141,INE908V01012,
LIBERTSHOE,EQ,102.25,105.9,102.15,103.5,103.15,102.15,71649,7429297.1,27-MAY-2020,1473,INE557B01019,
LICHSGFIN,EQ,241.15,251.3,234.45,248.3,248.35,239.6,8444516,2030872448.7,27-MAY-2020,87711,INE115A01026,
LICNETFGSC,EQ,22.7,22.7,22.25,22.54,22.7,22.25,1237,27913.34,27-MAY-2020,54,INF767K01MV5,
LICNETFN50,EQ,98,98,95,96.6,96.95,98.01,630,60875.72,27-MAY-2020,84,INF767K01OS7,
LICNFNHGP,EQ,94.5,97.5,94.5,97.25,97.19,97.84,1029,98472.95,27-MAY-2020,20,INF767K01PC8,
LINCOLN,EQ,159,159,151.65,154.25,153.45,157.95,31959,4966336.15,27-MAY-2020,936,INE405C01035,
LINCPEN,EQ,139,143.4,135.1,136,135.35,140.1,463,63301.8,27-MAY-2020,35,INE802B01019,
LINDEINDIA,EQ,501.3,509.9,495.05,498,497.4,500.15,18598,9294223.45,27-MAY-2020,1352,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.56,999.99,999.99,1000,1197933,1197926198.79,27-MAY-2020,3123,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,999.99,17739,17738998.49,27-MAY-2020,81,INF740KA1EU7,
LOKESHMACH,EQ,17.5,17.5,16,16.9,16.75,17.3,46243,777397,27-MAY-2020,415,INE397H01017,
LOTUSEYE,EQ,23.25,24.95,23.25,24.45,24.5,24.45,4333,105195.9,27-MAY-2020,85,INE947I01017,
LOVABLE,EQ,47.8,49.95,46,48.15,48.3,46.6,65968,3200898.85,27-MAY-2020,834,INE597L01014,
LPDC,BE,1,1.1,1,1.1,1.1,1.05,1744,1894,27-MAY-2020,11,INE197J01017,
LSIL,EQ,0.55,0.6,0.55,0.6,0.6,0.55,1405047,824408.8,27-MAY-2020,409,INE093R01011,
LT,EQ,831.95,857.2,827,850.85,851.6,825.55,5159303,4363061558.3,27-MAY-2020,119231,INE018A01030,
LTI,EQ,1787,1809.05,1787,1794.2,1791,1787.25,113020,203240523.8,27-MAY-2020,10063,INE214T01019,
LTTS,EQ,1141,1143.85,1115.45,1121.65,1122,1137.55,71847,80725485.3,27-MAY-2020,10280,INE010V01017,
LUMAXIND,EQ,887.05,892,870,882.45,877.25,887.95,3114,2754315.4,27-MAY-2020,351,INE162B01018,
LUMAXTECH,EQ,67.95,67.95,63.5,64.5,64.5,64.4,13163,850847.4,27-MAY-2020,429,INE872H01027,
LUPIN,EQ,906,909.95,888,894.55,889.6,905.95,2493383,2240063032.25,27-MAY-2020,52749,INE326A01037,
LUXIND,EQ,917,917,892,894.65,895,912.9,47197,42596548.1,27-MAY-2020,2383,INE150G01020,
LYKALABS,EQ,15.55,16.05,15.5,15.75,15.85,15.75,4186,66351.5,27-MAY-2020,45,INE933A01014,
LYPSAGEMS,EQ,3,3.1,3,3,3,3.05,2219,6657.4,27-MAY-2020,6,INE142K01011,
M&M,EQ,426.5,434.95,415,432.5,430.95,429.15,7591378,3224974944.9,27-MAY-2020,101268,INE101A01026,
M&MFIN,EQ,134,139.95,131.1,138.5,138.9,132.8,13150573,1788251156.4,27-MAY-2020,79464,INE774D01024,
M&MFIN,N2,1004,1014.99,1000.1,1012.5,1012.5,1002.87,2897,2921089.65,27-MAY-2020,27,INE774D08MA6,
M100,EQ,13.8,13.9,13.55,13.61,13.7,13.76,79792,1086720.41,27-MAY-2020,221,INF247L01023,
M14RG,MF,4.64,4.64,4.64,4.64,4.64,4.99,2000,9280,27-MAY-2020,1,INF903JA1971,
M50,EQ,88.67,91,88.56,90.5,91,88.75,2771,249435.75,27-MAY-2020,28,INF247L01536,
MAANALU,EQ,37,38.85,36.7,37.65,37.5,37.9,534,20154.7,27-MAY-2020,56,INE215I01019,
MACPOWER,SM,55.9,55.9,55.9,55.9,55.9,53.25,500,27950,27-MAY-2020,1,INE155Z01011,
MADHAV,EQ,18.95,18.95,18.75,18.9,18.95,18.85,2317,43883.15,27-MAY-2020,15,INE925C01016,
MADHUCON,BE,1.7,1.7,1.7,1.7,1.7,1.75,525,892.5,27-MAY-2020,7,INE378D01032,
MADRASFERT,EQ,13.7,13.9,13.45,13.65,13.65,13.7,29817,408071.8,27-MAY-2020,146,INE414A01015,
MAGADSUGAR,EQ,86.75,90,85.8,88.95,89,86.55,29228,2591051.8,27-MAY-2020,866,INE347W01011,
MAGMA,EQ,13.5,13.5,12.9,13.35,13.3,13.25,707542,9285963.9,27-MAY-2020,1799,INE511C01022,
MAGMA,N3,980,980,980,980,980,950,40,39200,27-MAY-2020,1,INE511C07672,
MAGMA,N6,979,979,979,979,979,983.75,2,1958,27-MAY-2020,1,INE511C07706,
MAGNUM,EQ,2.65,2.65,2.65,2.65,2.65,2.65,2200,5830,27-MAY-2020,4,INE387I01016,
MAHABANK,EQ,8.65,8.65,8.4,8.5,8.5,8.55,525770,4478428.3,27-MAY-2020,1495,INE457A01014,
MAHAPEXLTD,BE,63.25,63.25,62.9,62.9,62.9,63.5,7,440.65,27-MAY-2020,2,INE843B01013,
MAHASTEEL,EQ,73,80.55,73,79.5,80.55,76.75,24137,1873408.5,27-MAY-2020,238,INE451L01014,
MAHEPC,EQ,128.75,137.05,125.85,134.55,135.5,127.8,215117,28541784.25,27-MAY-2020,3200,INE215D01010,
MAHESHWARI,EQ,155.95,163.55,152.1,159.9,159.9,157.95,995,159448.95,27-MAY-2020,31,INE263W01010,
MAHINDCIE,EQ,85.45,87,84.45,84.95,85.45,85.2,34153,2916696.5,27-MAY-2020,840,INE536H01010,
MAHLIFE,EQ,183,184.6,177.25,177.9,178,179.85,15527,2791807.5,27-MAY-2020,1118,INE813A01018,
MAHLOG,EQ,266.95,266.95,253,254.15,253,260.1,19185,4943157.5,27-MAY-2020,1289,INE766P01016,
MAHSCOOTER,EQ,1865,1923.7,1831.7,1906.4,1907,1855.7,9259,17358442.1,27-MAY-2020,1311,INE288A01013,
MAHSEAMLES,EQ,190.9,192.45,190,191.15,190.4,190.6,37760,7213657.55,27-MAY-2020,1667,INE271B01025,
MAITHANALL,EQ,367,367.95,351.05,360.1,363.8,359.95,11438,4102127.85,27-MAY-2020,601,INE683C01011,
MAJESCO,EQ,285.95,289,271.45,286.55,289,279.1,6298,1786317.3,27-MAY-2020,275,INE898S01029,
MALUPAPER,EQ,26.55,27.4,26.55,27.1,27.25,26.85,4135,111571.75,27-MAY-2020,68,INE383H01017,
MAN50ETF,EQ,91.7,93.8,91.5,93.6,93.6,91.7,498,46006.72,27-MAY-2020,16,INF769K01EG9,
MANAKALUCO,EQ,4.3,4.55,4.3,4.55,4.5,4.5,14436,64533.1,27-MAY-2020,27,INE859Q01017,
MANAKCOAT,EQ,3.95,4.1,3.95,4.1,4.1,3.95,2010,7941,27-MAY-2020,3,INE830Q01018,
MANAKSIA,EQ,30.15,32,29.5,31,31,30.6,5998,185024.1,27-MAY-2020,53,INE015D01022,
MANAKSTEEL,EQ,7.45,8,7.35,8,8,7.65,10531,82906.4,27-MAY-2020,60,INE824Q01011,
MANALIPETC,EQ,14.25,14.35,14,14.25,14.3,14.15,32495,461090.45,27-MAY-2020,239,INE201A01024,
MANAPPURAM,EQ,114.2,121.5,112.25,119.75,119.7,114.2,15178442,1783273118.6,27-MAY-2020,69356,INE522D01027,
MANGALAM,BE,59.6,59.6,59.6,59.6,59.6,62.7,6609,393896.4,27-MAY-2020,58,INE584F01014,
MANGCHEFER,EQ,34.7,35.1,33.65,34.1,33.65,34.7,49135,1690281.5,27-MAY-2020,442,INE558B01017,
MANGLMCEM,EQ,169.7,173,163,167.35,167,168.5,222659,37866260.95,27-MAY-2020,3946,INE347A01017,
MANGTIMBER,EQ,6,6.3,6,6.3,6.3,6,3838,24059.4,27-MAY-2020,11,INE805B01012,
MANINDS,EQ,35.45,36.3,35,35.8,36,35.1,62128,2223555.05,27-MAY-2020,451,INE993A01026,
MANINFRA,EQ,16.65,17.25,16.5,16.7,16.8,16.65,34634,579967.3,27-MAY-2020,255,INE949H01023,
MANUGRAPH,EQ,6.85,7.1,6.8,7,7,7.1,37787,264137,27-MAY-2020,62,INE867A01022,
MANXT50,EQ,239,239,229.5,231.2,231.2,230.6,306,70651.5,27-MAY-2020,9,INF769K01FN2,
MARALOVER,EQ,9.65,10.35,9.65,10.25,10.25,10.05,2679,26934.2,27-MAY-2020,29,INE882A01013,
MARATHON,EQ,44.55,44.65,42.7,43.4,43.45,43.7,3174,138319.4,27-MAY-2020,100,INE182D01020,
MARICO,EQ,322.7,324.8,318.5,323.25,322.95,321.7,3061656,983241339.35,27-MAY-2020,39103,INE196A01026,
MARINE,SM,91,92.25,91,92,92,90.55,8000,734500,27-MAY-2020,4,INE01JE01010,
MARKSANS,EQ,21.05,21.6,20.75,21.25,21.1,20.95,1557084,33063629.7,27-MAY-2020,5344,INE750C01026,
MARUTI,EQ,5270,5291,5135.4,5244.4,5220,5246.15,1534657,8004159975.45,27-MAY-2020,122984,INE585B01010,
MASFIN,EQ,553,569.6,553,555.1,554.25,553.4,3912,2199559.75,27-MAY-2020,244,INE348L01012,
MASKINVEST,BE,13.3,13.3,12.65,12.9,12.65,13.3,451,5939.15,27-MAY-2020,6,INE885F01015,
MASTEK,EQ,237.15,243.2,237.15,240.6,240,238.65,8446,2034774.1,27-MAY-2020,389,INE759A01021,
MATRIMONY,EQ,321.05,333.05,316,327.1,325.95,325.15,5863,1910825.3,27-MAY-2020,498,INE866R01028,
MAWANASUG,EQ,22.1,22.95,21.9,22.9,22.95,21.9,112826,2565625.9,27-MAY-2020,480,INE636A01039,
MAXINDIA,EQ,55.35,56.35,54.45,55.25,55.5,54.55,134384,7435355.35,27-MAY-2020,785,INE153U01017,
MAXVIL,EQ,27,27.9,26.5,26.85,27,27,10517,282663.6,27-MAY-2020,105,INE154U01015,
MAYURUNIQ,EQ,151.25,153.3,145.15,149.6,150,149.1,11864,1771264.5,27-MAY-2020,450,INE040D01038,
MAZDA,EQ,242.55,247,238,238.6,238.25,242.55,4403,1060367.75,27-MAY-2020,286,INE885E01034,
MBECL,BE,4.05,4.05,4.05,4.05,4.05,3.9,23842,96560.1,27-MAY-2020,23,INE748A01016,
MBLINFRA,BE,5.1,5.1,4.8,5.05,5.05,4.95,55564,278120.6,27-MAY-2020,69,INE912H01013,
MCDHOLDING,EQ,21.55,23.6,21.55,23.6,23.6,22.5,31185,722952,27-MAY-2020,133,INE836H01014,
MCDOWELL-N,EQ,587.65,587.65,571.15,578.2,577.7,583,2987326,1731471150.2,27-MAY-2020,55342,INE854D01024,
MCLEODRUSS,BE,3.8,4.1,3.8,4,3.95,4,103724,411884.1,27-MAY-2020,181,INE942G01012,
MCX,EQ,1210,1291,1208.45,1283.85,1287,1200.9,439235,551148313.1,27-MAY-2020,27861,INE745G01035,
MEGASOFT,EQ,5.8,6,5.75,5.8,5.75,5.9,14008,81073.8,27-MAY-2020,47,INE933B01012,
MEGH,EQ,45.4,49.8,44.75,49.25,49.65,45,5452874,262975493,27-MAY-2020,21918,INE974H01013,
MELSTAR,BZ,2.95,2.95,2.95,2.95,2.95,3.1,1385,4085.75,27-MAY-2020,8,INE817A01019,
MENONBE,EQ,31.9,32,29,30.3,30.95,31.6,14990,456822.1,27-MAY-2020,256,INE071D01033,
MEP,BE,16.25,16.65,15.9,16.05,16.4,16.65,32360,519549.55,27-MAY-2020,95,INE776I01010,
MERCATOR,BE,0.75,0.75,0.7,0.7,0.7,0.75,284955,203964.95,27-MAY-2020,84,INE934B01028,
METALFORGE,BE,4.45,4.65,4.45,4.65,4.65,4.65,3500,15591.9,27-MAY-2020,10,INE425A01011,
METKORE,BZ,0.25,0.3,0.25,0.25,0.25,0.3,7074,2018.5,27-MAY-2020,4,INE592I01029,
METROPOLIS,EQ,1283.3,1356.95,1283.3,1344.45,1346,1282.95,116675,154344909.8,27-MAY-2020,6624,INE112L01020,
MFSL,EQ,427.35,448.7,413,443.7,442.5,438.2,3414848,1466108564.5,27-MAY-2020,60032,INE180A01020,
MGEL,SM,57.3,57.3,57.3,57.3,57.3,57.15,2000,114600,27-MAY-2020,1,INE0APB01016,
MGL,EQ,932,949.3,915,917.7,919,930.4,606882,564385739.7,27-MAY-2020,24311,INE002S01010,
MHRIL,EQ,151.05,166,151.05,160.95,161,151,139702,22447015.15,27-MAY-2020,3743,INE998I01010,
MIC,EQ,0.65,0.7,0.65,0.65,0.65,0.65,15696,10627.4,27-MAY-2020,21,INE287C01029,
MIDHANI,EQ,205,206.45,196.75,198.8,198.65,202.2,1069708,213941059,27-MAY-2020,17718,INE099Z01011,
MILTON,SM,8.05,8.05,8.05,8.05,8.05,7.7,4400,35420,27-MAY-2020,1,INE376Y01016,
MINDACORP,EQ,57.8,57.8,55.55,55.95,56,57.1,301309,16907710.2,27-MAY-2020,3447,INE842C01021,
MINDAIND,EQ,279.75,281.9,270.25,273.35,272.85,278.35,89707,24781130,27-MAY-2020,3002,INE405E01023,
MINDTECK,EQ,24.85,24.9,22.6,24.1,24.4,23.75,90408,2188917.05,27-MAY-2020,1159,INE110B01017,
MINDTREE,EQ,889.65,898,866.55,891.45,886.05,881.8,721522,637181354.1,27-MAY-2020,21892,INE018I01017,
MIRCELECTR,EQ,4.7,4.8,4.6,4.75,4.7,4.6,177796,843042.6,27-MAY-2020,568,INE831A01028,
MIRZAINT,EQ,37.25,38.15,37,37.4,37.3,37.2,171772,6441993.85,27-MAY-2020,1347,INE771A01026,
MITTAL,EQ,129.25,130.55,129.25,130.45,130.55,129,156938,20418791.8,27-MAY-2020,1160,INE997Y01019,
MMFL,EQ,152.5,160,150.25,159,160,152.7,5041,789877.3,27-MAY-2020,222,INE227C01017,
MMP,EQ,46,48.9,45.35,48.1,48.9,46,4470,208870.15,27-MAY-2020,57,INE511Y01018,
MMTC,EQ,14.6,15.65,14.4,15.1,15.1,13.85,4834846,73098285,27-MAY-2020,9856,INE123F01029,
MODIRUBBER,BE,24.25,24.35,24.25,24.35,24.35,25.5,271,6571.95,27-MAY-2020,8,INE832A01018,
MOHITIND,EQ,3.4,3.4,3.4,3.4,3.4,3.5,1,3.4,27-MAY-2020,1,INE954E01012,
MOHOTAIND,EQ,5.8,5.95,5.6,5.9,5.9,5.8,8831,50308.5,27-MAY-2020,36,INE313D01013,
MOIL,EQ,124.05,128,123.75,126.05,126.4,122.95,470378,59427360.2,27-MAY-2020,11789,INE490G01020,
MOLDTECH,EQ,31,31,29.9,30.15,30,30.1,12663,382726.5,27-MAY-2020,160,INE835B01035,
MOLDTKPAC,EQ,167,167.45,165,166.75,166,166.1,19366,3219808.9,27-MAY-2020,1036,INE893J01029,
MONTECARLO,EQ,130.15,131,129,129.5,129.9,130.1,19085,2480489.95,27-MAY-2020,541,INE950M01013,
MORARJEE,EQ,8.95,8.95,8.5,8.6,8.6,8.55,3444,29958.4,27-MAY-2020,9,INE161G01027,
MOREPENLAB,EQ,16.05,16.1,15.8,15.85,15.8,16,271341,4313737.9,27-MAY-2020,904,INE083A01026,
MOTHERSUMI,EQ,85.5,86.9,83.4,86.6,86.75,84.6,20236004,1728012174,27-MAY-2020,79130,INE775A01035,
MOTILALOFS,EQ,509.7,519,502,505.65,505.2,505.6,307799,155854056.85,27-MAY-2020,3950,INE338I01027,
MOTOGENFIN,EQ,26.5,26.5,23.25,25.1,25.1,26,5172,125987.75,27-MAY-2020,54,INE861B01015,
MPHASIS,EQ,872,888.75,838,846.6,844,865.1,268791,229786380.65,27-MAY-2020,15065,INE356A01018,
MPSLTD,EQ,229.2,229.2,219.1,221.95,224.7,222.3,4736,1054646.6,27-MAY-2020,579,INE943D01017,
MRF,EQ,57825,58200,57500,58078.8,57952,57726.1,5430,314486212.25,27-MAY-2020,3775,INE883A01011,
MRO-TEK,EQ,19.25,19.25,18.3,18.35,18.35,19.25,251,4602.85,27-MAY-2020,5,INE398B01018,
MRPL,EQ,27.1,27.2,26.2,26.65,26.65,26.9,460895,12237872.6,27-MAY-2020,3644,INE103A01014,
MSPL,EQ,3.8,3.95,3.8,3.95,3.95,3.8,1510,5839.3,27-MAY-2020,14,INE752G01015,
MSTCLTD,EQ,111.1,111.1,111.1,111.1,111.1,105.85,14881,1653279.1,27-MAY-2020,119,INE255X01014,
MTEDUCARE,EQ,9.4,9.85,9.25,9.4,9.45,9.7,14850,139555.4,27-MAY-2020,108,INE472M01018,
MTNL,EQ,6.85,6.85,6.7,6.7,6.75,6.8,245298,1655164.8,27-MAY-2020,14633,INE153A01019,
MUKANDENGG,EQ,7.05,7.05,6.5,6.55,6.55,6.75,620,4114.5,27-MAY-2020,6,INE022B01014,
MUKANDLTD,EQ,16.05,16.6,15.8,16.1,16.05,16.05,3375,54475.35,27-MAY-2020,46,INE304A01026,
MUKTAARTS,EQ,18.35,18.4,17.55,18.25,17.7,17.85,2009,36363.4,27-MAY-2020,47,INE374B01019,
MUNJALAU,EQ,34.65,35.25,33.3,34.1,34.15,34,79064,2715748.45,27-MAY-2020,711,INE672B01032,
MUNJALSHOW,EQ,78,82.45,76,80.95,81.85,78.55,49539,3985201,27-MAY-2020,890,INE577A01027,
MURUDCERA,EQ,11.65,12.35,11.65,11.8,11.85,11.95,20190,240120.45,27-MAY-2020,106,INE692B01014,
MUTHOOTCAP,EQ,266.05,271.85,262,265.75,266.5,268.25,11768,3135769.6,27-MAY-2020,611,INE296G01013,
MUTHOOTFIN,EQ,817,847.9,786,844.15,847,803.65,2408888,1983426158,27-MAY-2020,50403,INE414G01012,
N100,EQ,711.93,720,700.05,704.47,706,711.93,47428,33455510.83,27-MAY-2020,3146,INF247L01031,
NABARD,N1,1156,1156,1156,1156,1156,1156,10,11560,27-MAY-2020,2,INE261F07057,
NABARD,N2,1217,1218,1216,1216.16,1216,1219,57,69321.5,27-MAY-2020,5,INE261F07032,
NACLIND,EQ,27.35,27.35,26.25,27,27.2,26.8,17231,462867.5,27-MAY-2020,184,INE295D01020,
NAGAFERT,EQ,4.4,4.4,4.4,4.4,4.4,4.2,295046,1298202.4,27-MAY-2020,211,INE454M01024,
