SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHOENIXLMP,EQ,205,205,189.05,193.7,193,183.95,85870,16709318.35,10-DEC-2007,
PHOENIXLTD,EQ,2401,2440,2340,2360.75,2340.1,2352.7,222,530320.05,10-DEC-2007,
PIDILITIND,EQ,193,199.85,191,192.15,192,191.95,21774,4256396.2,10-DEC-2007,
PIONEEREMB,EQ,240,240,229,230.05,232,239.25,29108,6775960.05,10-DEC-2007,
PIRAMYDRET,EQ,113.6,113.6,113.6,113.6,113.6,103.25,237611,26992609.6,10-DEC-2007,
PITTILAM,EQ,65.75,79.8,65.75,73.65,73.75,67,38366,2838391.85,10-DEC-2007,
PLASTIBLEN,EQ,175,181.75,171.05,175.95,176.5,172.6,870,153359.25,10-DEC-2007,
PLETHICO,EQ,463,463,444.1,448.1,444.1,453.75,12202,5510063.15,10-DEC-2007,
PNB,EQ,640,657,620,652.55,653.1,633.35,461672,296166572.75,10-DEC-2007,
PNBGILTS,EQ,35,35.5,34.2,34.95,34.85,34.9,292765,10219161.45,10-DEC-2007,
PNC,EQ,83.9,84.2,80.2,82.4,82,80.15,18125,1516274.3,10-DEC-2007,
POCHIRAJU,EQ,30.8,33.15,29.65,31.85,31.85,29.85,608579,19439174.5,10-DEC-2007,
POLARIND,EQ,10.3,10.3,9.5,10.3,10.3,9.8,79542,808388.45,10-DEC-2007,
POLARIS,EQ,126.6,129.95,125.8,127.25,127,124.5,2642029,338275195.9,10-DEC-2007,
POLYPLEX,BE,235,235,225,228.75,230,229.9,10693,2447236.4,10-DEC-2007,
PONNIERODE,EQ,37,45,37,44.2,44,40.2,106677,4519292.1,10-DEC-2007,
POWERGRID,EQ,151.9,152.45,148.65,150.6,150.55,150.45,4685632,705285172.05,10-DEC-2007,
PRAENG,EQ,350,387.6,348.1,375.6,378,371.55,8077,3003282.25,10-DEC-2007,
PRAJIND,EQ,212,220,207.1,218.45,219.6,208.95,1568644,338314549.6,10-DEC-2007,
PRAKASH,EQ,273,283.55,261,283.55,283.55,270.05,469163,131418594.85,10-DEC-2007,
PRATIBHA,EQ,342.1,388,342.1,382.8,382,369.25,34322,12915439.3,10-DEC-2007,
PRECOT,EQ,138,149.7,138,146.75,144.1,139.1,3463,498703,10-DEC-2007,
PRECWIRE,EQ,138,139.75,135,135.55,137,135.9,15054,2056354.5,10-DEC-2007,
PREMIER,EQ,196.4,196.4,179.4,187.4,185,188.65,65106,12180308.4,10-DEC-2007,
PRICOL,EQ,34.25,34.3,33.2,33.5,33.25,34.2,75854,2546924.05,10-DEC-2007,
PRIMESECU,EQ,220,220,205,209.75,208.95,213.7,22285,4751279.2,10-DEC-2007,
PRISMCEM,EQ,61,62,59.8,60.35,60.35,60.75,557852,33599480.1,10-DEC-2007,
PRITHVI,EQ,280,283,273,276.6,277,275.7,135060,37499983.35,10-DEC-2007,
PROVOGUE,EQ,1060,1280,1060,1280,1280,1066.65,23063,28806916.7,10-DEC-2007,
PSL,EQ,486,510,485,502.35,506,494.5,30379,15278079.55,10-DEC-2007,
PSTL,EQ,336,346,334.1,338.45,335.6,334.95,68968,23429609.75,10-DEC-2007,
PSUBNKBEES,EQ,322,322,322,322,322,322,20,6440,10-DEC-2007,
PTC,EQ,157.1,157.1,150,150.4,150.5,154.65,264267,40090498.25,10-DEC-2007,
PTL,BE,135,141.65,131.55,139.15,140,134.9,82244,11354886.95,10-DEC-2007,
PUNJABCHEM,EQ,135,169.8,135,155.6,155.05,149.95,6922,1075530.4,10-DEC-2007,
PUNJABTRAC,EQ,256,263.75,245.15,255.05,257.85,253.15,42364,10884288.55,10-DEC-2007,
PUNJLLOYD,EQ,527,527,503.25,508.1,507.9,503.85,1435959,731076111.05,10-DEC-2007,
PURVA,EQ,450,450.9,430.1,448.9,449.1,449.1,18884,8454707.65,10-DEC-2007,
PVR,EQ,309.45,336.8,306,324.75,328.65,307.45,536605,174133528.1,10-DEC-2007,
QUINTEGRA,EQ,117,117.95,113,117.9,117.95,107.2,33711,3913094,10-DEC-2007,
RADAAN,EQ,8.5,9,8,9,9,8.15,256708,2232426.6,10-DEC-2007,
RADICO,EQ,163.9,178,162.8,174.55,175,161.75,842258,143631911.55,10-DEC-2007,
RAINCALCIN,EQ,59,70.35,58.6,70.3,70.35,58.6,7542250,501072009.6,10-DEC-2007,
RAJESHEXPO,EQ,912,928.9,910,917.85,922,908.45,160892,147863084.1,10-DEC-2007,
RAJRAYON,EQ,24.4,26.5,23.05,26.1,25.9,23.05,153408,3902493.25,10-DEC-2007,
RAJSREESUG,EQ,56,63.4,55,62.35,61.5,55.9,431212,25833483.6,10-DEC-2007,
RAJTV,EQ,205,222,202,211.95,211,205.35,37246,7932841.7,10-DEC-2007,
RAJVIR,EQ,150,166.9,150,157.45,157,164.5,1252,201863.4,10-DEC-2007,
RALLIS,EQ,463,499,455.05,475.5,476,450.8,8161,3902556,10-DEC-2007,
RAMANEWS,EQ,32,32.25,30.6,31.85,32.1,30.6,79902,2513337,10-DEC-2007,
RAMCOIND,EQ,1170,1180,1123,1154.45,1162.8,1142.95,1374,1577933.6,10-DEC-2007,
RAMCOSYS,EQ,178.5,183,165.05,166.75,166.95,172.45,18658,3167628.9,10-DEC-2007,
RAMSARUP,EQ,247.9,250.95,232.05,240.35,238,243.75,83334,20170958.15,10-DEC-2007,
RANASUG,EQ,21.95,23.7,20.05,22.95,22.75,20.9,8782858,195899574.4,10-DEC-2007,
RANBAXY,EQ,410,412,401.1,403.95,404.15,407.4,364062,147838990.75,10-DEC-2007,
RANEBRAKE,EQ,178,180,174,174.1,174,174.35,313,55482.1,10-DEC-2007,
RANEHOLDIN,EQ,172,184,172,183.25,183.45,170.1,756,134244.45,10-DEC-2007,
RATNAMANI,EQ,1204.95,1215,1190,1197.55,1190,1182.1,9487,11445702.45,10-DEC-2007,
RAYMOND,EQ,418,418,377.2,410.2,411.9,409.2,147600,60574706.8,10-DEC-2007,
RCF,EQ,86,86.9,83,84.65,84.4,83.7,1079026,91947869.65,10-DEC-2007,
RCOM,EQ,740.05,740.05,721,729.35,730.6,734.25,2286895,1665715899.65,10-DEC-2007,
REDINGTON,EQ,410,414,401.2,404.85,402.3,406.35,52049,21220589.2,10-DEC-2007,
REGENCERAM,EQ,19,19,17.6,18.05,17.8,18.25,16653,300907.15,10-DEC-2007,
REIAGRO,EQ,735,735,710.05,716.65,712.15,721.55,3713,2667257.9,10-DEC-2007,
REL,EQ,1920,1966.9,1897.25,1945.4,1956.3,1937.6,2344478,4513227966.95,10-DEC-2007,
RELCAPITAL,EQ,2395,2436,2336.35,2397.2,2392,2402.05,644320,1546900768,10-DEC-2007,
RELGOLD,EQ,1004.24,1014.75,1001.1,1002.33,1007,1006.61,2044,2050329.04,10-DEC-2007,
RELIANCE,EQ,2850,2868.8,2801.3,2822.95,2816,2841.45,1845761,5218248437.25,10-DEC-2007,
RELIGARE,EQ,544.9,560,538,549.05,549,541.55,823072,453564726.75,10-DEC-2007,
REMSONSIND,EQ,33.8,33.8,30.65,31.8,30.8,32.25,4972,162527.4,10-DEC-2007,
RENUKA,EQ,852,869.8,806,822.55,819.1,844.2,616470,510703998.05,10-DEC-2007,
REPRO,EQ,125.4,140,122,138.7,139.95,121.8,107638,14523352.9,10-DEC-2007,
REVATHI,EQ,1350,1415,1335.1,1393.95,1415,1352.4,1833,2534121.4,10-DEC-2007,
REVL,EQ,290.1,298,285,298,298,296,1577,449876.15,10-DEC-2007,
RICOAUTO,EQ,44.5,44.9,41.65,42.15,42,44.1,694034,29653807.45,10-DEC-2007,
RIIL,EQ,1904,1958,1845,1868.55,1867,1901.9,104165,196057288.35,10-DEC-2007,
RKFORGE,EQ,230.35,230.35,217.8,230.35,230.35,219.35,76350,17269602.35,10-DEC-2007,
RMCL,EQ,137,141.3,128.6,129.55,130,134.55,94927,12852351.95,10-DEC-2007,
RML,EQ,86,99,84,85.05,85.9,84.65,9721,853280.75,10-DEC-2007,
RNRL,EQ,177.85,178.9,172,174.4,173.9,177.15,16380892,2857504927.55,10-DEC-2007,
ROHITFERRO,EQ,81,88.45,78.5,85,85.2,80.3,349774,29708846.05,10-DEC-2007,
ROHLTD,EQ,157.3,157.3,144,144.7,144,146.95,137990,20109447.65,10-DEC-2007,
ROLTA,EQ,765,779.9,742,747,748,745.95,606957,461278827.5,10-DEC-2007,
ROMAN,EQ,172.9,174.9,170,170.95,170.15,172.8,8352,1433724.35,10-DEC-2007,
RPGCABLES,BE,60.8,60.8,56.5,57.35,56.5,58,48412,2835207.65,10-DEC-2007,
RPGLS,EQ,92,95.9,92,94.8,94.9,93,20591,1951439.65,10-DEC-2007,
RPGTLTD,EQ,296.25,358.5,296.25,339.8,340,341.65,4777,1630292.25,10-DEC-2007,
RPL,EQ,225,228.65,221.7,227.25,227.2,225.4,20174192,4546177879.9,10-DEC-2007,
RSSOFTWARE,EQ,43.5,48.6,42.5,48.6,48.6,40.5,789297,36930826.75,10-DEC-2007,
RSWM,EQ,140,144,137.25,142.2,143.5,140.1,91827,12915701.6,10-DEC-2007,
RSYSTEMS,EQ,107,110.65,106,107.6,107,105.4,79392,8599423.7,10-DEC-2007,
RUBYMILLS,EQ,1509,1560,1460,1520.4,1490,1529.45,312,471036.15,10-DEC-2007,
RUCHINFRA,EQ,38.5,41.4,38.5,41.2,41,38.8,18794,764539.55,10-DEC-2007,
RUCHIRA,EQ,17.7,18.4,17.7,18.2,18.15,17.6,33386,605415.05,10-DEC-2007,
RUCHISOYA,EQ,124,129,121.05,126.8,126.9,123.55,784999,99204421.65,10-DEC-2007,
SABERORGAN,EQ,19.4,21,18.05,20.7,20.6,19.4,126118,2556809.25,10-DEC-2007,
SABTN,EQ,92.05,95,92.05,93.95,95,94.45,8615,812288.75,10-DEC-2007,
SADBHAV,EQ,1120,1140,1060.1,1073.85,1076.75,1108.35,8787,9539379.25,10-DEC-2007,
SAGCEM,EQ,285,290,282.75,284.9,285,285.65,12099,3451318.25,10-DEC-2007,
SAHPETRO,EQ,21.1,21.25,19.6,20.95,21,20.85,172600,3601829.2,10-DEC-2007,
SAIL,EQ,276.9,276.9,266.15,270.8,270.2,273.6,11161460,3013368146.55,10-DEC-2007,
SAKHTISUG,EQ,76.45,83,73.25,81.85,81.6,75.1,3148498,248054496.85,10-DEC-2007,
SAKSOFT,EQ,150,170,148,155,158,145.15,2555,396680,10-DEC-2007,
SAKUMA,EQ,21.85,22.95,20.9,22.95,22.95,20.85,58067,1321133.5,10-DEC-2007,
SALORAINTL,EQ,235.9,236,225,229.25,230.5,225.4,7394,1685293.1,10-DEC-2007,
SALSTEEL,EQ,25.05,25.4,24,24.45,24.65,24.9,562178,13794414.1,10-DEC-2007,
SAMBHAAV,EQ,3.6,3.75,3.6,3.75,3.75,3.75,5215,19186.5,10-DEC-2007,
SAMTEL,EQ,25,25,24.15,25,25,23.8,251581,6254961.45,10-DEC-2007,
SANDESH,EQ,209.5,215,204,211.35,213,202.85,8604,1812267.9,10-DEC-2007,
SANGAMIND,EQ,50.9,55.5,50,54.15,54.3,49.65,145131,7719292.95,10-DEC-2007,
SANGHIIND,EQ,79.9,79.9,78.25,79,78.85,78,9924,783913.65,10-DEC-2007,
SANGHIPOLY,EQ,9.45,10.15,9.2,10.15,10.15,9.2,866664,8415844.3,10-DEC-2007,
SANGHVIMOV,EQ,310.2,315,281.85,288.25,293,306.05,58158,16973118,10-DEC-2007,
SANWARIA,EQ,116.95,117.55,110,111.5,111,111.95,10032,1138911.05,10-DEC-2007,
SAPL,EQ,26.7,28.3,26.3,27.95,28.2,26.2,889537,24637150.8,10-DEC-2007,
SAREGAMA,EQ,308,315,301.1,306.35,307,307.5,16928,5256918.45,10-DEC-2007,
SARLAPOLY,EQ,130.5,139,130.15,133.8,135,138.15,811,108710.15,10-DEC-2007,
SASKEN,EQ,324.35,327,317.25,320.5,322.8,321.45,68972,22215566.75,10-DEC-2007,
SATHAISPAT,EQ,53.95,56.95,52.1,56.3,56.95,52.2,41064,2263029.15,10-DEC-2007,
SATYAMCOMP,EQ,450,454.4,438,439.75,438.5,443.8,3151393,1401760674.75,10-DEC-2007,
SAVITACHEM,EQ,343,348,325,340.15,339,334.75,4583,1548958.15,10-DEC-2007,
SB&TINTL,EQ,47.5,55.3,46.9,52.65,52.35,46.9,863643,45427661.95,10-DEC-2007,
SBIN,EQ,2436,2458.45,2415,2425.95,2415,2435.8,506992,1233191377.15,10-DEC-2007,
SCI,EQ,264.9,264.9,256.5,258.9,260,258.95,135057,35098427.15,10-DEC-2007,
SEAMECLTD,EQ,220,220,214.25,215.7,215.7,219.25,21723,4716600.75,10-DEC-2007,
SELAN,EQ,179,184,174,178.25,179.05,176.75,25221,4520144.3,10-DEC-2007,
SELMCL,EQ,127.45,127.45,105.05,109,109,110.85,39446,4353000.9,10-DEC-2007,
SESAGOA,EQ,3590,3630,3510,3585.95,3599.95,3556.55,55775,199954276.4,10-DEC-2007,
SESHAPAPER,EQ,195,198.1,192,195.8,193,193,4343,845146.4,10-DEC-2007,
SGFL,EQ,113,113,108.3,108.3,108.3,113.55,600,65555,10-DEC-2007,
SGL,EQ,28.75,31.7,28.5,30.35,30.5,28.1,194730,5893474.15,10-DEC-2007,
SHAHALLOYS,BE,60,61,58.15,58.65,59.4,59.5,9969,590371.35,10-DEC-2007,
SHANTIGEAR,EQ,86.95,92.75,85.1,85.9,85.8,86.1,30263,2628458.7,10-DEC-2007,
SHARRESLTD,EQ,386.9,386.9,362,369,366,364.15,12977,4842850.1,10-DEC-2007,
SHASUNCHEM,EQ,76.3,79.9,75.6,76.95,77.4,74.55,118531,9128231.6,10-DEC-2007,
SHIV-VANI,EQ,568.9,623.8,555,587.45,587,551.3,262245,156235635.25,10-DEC-2007,
SHIVAMAUTO,EQ,93,94.95,90,92.2,91,93.5,4250,389332.45,10-DEC-2007,
SHIVTEX,EQ,38.1,44.8,38.1,42.05,42.5,40.85,3102,125818.45,10-DEC-2007,
SHLAKSHMI,EQ,160,161.45,153,154.3,154,154.3,27138,4275981.05,10-DEC-2007,
SHOPERSTOP,EQ,491,500,480.25,483.95,488,490.55,3577,1741780.25,10-DEC-2007,
SHREEASHTA,EQ,433,435,424.55,431.1,432,428.7,25690,11064184.75,10-DEC-2007,
SHREECEM,EQ,1461.35,1474.9,1428,1442.25,1436.1,1461.35,7395,10719657.6,10-DEC-2007,
SHREERAMA,BE,10.1,10.15,9.5,10.15,10.15,9.65,255297,2546400.75,10-DEC-2007,
SHRENUJ,EQ,49.1,54.5,49.1,52.75,52.25,50.6,32764,1739748.4,10-DEC-2007,
SHREYANIND,EQ,48.05,52,48,49.1,49.1,50.5,5841,300206.25,10-DEC-2007,
SHREYAS,EQ,108,114.4,106,107.1,107.9,107.85,56926,6229718.6,10-DEC-2007,
SHRINGAR,EQ,107.7,115.7,103.75,110.75,110.1,104.15,686890,76567861.65,10-DEC-2007,
SHRIRAMCIT,EQ,337,342,330.5,342,342,338.35,3880,1321455,10-DEC-2007,
SHYAMTEL,EQ,105.1,105.1,102.25,103.95,104,102.3,68521,7100736.25,10-DEC-2007,
SICAL,EQ,229.9,244,228.2,230.55,228.55,226.9,77880,18337384.35,10-DEC-2007,
SIEMENS,EQ,1950,1964,1921,1950.55,1960,1934.9,163141,316296079.4,10-DEC-2007,
SIGROUPIND,EQ,45.1,46.45,45,45.95,45.95,45,6765,308363.5,10-DEC-2007,
SIL,EQ,80.15,80.15,80.15,80.15,80.15,76.3,3507,281086.05,10-DEC-2007,
SILINV,EQ,135,143,133,137.1,137.1,133.15,7724,1061441.65,10-DEC-2007,
SIMBHSUGAR,EQ,45,46.6,43.65,46.6,46.6,44.35,14224,654908.6,10-DEC-2007,
SIMPLEX,EQ,390,390,366,371.95,371,381.1,8287,3127608.8,10-DEC-2007,
SIMPLEXINF,EQ,749,749,626,662.8,646.05,678,48681,32434131.35,10-DEC-2007,
SINTEX,EQ,450,461,447,456.9,458.05,440.35,442380,201811706.7,10-DEC-2007,
SIRPAPER,EQ,92,92.55,90.05,91,91,89.55,38951,3545450.7,10-DEC-2007,
SIYSIL,EQ,159,186.15,155.65,185.25,186.15,155.1,13572,2434162.95,10-DEC-2007,
SKFINDIA,EQ,440,448,434,443.6,447,436.5,5282,2325177.65,10-DEC-2007,
SKMEGGPROD,EQ,19.15,19.2,18.5,18.65,18.5,18.65,13109,246557.35,10-DEC-2007,
SKUMARSYNF,EQ,150,152.95,149.6,150.95,151,150.4,557388,84068390.85,10-DEC-2007,
SMSPHARMA,EQ,242,251.95,242,251.35,251.5,248.15,2086,520032.75,10-DEC-2007,
SMZSCHEM,EQ,4.9,4.9,4.45,4.9,4.9,4.65,4602,21979.8,10-DEC-2007,
SOBHA,EQ,899.75,911.95,872.55,902.7,905,899.75,45577,40817070.3,10-DEC-2007,
SOFTPRO,BE,189,189,182.15,188,188,180.6,21706,4101737.15,10-DEC-2007,
SOFTSOLINT,EQ,149.9,154.9,147.1,148.35,147.5,148.45,14214,2126072.7,10-DEC-2007,
SOFTTECHGR,EQ,29.4,29.4,27.15,27.7,28,28,22920,643145.55,10-DEC-2007,
SOLAREX,EQ,480,480,441.1,443.2,443,466.85,4106,1867546.65,10-DEC-2007,
SOMANYCERA,EQ,80,86.3,80,86.25,86.3,71.9,15814,1339516.35,10-DEC-2007,
SOMATEX,EQ,40.9,43,40.7,42.05,41.75,40.8,140718,5897912.05,10-DEC-2007,
SONASTEER,BE,64.5,64.75,64,64.5,64.6,64.1,20490,1317272.75,10-DEC-2007,
SONATSOFTW,EQ,53.95,57.5,47.35,56.9,56.8,52.65,3202933,172268092.95,10-DEC-2007,
SOUTHBANK,EQ,176.95,189.9,176.4,187.45,187.9,174.65,258600,47993811.55,10-DEC-2007,
SPARC,EQ,108,120.95,107,116.7,116.1,106.6,1191001,135472066.05,10-DEC-2007,
SPENTEX,EQ,35.25,39.3,33.95,38.65,39,34.15,663078,24732284.05,10-DEC-2007,
SPIC,EQ,30.5,30.6,29.5,29.75,30,29.15,136487,4092953.9,10-DEC-2007,
SPLIL,EQ,27.4,27.4,25.15,26.9,26.9,25.1,99278,2665123.05,10-DEC-2007,
SPSL,EQ,355.2,371.75,345,347.85,349,364.75,28875,10234654.95,10-DEC-2007,
SREINTFIN,EQ,194.7,212.5,180,211.15,212.5,193.15,1247968,256599831,10-DEC-2007,
SRF,EQ,169,180,166,178.45,179,168,1503268,263080010.9,10-DEC-2007,
SRGINFOTEC,BE,1.7,1.7,1.6,1.7,1.7,1.6,274971,463630.7,10-DEC-2007,
SRHHLINDST,EQ,8.1,8.1,7.75,8.1,8.1,7.7,9094,73648.1,10-DEC-2007,
SRHHYPOLTD,EQ,22.2,23.55,22.2,23,23,23.45,175,4033.75,10-DEC-2007,
SRTRANSFIN,EQ,337,340,330,331.7,333.05,332.5,22576,7467137.25,10-DEC-2007,
SSWL,EQ,165.25,173.95,164.3,169.35,167,168.45,548,92190.9,10-DEC-2007,
STAR,EQ,276,284.95,273.9,277.45,277.05,278.6,9282,2587850.05,10-DEC-2007,
STARPAPER,EQ,44.4,45.8,43.65,45.35,45.4,44.2,22420,1009243.45,10-DEC-2007,
STCINDIA,EQ,1030,1077,1010,1021.95,1020,1059.65,26928,27908660.85,10-DEC-2007,
STEELTUBES,EQ,6.55,6.6,6.55,6.6,6.6,6.25,18982,125276.2,10-DEC-2007,
STER,EQ,1120,1120,1066.6,1075.75,1075,1098.6,648587,701108441.7,10-DEC-2007,
STERLINBIO,EQ,170,170,159,159.75,159.6,158.7,255342,41026384.45,10-DEC-2007,
STERTOOLS,EQ,75.1,80,74.5,77.9,78.4,75.5,3266,254516.05,10-DEC-2007,
STINDIA,EQ,20.75,24.2,20.75,22,22.4,22.45,1494,32960.3,10-DEC-2007,
STROPTICAL,EQ,335,365,335,351.9,351.4,356.4,747523,264982319.25,10-DEC-2007,
SUBEX,EQ,350,358.9,343,344.95,345,346.7,65251,22839513.15,10-DEC-2007,
SUBHASPROJ,EQ,355,419,355,389.2,385,385.4,4750,1850503.6,10-DEC-2007,
SUBROS,EQ,48.6,50.4,47.4,48.2,49.5,48.5,117961,5768637.05,10-DEC-2007,
SUDARSCHEM,BE,106.25,106.25,106.2,106.2,106.2,109.7,200,21245,10-DEC-2007,
SUNDARMFIN,EQ,695,695,655,674.35,672,653.95,1749,1171343.5,10-DEC-2007,
SUNDRMBRAK,EQ,350,350,340,342.1,349.95,349.95,1558,536185.1,10-DEC-2007,
SUNDRMCLAY,EQ,795,795,774.05,793.1,794.5,781.75,824,646107.5,10-DEC-2007,
SUNDRMFAST,EQ,54,54,52.5,53.5,53.45,52.5,76879,4121911.8,10-DEC-2007,
SUNFLAG,EQ,37.5,40.4,37.5,39,39.15,38.05,1640122,64214614.75,10-DEC-2007,
SUNILHITEC,EQ,342.05,364.8,337,347.45,342.05,342,55621,19647684.1,10-DEC-2007,
SUNPHARMA,EQ,1116,1144,1092.25,1121.15,1120,1113.4,82273,91552819.55,10-DEC-2007,
SUNTV,EQ,374,398,372.5,387.45,389.5,371,516755,199538340.85,10-DEC-2007,
SUPERSPIN,EQ,19.25,19.75,18.2,19.35,19.25,17.9,46139,885065.65,10-DEC-2007,
SUPPETRO,EQ,33.15,35.2,33,33.95,33.55,33.15,202915,6940352.1,10-DEC-2007,
SUPRAJIT,EQ,100,100,92.15,96.5,97.75,96.25,3383,326181.95,10-DEC-2007,
SUPREMEIND,EQ,340,354.75,340,351.6,354.75,350.25,10930,3826257.65,10-DEC-2007,
SUPREMEINF,EQ,141.5,152,141,150.6,150.5,139.55,116202,17306935.1,10-DEC-2007,
SUPREMYARN,EQ,40.5,45.25,40.5,41.7,42,41.65,19036,792166.6,10-DEC-2007,
SURAJDIAMN,EQ,71,74,69.2,71.8,72,69.05,194336,13953100.1,10-DEC-2007,
SURANAIND,EQ,192,213.95,192,204.3,210,205.9,2549,521642.1,10-DEC-2007,
SURANATELE,EQ,37.4,37.9,37,37.7,37.9,36.65,20054,751540.8,10-DEC-2007,
SURYAJYOTI,EQ,74,87,68.05,87,87,72.5,54129,4434961.55,10-DEC-2007,
SURYALAXMI,EQ,48.4,48.5,45,48,48,45.7,11555,545882.45,10-DEC-2007,
SURYAPHARM,EQ,113,117,112,112.9,114.5,112.8,21497,2452290.1,10-DEC-2007,
SURYAROSNI,EQ,76.45,78.4,73.15,75.45,75.5,74.9,274535,20780280.3,10-DEC-2007,
SUTLEJTEX,EQ,140,159.8,136.1,146.35,150,136.1,6307,930606.15,10-DEC-2007,
SUVEN,EQ,36,37.9,35.6,36.5,36.5,36,544957,20058425.6,10-DEC-2007,
SUZLON,EQ,1955,2017.7,1955,1995.4,1989.15,1936.05,782518,1561863072.4,10-DEC-2007,
SWARAJENG,EQ,180,182.9,171.3,178.2,182.9,180.2,1059,189910.25,10-DEC-2007,
SWARAJMAZD,EQ,310,315,310,310,310,312,6200,1922570.6,10-DEC-2007,
SYNDIBANK,EQ,115,117.45,112.2,116.05,116.3,113.25,859516,99271638.05,10-DEC-2007,
TAINWALCHM,EQ,22,22.55,21,22.55,22.55,20.5,128692,2846167.75,10-DEC-2007,
TAJGVK,EQ,165.35,169,160.15,165.45,163.55,165.65,28056,4599419.75,10-DEC-2007,
TAKE,EQ,1150,1180,1110,1140.85,1160,1160.3,5154,5806611,10-DEC-2007,
TALBROAUTO,EQ,57,60,56.5,59.7,59.5,58.2,20321,1194776.8,10-DEC-2007,
TANLA,EQ,714,714,685,689.65,692.9,697.15,163201,114202559.8,10-DEC-2007,
TATACHEM,EQ,367.35,391,366,383.65,383,364.75,2285894,875171624,10-DEC-2007,
TATACOFFEE,EQ,262,264.95,255,255.4,258,259.9,38679,9908472.7,10-DEC-2007,
TATAELXSI,EQ,265.05,283.35,265.05,270.5,270.05,274.2,38804,10657758.7,10-DEC-2007,
TATAINVEST,EQ,699,699,685.05,687.2,685.05,688.45,7759,5355675.65,10-DEC-2007,
TATAMETALI,EQ,165.6,167.9,163.55,164.45,164.05,164.55,22331,3695439.45,10-DEC-2007,
TATAMOTORS,EQ,772,777.7,745.05,766.45,775,767.3,521361,395074402.85,10-DEC-2007,
TATAPOWER,EQ,1323.75,1342,1290,1317.25,1330,1323.75,469494,613833319.05,10-DEC-2007,
TATASPONGE,EQ,245,251.9,245,249,248,245.95,48139,11997021,10-DEC-2007,
TATASTEEL,EQ,832,841,830,833.3,832.1,832.05,843385,704178667.4,10-DEC-2007,
TATATEA,EQ,820,834,818.6,822.25,822,823.25,98084,80799610.65,10-DEC-2007,
TCI,EQ,136,140.95,136,139.45,140,136,13822,1918961,10-DEC-2007,
TCIFINANCE,BE,48.95,48.95,44.35,45.25,45.7,46.6,24821,1150765.65,10-DEC-2007,
TCS,EQ,1070.1,1074,1030,1035.6,1035,1062.6,966005,1009544689,10-DEC-2007,
TECHM,EQ,1230,1240,1162.1,1170.25,1167.3,1223.7,125665,149037938.65,10-DEC-2007,
TECHNOELEC,EQ,210,220,210,215.95,215,206.8,7879,1707061.2,10-DEC-2007,
TEXMACOLTD,EQ,1659,1700,1606.1,1674.25,1651.1,1622.85,7817,12930578.1,10-DEC-2007,
TFCILTD,EQ,34.4,35.4,33,34.6,34.45,33.45,396566,13714726.35,10-DEC-2007,
TFL,EQ,43.95,44,42.05,42.45,42.8,42.1,25138,1074998.05,10-DEC-2007,
THEMISMED,EQ,172,172,164.5,171,171,166.65,503,84693,10-DEC-2007,
THERMAX,EQ,886.55,904.7,882.1,886.85,888,893.1,106878,95763705.4,10-DEC-2007,
THIRUSUGAR,EQ,114.5,119,108,118.6,116.2,112.85,7673,886560.2,10-DEC-2007,
THOMASCOOK,EQ,75.9,75.9,72.5,73.45,74,74.75,65290,4832207.4,10-DEC-2007,
TIDEWATER,EQ,4790,4790,4585,4602.1,4585,4634.35,127,587896,10-DEC-2007,
TIIL,EQ,74.65,78.2,74.65,76.35,75.75,76.2,13916,1068603.35,10-DEC-2007,
TIL,BE,628.2,644,627.65,638.6,644,660.65,1668,1051194.15,10-DEC-2007,
TIMESGTY,BE,53.95,53.95,53.95,53.95,53.95,51.35,650,35067.5,10-DEC-2007,
TIMETECHNO,EQ,752,769,750,754.1,750,752.25,1961,1485956.9,10-DEC-2007,
TIMKEN,EQ,145.5,146.5,138.1,139.05,140,142.15,12708,1815978.5,10-DEC-2007,
TINPLATE,EQ,60.4,61.95,59.2,59.8,59.75,58.75,43323,2604301.9,10-DEC-2007,
TIPSINDLTD,EQ,89.9,94.55,86.35,88.2,87.05,88.1,290667,26519011.35,10-DEC-2007,
TIRUMALCHM,EQ,221.9,230,212.1,221.6,219.1,214.4,24093,5432722.15,10-DEC-2007,
TITAN,EQ,1535,1561,1485.55,1491.15,1492.05,1535,113697,171385900.9,10-DEC-2007,
TNPETRO,EQ,22.5,22.85,21.75,22.7,22.65,21.75,390525,8793956.85,10-DEC-2007,
TNPL,EQ,132,137,127,128.35,128,131.5,225717,29463654.4,10-DEC-2007,
TNTELE,EQ,14.75,15.7,14.75,15.7,15.6,14.95,28860,448670.9,10-DEC-2007,
TODAYS,EQ,91.9,91.9,90.05,91.55,91.55,90.35,2086,189496.5,10-DEC-2007,
TOKYOPLAST,BE,13.6,14.05,13.6,14.05,14.05,13.35,3680,50865,10-DEC-2007,
TORNTPHARM,EQ,195.75,195.75,183.1,184.2,184.1,183.5,27154,5023919.75,10-DEC-2007,
TORNTPOWER,EQ,171.9,171.9,163.8,165.6,166,165.1,135840,22498541.6,10-DEC-2007,
TRENT,EQ,561,580,558,575.05,575,566.05,9358,5379444.05,10-DEC-2007,
TRICOM,EQ,119.75,123.95,119.6,122.5,122.5,120.65,20395,2477381.95,10-DEC-2007,
