SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
YOKOGAWA,EQ,126,126,122.1,123,122.5,127.7,1563,193895.25,29-NOV-2004,
ZANDUPHARM,EQ,2226,2249,2226,2236.15,2242,2243.8,274,613061.65,29-NOV-2004,
ZEETELE,EQ,154,154,151,151.7,152,153.75,1004689,152563609.95,29-NOV-2004,
ZENITHCOMP,EQ,27.45,27.7,26.9,27.1,26.9,26.85,47633,1300033,29-NOV-2004,
ZENITHEXPO,EQ,101,110.9,96.1,101.05,104.3,104.15,19053,1914971.8,29-NOV-2004,
ZENITHINFO,EQ,21.45,22.35,21.4,21.8,21.65,21.1,23522,512954.4,29-NOV-2004,
ZENSARTECH,EQ,167.7,173.9,167.7,171.1,171,166,116318,19900079.4,29-NOV-2004,
ZODIACLOTH,EQ,456,459.5,450,450,450,441.4,1665,757774.9,29-NOV-2004,
ZODJRDMKJ,EQ,55.85,55.9,49.85,50.25,50.3,55.35,176417,9073088,29-NOV-2004,
ZUARIAGRO,EQ,68,70.3,67.55,68,68,68.45,49873,3438759.8,29-NOV-2004,
