SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIENTER,BE,36,37.4,35.2,35.75,35.8,36,4985,179358,7-DEC-2005,
UNIONBANK,EQ,113.85,114.35,113.2,113.65,113.55,113.2,192033,21867487.65,7-DEC-2005,
UNIPHOS,EQ,215,217,209.2,211.6,212,212.7,51753,11020283.2,7-DEC-2005,
UNITECH,EQ,928,928,881,894.55,881,892.15,14869,13422191.15,7-DEC-2005,
UNIVCABLES,EQ,129.9,129.9,127.5,128.2,128.75,129.75,8292,1061866.65,7-DEC-2005,
UNIWESTBNK,BE,63.5,64.15,63.3,63.6,63.9,64.1,16234,1036027.9,7-DEC-2005,
UPERGANGES,EQ,235,236.95,229,229.95,229.9,230.4,14464,3370577.55,7-DEC-2005,
US64BONDS,N1,103.91,104.25,103.91,104.02,104.05,104.05,8345,868561.47,7-DEC-2005,
USHAMART,EQ,168.7,173,164,165.8,164.5,167.8,213426,35956963.9,7-DEC-2005,
UTIBANK,EQ,290,294,285.5,291.65,293,290.05,181420,52436551.8,7-DEC-2005,
UTISUNDER,EQ,267,270,267,270,270,267,2036,543740,7-DEC-2005,
UTTAMSTL,EQ,38.6,38.6,37.8,37.85,37.8,37.9,52710,2005641.45,7-DEC-2005,
UTVSOF,EQ,169,175,169,173.05,173.2,168.9,80937,14011607.2,7-DEC-2005,
VAIBHAVGEM,EQ,336.5,370,332.1,370,370,336.35,304528,109371764.35,7-DEC-2005,
VARDHACRLC,EQ,10.7,10.85,10.45,10.5,10.45,10.6,77794,820487.95,7-DEC-2005,
VARDMNPOLY,EQ,104,105.3,102.75,104.8,104.6,103.6,14880,1549760.75,7-DEC-2005,
VARUNSHIP,EQ,77.5,80.7,77.5,79.45,79.8,76.7,2354171,187492261.45,7-DEC-2005,
VDOCONAPPL,EQ,30.3,30.5,29.55,29.75,29.95,29.95,28972,869945.15,7-DEC-2005,
VDOCONINTL,EQ,88.5,88.8,87.05,87.35,87.25,87.7,739015,64987796.7,7-DEC-2005,
VENKEYS,EQ,170,170.5,167.05,167.8,168.3,168.2,3838,645328.85,7-DEC-2005,
VESUVIUS,EQ,254,255.5,252,253.9,254.2,253.7,2235,567055.65,7-DEC-2005,
VIDEOIND,EQ,444.95,445,436.05,443.65,445,441.35,3819,1694247.3,7-DEC-2005,
VIJAYABANK,EQ,56,57.45,54.9,56.85,56.8,56.95,517531,29445336.1,7-DEC-2005,
VIKASHMET,EQ,18.5,19.5,18.35,18.8,18.9,18.15,730028,13830252.25,7-DEC-2005,
VINDHYATEL,BE,155.1,156.7,152,154.05,155.95,156.6,3364,520104,7-DEC-2005,
VINTAGE,BE,11.2,11.75,11.05,11.15,11.1,11.6,2360,26582.9,7-DEC-2005,
VINYLCHEM,BE,19,19.25,19,19.1,19,19.15,20370,389500.15,7-DEC-2005,
VIPIND,EQ,145.5,145.5,134,135.2,134,136.45,8954,1222055.4,7-DEC-2005,
VISAKAIND,EQ,145.2,147,141.15,142,142.1,144.4,35556,5109905.15,7-DEC-2005,
VISESHINFO,EQ,31.5,31.7,30.2,30.35,30.65,30.65,14422,441733.9,7-DEC-2005,
VISHALEXPO,EQ,8,8.1,7.75,7.8,7.75,8,950331,7503085.45,7-DEC-2005,
VISUALSOFT,EQ,232,241.7,230.9,238.5,238.75,230.1,2187914,519573931.35,7-DEC-2005,
VIVIMEDLAB,EQ,142.7,148,142.6,144.6,146.5,141.7,129615,18816143.5,7-DEC-2005,
VLSFINANCE,EQ,14.05,14.4,14,14,14,14.35,18690,264107.8,7-DEC-2005,
VOLTAS,EQ,585,588,578,582.8,582.25,580.25,33428,19541833.8,7-DEC-2005,
VSGML,EQ,450,455,441.1,441.1,441.1,446.3,77,34408.5,7-DEC-2005,
VSNL,EQ,389,394.45,386.4,390.35,390.85,386,3025430,1182405984.4,7-DEC-2005,
VSTIND,EQ,520,524.7,503,507.75,511,517.55,4178,2132183.75,7-DEC-2005,
VXL,BE,15.55,16,15.4,15.5,15.45,15.55,19953,310882.6,7-DEC-2005,
WALCHANNAG,BE,520,520,514.5,515,515,509.5,2606,1354530.5,7-DEC-2005,
WARTSILA,EQ,448,448,441,447.9,447.9,451.4,295,131693.25,7-DEC-2005,
WEIZMANIND,EQ,22.75,22.75,22.3,22.3,22.3,23,300,6780,7-DEC-2005,
WELGUJ,EQ,86.5,86.75,85.6,86.05,86.25,85.85,458163,39425948.95,7-DEC-2005,
WELLWININD,BE,6.2,6.25,6,6,6.05,6.05,36250,220430.1,7-DEC-2005,
WELSPUNIND,EQ,112.25,113.2,111.15,112.1,111.75,113,49100,5531371.8,7-DEC-2005,
WHEELS,EQ,364,368.5,360,363.45,365,356.6,1662,604948.05,7-DEC-2005,
WILLAMAGOR,EQ,42,45.05,40.65,45.05,45.05,40.95,28948,1288117.65,7-DEC-2005,
WINDSOR,BE,17.2,18.25,17.2,17.8,17.85,17.45,1600,28525,7-DEC-2005,
WINSOMYARN,EQ,15.75,16.1,15.3,15.85,15.8,15.9,22550,356587.75,7-DEC-2005,
WIPRO,EQ,428.5,439.9,427,436.4,438,427.8,1110157,479405025.7,7-DEC-2005,
WOCKPHARMA,EQ,438.4,444.8,428,436.5,444.3,432.25,138089,59807881.3,7-DEC-2005,
WOPOLIN,BE,7.15,7.15,7.15,7.15,7.15,7.2,800,5720,7-DEC-2005,
WSTCSTPAPR,EQ,313.5,317,312.3,315.4,317,309.25,3563,1120139.7,7-DEC-2005,
WYETHLEDE,EQ,661,695,661,686,680.75,686.45,12090,8326725.65,7-DEC-2005,
XPROINDIA,EQ,42.9,43,42.4,42.7,42.5,42.9,8665,368585.95,7-DEC-2005,
YESBANK,EQ,70.2,70.75,70,70.25,70.2,70.1,195090,13703920.4,7-DEC-2005,
YOKOGAWA,EQ,384.95,384.95,377,384.2,384.25,375.75,180,68471.5,7-DEC-2005,
ZANDUPHARM,EQ,2999,3010,2980,2997.45,2980,2957.45,100,300471,7-DEC-2005,
ZEETELE,EQ,159,161.9,155.75,161.4,161.35,158.15,1707094,271710400.9,7-DEC-2005,
ZENITHCOMP,EQ,48.7,50.8,48.15,49.55,50,48.15,400061,19926236.7,7-DEC-2005,
ZENITHEXPO,BE,76.15,81.9,76.15,81.9,81.9,78,26,2123.15,7-DEC-2005,
ZENITHINFO,EQ,71,71.75,69.85,71.75,71.75,68.3,20887,1493889.85,7-DEC-2005,
ZENSARTECH,EQ,181.8,191.4,178.15,187.8,187.5,178.5,226188,42453596.65,7-DEC-2005,
ZODIACLOTH,EQ,268.6,274.9,263.05,265.5,263.05,271,1713,460908.45,7-DEC-2005,
ZODJRDMKJ,EQ,39.5,39.5,37.05,37.6,37.05,36.95,16968,646074.45,7-DEC-2005,
ZUARIAGRO,EQ,122.55,123.4,120.25,121.3,121,122.35,16414,1997250.95,7-DEC-2005,
