SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WWIL,EQ,74.9,76.1,71.3,73,73.25,74.35,1994168,146122403.25,29-MAY-2007,
WYETH,EQ,528,532.45,520,531.05,530.25,523.6,6021,3179679.95,29-MAY-2007,
XLTL,EQ,122.9,124.95,119,122.75,121.5,120.8,69156,8515843.3,29-MAY-2007,
XPROINDIA,EQ,38.05,38.8,38,38.05,38.05,38.3,4083,156242.5,29-MAY-2007,
YESBANK,EQ,169.85,171.45,169.1,170.05,169.5,169.05,154138,26233615.55,29-MAY-2007,
ZANDUPHARM,EQ,3750,3750,3650,3679.7,3690,3720,134,494773.1,29-MAY-2007,
ZEEL,EQ,315,320,311,312.8,311.1,315.35,1134694,358159977.15,29-MAY-2007,
ZEENEWS,EQ,49.8,49.8,48.6,48.8,49,49.3,1009376,49579642.55,29-MAY-2007,
ZENITHBIR,EQ,35,36.85,35,36.05,36.85,35.5,3789,135806.95,29-MAY-2007,
ZENITHCOMP,EQ,64,65.25,63.55,63.9,63.55,64.7,7569,486159.35,29-MAY-2007,
ZENITHEXPO,EQ,74,74,71,71,71,70.45,12,855,29-MAY-2007,
ZENITHINFO,EQ,350,365.95,350,364.75,365,364,4530,1648708.7,29-MAY-2007,
ZENSARTECH,EQ,335.2,370.85,331.1,370.85,370.85,337.1,326567,117257952,29-MAY-2007,
ZICOM,EQ,240,244.85,235.25,239.25,238.8,233.15,78323,18887293.4,29-MAY-2007,
ZODIACLOTH,EQ,286.85,289.8,284,285.15,288.5,284.35,3362,960358.9,29-MAY-2007,
ZODJRDMKJ,EQ,27.7,27.7,27.7,27.7,27.7,27.65,240,6648,29-MAY-2007,
ZUARIAGRO,EQ,165.6,175.5,165.6,173.75,173.9,171.1,12791,2223891.3,29-MAY-2007,
