SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MTEDUCARE,EQ,105,106.1,102.5,103.6,103.95,104.85,37911,3934096.15,19-MAY-2015,534,INE472M01018,
MTNL,EQ,17.7,18.25,17.7,18,18.05,17.85,363503,6548262.5,19-MAY-2015,1084,INE153A01019,
MUKANDENGG,EQ,27.1,27.8,27.1,27.8,27.8,27.3,763,21128.65,19-MAY-2015,8,INE022B01014,
MUKANDLTD,EQ,43.55,44.8,43.55,43.95,43.8,43.6,4160,183439.95,19-MAY-2015,85,INE304A01026,
MUKTAARTS,EQ,32,33,30.8,31.2,31.15,32.55,3591,114341.3,19-MAY-2015,22,INE374B01019,
MUNJALAU,EQ,76.15,77.9,75.55,75.95,76.15,76.5,25633,1962990.6,19-MAY-2015,377,INE672B01032,
MUNJALSHOW,EQ,169.6,176,167.95,173.65,173,169.15,24802,4303662.45,19-MAY-2015,855,INE577A01027,
MURLIIND,BE,4.8,4.8,4.8,4.8,4.8,4.8,1505,7224,19-MAY-2015,1,INE806B01028,
MURUDCERA,EQ,20.7,21.4,20.65,20.75,20.7,20.9,10908,227822.85,19-MAY-2015,57,INE692B01014,
MUTHOOTFIN,EQ,190,192,188.1,191.25,191.25,190.9,309139,59060547.3,19-MAY-2015,12356,INE414G01012,
MUTHOOTFIN,N6,1091.5,1095,1091.09,1095,1095,1094.7,520,568284.51,19-MAY-2015,16,INE414G07100,
MUTHOOTFIN,N8,1029.99,1029.99,1020,1020,1020,1000,65,66549.75,19-MAY-2015,2,INE414G07217,
MVL,EQ,0.3,0.35,0.25,0.3,0.3,0.3,512393,153087.3,19-MAY-2015,47,INE744I01034,
MYSOREBANK,EQ,472,473,464.4,469.75,470.95,471.4,4976,2336153.7,19-MAY-2015,207,INE651A01020,
N100,EQ,285,285,279,279.42,279,279.51,335,94192.24,19-MAY-2015,39,INF247L01031,
NAGAROIL,EQ,4.1,4.25,4.05,4.1,4.1,4.15,134172,558615.75,19-MAY-2015,139,INE453M01018,
NAGREEKCAP,EQ,12.5,12.5,12.35,12.35,12.35,12.5,150,1867.5,19-MAY-2015,2,INE245I01016,
NAGREEKEXP,EQ,22.7,22.75,21,22.75,22.75,23.2,532,11639.55,19-MAY-2015,12,INE123B01028,
NAHARCAP,EQ,73.2,74.4,69,71.65,72,69.95,1557,109185.6,19-MAY-2015,20,INE049I01012,
NAHARINDUS,EQ,52,54,52,52.45,52.35,52,598,31504.1,19-MAY-2015,18,INE289A01011,
NAHARPOLY,EQ,25.1,25.9,25,25,25,25.25,13724,343302.7,19-MAY-2015,15,INE308A01027,
NAHARSPING,EQ,91.45,92.45,88.6,91.4,91.45,91.4,19798,1805326.35,19-MAY-2015,210,INE290A01027,
NAKODA,EQ,1.65,1.8,1.65,1.7,1.75,1.75,48092,82189.65,19-MAY-2015,53,INE559B01023,
NATCOPHARM,EQ,2457.55,2505,2390,2416.5,2410,2448.3,101975,248731971.5,19-MAY-2015,8292,INE987B01018,
NATHBIOGEN,EQ,114.3,123.8,114.25,118.8,118.7,114.2,5350,632697.5,19-MAY-2015,116,INE448G01010,
NATIONALUM,EQ,50.25,50.25,49.35,49.45,49.65,49.9,717526,35679194.95,19-MAY-2015,1790,INE139A01034,
NATNLSTEEL,BE,15.5,15.75,15,15,15,15,8999,136724.05,19-MAY-2015,32,INE088B01015,
NAUKRI,EQ,716.5,758,716.5,744.4,743,714.9,227768,168060074.25,19-MAY-2015,8632,INE663F01024,
NAVINFLUOR,EQ,838.85,842.9,817,835.2,837,825.2,1954,1633024.05,19-MAY-2015,268,INE048G01018,
NAVNETEDUL,EQ,96,97,96,96.5,96.5,96.1,35386,3415772.1,19-MAY-2015,470,INE060A01024,
NBCC,EQ,797,829.8,795.1,811.4,813.6,788.05,913359,747009929.9,19-MAY-2015,30390,INE095N01015,
NBVENTURES,EQ,163,163.5,156.6,157.2,156.7,160.15,10490,1669284.85,19-MAY-2015,317,INE725A01022,
NCC,EQ,88.35,91.3,87.05,89.6,89.6,87.7,8352398,750790016.05,19-MAY-2015,42495,INE868B01028,
NCLIND,EQ,48.5,49.65,47.55,49.05,49.65,48.15,6458,315204.55,19-MAY-2015,102,INE732C01016,
NCOPPER,EQ,1.75,1.8,1.5,1.65,1.55,1.65,46133,73652.1,19-MAY-2015,152,INE846H01039,
NDL,EQ,78,79.75,77,78.05,77.95,79.05,113064,8843071.6,19-MAY-2015,1290,INE875G01030,
NDTV,EQ,120.8,126.7,116.55,119.65,120.25,121.2,275667,33827174.5,19-MAY-2015,3108,INE155G01029,
NECLIFE,EQ,35.4,35.95,34.55,35.4,35.9,35.35,732647,25955501.75,19-MAY-2015,3169,INE023H01027,
NELCAST,EQ,39.05,39.2,38.1,38.95,39.2,39.05,6621,257626.85,19-MAY-2015,1003,INE189I01024,
NELCO,EQ,79,79.8,76,76.9,76.5,75.8,495646,38698366.5,19-MAY-2015,4360,INE045B01015,
NEPCMICON,BE,2.05,2.15,2.05,2.1,2.1,2.05,22490,47444,19-MAY-2015,23,INE588A01016,
NESCO,EQ,1612.2,1678,1612.15,1662.8,1678,1650.6,506,838333.7,19-MAY-2015,126,INE317F01027,
NESTLEIND,EQ,7100,7157.95,6902.5,7028.7,7059.6,7077.35,26114,184934811.95,19-MAY-2015,5951,INE239A01016,
NET4,EQ,3.5,3.5,3.5,3.5,3.5,3.5,20,70,19-MAY-2015,1,INE553E01012,
NETWORK18,EQ,54.85,58.25,54.5,56.75,56.75,54.75,710217,40500155.3,19-MAY-2015,3764,INE870H01013,
NEULANDLAB,EQ,368.05,384.9,368,372.7,371,368.75,9964,3722598.5,19-MAY-2015,418,INE794A01010,
NEXTMEDIA,EQ,12.65,12.9,12.15,12.2,12.15,12.85,44424,548026.05,19-MAY-2015,178,INE747B01016,
NEYVELILIG,EQ,73,73.8,72.3,72.5,72.3,72.85,69991,5091320.75,19-MAY-2015,625,INE589A01014,
NFL,EQ,30.35,31,30.25,30.9,30.9,30.6,240027,7347767.85,19-MAY-2015,1593,INE870D01012,
NHAI,N1,1100.1,1105,1100.1,1105,1105,1100,255,280785.5,19-MAY-2015,4,INE906B07CA1,
NHAI,N2,1132,1149.99,1132,1142,1142,1145,1212,1385914.33,19-MAY-2015,11,INE906B07CB9,
NHAI,N5,1124.75,1124.75,1124.75,1124.75,1124.75,1130,20000,22495000,19-MAY-2015,1,INE906B07DE1,
NHAI,N6,1140,1150,1140,1148.42,1149,1139.76,5845,6684236.98,19-MAY-2015,33,INE906B07DF8,
NHBTF2014,N6,6000,6009,5990,5992.27,5990,6000,382,2293667,19-MAY-2015,19,INE557F07132,
NHBTF2023,N6,5799.99,5799.99,5799.99,5799.99,5799.99,5765,1,5799.99,19-MAY-2015,1,INE557F07181,
NHPC,EQ,19,19.15,18.9,19.05,19.1,19,2703899,51488471.85,19-MAY-2015,7862,INE848E01016,
NHPC,N1,1030.6,1030.6,1026.6,1026.6,1026.6,1060.6,100,102664,19-MAY-2015,3,INE848E07518,
NHPC,N4,1100,1100,1100,1100,1100,1100,500,550000,19-MAY-2015,1,INE848E07542,
NIBL,EQ,33.85,34.1,33.85,34.1,34.1,34.85,50,1698.75,19-MAY-2015,2,INE047O01014,
NICCO,EQ,0.5,0.5,0.5,0.5,0.5,0.55,1000,500,19-MAY-2015,1,INE241C01026,
NIFTYBEES,EQ,835.75,845.8,835,838.32,837.99,840.68,98179,82339780.17,19-MAY-2015,1302,INF732E01011,
NIFTYEES,EQ,8260,8398,8260,8398,8398,8250,2,16658,19-MAY-2015,2,INF754K01EK3,
NIITLTD,EQ,38.4,39.8,37.8,39.3,39.6,38.1,529485,20519126.2,19-MAY-2015,2749,INE161A01038,
NIITTECH,EQ,384,393,381.6,387.75,390,381.25,69331,26906604,19-MAY-2015,3293,INE591G01017,
NILKAMAL,EQ,542,555.45,528.1,532.2,531.05,541.7,139718,75979666.8,19-MAY-2015,7235,INE310A01015,
NIPPOBATRY,EQ,720,745,715.15,721.4,715.15,718.6,573,415741.25,19-MAY-2015,64,INE567A01010,
NITCO,EQ,16.2,16.9,15.7,16.2,16.3,16.1,32671,537945.95,19-MAY-2015,262,INE858F01012,
NITESHEST,EQ,16.75,17,15.5,16.05,16.05,16.75,226053,3657034.95,19-MAY-2015,902,INE639K01016,
NITINFIRE,EQ,33.75,34.9,33.6,34.7,34.85,33.6,209327,7203235.45,19-MAY-2015,670,INE489H01020,
NITINSPIN,EQ,46.05,47.5,46.05,46.5,46.45,46.35,147716,6928660.15,19-MAY-2015,801,INE229H01012,
NMDC,EQ,133.25,134,131.25,132.5,132.5,133.45,1490268,196462456.4,19-MAY-2015,13299,INE584A01023,
NOCIL,EQ,43.5,44.45,42.45,42.8,42.6,43.6,1431484,62284361.5,19-MAY-2015,6431,INE163A01018,
NOIDATOLL,EQ,33.7,34.2,33.3,33.75,34.1,33.5,138704,4665325.6,19-MAY-2015,814,INE781B01015,
NORBTEAEXP,BE,11.45,11.45,11.3,11.3,11.3,11.4,1800,20476.3,19-MAY-2015,7,INE369C01017,
NRBBEARING,EQ,127.6,127.6,118,119.05,119.4,129.65,103555,12632264.6,19-MAY-2015,2162,INE349A01021,
NSIL,EQ,645.05,652.2,645.05,652.2,652.2,662.9,17,10980.15,19-MAY-2015,2,INE023A01030,
NTPC,EQ,136.4,137.9,134.85,136.1,135.7,136.15,2576477,351177147.35,19-MAY-2015,23194,INE733E01010,
NTPC,N4,1143.99,1150,1143.99,1144.5,1144.5,1144,505,579173,19-MAY-2015,8,INE733E07JH3,
NTPC,N6,1209.85,1209.85,1205,1205,1205,1195,1002,1212262,19-MAY-2015,4,INE733E07JJ9,
NTPC,N7,12.45,12.75,12.45,12.72,12.73,12.73,1194200,15156824.16,19-MAY-2015,111,INE733E07JP6,
NUCLEUS,EQ,289,289.95,277.6,280.3,282.25,287.65,184335,52101295.65,19-MAY-2015,3660,INE096B01018,
NUTEK,EQ,0.55,0.6,0.55,0.6,0.6,0.55,40225,24026.2,19-MAY-2015,11,INE318J01027,
OBEROIRLTY,EQ,305,306.75,303.05,304.5,303.8,304.95,452994,138118568.05,19-MAY-2015,1607,INE093I01010,
OCL,EQ,460.1,464.95,448.25,460.7,464,458.3,17564,8072922.15,19-MAY-2015,510,INE290B01025,
OFSS,EQ,3451.2,3555,3451.2,3508.3,3515.75,3484.95,63329,220527517.7,19-MAY-2015,3579,INE881D01027,
OIL,EQ,500,500,486.15,496.6,497,500.3,159010,78545333.8,19-MAY-2015,7505,INE274J01014,
OILCOUNTUB,EQ,33.2,33.4,32.55,32.9,33,32.65,11819,391052.9,19-MAY-2015,128,INE591A01010,
OISL,EQ,27.5,30.9,27.05,29.2,28.6,28.15,98125,2931972.55,19-MAY-2015,541,INE196J01019,
OMAXAUTO,EQ,39.7,42,39.7,41.75,41.35,40.45,4606,189790.15,19-MAY-2015,49,INE090B01011,
OMAXE,EQ,136.85,137.2,135.4,135.85,135.65,136.75,623575,85124513.5,19-MAY-2015,5468,INE800H01010,
OMKARCHEM,EQ,161,163.75,154,159.25,157.5,162.5,93120,14897987.75,19-MAY-2015,3820,INE474L01016,
OMMETALS,EQ,36.55,37.4,36.5,37.1,37.2,36.6,14107,523106.95,19-MAY-2015,259,INE239D01028,
OMNITECH,EQ,6.5,7.1,6,7.05,7.05,6.55,52097,343577.55,19-MAY-2015,61,INE810H01019,
ONELIFECAP,EQ,67.5,74.1,65,67.65,67.25,67.45,196796,13781873.7,19-MAY-2015,2711,INE912L01015,
ONGC,EQ,319.35,321.3,315.55,317.6,316.85,321.75,2911288,924081703.65,19-MAY-2015,84491,INE213A01029,
ONMOBILE,EQ,77.3,78.7,76.45,76.85,77,77.45,244239,18892565.35,19-MAY-2015,1834,INE809I01019,
ONWARDTEC,EQ,48.65,48.65,46.95,47.25,47.25,49,211,10087.15,19-MAY-2015,20,INE229A01017,
OPTOCIRCUI,EQ,20.45,20.95,20.45,20.7,20.7,20.7,683340,14139009.4,19-MAY-2015,1621,INE808B01016,
ORBITCORP,EQ,10.95,11.15,10.9,11,10.9,10.85,352992,3894079.35,19-MAY-2015,926,INE628H01015,
ORBTEXP,EQ,388.75,392,368,373.05,368,384.2,3152,1198845.2,19-MAY-2015,134,INE231G01010,
ORCHIDCHEM,EQ,48.3,52,47.9,51.65,51.7,48.2,802232,40733578.5,19-MAY-2015,8296,INE191A01019,
ORIENTABRA,EQ,24.3,25.5,24.3,25.05,25.3,25.2,63686,1593626.6,19-MAY-2015,76,INE569C01020,
ORIENTBANK,EQ,206,210.3,202.85,203.9,203.4,206.5,2041957,422580577.8,19-MAY-2015,23501,INE141A01014,
ORIENTBELL,EQ,138.8,138.8,134.1,134.9,135,137.6,11824,1609804.55,19-MAY-2015,199,INE607D01018,
ORIENTCEM,EQ,171.6,175,170,172.95,172.7,171.6,49190,8508664.2,19-MAY-2015,1391,INE876N01018,
ORIENTHOT,EQ,19.35,20.65,19.35,20.15,20.25,20.4,24106,486244.05,19-MAY-2015,169,INE750A01020,
ORIENTLTD,EQ,66.6,71.9,66.6,67.1,67.1,70.5,504,34797.3,19-MAY-2015,7,INE609C01024,
ORIENTPPR,EQ,27.35,27.85,26.75,27.05,27,27.35,81406,2228247.45,19-MAY-2015,553,INE592A01026,
ORIENTREF,EQ,90.9,90.9,88.55,90.05,90.6,89,18234,1640981.55,19-MAY-2015,91,INE743M01012,
ORISSAMINE,EQ,2476,2570,2465.05,2518.9,2516,2496.8,7564,19159053.45,19-MAY-2015,1813,INE725E01024,
ORTEL,EQ,171.95,180,167,176.6,179.9,171.2,4935,870598.4,19-MAY-2015,112,INE849L01019,
OUDHSUG,EQ,17.5,18,17.3,18,18,17.95,5021,90007.3,19-MAY-2015,24,INE594A01014,
PAEL,EQ,13.05,13.6,13.05,13.6,13.6,11.35,5802,77168,19-MAY-2015,27,INE766A01018,
PAGEIND,EQ,14700,15275.95,14670.1,14772.8,14774,14641.65,12097,181648995.2,19-MAY-2015,4370,INE761H01022,
PALRED,EQ,23,23.45,22.1,22.65,22.8,22.4,188352,4305373.15,19-MAY-2015,487,INE218G01017,
PANACEABIO,EQ,151.75,154.8,147.65,149.8,149,151.55,32541,4927160.25,19-MAY-2015,882,INE922B01023,
PANAMAPET,EQ,55,55.1,54,55.1,55.1,56.15,6955,380313.75,19-MAY-2015,27,INE305C01029,
PANORAMUNI,EQ,8.15,8.15,7.55,7.7,7.65,7.8,196260,1515740.7,19-MAY-2015,271,INE194B01029,
PAPERPROD,EQ,236.15,241.9,235.25,236.95,239.2,237.8,8627,2055550.85,19-MAY-2015,568,INE275B01026,
PARABDRUGS,EQ,10.65,10.65,9.45,9.45,9.45,10.5,63598,605819.1,19-MAY-2015,142,INE618H01016,
PARACABLES,EQ,2.95,3.35,2.95,3.25,3.35,3.1,24897,78169.75,19-MAY-2015,24,INE074B01023,
PARAPRINT,BE,0.75,0.75,0.75,0.75,0.75,0.75,75,56.25,19-MAY-2015,2,INE702L01010,
PARASPETRO,BE,0.2,0.2,0.2,0.2,0.2,0.2,2496,499.2,19-MAY-2015,6,INE162C01024,
PARRYSUGAR,EQ,17.15,17.5,17,17.05,17.05,17.5,1626,27821.65,19-MAY-2015,23,INE353B01021,
PARSVNATH,EQ,20.35,22.5,20.35,21.55,21.3,20.8,199726,4274997.5,19-MAY-2015,1104,INE561H01026,
PATELENG,EQ,77.35,77.95,76,76.5,76.4,76.95,93040,7172045.05,19-MAY-2015,1708,INE244B01030,
PATINTLOG,EQ,110.7,114.4,108,111.45,111.95,111.5,119843,13344987.9,19-MAY-2015,1936,INE529D01014,
PATSPINLTD,EQ,8.95,9,8.1,8.1,8.1,8.05,3252,29115.3,19-MAY-2015,16,INE790C01014,
PBAINFRA,EQ,17.1,17.25,17.05,17.25,17.25,17.5,170,2916,19-MAY-2015,6,INE160H01019,
PCJEWELLER,EQ,342,358.95,342,354.9,356,341.7,165418,58286527.05,19-MAY-2015,5091,INE785M01013,
PDPL,EQ,19.9,20.35,19.1,19.3,19.2,19.6,6550,126280.55,19-MAY-2015,25,INE904D01019,
PDSMFL,EQ,205,208,204.2,205.3,206.5,204.5,15371,3154785.6,19-MAY-2015,77,INE111Q01013,
PDUMJEIND,EQ,12.65,12.65,12.65,12.65,12.65,13.3,30,379.5,19-MAY-2015,1,INE105C01023,
PDUMJEPULP,EQ,23.7,24.6,23.7,24.35,24.55,23.95,21812,525365.2,19-MAY-2015,63,INE606A01024,
PEARLPOLY,EQ,12.3,13.5,12.3,13.45,13.45,12.85,700,9299.95,19-MAY-2015,4,INE844A01013,
PEL,EQ,1005,1039.95,1005,1035.1,1036,1014.75,63830,65813348.55,19-MAY-2015,3762,INE140A01024,
PENIND,EQ,51.25,52.85,50.75,50.85,50.9,51.35,495253,25638185.3,19-MAY-2015,1986,INE932A01024,
PENINLAND,EQ,27.6,27.6,26.7,26.9,26.9,27.1,29481,795682.65,19-MAY-2015,204,INE138A01028,
PERSISTENT,EQ,774.95,790.9,764.3,775.4,774,771.55,126480,98336928.8,19-MAY-2015,12701,INE262H01013,
PETRONENGG,EQ,262,262,251,257.4,255,257.35,2073,531647.1,19-MAY-2015,81,INE742A01019,
PETRONET,EQ,178.5,185.4,178.05,184.8,184.8,178.5,993367,181749594.25,19-MAY-2015,13629,INE347G01014,
PFC,EQ,271,275,268.4,270.6,270.75,272.95,984205,267171384.85,19-MAY-2015,11453,INE134E01011,
PFIZER,EQ,2199,2199,2170.05,2179.55,2179.35,2188.9,5197,11340654.2,19-MAY-2015,424,INE182A01018,
PFOCUS,EQ,42.05,43.1,40.9,41.55,42,41.75,83464,3506630.35,19-MAY-2015,582,INE367G01038,
PFRL,EQ,196,201.9,178.1,187.55,186.1,183.55,985048,193259019.6,19-MAY-2015,12518,INE647O01011,
PFS,EQ,53.8,54.95,51.25,53.95,53.8,53.45,835523,44921962.2,19-MAY-2015,4403,INE560K01014,
PGEL,EQ,128,134,122,124.4,122.55,129,8201,1046397.6,19-MAY-2015,274,INE457L01011,
PGHH,EQ,6819,6819,6626,6679.45,6660,6721.8,3797,25410087,19-MAY-2015,972,INE179A01014,
PGIL,EQ,250,250,250,250,250,249,294,73500,19-MAY-2015,10,INE940H01014,
PHILIPCARB,EQ,112.85,115.25,111.3,112.5,112,112.8,131033,14867169,19-MAY-2015,3925,INE602A01015,
PHOENIXLL,EQ,114.5,120,112.5,115.3,115,115,97050,11189766.5,19-MAY-2015,1243,INE455B01016,
PHOENIXLTD,EQ,366,376,361.15,366.1,367,367.05,707676,261117989.5,19-MAY-2015,1268,INE211B01039,
PIDILITIND,EQ,603,611.95,592.3,597.25,593,599.25,309998,186961947.05,19-MAY-2015,9348,INE318A01026,
PIIND,EQ,681,724,676.55,708.25,710,681,220118,155527369.4,19-MAY-2015,7738,INE603J01030,
PILIND,EQ,24.85,24.85,22.4,22.55,22.8,23.8,88245,2034005.15,19-MAY-2015,401,INE600A01027,
PIONDIST,EQ,97.9,97.9,91.25,92.5,92.5,92,1626,153486.15,19-MAY-2015,25,INE889E01010,
PIONEEREMB,EQ,42,42.7,40,40.4,40.35,42.35,30589,1245430.9,19-MAY-2015,259,INE156C01018,
PIPAVAVDOC,EQ,60.25,61.75,60,60.8,61.05,60.25,947856,57896704.35,19-MAY-2015,2928,INE542F01012,
PIRPHYTO,EQ,38.6,39.75,37.5,38.1,38.25,38.55,17096,664128.3,19-MAY-2015,215,INE122J01015,
PITTILAM,EQ,64.95,72,64.5,68.25,68.45,64.95,116425,8040436.2,19-MAY-2015,1705,INE450D01021,
PLASTIBLEN,EQ,221.85,224.85,216.3,222.25,222.05,225.25,3319,737260.45,19-MAY-2015,143,INE083C01022,
PLETHICO,EQ,33.1,36.4,32.7,36.4,36.4,33.1,188572,6789962.4,19-MAY-2015,1474,INE491H01018,
PNB,EQ,148.05,150.3,147.1,149.5,149.5,148.5,4561243,678280376.75,19-MAY-2015,32551,INE160A01022,
PNBGILTS,EQ,29.75,30,29.6,29.7,29.7,29.65,117571,3499083.65,19-MAY-2015,604,INE859A01011,
PNC,EQ,12.05,12.85,11.9,12.5,12.5,12.35,2452,30075.65,19-MAY-2015,18,INE392B01011,
POCHIRAJU,EQ,43.1,44.8,43.1,44.8,44.8,42.7,60373,2692586.1,19-MAY-2015,523,INE332G01032,
POLARIS,EQ,175.7,177,171.2,172.25,172.1,175.8,371681,64688319.7,19-MAY-2015,5545,INE763A01023,
POLYMED,EQ,491.4,513,491.4,510.15,512,499.85,16600,8358534.1,19-MAY-2015,247,INE205C01021,
POLYPLEX,EQ,205,205.5,201.3,204.95,205,205.5,44369,9086770.15,19-MAY-2015,816,INE633B01018,
PONNIERODE,EQ,132.2,139,132.2,133.95,133.1,139,271,36335.7,19-MAY-2015,10,INE838E01017,
POWERGRID,EQ,140,143.9,138.1,138.75,139.2,140.05,3709872,518896819.05,19-MAY-2015,15163,INE752E01010,
POWERGRID,IL,140,140,140,140,0.0,140.25,1463544,204896160,19-MAY-2015,3,INE752E01010,
PPAP,EQ,98,99,97,97.1,97.1,98.45,556,54409.95,19-MAY-2015,22,INE095I01015,
PRADIP,EQ,1.55,1.6,1.55,1.6,1.6,1.7,1470,2283.5,19-MAY-2015,4,INE495J01015,
PRAENG,EQ,6.1,6.7,6,6.1,6.1,6.05,3130,19286.7,19-MAY-2015,24,INE505C01016,
PRAJIND,EQ,60,60.9,59.7,60.3,60.25,60.1,213565,12909086.95,19-MAY-2015,2591,INE074A01025,
PRAKASH,EQ,40.05,40.5,39.85,40.15,39.85,40,118482,4769995.1,19-MAY-2015,783,INE603A01013,
PRAKASHCON,EQ,2.8,2.9,2.55,2.6,2.55,2.75,23381,62936.8,19-MAY-2015,41,INE023M01027,
PRAKASHSTL,EQ,129.05,130.5,125,125.2,125.2,127.8,24008,3061292.25,19-MAY-2015,132,INE696K01016,
PRATIBHA,EQ,37.45,40,37.25,39.1,38.8,37.45,148883,5809334.5,19-MAY-2015,1490,INE308H01022,
PRECOT,EQ,60,62,59.1,61,61,62,686,41797.45,19-MAY-2015,18,INE283A01014,
PRECWIRE,EQ,127.8,127.8,124.35,124.6,124.35,125.35,1764,221924.3,19-MAY-2015,46,INE372C01011,
PREMIER,EQ,43.4,43.4,40.5,41.7,41.55,41.4,6527,278231.25,19-MAY-2015,189,INE342A01018,
PRESSMN,EQ,37,39.2,37,39,39,37.85,25800,1001104.9,19-MAY-2015,126,INE980A01023,
PRESTIGE,EQ,268.3,273.15,268,269.95,268.65,269.95,111996,30262551.3,19-MAY-2015,5980,INE811K01011,
PRICOL,EQ,37.35,37.95,37.1,37.5,37.3,36.45,212465,7963127,19-MAY-2015,1434,INE605A01026,
PRIMESECU,EQ,4.7,4.95,4.25,4.8,4.8,4.8,1916,8820.25,19-MAY-2015,19,INE032B01021,
PRISMCEM,EQ,101.5,103.7,101.25,102.2,102.25,101.95,143340,14728463.4,19-MAY-2015,1675,INE010A01011,
PROVOGE,EQ,5.8,6,5.7,5.75,5.7,5.85,54688,315847.55,19-MAY-2015,153,INE968G01033,
PROZONINTU,EQ,34,37.4,33.9,36.55,36.6,34.9,276614,10112985.25,19-MAY-2015,1600,INE195N01013,
PSB,EQ,48.4,48.4,47.05,47.2,47.2,47.55,83916,3992156.85,19-MAY-2015,648,INE608A01012,
PSL,BE,11.4,11.4,11,11,11,11.35,19339,213980.7,19-MAY-2015,102,INE474B01017,
PSUBNKBEES,EQ,394.9,398.98,388.2,390.22,392.84,394,2420,948563.82,19-MAY-2015,58,INF732E01110,
PTC,EQ,67.7,70.2,66.9,68.8,68.9,67.2,2070408,142656597.2,19-MAY-2015,12409,INE877F01012,
PTL,EQ,42,43,39.2,40.35,39.2,42.8,5053,208063.6,19-MAY-2015,194,INE034D01031,
PUNJABCHEM,EQ,266.5,273.4,257.5,262.4,260.5,263.9,52091,13861286,19-MAY-2015,2040,INE277B01014,
PUNJLLOYD,EQ,23.2,23.4,22.45,22.55,22.55,23.2,2692633,61617082.9,19-MAY-2015,11370,INE701B01021,
PURVA,EQ,70.1,72.4,69.9,70.3,70.6,70.75,25121,1783182.9,19-MAY-2015,602,INE323I01011,
PVP,EQ,5.2,5.5,5.2,5.3,5.25,5.25,130340,697838.8,19-MAY-2015,198,INE362A01016,
PVR,EQ,648.5,667,640.55,646.35,644.5,650.15,25739,16943305.25,19-MAY-2015,2899,INE191H01014,
QGOLDHALF,EQ,1256.4,1259.9,1250.25,1255.4,1255,1263.1,386,484249.6,19-MAY-2015,88,INF082J01010,
RADAAN,EQ,0.65,0.65,0.65,0.65,0.65,0.6,1000,650,19-MAY-2015,1,INE874F01027,
RADICO,EQ,87.55,89,87.55,88.3,88.2,88.55,35664,3159770.95,19-MAY-2015,345,INE944F01028,
RAIN,EQ,40,40.05,39.25,39.5,39.4,39.9,340024,13479841.1,19-MAY-2015,1808,INE855B01025,
RAINBOWPAP,EQ,76.65,76.65,71.9,74.7,75,74.45,41833,3122892,19-MAY-2015,261,INE028D01025,
RAIREKMOH,EQ,230.05,234,225.2,232,232,230.5,27810,6313248.9,19-MAY-2015,65,INE313D01013,
RAJESHEXPO,EQ,232.4,238.9,231.3,233.85,234,233.85,165756,38819445.45,19-MAY-2015,2323,INE343B01030,
RAJOIL,BE,1.05,1.15,1.05,1.15,1.15,1.1,4880,5368,19-MAY-2015,7,INE294G01018,
RAJRAYON,EQ,0.5,0.55,0.5,0.5,0.5,0.55,42800,21402.5,19-MAY-2015,7,INE533D01024,
RAJSREESUG,EQ,18.4,18.4,17.65,17.65,17.65,18.3,4,72.45,19-MAY-2015,3,INE562B01019,
RAJTV,EQ,112.8,115.4,112.55,112.8,112.8,113.05,336783,38054877.2,19-MAY-2015,1258,INE952H01027,
RAJVIR,EQ,38.4,43.95,38.35,39.2,43.95,42.35,81,3178.45,19-MAY-2015,12,INE011H01014,
RALLIS,EQ,213.75,219.8,212.7,215,215,214,262047,56287513.15,19-MAY-2015,5213,INE613A01020,
RAMANEWS,EQ,8.35,8.9,8.35,8.65,8.6,8.35,78075,684041.65,19-MAY-2015,212,INE278B01020,
RAMCOCEM,EQ,290.25,299.7,290,298.35,299.25,290.95,24506,7287117.45,19-MAY-2015,752,INE331A01037,
RAMCOIND,EQ,79.1,80,78.15,78.6,78.45,79,39000,3095739.4,19-MAY-2015,468,INE614A01028,
RAMCOSYS,EQ,628,645,625.75,638.5,637,634.25,3909,2499185.75,19-MAY-2015,206,INE246B01019,
RAMKY,EQ,35.45,35.45,34.5,34.8,35,35.2,10615,371082.8,19-MAY-2015,273,INE874I01013,
RAMSARUP,BE,1.75,1.75,1.7,1.7,1.7,1.75,700,1205,19-MAY-2015,5,INE005D01015,
RANASUG,EQ,2.45,2.45,2.4,2.4,2.4,2.45,49932,120544.25,19-MAY-2015,51,INE625B01014,
RANEENGINE,EQ,550.05,550.05,550,550,550,550,20,11000.5,19-MAY-2015,2,INE222J01013,
RANEHOLDIN,EQ,609.9,628,596,604.45,601,591.4,1637,988778.95,19-MAY-2015,69,INE384A01010,
RASOYPR,EQ,0.3,0.3,0.25,0.25,0.25,0.3,70952602,17840407.95,19-MAY-2015,2823,INE904G01038,
RATNAMANI,EQ,662,662,636.6,645.1,637.5,657.55,10263,6657367.8,19-MAY-2015,1021,INE703B01027,
RAYMOND,EQ,434,443.8,430.55,431.85,432,434.4,84979,37099422.1,19-MAY-2015,3122,INE301A01014,
RBL,EQ,288.35,297.75,288.35,292,292,293.35,336,99335.55,19-MAY-2015,23,INE244J01017,
RCF,EQ,60.45,61.05,59.5,60.1,60,60.3,391294,23635038.3,19-MAY-2015,2261,INE027A01015,
