SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IBULISL,BE,515,548,512.25,524.85,525,539.2,60741,31760273.15,11-JUN-2018,438,INE126M01010,
IBVENTURES,E1,286,299.15,282,295.55,294,277.85,72545,21312469.05,11-JUN-2018,687,IN9274G01018,
IBVENTURES,EQ,453,470,451.95,467.45,466.5,450.45,1347890,625343157.15,11-JUN-2018,12040,INE274G01010,
ICEMAKE,SM,97,97,95.55,96.2,95.55,96,18000,1737500,11-JUN-2018,9,INE520Y01019,
ICICI500,EQ,151,151,148.33,148.33,148.33,148.56,205,30715.13,11-JUN-2018,5,INF109KC1CZ3,
ICICIB22,EQ,35.89,35.98,35.61,35.77,35.7,35.76,361945,12989213.09,11-JUN-2018,1255,INF109KB15Y7,
ICICIBANK,EQ,285.4,290.35,283.2,286.4,286.5,288.25,16876061,4851459016.5,11-JUN-2018,146489,INE090A01021,
ICICIGI,EQ,729,735,726.3,733.05,733.3,729.65,29888,21882636.75,11-JUN-2018,4082,INE765G01017,
ICICIGOLD,EQ,273.5,313,265.1,281.55,281.4,282,1634,462198.9,11-JUN-2018,121,INF109KB1WF4,
ICICILOVOL,EQ,85.29,85.85,85.29,85.85,85.85,85.29,1839,157821.99,11-JUN-2018,26,INF109KB10T8,
ICICIMCAP,EQ,68.23,68.37,68.23,68.37,68.37,67.75,105107,7179726.18,11-JUN-2018,145,INF109KB1XT3,
ICICINF100,EQ,117,117.74,117,117.74,117.74,116.37,777,91335.74,11-JUN-2018,38,INF109KA1962,
ICICINIFTY,EQ,110.15,112.17,109.15,111.72,111.53,111.05,80085,8952171.68,11-JUN-2018,5402,INF109K012R6,
ICICINV20,EQ,49.87,49.99,49.78,49.78,49.78,49.74,1322,65972.34,11-JUN-2018,17,INF109KB1WY5,
ICICIPRULI,EQ,418.8,422.8,414.95,416.9,416.95,420.45,695489,291118819.7,11-JUN-2018,18306,INE726G01019,
ICICISENSX,EQ,372.36,373.84,372.36,372.77,372.77,370,42,15682.86,11-JUN-2018,5,INF346A01034,
ICIL,EQ,71.25,72,70,70.25,70.55,70.6,216930,15395254.4,11-JUN-2018,4123,INE483B01026,
ICRA,EQ,3329.95,3400,3328.9,3355.05,3375,3308.8,303,1018097,11-JUN-2018,122,INE725G01011,
ICSA,BE,1.9,1.95,1.9,1.9,1.9,1.9,5023,9543.75,11-JUN-2018,14,INE306B01029,
IDBI,EQ,61.4,62.4,60.55,61.45,61.15,61.95,14075317,868236529.45,11-JUN-2018,25104,INE008A01015,
IDBIGOLD,EQ,2949.95,2949.95,2905,2905.3,2910,2918.15,136,396489.2,11-JUN-2018,14,INF397L01554,
IDEA,EQ,64.7,65.35,63.1,63.75,63.7,64.15,12188544,785244222.2,11-JUN-2018,37618,INE669E01016,
IDFC,EQ,50.1,51.4,49.7,50.65,50.7,50,3600383,182716969.05,11-JUN-2018,10388,INE043D01016,
IDFCBANK,EQ,41.85,43,41.35,42.15,41.95,41.9,10525143,446558882.6,11-JUN-2018,19550,INE092T01019,
IDFCBANK,N1,5046.01,5060,5046.01,5060,5060,5070,2,10106.01,11-JUN-2018,2,INE092T08CC6,
IDFCBANK,N2,8627.01,8662.3,8627.01,8662.3,8662.3,8665,14,121131.04,11-JUN-2018,4,INE092T08CD4,
IDFCBANK,N4,8236,8237,8236,8236,8236,8236,8,65890,11-JUN-2018,4,INE092T08CF9,
IDFCBANK,N6,8418,8418,8418,8418,8418,8418,8,67344,11-JUN-2018,2,INE092T08CH5,
IDFCBANK,N8,8536,8536,8536,8536,8536,8536,3,25608,11-JUN-2018,1,INE092T08CJ1,
IDFCBANK,N9,5110,5140,5110,5116,5116,5115,20,102344.01,11-JUN-2018,11,INE092T08CK9,
IDFCBANK,NA,8606,8606,8606,8606,8606,8630,7,60242,11-JUN-2018,2,INE092T08CL7,
IDFCBANK,NB,4961,5200,4961,5200,5200,5000,29,144731.84,11-JUN-2018,8,INE092T08CM5,
IDFCBANK,NC,8250,8250,8230,8250,8250,8250,27,222351.36,11-JUN-2018,7,INE092T08CN3,
IDFNIFTYET,EQ,109.96,109.96,109.96,109.96,109.96,108.93,34,3738.64,11-JUN-2018,4,INF194KA1U07,
IEX,EQ,1605,1640,1605,1634.1,1635,1605.45,137864,223881869.55,11-JUN-2018,2573,INE022Q01012,
IFBAGRO,BE,662,674.1,645.05,672.55,674.1,642,2693,1812276.75,11-JUN-2018,106,INE076C01018,
IFBIND,EQ,1261.5,1275,1230.5,1247.2,1242,1269.15,9359,11748349.65,11-JUN-2018,1028,INE559A01017,
IFCI,EQ,17.15,17.35,16.95,17.05,17.2,17.15,4492768,77079085.1,11-JUN-2018,4749,INE039A01010,
IFCI,NE,1020,1020,1020,1020,1020,1020,50,51000,11-JUN-2018,1,INE039A07777,
IFCI,NH,1053,1056.5,1053,1056.5,1056.5,1053,105,110582.5,11-JUN-2018,3,INE039A07801,
IFCI,NI,1360.05,1360.05,1360.05,1360.05,1360.05,1390.25,100,136005,11-JUN-2018,1,INE039A07819,
IFCI,NL,1018,1022,1018,1022,1022,1022,110,112380,11-JUN-2018,3,INE039A07843,
IFGLEXPOR,EQ,204,209.8,201,202.3,201,206.05,2282,467346.7,11-JUN-2018,91,INE133Y01011,
IGARASHI,EQ,720.05,730,703.15,706.8,708.45,723.4,5045,3623236.4,11-JUN-2018,413,INE188B01013,
IGL,EQ,282.65,288.4,275,276.75,275.5,279,5808692,1642254680,11-JUN-2018,75450,INE203G01027,
IGPL,EQ,564,581.65,564,570.9,574,574,30895,17759487.2,11-JUN-2018,1731,INE204A01010,
IIFCL,N2,1155,1155,1111.6,1111.6,1111.6,1155,300,342160,11-JUN-2018,3,INE787H07354,
IIFCL,N4,1254,1256.99,1252,1256,1256,1252.5,257,322343.68,11-JUN-2018,5,INE787H07370,
IIFL,EQ,697.9,748,695.35,714.5,716.1,698.55,307228,224626866.15,11-JUN-2018,11166,INE530B01024,
IIFLFIN,N5,1009.68,1009.69,1004.1,1007.57,1007.8,1006.36,2185,2198219.21,11-JUN-2018,47,INE866I08139,
IIFLFIN,N6,1034.99,1034.99,1034.99,1034.99,1034.99,1011.35,20,20699.8,11-JUN-2018,1,INE866I08147,
IIFLFIN,N7,1985,1985,1956,1983.87,1983.95,1982,526,1038917.65,11-JUN-2018,11,INE866I08154,
IIFLFIN,NA,1017,1020,1014.5,1017.05,1019.6,1013.78,105,106854.1,11-JUN-2018,5,INE866I07594,
IIFLFIN,NB,1033.87,1033.87,1033.87,1033.87,1033.87,1033.18,8,8270.96,11-JUN-2018,1,INE866I07602,
IIHFL,N1,1013,1019.95,1012.03,1019.95,1019.95,1015.35,802,812644.91,11-JUN-2018,14,INE477L07040,
IIHFL,N2,1059,1059,1035,1051,1051,1052.61,1247,1304791.14,11-JUN-2018,31,INE477L08014,
IL&FSENGG,EQ,29.85,30.65,29.55,30.25,30.15,30.05,48145,1444350.75,11-JUN-2018,301,INE369I01014,
IL&FSTRANS,EQ,46.75,47.7,46.7,46.95,46.9,47.05,298587,14075298.7,11-JUN-2018,1390,INE975G01012,
IMFA,EQ,347.8,361.7,347.7,350.2,348.5,345.7,80520,28503481.55,11-JUN-2018,3126,INE919H01018,
IMPAL,EQ,999.95,999.95,990.05,995.7,992,1003.05,116,115383.65,11-JUN-2018,46,INE547E01014,
IMPEXFERRO,BE,0.6,0.6,0.6,0.6,0.6,0.6,9167,5500.2,11-JUN-2018,3,INE691G01015,
INDBANK,EQ,15.2,15.2,14,14.35,14.25,14.5,19558,286372.15,11-JUN-2018,205,INE841B01017,
INDHOTEL,EQ,140.75,143.95,137.8,138.5,138,141.25,644107,91386128.4,11-JUN-2018,7299,INE053A01029,
INDIACEM,EQ,119.05,122.9,118.7,119.45,119.5,118.8,2923431,353423995.45,11-JUN-2018,19314,INE383A01012,
INDIAGLYCO,EQ,458.5,477.7,458.35,461.7,461,457.95,99988,47009178.85,11-JUN-2018,4338,INE560A01015,
INDIANB,EQ,368.3,372.55,362,366.05,362.6,367.6,1976299,728269279.6,11-JUN-2018,25928,INE562A01011,
INDIANCARD,EQ,148,154.8,145,146.15,145.1,143.1,3788,566063.45,11-JUN-2018,89,INE061A01014,
INDIANHUME,EQ,274.45,282.1,274.45,277.95,276.85,274.45,11554,3208123,11-JUN-2018,642,INE323C01030,
INDIGO,EQ,1190,1197.35,1180.25,1188.4,1185,1186.3,476126,565873822.7,11-JUN-2018,38769,INE646L01027,
INDIGRID,IV,97,97,96.98,96.99,96.99,97,61236,5939738.91,11-JUN-2018,12,INE219X23014,
INDLMETER,EQ,91.7,95,90.05,92.4,92,91.15,24621,2306498.75,11-JUN-2018,530,INE065B01013,
INDNIPPON,EQ,524,535,512.1,520.4,518.1,524.35,5720,2995361,11-JUN-2018,326,INE092B01025,
INDOCO,EQ,196.85,202,195,195.9,196.7,196.4,146427,29022129.2,11-JUN-2018,883,INE873D01024,
INDORAMA,EQ,23.9,24.8,23.8,24.1,23.85,24,80662,1947211,11-JUN-2018,289,INE156A01020,
INDOSOLAR,EQ,5.7,5.9,5.25,5.85,5.65,5.4,399314,2289088.1,11-JUN-2018,676,INE866K01015,
INDOSTAR,EQ,560.2,568.6,559,559.95,560.25,563,71839,40254705.5,11-JUN-2018,6558,INE896L01010,
INDOTECH,EQ,165.5,167.75,161.4,163.15,165.8,165.5,3576,589317.35,11-JUN-2018,88,INE332H01014,
INDOTHAI,EQ,59.85,60,57.1,57.95,58.75,58.65,2394,141108.75,11-JUN-2018,71,INE337M01013,
INDOWIND,EQ,6.05,6.25,5.95,5.95,5.95,6.6,136348,825719.85,11-JUN-2018,266,INE227G01018,
INDRAMEDCO,EQ,44.65,45.2,43.9,44.5,44.25,44.2,46366,2071386.85,11-JUN-2018,286,INE681B01017,
INDSWFTLAB,EQ,72.25,74.55,69.1,74.55,74.55,71,26035,1907750,11-JUN-2018,122,INE915B01019,
INDSWFTLTD,BE,7.4,7.45,7.2,7.45,7.45,7.1,5943,43421.7,11-JUN-2018,15,INE788B01028,
INDTERRAIN,EQ,173,177.2,168.1,170,169.95,174.9,23464,4075457.9,11-JUN-2018,522,INE611L01021,
INDUSINDBK,EQ,1898.9,1929.15,1895.3,1904.8,1908,1888.7,794575,1519318702.8,11-JUN-2018,59559,INE095A01012,
INEOSSTYRO,EQ,823.6,823.6,805,810.5,816.2,811.25,3439,2792944.3,11-JUN-2018,335,INE189B01011,
INFIBEAM,EQ,152,155,150.65,151.35,151.5,151.2,9148205,1392517508.4,11-JUN-2018,72728,INE483S01020,
INFINITE,EQ,443.05,452.1,443.05,450,450,452.5,3569,1603716.6,11-JUN-2018,223,INE486J01014,
INFOBEAN,SM,65,65,65,65,65,66,2000,130000,11-JUN-2018,1,INE344S01016,
INFOMEDIA,BE,4.6,4.6,4.6,4.6,4.6,4.75,20,92,11-JUN-2018,1,INE669A01022,
INFRABEES,EQ,331.9,335.25,327.3,333.78,334,331.92,222,74267.15,11-JUN-2018,18,INF732E01268,
INFRATEL,EQ,299,302.05,298,300,300.3,298.4,2123262,637266998.2,11-JUN-2018,26956,INE121J01017,
INFY,EQ,1265.55,1270,1255.05,1262.4,1261,1260.05,2585645,3264923421,11-JUN-2018,94087,INE009A01021,
INGERRAND,EQ,567,574.5,560.4,565.2,565,567.4,22205,12593496.3,11-JUN-2018,1446,INE177A01018,
INNOVATIVE,SM,39,39,38,38.35,38,37.95,24000,925800,11-JUN-2018,6,INE070Y01015,
INOXLEISUR,EQ,272.55,272.55,268,269.25,268.5,272.55,43548,11756812.9,11-JUN-2018,1893,INE312H01016,
INOXWIND,EQ,89,92.95,85.1,91.4,90.5,93.1,2279812,204911116.8,11-JUN-2018,14200,INE066P01011,
INSECTICID,EQ,713.8,714.8,698,700.45,702.8,714.8,9210,6459683,11-JUN-2018,559,INE070I01018,
INTELLECT,EQ,209.15,215.7,209,213.5,213,209.15,483803,103168459.15,11-JUN-2018,10150,INE306R01017,
INTENTECH,EQ,76,76,67.5,69.45,71.45,71.9,13156,934701.65,11-JUN-2018,138,INE781A01025,
INVENTURE,EQ,15.7,15.8,15.5,15.7,15.7,15.6,116354,1826825.5,11-JUN-2018,97,INE878H01016,
IOB,EQ,16.4,16.4,15.9,16,16,16.25,2247585,36260596.5,11-JUN-2018,3037,INE565A01014,
IOC,EQ,173.75,176.5,172.7,173.1,173.1,175,9812557,1717097680.55,11-JUN-2018,58189,INE242A01010,
IOLCP,BE,86.7,88.8,85.6,87.7,87,87.35,22127,1928897.95,11-JUN-2018,236,INE485C01011,
IPAPPM,EQ,320.45,326.25,320.1,324.05,322.2,321.25,15996,5172216.75,11-JUN-2018,495,INE435A01028,
IPCALAB,EQ,689.95,698.2,685.85,689.05,689,688.5,81201,56103694.5,11-JUN-2018,5041,INE571A01020,
IRB,EQ,239,241.4,235.5,236.55,236,238,1564983,373248826.9,11-JUN-2018,16875,INE821I01014,
IRBINVIT,IV,80,80.12,79.75,79.8,79.8,79.55,90000,7193700,11-JUN-2018,16,INE183W23014,
IREDA,N3,1212.01,1212.01,1212.01,1212.01,1212.01,1212,32,38784.32,11-JUN-2018,1,INE202E07146,
IREDA,N6,1233.15,1233.15,1230.3,1230.3,1230.3,1233.12,115,141541.5,11-JUN-2018,2,INE202E07153,
IREDA,N7,1124.55,1124.55,1116.71,1116.75,1116.75,1116.04,234,261731.5,11-JUN-2018,10,INE202E07229,
IRFC,N1,1101,1103,1100,1103,1103,1100.94,410,452076.8,11-JUN-2018,8,INE053F07520,
IRFC,N2,1165.1,1170,1165,1167.75,1167.5,1170,465,542815,11-JUN-2018,7,INE053F07538,
IRFC,N9,1106.01,1106.01,1106.01,1106.01,1106.01,1120.01,120,132721.2,11-JUN-2018,2,INE053F07678,
IRFC,NA,1192.96,1192.96,1176.26,1176.43,1176.26,1186.35,91,107250.82,11-JUN-2018,8,INE053F07686,
IRFC,NE,1229,1229,1203,1204,1203,1205.1,302,363634.5,11-JUN-2018,7,INE053F07744,
IRFC,NJ,1130,1130,1130,1130,1130,1138,20,22600,11-JUN-2018,1,INE053F07835,
IRFC,NK,1137.4,1150,1137.4,1143.01,1143,1141,400,455633.48,11-JUN-2018,6,INE053F07843,
IRFC,NN,1072,1088,1072,1088,1088,1073.16,60,64800,11-JUN-2018,4,INE053F07892,
IRFC,NO,1142.2,1142.2,1140,1140,1140,1142.01,1195,1362459.5,11-JUN-2018,10,INE053F07900,
ISEC,EQ,362,363.95,357,359.3,359.1,362,66315,23905608.45,11-JUN-2018,4132,INE763G01038,
ISFT,EQ,468,472.95,385.55,408.4,410,468,165182,68648815.65,11-JUN-2018,5644,INE566K01011,
ISMTLTD,EQ,7.15,7.15,6.9,7,7.1,6.95,26290,184196.8,11-JUN-2018,73,INE732F01019,
ITC,EQ,268.5,271.9,268.15,269.25,269.25,267.9,8572974,2317817511,11-JUN-2018,98937,INE154A01025,
ITDC,EQ,377.9,396.95,376.05,386,386.05,375.75,27518,10661190.9,11-JUN-2018,2004,INE353K01014,
ITDCEM,EQ,153.7,157,151.55,152.45,153.15,153.45,42409,6558851.05,11-JUN-2018,1466,INE686A01026,
ITI,EQ,91.6,95.3,91.1,93.35,93.35,91.65,1024072,95955453.95,11-JUN-2018,6945,INE248A01017,
IVC,EQ,15.7,16.25,15.6,15.8,15.8,15.55,304407,4849560.5,11-JUN-2018,1042,INE050B01023,
IVP,EQ,196.95,203,192.7,197,197,192.5,1054,208144.4,11-JUN-2018,72,INE043C01018,
IVRCLINFRA,EQ,1.4,1.45,1.4,1.4,1.4,1.45,1148977,1609068.8,11-JUN-2018,461,INE875A01025,
IVZINGOLD,EQ,2858,2858,2791,2825.9,2820,2830,200,563712.75,11-JUN-2018,17,INF205K01361,
IZMO,EQ,91.1,93.9,87.1,88.6,88.15,91.95,62346,5619617.8,11-JUN-2018,609,INE848A01014,
J&KBANK,EQ,59.7,61.8,57.4,58.45,58.3,58.95,602399,35861108,11-JUN-2018,4759,INE168A01041,
JAGRAN,EQ,158.9,160.3,158.9,160.1,160,157.8,532494,85165822,11-JUN-2018,11537,INE199G01027,
JAGSNPHARM,EQ,26.75,26.75,25.45,25.95,25.85,25.5,2037,52560.5,11-JUN-2018,39,INE048B01027,
JAIBALAJI,EQ,9.15,9.7,9.15,9.4,9.4,9.15,7616,72827.55,11-JUN-2018,43,INE091G01018,
JAICORPLTD,EQ,124.65,149.25,124.1,148.35,149.25,124.4,11434422,1620542217,11-JUN-2018,75284,INE070D01027,
JALAN,SM,38,42,38,41.1,41.1,46.9,9000,363300,11-JUN-2018,3,INE349X01015,
JAMNAAUTO,EQ,90.15,95.35,89.4,93.75,94,89.15,1450151,133968823.15,11-JUN-2018,9780,INE039C01032,
JASH,SM,120,120,118,118,118,119.95,4800,573600,11-JUN-2018,4,INE039O01011,
JAYAGROGN,EQ,242,283,241.5,263.9,264.3,243.8,137644,37070251.6,11-JUN-2018,4267,INE785A01026,
JAYBARMARU,EQ,454,465,452,455.65,457.5,455.75,11432,5250808.3,11-JUN-2018,721,INE571B01028,
JAYNECOIND,EQ,6.75,6.75,6.2,6.5,6.45,6.45,21140,136622.75,11-JUN-2018,58,INE854B01010,
JAYSREETEA,EQ,83.3,83.9,82.5,82.9,82.65,83.3,18848,1563441.5,11-JUN-2018,394,INE364A01020,
JBCHEPHARM,EQ,266.4,272.1,264.1,264.9,264.15,269.45,38183,10174637.95,11-JUN-2018,987,INE572A01028,
JBFIND,BE,63.6,66.5,63.6,63.6,63.6,66.9,13436,854858.85,11-JUN-2018,142,INE187A01017,
JBMA,EQ,369.95,387,367.85,382.8,382,367.85,37897,14413368.6,11-JUN-2018,1442,INE927D01028,
JCHAC,EQ,2577.4,2649,2542.05,2635.9,2635,2590.45,4114,10799334.35,11-JUN-2018,881,INE782A01015,
JETAIRWAYS,EQ,401.7,406.5,397.65,400.2,401,399.7,2392944,963205854.45,11-JUN-2018,30796,INE802G01018,
JHS,EQ,46.6,47.8,45.05,46.95,47.5,45.4,58352,2711944.4,11-JUN-2018,667,INE544H01014,
JINDALPHOT,EQ,39.35,40.9,36.05,37,37.3,39.35,9563,365773.5,11-JUN-2018,116,INE796G01012,
JINDALPOLY,EQ,231,236,231,234.1,234,230.75,83853,19614841.45,11-JUN-2018,2022,INE197D01010,
JINDALSAW,EQ,96.65,99.4,96.65,98,97.9,96.65,1080204,105937735.55,11-JUN-2018,5285,INE324A01024,
JINDALSTEL,EQ,242.2,245.25,241,241.85,241.15,240.95,3018819,733518502.45,11-JUN-2018,26766,INE749A01030,
JINDCOT,BE,7.6,7.95,7.25,7.25,7.25,7.6,9449,69836.15,11-JUN-2018,33,INE904J01016,
JINDRILL,EQ,138.5,139,135.6,137.6,138.95,138.5,26420,3628188,11-JUN-2018,921,INE742C01031,
JINDWORLD,EQ,558,558,525.65,525.65,525.65,553.3,35927,19374296.6,11-JUN-2018,927,INE247D01021,
JISLDVREQS,EQ,62.15,62.5,61.35,61.65,61.9,61.6,13306,822283.8,11-JUN-2018,145,IN9175A01010,
JISLJALEQS,EQ,104,104.45,102.2,102.85,102.35,103.55,1980595,204902988.1,11-JUN-2018,8996,INE175A01038,
JITFINFRA,BE,23,23.5,22.05,23.5,23.5,22.4,7850,182230.6,11-JUN-2018,45,INE863T01013,
JKCEMENT,EQ,918.1,922.55,907,911.3,909,917,13901,12737970.55,11-JUN-2018,1687,INE823G01014,
JKIL,EQ,282.95,284.25,268.05,269.7,269.6,276.65,55745,15407857.45,11-JUN-2018,2193,INE576I01022,
JKLAKSHMI,EQ,331,336,331,333.55,333,330.65,46333,15475985.65,11-JUN-2018,982,INE786A01032,
JKPAPER,EQ,129.4,129.75,126.55,127.05,126.85,128.7,248586,31754791.55,11-JUN-2018,2703,INE789E01012,
JKTYRE,EQ,125,129.85,124.8,128,128.5,124.7,1450914,185208234.15,11-JUN-2018,15853,INE573A01042,
JMA,EQ,218,224,214.6,220,220,214.45,1141,250635.8,11-JUN-2018,89,INE412C01015,
JMCPROJECT,EQ,590.45,605.9,577,583.25,579.95,589.4,12310,7266893.25,11-JUN-2018,1113,INE890A01016,
JMFINANCIL,EQ,133.25,133.9,131.3,132.05,132.1,132.05,549520,72852052.2,11-JUN-2018,6152,INE780C01023,
JMTAUTOLTD,EQ,3.65,3.8,3.3,3.6,3.65,3.65,237844,849064.4,11-JUN-2018,206,INE988E01036,
JNPT,N1,1032,1032,1032,1032,1032,1043,5,5160,11-JUN-2018,1,INE281G07053,
JOCIL,EQ,143.45,148,143.15,146.4,145.3,145.8,1907,279321.5,11-JUN-2018,55,INE839G01010,
JPASSOCIAT,EQ,15.2,15.5,14.85,14.9,14.9,15.25,25551540,385757927.7,11-JUN-2018,16110,INE455F01025,
JPINFRATEC,BE,5.6,5.65,5.45,5.65,5.65,5.4,756671,4260519.95,11-JUN-2018,466,INE099J01015,
JPOLYINVST,EQ,45.35,49.45,44.05,45.85,46,46.95,1114,51533.05,11-JUN-2018,67,INE147P01019,
JPPOWER,EQ,3.55,3.65,3.45,3.55,3.55,3.5,3151300,11159360.7,11-JUN-2018,2416,INE351F01018,
JSL,EQ,78.2,81.4,78.2,79.7,79,77.9,375395,29947770.9,11-JUN-2018,1706,INE220G01021,
JSLHISAR,EQ,165.25,170.7,161.5,162.45,162,164.1,680680,113047056.9,11-JUN-2018,6737,INE455T01018,
JSWENERGY,EQ,74.95,76.2,74.6,75.45,75.55,74.9,818368,61873718.15,11-JUN-2018,5278,INE121E01018,
JSWHL,EQ,1925,1931.55,1900,1921.45,1925,1907.75,3776,7246509.4,11-JUN-2018,488,INE824G01012,
JSWSTEEL,EQ,343.75,345.9,340.35,340.95,341.55,343.25,1886702,646309771.4,11-JUN-2018,21059,INE019A01038,
JSWSTEEL,P2,7.9,8,7.9,7.9,7.9,7.9,5216,41256.4,11-JUN-2018,14,INE019A04024,
JTEKTINDIA,EQ,99.8,104.85,99.8,103.5,104.85,99.3,49989,5117822,11-JUN-2018,498,INE643A01035,
JUBILANT,EQ,752.7,772.5,750.05,761.2,760,748.2,455835,348508209,11-JUN-2018,16277,INE700A01033,
JUBLFOOD,EQ,2690,2735.9,2682,2697.85,2693,2679.25,734729,1992699680.75,11-JUN-2018,34548,INE797F01012,
JUBLINDS,EQ,146.15,146.15,140,141.55,146,140.55,6684,950664.55,11-JUN-2018,291,INE645L01011,
JUNIORBEES,EQ,300,301.87,299,300.56,300.1,299.23,35794,10781994.84,11-JUN-2018,2326,INF732E01045,
JUSTDIAL,EQ,564.5,569.6,555.1,558.15,557.85,562.65,3938427,2214153092.7,11-JUN-2018,55396,INE599M01018,
JVLAGRO,EQ,20.7,21.25,20.25,20.65,20.75,20.8,142258,2932678.35,11-JUN-2018,898,INE430G01026,
JYOTHYLAB,EQ,429.85,445,427,439.35,441,427.8,149779,65595269.85,11-JUN-2018,5834,INE668F01031,
JYOTISTRUC,BZ,3.65,3.75,3.45,3.45,3.45,3.6,55885,195919.3,11-JUN-2018,63,INE197A01024,
KABRAEXTRU,EQ,101.55,104.1,101.55,102.45,102.55,102.55,11718,1203445.4,11-JUN-2018,190,INE900B01029,
KAJARIACER,EQ,531,541.95,531,536.2,538.9,530.4,254835,136847701.35,11-JUN-2018,13756,INE217B01036,
KAKATCEM,EQ,259.75,274.65,253.95,262.6,261,253.4,47496,12658399.9,11-JUN-2018,1656,INE437B01014,
KALPATPOWR,EQ,446,450,442.6,447.8,445.3,443.9,22168,9914389.8,11-JUN-2018,1174,INE220B01022,
KALYANIFRG,BE,350,365.95,350,355,355,365.95,183,65846.7,11-JUN-2018,18,INE314G01014,
KAMATHOTEL,EQ,81.05,83.95,80.5,81.2,81.1,80.45,83828,6898196.85,11-JUN-2018,1152,INE967C01018,
KAMDHENU,EQ,220,236,218.15,220.85,222,219.8,13368,2993015.9,11-JUN-2018,422,INE390H01012,
KANANIIND,EQ,6.8,7,6.5,6.7,6.5,6.8,2468,16913.35,11-JUN-2018,56,INE879E01037,
KANORICHEM,EQ,67.9,68.1,66.5,66.8,66.85,66.4,14624,983582.4,11-JUN-2018,190,INE138C01024,
KANSAINER,EQ,475,497.95,469.6,484.1,488.05,474.3,136623,65497473.6,11-JUN-2018,6870,INE531A01024,
KAPSTON,SM,100,101.8,96,100,100,101.5,16800,1651260,11-JUN-2018,14,INE542Z01010,
KARDA,EQ,176.8,185,176.8,177.4,177.9,176.85,17719,3160855.1,11-JUN-2018,183,INE278R01018,
KARMAENG,EQ,27.9,28,27.1,28,28,27.4,1107,30838.6,11-JUN-2018,14,INE725L01011,
KARURVYSYA,EQ,105,106.75,104.8,105.8,106,104.8,445148,47155357.85,11-JUN-2018,13915,INE036D01028,
KAUSHALYA,EQ,1.8,1.9,1.8,1.85,1.85,1.85,13472,25261.15,11-JUN-2018,36,INE234I01010,
KAVVERITEL,EQ,8.85,8.85,8.4,8.5,8.65,8.3,2519,21272.7,11-JUN-2018,32,INE641C01019,
KAYA,EQ,972,1010.9,961.95,994.5,992.1,972,31503,31382600.3,11-JUN-2018,1787,INE587G01015,
KCP,EQ,110.6,112.95,105.25,107.5,107.9,109.85,239646,26115117.1,11-JUN-2018,1088,INE805C01028,
KCPSUGIND,EQ,20.3,21.1,20.3,20.85,20.75,20.4,122225,2551585.85,11-JUN-2018,433,INE790B01024,
KDDL,EQ,489.8,489.8,468,470,470,469.95,957,453055.25,11-JUN-2018,70,INE291D01011,
KEC,EQ,356.05,356.65,347.05,350.7,349.85,356.05,535245,187786745.65,11-JUN-2018,15308,INE389H01022,
KECL,EQ,24.5,25.7,23.8,24.4,24.3,24.45,75674,1851296.1,11-JUN-2018,323,INE134B01017,
KEERTI,SM,80.25,80.3,80.25,80.3,80.3,84.45,6000,481600,11-JUN-2018,3,INE586X01012,
KEI,EQ,433.1,441.9,432,436.65,436,430.25,184380,80610707.45,11-JUN-2018,8125,INE878B01027,
KELLTONTEC,EQ,55.7,55.7,53,54.5,54.5,53.5,79914,4343427.25,11-JUN-2018,918,INE164B01022,
KERNEX,BZ,27,27,25.85,26,26,27.2,32101,836173.35,11-JUN-2018,86,INE202H01019,
KESARENT,EQ,35.5,36.4,34.55,36,36.4,33.55,1385,49268.5,11-JUN-2018,50,INE133B01019,
KESORAMIND,EQ,91.5,91.9,90,90.15,90,89.8,158459,14418416.05,11-JUN-2018,2043,INE087A01019,
KGL,BE,1.75,1.8,1.7,1.7,1.7,1.75,771141,1322665.7,11-JUN-2018,281,INE299C01024,
KHADIM,EQ,809.9,809.9,785,795.7,792,796.05,7493,5948102.9,11-JUN-2018,767,INE834I01025,
KHAITANELE,BE,8.5,8.5,8.5,8.5,8.5,8.9,1,8.5,11-JUN-2018,1,INE761A01019,
KHAITANLTD,EQ,45.65,45.65,41.1,44.3,44.25,45,3040,135006.75,11-JUN-2018,21,INE731C01018,
KHANDSE,EQ,16.8,17.1,16.1,16.5,16.5,17.05,170,2838,11-JUN-2018,6,INE060B01014,
KICL,EQ,2397.75,2397.75,2360,2362,2360,2357,642,1524711.4,11-JUN-2018,154,INE029L01018,
KILITCH,EQ,89.05,89.7,85.4,87.2,86.25,88.75,11657,1020129.4,11-JUN-2018,407,INE729D01010,
KINGFA,EQ,1035,1035,1015,1015.2,1015,1032.1,1347,1372210.35,11-JUN-2018,122,INE473D01015,
KIOCL,EQ,195.7,205,194.15,200.65,201.35,195.7,42729,8580196.35,11-JUN-2018,922,INE880L01014,
KIRIINDUS,EQ,510.9,520,502,506.7,503.95,509.9,162854,83501542.55,11-JUN-2018,4448,INE415I01015,
KIRLOSBROS,EQ,287.5,332.3,285.55,306.1,305.3,284.15,530328,168103966.2,11-JUN-2018,13833,INE732A01036,
