SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INTELLECT,EQ,164.8,170,159.25,161.45,159.5,166.4,774211,127739531,15-DEC-2016,11725,INE306R01017,
INVENTURE,EQ,15.5,16.3,14.65,15.55,15.65,16.15,16952,260439.35,15-DEC-2016,89,INE878H01016,
IOB,EQ,25.1,25.25,24.85,25.2,25.25,25.1,445930,11220298,15-DEC-2016,875,INE565A01014,
IOC,EQ,299.45,306.35,294.55,297.8,298.5,299.15,5536542,1661232619.5,15-DEC-2016,72983,INE242A01010,
IOLCP,EQ,99.7,100.8,99.4,100,100,100.05,21208,2121565.75,15-DEC-2016,212,INE485C01011,
IPAPPM,EQ,312.9,312.9,302.1,307.15,308,304.2,25110,7697013.9,15-DEC-2016,450,INE435A01028,
IPCALAB,EQ,529,542.35,529,537.7,536.8,538.45,19621,10547407.9,15-DEC-2016,1048,INE571A01020,
IRB,EQ,194,196.8,192,194.95,195.45,194.75,729411,142480491.35,15-DEC-2016,6457,INE821I01014,
IREDA,N2,1230,1230,1230,1230,1230,1460,4,4920,15-DEC-2016,1,INE202E07120,
IREDA,N6,1350.01,1399,1350,1399,1399,1335,251,338900,15-DEC-2016,4,INE202E07153,
IRFC,N1,1115,1115,1111.01,1112.61,1112.99,1115,1282,1427051.97,15-DEC-2016,38,INE053F07520,
IRFC,N2,1183,1183,1165,1165.31,1165,1214.75,323,376395.8,15-DEC-2016,7,INE053F07538,
IRFC,N4,1129,1129,1129,1129,1129,1135,1,1129,15-DEC-2016,1,INE053F07579,
IRFC,ND,1202.01,1249.99,1201,1249.99,1249.99,1200,101,121424.69,15-DEC-2016,4,INE053F07736,
IRFC,NE,1333.9,1334,1333.9,1334,1334,1333.1,65,86706,15-DEC-2016,3,INE053F07744,
IRFC,NI,1067.1,1067.1,1055,1062.42,1055,1065.11,870,924312,15-DEC-2016,13,INE053F07827,
IRFC,NJ,1150,1150,1135.2,1135.2,1135.2,1140,1460,1665204.93,15-DEC-2016,11,INE053F07835,
IRFC,NK,1189,1189,1189,1189,1189,1166.65,651,774039,15-DEC-2016,31,INE053F07843,
IRFC,NN,1090,1090,1080,1080,1080,1089.9,2,2170,15-DEC-2016,2,INE053F07892,
IRFC,NO,1165,1165,1156,1156.93,1156,1157.98,1171,1355974.5,15-DEC-2016,13,INE053F07900,
ISFT,EQ,437,449.9,429,436.8,436,439,6560,2906943.5,15-DEC-2016,263,INE566K01011,
ISMTLTD,EQ,8.7,8.9,8.55,8.75,8.75,8.85,20261,178102.85,15-DEC-2016,79,INE732F01019,
ITC,EQ,232,234.4,228.5,229.7,229.35,233.15,5332924,1230832233.7,15-DEC-2016,63182,INE154A01025,
ITDCEM,EQ,145.85,150.5,145.85,149.25,148.8,147.85,439301,65136424,15-DEC-2016,712,INE686A01026,
ITI,EQ,44.9,48.1,44.6,46.1,46.5,45.85,1050523,48837032.5,15-DEC-2016,5806,INE248A01017,
IVC,EQ,14.6,14.7,14.5,14.55,14.6,14.7,135144,1971760.8,15-DEC-2016,235,INE050B01023,
IVP,EQ,130,136,124,126.55,127.95,131,8920,1149184.05,15-DEC-2016,170,INE043C01018,
IVRCLINFRA,EQ,4.6,4.85,4.6,4.7,4.7,4.75,1049199,4950755.7,15-DEC-2016,757,INE875A01025,
IVZINGOLD,EQ,2650,2650,2541.25,2541.25,2541.25,2531,11,29041.25,15-DEC-2016,2,INF205K01361,
IZMO,EQ,47.5,49.55,46.5,48.2,48.25,47.85,32230,1565622.9,15-DEC-2016,479,INE848A01014,
J&KBANK,EQ,60.5,61.8,60.5,60.9,60.95,61.4,382760,23418234.6,15-DEC-2016,3729,INE168A01041,
JAGRAN,EQ,169.95,170.9,162.3,163.8,163.3,167.55,156998,26268179.2,15-DEC-2016,3511,INE199G01027,
JAGSNPHARM,EQ,35.8,36.75,35,35.45,35.85,35.8,5265,188701.95,15-DEC-2016,102,INE048B01027,
JAIBALAJI,EQ,11.3,11.3,10.7,10.7,10.7,11.25,6678,71710,15-DEC-2016,27,INE091G01018,
JAICORPLTD,EQ,65.6,67.6,65.35,66.5,66.5,66.6,314526,21021956.3,15-DEC-2016,2929,INE070D01027,
JAMNAAUTO,EQ,165,178.4,165,168.95,170,168.35,248408,42744364.8,15-DEC-2016,4925,INE039C01024,
JAYAGROGN,EQ,505,530,492.2,514.95,513,505.55,18877,9747726.25,15-DEC-2016,987,INE785A01026,
JAYBARMARU,EQ,287.1,295,283.95,286,283.95,288.2,16221,4686222.45,15-DEC-2016,677,INE571B01028,
JAYNECOIND,EQ,7.15,7.65,6.35,7,6.95,7.1,77433,547771.9,15-DEC-2016,129,INE854B01010,
JAYSREETEA,EQ,96.95,98.5,96.05,96.8,97.05,96.3,66457,6462165.15,15-DEC-2016,1183,INE364A01020,
JBCHEPHARM,EQ,340.2,350,340.2,346,345.9,344.45,22078,7651847.95,15-DEC-2016,1074,INE572A01028,
JBFIND,EQ,202.2,208,200,206.2,207.6,203.7,25129,5147991.2,15-DEC-2016,809,INE187A01017,
JBMA,EQ,229.9,237.7,226,230.7,232.75,232,87277,20285855.85,15-DEC-2016,2605,INE927D01028,
JCHAC,EQ,1452,1509,1437.3,1450.05,1440,1481.8,1928,2815722.1,15-DEC-2016,389,INE782A01015,
JENSONICOL,EQ,7.85,7.95,7.65,7.8,7.8,7.85,23198,180663.5,15-DEC-2016,88,INE819B01021,
JETAIRWAYS,EQ,354.1,367.3,352.25,360.4,360.6,357.95,1675034,606238596.25,15-DEC-2016,21015,INE802G01018,
JETFREIGHT,SM,51.5,56.4,48,56.4,56.4,52.05,52000,2733600,15-DEC-2016,13,INE982V01017,
JETKNIT,SM,79.25,79.25,79.25,79.25,79.25,84.95,3000,237750,15-DEC-2016,1,INE564T01017,
JHS,EQ,37.2,37.95,37,37.25,37.2,37.6,54250,2024377.25,15-DEC-2016,339,INE544H01014,
JINDALPHOT,EQ,84,85.4,82.4,83.1,83,83.4,5438,456643.55,15-DEC-2016,100,INE796G01012,
JINDALPOLY,EQ,342.25,353.1,340,345.15,346,346.3,32357,11204825.15,15-DEC-2016,1472,INE197D01010,
JINDALSAW,EQ,57,59.65,57,58.3,58.25,58.2,248988,14587320.9,15-DEC-2016,1187,INE324A01024,
JINDALSTEL,EQ,74.9,76.95,73.5,73.95,73.75,75.85,6006468,450301292.1,15-DEC-2016,20101,INE749A01030,
JINDCOT,EQ,16,16.45,15.8,16.25,16.3,15.8,17172,278450,15-DEC-2016,116,INE904J01016,
JINDRILL,EQ,178,180,170.1,173.6,172.5,176.35,48105,8451163.6,15-DEC-2016,1696,INE742C01031,
JINDWORLD,EQ,184.5,188.95,184.5,188,188,184.8,163,30699.7,15-DEC-2016,5,INE247D01013,
JISLDVREQS,EQ,53.35,55.1,53.3,54.75,55.1,54.4,11902,649918.15,15-DEC-2016,98,IN9175A01010,
JISLJALEQS,EQ,85,87.85,84.2,86.6,86.8,85.65,2257549,195357088.2,15-DEC-2016,11665,INE175A01038,
JKCEMENT,EQ,707.6,714.95,684.25,688.45,688.05,712.1,19475,13583879.85,15-DEC-2016,1914,INE823G01014,
JKIL,EQ,203,212.4,203,206,205.25,208.55,258116,53887014.25,15-DEC-2016,5623,INE576I01022,
JKLAKSHMI,EQ,350,354,349,351.95,353,356.9,101440,35606213,15-DEC-2016,3700,INE786A01032,
JKPAPER,EQ,83.5,87.5,83.5,86.55,87.5,85.65,304366,26268742.8,15-DEC-2016,1622,INE789E01012,
JKTYRE,EQ,115,120,115,119.1,119.5,117,1121071,132916481.35,15-DEC-2016,11460,INE573A01042,
JMA,EQ,178,182,170.8,182,182,178.5,691,124502.65,15-DEC-2016,17,INE412C01015,
JMCPROJECT,EQ,218,221.3,214,219.7,220,216.35,6851,1500976.95,15-DEC-2016,199,INE890A01016,
JMFINANCIL,EQ,66.05,68.6,66.05,67.4,67.6,67.15,297069,20097520.9,15-DEC-2016,2247,INE780C01023,
JMTAUTOLTD,EQ,20.65,21.3,20.45,20.95,21.1,21.05,51600,1079713.3,15-DEC-2016,301,INE988E01036,
JOCIL,EQ,173.8,173.9,171.1,171.1,171.1,173.2,440,75921.4,15-DEC-2016,22,INE839G01010,
JPASSOCIAT,EQ,7.55,7.85,7.5,7.75,7.8,7.7,6840115,52774150,15-DEC-2016,6139,INE455F01025,
JPINFRATEC,EQ,7.4,7.6,7.35,7.4,7.4,7.5,291124,2170332.15,15-DEC-2016,353,INE099J01015,
JPOLYINVST,EQ,91.5,91.5,88.05,89.25,88.2,87.2,690,61990.4,15-DEC-2016,17,INE147P01019,
JPPOWER,EQ,3.9,3.9,3.85,3.85,3.9,3.95,1012809,3939856.45,15-DEC-2016,704,INE351F01018,
JSL,EQ,38.1,39.4,37.65,38.95,39.25,38,122001,4742053.65,15-DEC-2016,664,INE220G01021,
JSLHISAR,EQ,92.2,96.95,91.45,94.9,95.75,93.65,134069,12753673.15,15-DEC-2016,1157,INE455T01018,
JSWENERGY,EQ,59.45,62.7,59.3,61.75,62,59.25,11572021,712883996.15,15-DEC-2016,25324,INE121E01018,
JSWHL,EQ,1418,1426,1373,1389.35,1390,1407.7,2104,2939774.45,15-DEC-2016,341,INE824G01012,
JSWSTEEL,EQ,1620,1655.55,1615.15,1630.65,1635,1630.15,405907,663966976.8,15-DEC-2016,15283,INE019A01020,
JSWSTEEL,P2,7.85,7.9,7.85,7.9,7.9,7.9,3429,27007.25,15-DEC-2016,11,INE019A04024,
JUBILANT,EQ,637.6,653,628.55,642.3,640,639.65,515341,330549552,15-DEC-2016,12573,INE700A01033,
JUBLFOOD,EQ,833,846.4,828.25,833.05,830.95,845.1,449189,375469829.95,15-DEC-2016,15189,INE797F01012,
JUBLINDS,EQ,278,293,272.95,282.4,282.75,281.25,58632,16698916,15-DEC-2016,2482,INE645L01011,
JUNIORBEES,EQ,219,220.61,218.21,219.28,219.4,218.73,6455,1418401.32,15-DEC-2016,171,INF732E01045,
JUSTDIAL,EQ,376.95,396,375.2,389.5,388.4,378.75,1387158,540188726.85,15-DEC-2016,24652,INE599M01018,
JVLAGRO,EQ,17,17.25,16.8,16.95,16.8,17,13349,227912.6,15-DEC-2016,60,INE430G01026,
JYOTHYLAB,EQ,363,370.25,354.55,360.4,359.9,362.7,39004,14054004.75,15-DEC-2016,1422,INE668F01031,
JYOTISTRUC,EQ,10.8,10.95,10.25,10.6,10.65,10.6,210835,2240014.55,15-DEC-2016,681,INE197A01024,
KABRAEXTRU,EQ,111.5,114,109.05,110.35,109.05,112,12011,1342146.4,15-DEC-2016,185,INE900B01029,
KAJARIACER,EQ,470.15,483,469.05,476.65,475.05,475.9,186376,89365180.8,15-DEC-2016,2169,INE217B01036,
KAKATCEM,EQ,237,246,233.4,243.75,244.05,241.3,23433,5671147.3,15-DEC-2016,1029,INE437B01014,
KALINDEE,EQ,112,116.7,110,115.65,116.4,112.55,135278,15544636.5,15-DEC-2016,1292,INE178D01010,
KALPATPOWR,EQ,235,243,235,240.05,240.05,236.4,113119,27147452.2,15-DEC-2016,563,INE220B01022,
KALYANIFRG,BE,269,278.35,269,270.3,269,265.1,65,17577.8,15-DEC-2016,8,INE314G01014,
KAMATHOTEL,EQ,32,32,30.15,30.55,30.5,31.75,11570,356813.35,15-DEC-2016,552,INE967C01018,
KAMDHENU,EQ,69.05,71.45,69,70.6,70.5,69.8,14002,985032.15,15-DEC-2016,136,INE390H01012,
KANANIIND,EQ,18.3,18.3,17.5,17.5,17.5,17.8,41782,747284.1,15-DEC-2016,172,INE879E01037,
KANORICHEM,EQ,70,71.9,68.95,69.85,69.8,70.3,71566,5002810.3,15-DEC-2016,776,INE138C01024,
KANSAINER,EQ,327,333.85,325.3,328.65,328.05,329.1,25782,8519083.1,15-DEC-2016,1124,INE531A01024,
KARMAENG,EQ,48.8,54,48.8,51.85,51.8,52.35,22306,1162492.2,15-DEC-2016,502,INE725L01011,
KARURVYSYA,EQ,85.6,86.55,84.9,85.9,85.75,85.9,537935,46182980.25,15-DEC-2016,7354,INE036D01028,
KAUSHALYA,EQ,5.1,5.1,4.8,4.9,5.1,5,19301,94535.35,15-DEC-2016,15,INE234I01010,
KAVVERITEL,EQ,12.65,13.8,11.6,12.25,12,13,8802,110299.4,15-DEC-2016,64,INE641C01019,
KAYA,EQ,699.05,713.7,696.1,700.85,698.5,700.55,2565,1805583.1,15-DEC-2016,274,INE587G01015,
KCP,EQ,85.25,86.75,84,84.45,84.1,86,43185,3682543.85,15-DEC-2016,385,INE805C01028,
KCPSUGIND,EQ,26.85,27.4,26.65,27.15,27.2,27.1,62254,1684145.05,15-DEC-2016,396,INE790B01024,
KDDL,EQ,214,219,210,211.45,210.3,211.05,4915,1047894.65,15-DEC-2016,166,INE291D01011,
KEC,EQ,138,142.2,138,141.45,142.1,139.3,111454,15658956.15,15-DEC-2016,1430,INE389H01022,
KECL,EQ,43.75,44.15,42.5,43.35,43.7,43.5,70218,3062136.95,15-DEC-2016,498,INE134B01017,
KEI,EQ,119.5,121.8,119.05,120,120,119.6,38869,4689432.15,15-DEC-2016,708,INE878B01027,
KELLTONTEC,EQ,109.05,112.75,108.1,110.7,110.25,110.45,53026,5876880.4,15-DEC-2016,947,INE164B01022,
KERNEX,BE,38,39.4,38,39.1,39.35,38.75,7538,293508.3,15-DEC-2016,43,INE202H01019,
KESARENT,EQ,36.9,40.8,36.9,38.3,38,37.1,5352,211201.75,15-DEC-2016,71,INE133B01019,
KESORAMIND,EQ,129,133.4,128.2,130.85,130.9,130.8,422628,55699861.6,15-DEC-2016,2448,INE087A01019,
KGL,EQ,1.75,1.75,1.6,1.65,1.65,1.75,810145,1351097.8,15-DEC-2016,153,INE299C01024,
KHAITANELE,EQ,30.9,30.9,29.65,29.95,29.9,29.65,1198,36636.65,15-DEC-2016,21,INE761A01019,
KICL,EQ,1250.95,1310,1250.95,1266.5,1263,1251.15,630,808236.65,15-DEC-2016,133,INE029L01018,
KILITCH,EQ,36.5,37.85,36.4,37.35,37.85,37,1121,41378.3,15-DEC-2016,29,INE729D01010,
KINGFA,EQ,851.05,899.9,841.2,891.9,890,876.25,621,550834.15,15-DEC-2016,130,INE473D01015,
KIRIINDUS,EQ,287.7,301.95,285.05,294.1,295.95,292.9,219675,65149092.15,15-DEC-2016,5586,INE415I01015,
KIRLOSBROS,EQ,163.5,170,163.5,164.95,164.5,166.5,28772,4770884.4,15-DEC-2016,516,INE732A01036,
KIRLOSENG,EQ,324,327.9,323,325.1,326,325.35,50673,16467291.5,15-DEC-2016,250,INE146L01010,
KIRLOSIND,EQ,825,825.05,777,793.85,803.05,811.75,316,253133.15,15-DEC-2016,32,INE250A01039,
KITEX,EQ,409,418.9,405.85,410.95,409.95,409.1,50255,20827992.15,15-DEC-2016,2131,INE602G01020,
KKCL,EQ,1775,1794.95,1760,1763.55,1760,1799,33,58301.05,15-DEC-2016,14,INE401H01017,
KKVAPOW,SM,343,343,343,343,343,345,400,137200,15-DEC-2016,1,INE239T01016,
KMSUGAR,EQ,22.7,24,22.7,23.25,23.55,23.4,541278,12561604.25,15-DEC-2016,1235,INE157H01023,
KNRCON,EQ,172.7,174.75,166,169.05,172,172.7,29371,5007053.3,15-DEC-2016,941,INE634I01029,
KOHINOOR,EQ,71.2,80.9,70.6,75.7,75.5,72.95,2301841,177508341.35,15-DEC-2016,19664,INE080B01012,
KOKUYOCMLN,EQ,81.4,82.7,81,81.85,82.5,81.5,42003,3433506.45,15-DEC-2016,400,INE760A01029,
KOLTEPATIL,EQ,91.35,91.9,89.4,89.9,90,91.95,210023,18999703.85,15-DEC-2016,3523,INE094I01018,
KOPRAN,EQ,52,57.15,52,55.15,55.6,53.1,1032160,57469723.4,15-DEC-2016,7995,INE082A01010,
KOTAKBANK,EQ,718.8,734.6,712,724.75,725,727.8,1043365,757789486.35,15-DEC-2016,32918,INE237A01028,
KOTAKBKETF,EQ,185,188.26,185,185.87,185.87,186.85,21192,3947038.79,15-DEC-2016,32,INF174K01F59,
KOTAKGOLD,EQ,245.1,249.95,245.1,248.25,248.5,250.4,8257,2051909.9,15-DEC-2016,263,INF373I01049,
KOTAKNIFTY,EQ,827,834.2,820.69,827,827.99,827.32,1982,1642322.96,15-DEC-2016,105,INF174K01518,
KOTAKNV20,EQ,37.5,37.5,37.5,37.5,37.5,37.5,62,2325,15-DEC-2016,1,INF174K01Z71,
KOTAKPSUBK,EQ,324,328,321,327.99,328,322.23,436,141421.5,15-DEC-2016,57,INF373I01023,
KOTARISUG,EQ,13.8,13.95,13.25,13.4,13.35,13.6,25783,348366.9,15-DEC-2016,89,INE419A01022,
KOTHARIPET,EQ,21.6,21.6,20.6,21.2,21.2,21.3,7025,147753.95,15-DEC-2016,42,INE720A01015,
KOTHARIPRO,EQ,174,177.95,169.65,170.95,171.25,175.15,12053,2067949.1,15-DEC-2016,398,INE823A01017,
KPIT,EQ,136,140.5,135.15,138.2,138.6,135.55,1262930,175427670.45,15-DEC-2016,13880,INE836A01035,
KPRMILL,EQ,612,617.95,606.75,613.3,615,615,13558,8287943.4,15-DEC-2016,742,INE930H01023,
KRBL,EQ,282.5,306.8,282.5,297.75,299,289.15,433591,129220401.45,15-DEC-2016,7513,INE001B01026,
KRIDHANINF,EQ,59.75,59.75,58,59.2,59.2,58.75,14322,845236.35,15-DEC-2016,227,INE524L01026,
KSBPUMPS,EQ,612,616.6,599.15,611.55,609,612.65,6082,3681176.7,15-DEC-2016,397,INE999A01015,
KSCL,EQ,392,401,385.5,394.25,395.6,392.95,865514,342048844.35,15-DEC-2016,18180,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.15,0.2,0.2,69721,11641.8,15-DEC-2016,51,INE216D01026,
KSK,EQ,19,19.15,18.5,18.65,18.7,19.1,189679,3569240.55,15-DEC-2016,754,INE143H01015,
KSL,EQ,299,304.9,295.1,296.1,296.5,302.65,129556,38845610.15,15-DEC-2016,2734,INE907A01026,
KTIL,EQ,210,214.55,201.5,205.85,202.45,211.8,11973,2493664.3,15-DEC-2016,438,INE096L01025,
KTKBANK,EQ,110.15,114.35,109.15,112.95,113.55,110.3,3930835,443354366.45,15-DEC-2016,34353,INE614B01018,
KWALITY,EQ,126,129.7,125.6,126.7,127.7,126.85,233852,29893837.2,15-DEC-2016,2905,INE775B01025,
L&TFH,EQ,84,87.2,84,86.45,86.4,85.4,2967919,256393773.2,15-DEC-2016,13144,INE498L01015,
L&TFINANCE,N3,1687.5,1988.1,1687.5,1987.18,1987.01,1987.5,863,1700502.9,15-DEC-2016,30,INE523E07442,
L&TFINANCE,N4,1092,1092,1090,1090,1090,1086.15,230,251100,15-DEC-2016,2,INE523E07459,
L&TINFRA,N2,1539,1540,1539,1539,1539,1539.79,1100,1693976.5,15-DEC-2016,14,INE691I07174,
L&TINFRA,N3,961.01,966,961.01,965.8,966,975,75,72103.45,15-DEC-2016,8,INE691I07182,
L&TINFRA,N4,1480.1,1482,1480.1,1480.1,1480.1,1486,125,185144,15-DEC-2016,8,INE691I07190,
L&TINFRA,N5,1040.15,1050,1021.3,1030.26,1030.26,1051,140,144663.15,15-DEC-2016,9,INE691I07224,
L&TINFRA,N6,1565,1568,1560.25,1566.55,1568,1566.05,175,273767.5,15-DEC-2016,10,INE691I07232,
LAKPRE,EQ,38,38,38,38,38,38.65,100,3800,15-DEC-2016,1,INE651C01018,
LAKSHMIEFL,EQ,73,74.8,70.7,71.25,71.25,74.2,1809902,131587604.55,15-DEC-2016,9548,INE992B01026,
LAKSHVILAS,EQ,142,144.4,142,142.9,143,143.1,29018,4156415.05,15-DEC-2016,468,INE694C01018,
LALPATHLAB,EQ,1060,1074.95,1030,1059.95,1059.5,1062.55,56083,59321610.6,15-DEC-2016,8208,INE600L01024,
LAMBODHARA,EQ,78,78.8,76.05,76.75,76.5,77.85,14794,1141645.65,15-DEC-2016,395,INE112F01022,
LAOPALA,EQ,500,509.5,490,505.1,502.35,502.5,11708,5890620.3,15-DEC-2016,1472,INE059D01020,
LAXMIMACH,EQ,3914.85,3975,3912,3961.35,3959.3,3910.15,1560,6157479.5,15-DEC-2016,338,INE269B01029,
LGBBROSLTD,EQ,602.95,606,595.1,599.55,601,601.85,2226,1336821.45,15-DEC-2016,379,INE337A01034,
LGBFORGE,EQ,5.7,6,5.7,5.9,5.95,5.8,11225,65286.05,15-DEC-2016,48,INE201J01017,
LIBERTSHOE,EQ,150.5,154.7,150,152.15,151.3,153,6307,964249.15,15-DEC-2016,242,INE557B01019,
LICHSGFIN,EQ,540.2,558.4,540.2,556.45,558,548.25,1577006,869628734.15,15-DEC-2016,35659,INE115A01026,
LICNETFGSC,EQ,16.52,17.03,16.52,17.03,17.03,17.05,2126,35838.58,15-DEC-2016,4,INF767K01MV5,
LINCOLN,EQ,186.2,190,185.75,187.7,187.8,186.75,24450,4603719.15,15-DEC-2016,754,INE405C01035,
LINCPEN,EQ,234.95,240,231.5,233.5,234,232.45,465,109244.3,15-DEC-2016,34,INE802B01019,
LINDEINDIA,EQ,353.1,360.2,353.1,359.4,360.15,358.1,1995,717209.45,15-DEC-2016,125,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,1000,1000,678856,678855705.1,15-DEC-2016,3031,INF732E01037,
LITL,EQ,3.6,3.7,3.55,3.65,3.65,3.6,866490,3164895.85,15-DEC-2016,421,INE785C01048,
LLOYDELENG,EQ,270,284.35,267,281.6,281.7,271.1,244144,67919116.9,15-DEC-2016,4134,INE245C01019,
LML,EQ,12.5,13.05,12.5,12.75,12.85,12.55,146992,1880737.85,15-DEC-2016,395,INE862A01015,
LOKESHMACH,EQ,67,67.75,65.1,66.9,67.5,66.9,4988,332665.4,15-DEC-2016,101,INE397H01017,
LOTUSEYE,EQ,28.85,29.65,28.7,28.75,29.25,29.05,94123,2717358.3,15-DEC-2016,303,INE947I01017,
LOVABLE,EQ,236.7,239.85,230,235.45,235.85,238.35,20354,4810928.2,15-DEC-2016,1047,INE597L01014,
LPDC,EQ,3.4,3.65,3.4,3.55,3.55,3.5,5373,19071.25,15-DEC-2016,15,INE197J01017,
LSIL,EQ,1.8,1.9,1.8,1.8,1.8,1.85,363423,659023.4,15-DEC-2016,139,INE093R01011,
LT,EQ,1349.75,1367.1,1349,1356.85,1354.85,1359.95,600349,816124427.5,15-DEC-2016,38932,INE018A01030,
LTI,EQ,670,680,667.05,675.1,676.2,664.55,112072,75631431,15-DEC-2016,5461,INE214T01019,
LTTS,EQ,797.9,804,788.05,796.4,795.1,790.2,12368,9848394.55,15-DEC-2016,1607,INE010V01017,
LUMAXIND,EQ,770,787.95,766,768.85,773,776.45,1821,1407187.6,15-DEC-2016,262,INE162B01018,
LUMAXTECH,EQ,435.2,440,425.15,430.9,430.05,430.25,6748,2920848.85,15-DEC-2016,290,INE872H01019,
LUPIN,EQ,1479,1489.95,1470,1480.4,1479.9,1486.95,626694,926465930.3,15-DEC-2016,36761,INE326A01037,
LUXIND,EQ,748.6,754.95,738,741.1,738,749.5,21596,16100143.4,15-DEC-2016,266,INE150G01020,
LYCOS,EQ,9.6,9.65,9.35,9.45,9.4,9.35,603456,5728478.25,15-DEC-2016,1408,INE425B01027,
LYKALABS,EQ,58,58.7,57,57.4,57.4,58.6,12811,740623.1,15-DEC-2016,165,INE933A01014,
LYPSAGEMS,EQ,56.3,59,56.1,58.2,58.9,56,64910,3731886.9,15-DEC-2016,693,INE142K01011,
M&M,EQ,1170,1196.8,1166.1,1186.55,1188,1173.95,961665,1141640358.65,15-DEC-2016,62664,INE101A01026,
M&MFIN,EQ,254.45,270.2,254.15,267.8,267.8,261.85,1925744,510900808.5,15-DEC-2016,29548,INE774D01024,
M100,EQ,15.14,15.28,14.86,14.87,15,15.08,46103,690165.61,15-DEC-2016,126,INF247L01023,
M50,EQ,78,78.48,77.3,78.1,78.2,77.15,12142,948429.19,15-DEC-2016,79,INF247L01536,
MAANALU,EQ,79.1,81,71,77.55,79,78.05,3139,243216.85,15-DEC-2016,59,INE215I01019,
MADHAV,EQ,48,50.35,48,48.7,48.6,48.65,727,35451.1,15-DEC-2016,35,INE925C01016,
MADHUCON,EQ,39.15,39.75,37.95,38.2,38.2,39.15,54148,2086021.85,15-DEC-2016,270,INE378D01032,
MADRASFERT,EQ,14.25,14.55,13.95,14.05,14.15,14.2,43695,619386.55,15-DEC-2016,141,INE414A01015,
MAGMA,EQ,103,108,103,107.5,107.9,103.85,88311,9391661.95,15-DEC-2016,1608,INE511C01022,
MAGNUM,EQ,3.9,4.1,3.9,4,4,3.85,3137,12744.3,15-DEC-2016,31,INE387I01016,
MAHABANK,EQ,29.5,29.9,29.05,29.25,29.15,29.35,52405,1534605.25,15-DEC-2016,371,INE457A01014,
MAHASTEEL,EQ,161,169.2,156.9,168.45,165.55,161.15,27373,4546875.9,15-DEC-2016,569,INE451L01014,
MAHINDCIE,EQ,185,188,181.5,186.2,186.3,185.4,25154,4685426.45,15-DEC-2016,1649,INE536H01010,
MAHLIFE,EQ,359,364.95,359,359.55,359.05,360.1,4187,1516903.45,15-DEC-2016,211,INE813A01018,
MAHSCOOTER,EQ,1589.1,1590,1552.05,1562,1556.9,1583,2509,3939721.8,15-DEC-2016,215,INE288A01013,
MAHSEAMLES,EQ,237.55,243.5,232.5,240.55,243,237.7,34682,8291110.45,15-DEC-2016,904,INE271B01025,
MAITHANALL,EQ,260.4,263.95,258.1,260.1,260,258.4,7768,2021974.9,15-DEC-2016,387,INE683C01011,
MAJESCO,EQ,398.5,416.3,395.45,404.2,405,402.3,51720,21116328.85,15-DEC-2016,2397,INE898S01029,
MALUPAPER,EQ,25.8,27.95,25.8,26.5,27.45,27.05,16339,441611.8,15-DEC-2016,165,INE383H01017,
MANAKALUCO,EQ,4.8,6.3,4.8,5.65,5.65,5.55,2649,15872.15,15-DEC-2016,22,INE859Q01017,
MANAKCOAT,EQ,7.7,7.7,7.3,7.3,7.3,7.35,583,4451.9,15-DEC-2016,3,INE830Q01018,
MANAKINDST,EQ,14.15,14.15,13.35,13.55,13.5,13.5,6500,89245,15-DEC-2016,12,INE831Q01016,
MANAKSIA,EQ,58,58.95,56.15,56.55,56.7,58.1,4677,269778,15-DEC-2016,104,INE015D01022,
MANAKSTEEL,EQ,8.95,8.95,8.95,8.95,8.95,8.95,150,1342.5,15-DEC-2016,2,INE824Q01011,
MANALIPETC,EQ,34,35.15,33.75,34.5,34.3,34.35,304184,10516998.4,15-DEC-2016,1261,INE201A01024,
MANAPPURAM,EQ,68.7,70.65,67.9,68.6,68.65,69.25,3172787,219587085.3,15-DEC-2016,11897,INE522D01027,
MANDHANA,EQ,36.15,41.55,35.5,41.55,41.55,34.65,5364786,214272776.4,15-DEC-2016,16105,INE087J01010,
MANGALAM,EQ,137,140.95,137,139.95,139.4,138.4,27754,3873478.4,15-DEC-2016,609,INE584F01014,
MANGCHEFER,EQ,44.5,45.3,44.35,44.45,44.5,44.95,11719,523479.4,15-DEC-2016,100,INE558B01017,
MANGLMCEM,EQ,247.8,257.95,242.2,250,252.25,250.45,9201,2300989.25,15-DEC-2016,451,INE347A01017,
MANGTIMBER,EQ,31,31,29.9,30.35,30.45,30.7,7598,230547.35,15-DEC-2016,185,INE805B01012,
MANINDS,EQ,44.4,45.65,44.4,44.95,45,46,143421,6480901.95,15-DEC-2016,641,INE993A01026,
MANINFRA,EQ,37.7,39.1,37.7,38.55,38.6,38.1,274110,10584417.05,15-DEC-2016,1504,INE949H01023,
MANPASAND,EQ,575,581.35,562.05,566,570,574,55362,31568106.35,15-DEC-2016,3214,INE122R01018,
MANUGRAPH,EQ,45.25,46.95,45.25,46,46,45.75,6987,317741.95,15-DEC-2016,33,INE867A01022,
