SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUBHASPROJ,EQ,138.4,140,134,138.6,137.5,138.2,13435,1849091.8,21-JUL-2009,
SUBROS,EQ,25.4,25.8,24.5,25.25,25.1,24.7,56291,1409069.75,21-JUL-2009,
SUDARSCHEM,EQ,166,170.1,166,170.1,170.1,171,300,50825,21-JUL-2009,
SUJANATOW,EQ,27.1,27.1,24.6,26,25.95,25.9,200674,5196626.3,21-JUL-2009,
SUJANAUNI,EQ,9,9.25,9,9,9,9,78168,704001.3,21-JUL-2009,
SUMMIT,BE,9.6,9.9,9.35,9.6,9.6,9.8,13959,132922,21-JUL-2009,
SUNCLAYTON,BE,136,136,127.75,128.05,128.05,134.45,372,49382.85,21-JUL-2009,
SUNDARMFIN,EQ,278.3,285.35,278.3,283.3,283,282.6,3506,995186.4,21-JUL-2009,
SUNDRMBRAK,EQ,130.6,138.3,130.6,136.45,136,130.5,1056,143779.7,21-JUL-2009,
SUNDRMFAST,EQ,27,27.5,26.5,27.3,27.3,27.3,31533,855357.8,21-JUL-2009,
SUNFLAG,EQ,19.55,22.7,19.55,22.25,22.1,20.1,2685257,58209091.85,21-JUL-2009,
SUNILHITEC,EQ,146,148,141,142.45,142.5,143.8,20343,2942224.4,21-JUL-2009,
SUNPHARMA,EQ,1257,1279,1240,1256.15,1262,1244,92776,116404780.7,21-JUL-2009,
SUNTV,EQ,239,247,237.5,243.5,242.4,237.1,257169,62223840.2,21-JUL-2009,
SUPERSPIN,BE,7.65,7.95,7.65,7.95,7.95,7.55,2059,16201.35,21-JUL-2009,
SUPPETRO,EQ,19,21.5,19,20.7,20.55,20.05,85992,1793494.55,21-JUL-2009,
SUPRAJIT,EQ,55.8,56.45,54.3,56,56,55.4,5567,309385.15,21-JUL-2009,
SUPREMEIND,EQ,325,327.95,307.5,309.35,310.5,319.4,21440,6775239.8,21-JUL-2009,
SUPREMEINF,EQ,80.4,81.3,78.1,79.2,78.55,82.75,12484,998777.95,21-JUL-2009,
SURAJDIAMN,EQ,33.25,35,33.2,34.1,34.05,34.15,20483,705015,21-JUL-2009,
SURANACORP,EQ,27,28.9,27,28.85,28.9,27.8,142,3890,21-JUL-2009,
SURANAIND,EQ,145.1,145.55,145.1,145.55,145.55,146.9,150,21810,21-JUL-2009,
SURANATELE,EQ,29.45,29.45,26.75,27.25,27.25,27,2695,73139.6,21-JUL-2009,
SURYAJYOTI,BE,17.8,17.8,17.5,17.5,17.5,17,1100,19280,21-JUL-2009,
SURYALAXMI,BE,18.15,18.5,18.15,18.5,18.5,18.15,1323,24253.45,21-JUL-2009,
SURYAPHARM,EQ,88.5,94,87.75,91.2,91,88.55,16059,1461651.25,21-JUL-2009,
SURYAROSNI,BE,37,39.1,37,38.65,38.55,37.65,4567,176725.4,21-JUL-2009,
SUTLEJTEX,BE,56,57.7,53.5,53.95,53.5,55,625,34140,21-JUL-2009,
SUVEN,EQ,20.15,20.3,19.6,19.7,19.8,19.65,86527,1724358.05,21-JUL-2009,
SUZLON,EQ,93,93.65,90.05,91,90.5,94.2,49793653,4574658079.85,21-JUL-2009,
SWARAJENG,BE,300,308.95,300,302.95,300,299.55,1792,540180,21-JUL-2009,
SYNDIBANK,EQ,76.15,77.4,74.9,75.3,75.3,76.15,376985,28475146.8,21-JUL-2009,
TAJGVK,EQ,89,89.4,86.05,86.5,86.3,88.5,94562,8231770.9,21-JUL-2009,
TAKE,EQ,35,36.5,34.05,34.75,34.5,35.95,48314,1696669.2,21-JUL-2009,
TALBROAUTO,BE,32.45,33.7,32.45,33.6,33.6,34,1687,56583.6,21-JUL-2009,
TANLA,EQ,65.05,66.5,63.65,64.2,64.4,64.85,510094,33100775.35,21-JUL-2009,
TANTIACONS,EQ,76,82.5,76,81.1,81.5,79.65,31094,2492544.3,21-JUL-2009,
TATACAP,N2,1096,1114.15,1090.1,1107.54,1107,1107.87,434,481051.4,21-JUL-2009,
TATACAP,N3,1128.25,1131,1127.35,1128.25,1127.35,1129.7,1634,1845080,21-JUL-2009,
TATACAP,N4,1140,1143.96,1136.5,1137.48,1138,1139.19,1303,1483598.33,21-JUL-2009,
TATACHEM,EQ,210.1,214,209.75,212.45,211.55,210.15,677875,144117198.85,21-JUL-2009,
TATACOFFEE,EQ,209,209.5,198.2,201.05,203,207.75,10851,2211374.05,21-JUL-2009,
TATACOMM,EQ,509.9,509.9,484.1,491.55,490,500.2,322479,158558217.35,21-JUL-2009,
TATAELXSI,EQ,148.5,148.5,142.5,144.35,145,148.65,87273,12666763.8,21-JUL-2009,
TATAINVEST,EQ,386,389,379.55,384.7,382,383.65,1286,494373.75,21-JUL-2009,
TATAMETALI,BE,92.65,93.35,87.85,93.2,93.35,88.9,19498,1788762.3,21-JUL-2009,
TATAMOTORS,EQ,330.1,336.4,317.8,327.1,327.7,327.95,4643203,1514379401.15,21-JUL-2009,
TATAMTRDVR,EQ,278.05,285,278.05,285,285,272.4,36,10183.55,21-JUL-2009,
TATAPOWER,EQ,1155,1155,1117.2,1126.15,1120,1155.2,498993,566189263.55,21-JUL-2009,
TATASPONGE,EQ,191.5,194,185,189.55,189.8,189.55,17872,3377253.45,21-JUL-2009,
TATASTEEL,EQ,387,414.9,376.75,412.15,410.5,391.2,26418889,10522789391.1,21-JUL-2009,
TATASTEEL,Q1,63.7,67.85,61.9,67.3,67,63.75,1945742,128578237.95,21-JUL-2009,
TATATEA,EQ,760,766.95,748,757.65,758.95,755.7,141430,107572016.75,21-JUL-2009,
TCI,EQ,65,65,63.5,64.25,64.65,64.5,8646,555284.05,21-JUL-2009,
TCIFINANCE,BE,15,15.05,15,15.05,15.05,15.5,124,1862.5,21-JUL-2009,
TCS,EQ,503,513.15,474.05,477.6,474.95,500.55,6502910,3150220165.3,21-JUL-2009,
TECHM,EQ,815,839,788.05,812.2,803.35,802.7,3540201,2884890309.1,21-JUL-2009,
TECHNOELEC,EQ,120.05,127.9,120,124.5,125,124.25,1404,172874.3,21-JUL-2009,
TELEDATAGL,EQ,9.45,9.5,9,9.2,9.2,9.25,491211,4528101.95,21-JUL-2009,
TELEDATAIT,EQ,8.15,9.8,7.75,9.2,9.25,8.85,2687201,23845767.65,21-JUL-2009,
TEXMACOLTD,EQ,111,112,106,108.65,108.5,109.7,187212,20314971.6,21-JUL-2009,
TFCILTD,BE,20.1,20.55,20,20.25,20.3,20.35,31760,643906.55,21-JUL-2009,
TFL,EQ,12.2,12.5,11,11.3,11.65,11.65,2008,23299.65,21-JUL-2009,
THEMISMED,EQ,69,73.9,69,73.9,73.9,74.5,200,14240,21-JUL-2009,
THERMAX,EQ,460,474.9,444,453.35,444,458.5,764240,347205847.2,21-JUL-2009,
THIRUSUGAR,EQ,104.8,104.8,96.05,102.95,102.95,104,132,13705.6,21-JUL-2009,
THOMASCOOK,EQ,61.7,62.8,56.05,56.35,56.1,60.7,425085,24505212.85,21-JUL-2009,
TIDEWATER,EQ,3912.05,3969,3902,3927.55,3902,3916.35,81,318135.7,21-JUL-2009,
TIIL,EQ,30.5,32.9,30.1,31.6,31.2,29.95,2526,79157.4,21-JUL-2009,
TIL,EQ,255,262.95,252.1,254.4,254.1,252.05,18343,4722612.9,21-JUL-2009,
TIMETECHNO,EQ,39.8,41,38,39.85,40.35,38.35,93667,3705745.9,21-JUL-2009,
TIMKEN,EQ,83.5,87,83.5,86,86,85.35,4483,385728.05,21-JUL-2009,
TINPLATE,BE,44.85,44.85,44.85,44.85,44.85,43.95,1102,49424.7,21-JUL-2009,
TIPSINDLTD,EQ,35.5,35.8,34.8,35.6,35.8,35.55,4416,156970.85,21-JUL-2009,
TIRUMALCHM,BE,81,85,81,83.2,84.1,83.45,1617,136204.15,21-JUL-2009,
TITAN,EQ,1225,1260,1225,1237.85,1237,1230.45,20563,25528453.15,21-JUL-2009,
TITAN,N1,236,248,236,248,248,289.5,21,5196,21-JUL-2009,
TNPETRO,BE,13.9,14.2,13.6,13.9,14.05,13.85,21274,297710.95,21-JUL-2009,
TNPL,EQ,80.5,81.8,80.5,81.15,81.8,81,58362,4738753.25,21-JUL-2009,
TNTELE,EQ,8.25,9.15,8.25,8.95,8.75,8.75,9573,84188.65,21-JUL-2009,
TODAYS,EQ,21.7,22.5,21.7,22,22.05,22.25,7872,174300.55,21-JUL-2009,
TORNTPHARM,EQ,187,196,182.3,188.5,190,183.5,50320,9598970.6,21-JUL-2009,
TORNTPOWER,EQ,189,205,189,197.65,197,201.4,463977,93147391.6,21-JUL-2009,
TREADS,EQ,5.2,5.25,5.2,5.2,5.2,5.2,20300,105811.2,21-JUL-2009,
TRENT,EQ,495.55,506,495.3,503,503,508.85,921,460462.7,21-JUL-2009,
TRICOM,EQ,15,15.1,14.5,14.75,14.8,14.9,20288,300844.25,21-JUL-2009,
TRIGYN,BE,15.55,15.9,15.15,15.55,15.7,15.9,4100,63532.5,21-JUL-2009,
TRIL,EQ,294,308,290.1,303.45,303.65,300.7,10682,3242708.85,21-JUL-2009,
TRIVENI,EQ,107,107,101.55,102.2,102,101.45,1699423,177450936.15,21-JUL-2009,
TTKPRESTIG,EQ,138,142.9,135.25,139.6,140,138.65,6142,853240,21-JUL-2009,
TTL,EQ,10.1,10.7,9.65,9.95,10.05,10.35,9541,97273.4,21-JUL-2009,
TTML,EQ,35.5,35.5,34.1,34.6,35.15,35.25,4768752,164679137.3,21-JUL-2009,
TUBEINVEST,EQ,57.05,62.15,57.05,61,60.05,58,93924,5643386.15,21-JUL-2009,
TULIP,EQ,901,934.8,880.95,906.65,904,894.8,166267,152525317.1,21-JUL-2009,
TULSI,BE,20.05,21.5,20.05,20.35,20.1,21,13577,279683.15,21-JUL-2009,
TV-18,EQ,101,101.5,96.65,98.9,98.4,101.65,307255,30524319.25,21-JUL-2009,
TVSELECT,EQ,19.65,21.8,19.65,20.65,20.15,20.1,12154,247810.65,21-JUL-2009,
TVSMOTOR,EQ,50.35,50.35,48.25,49.35,49.4,50.15,436544,21402150.6,21-JUL-2009,
TVSSRICHAK,EQ,81,82.5,81,82.5,82.5,83.5,4613,380352.6,21-JUL-2009,
TVTODAY,EQ,89.55,89.7,86,87.6,87,89.55,11769,1037615.75,21-JUL-2009,
TWL,EQ,328.55,330,312,315.5,314.05,327.25,100652,32317113.6,21-JUL-2009,
UBENGG,EQ,76.6,76.6,73,73.85,73.75,73.75,8842,652695.7,21-JUL-2009,
UBHOLDINGS,EQ,204.5,224,201,205.2,203.95,205.55,25357,5318978.05,21-JUL-2009,
UBL,EQ,147.8,149.9,140.05,143.8,144,146.15,146867,21357507.45,21-JUL-2009,
UCALFUEL,EQ,39.9,43.55,38.3,43.25,43.55,39.55,13804,575657.9,21-JUL-2009,
UCOBANK,EQ,41.9,42.4,40.9,41.1,41,41.35,2397497,99791406.8,21-JUL-2009,
UFLEX,EQ,74.4,80.25,74,78.15,78.45,73.1,340177,26570242.8,21-JUL-2009,
ULTRACEMCO,EQ,775,920,751,775.65,775.9,772.15,246042,191291064.2,21-JUL-2009,
UMITL,BE,4,4.2,4,4,4,4.2,4100,16600,21-JUL-2009,
UNICHEMLAB,EQ,206,210,205.5,207.95,208,207.95,3865,801578.4,21-JUL-2009,
UNIENTER,EQ,20.1,22.35,20.1,22.2,22.2,20.65,1300,28680,21-JUL-2009,
UNIONBANK,EQ,258,265.7,254,259.2,256.5,254.05,1679260,436281313.7,21-JUL-2009,
UNIPHOS,EQ,156.25,159.9,151,157.75,156.7,154.65,1428455,224403604.45,21-JUL-2009,
UNIPLY,BE,6.9,6.9,6.9,6.9,6.9,6.9,1912,13192.8,21-JUL-2009,
UNITECH,EQ,82.15,84.2,79.7,81.5,81.2,82.25,91131307,7467207007,21-JUL-2009,
UNITY,EQ,292,302,287,302,302,287.6,44311,13266272.7,21-JUL-2009,
UNIVCABLES,EQ,51.35,54.85,51.1,51.65,51.7,53.45,6794,355366.8,21-JUL-2009,
UPERGANGES,EQ,67.55,76.25,67.2,76.25,76.25,69.3,14210,1044866.85,21-JUL-2009,
USHAMART,EQ,44.25,48.7,43.5,47.5,47.6,44.25,492078,23329600.8,21-JUL-2009,
UTISUNDER,EQ,426,449,420.01,420.62,421.25,465,1064,447549.91,21-JUL-2009,
UTTAMSTL,EQ,48.5,57.55,48.5,57.55,57.55,47.95,1949188,108636004.15,21-JUL-2009,
UTTAMSUGAR,EQ,43.55,46,43.55,45.15,45.4,44.55,13994,634634.85,21-JUL-2009,
UTVSOF,EQ,383.9,399,375,381.55,378,365.85,175337,68071781.45,21-JUL-2009,
VAIBHAVGEM,BE,18.05,19.15,18.05,19.15,19.15,18.6,1130,21002,21-JUL-2009,
VAKRANSOFT,EQ,67.45,67.45,61.9,62.75,62.8,64.2,51512,3277479.25,21-JUL-2009,
VALECHAENG,EQ,72.75,72.75,68.35,69.95,69.6,71.85,9261,650800.4,21-JUL-2009,
VALUEIND,EQ,15,15.9,15,15.65,15.6,15.35,6822,105335.95,21-JUL-2009,
VARDHACRLC,EQ,11.4,11.4,10.8,11,11,11.05,428628,4712678.45,21-JUL-2009,
VARDMNPOLY,BE,41.05,41.05,39,39,39,40.2,142,5748.25,21-JUL-2009,
VARUN,EQ,47,48.5,47,48.25,48.5,46.15,56044,2687901.55,21-JUL-2009,
VARUNSHIP,EQ,56.65,56.95,50.1,55.55,55.5,56.3,105846,5873502.25,21-JUL-2009,
VENKEYS,BE,122.8,125,120,124.65,125,122.65,816,99367.5,21-JUL-2009,
VENUSREM,EQ,232,236,225,235.05,235.05,235.3,4227,982516,21-JUL-2009,
VESUVIUS,EQ,116,118.05,115,118.05,118.05,116.8,1070,125168.5,21-JUL-2009,
VGUARD,EQ,68.9,68.9,67,67.7,67.9,67.8,11941,808107.4,21-JUL-2009,
VHL,EQ,175,190,170,185.15,185.15,185,937,168834.6,21-JUL-2009,
VICEROY,BE,30.05,30.5,29.65,29.8,29.8,30.8,14674,442924.85,21-JUL-2009,
VIDEOIND,EQ,174.5,174.5,168.3,170.85,170.3,174.35,359236,61570733.55,21-JUL-2009,
VIJAYABANK,EQ,45,45,42.5,43,42.9,43.55,2173933,94344679.35,21-JUL-2009,
VIJSHAN,EQ,25,25.2,24.5,24.8,24.65,25.3,1275,31726.25,21-JUL-2009,
VIKASHMET,EQ,13.85,13.9,13,13.65,13.45,13.2,20423,276409.85,21-JUL-2009,
VIMTALABS,BE,26.75,27.55,26.25,27.15,27.15,26.45,2622,70533.85,21-JUL-2009,
VINCARDS,BE,16.5,17,16.45,17,17,17.3,200,3346,21-JUL-2009,
VINDHYATEL,EQ,150.2,162,150.2,155.55,155.55,155.2,1103,172489.5,21-JUL-2009,
VINYLINDIA,EQ,4.65,5.2,4.65,5.2,5.2,5,2000,10262.5,21-JUL-2009,
VIPIND,EQ,47.1,48,46,46.8,47.1,46.55,15529,730135.95,21-JUL-2009,
VISAKAIND,BE,100.75,100.75,100.7,100.75,100.75,95.95,20462,2061511.5,21-JUL-2009,
VISASTEEL,EQ,26.15,28.1,26.15,27.9,27.75,26.75,201921,5561692.3,21-JUL-2009,
VISESHINFO,EQ,7,7.4,6.9,7.3,7.2,7.35,15184,109158.15,21-JUL-2009,
VISHALEXPO,BE,1.2,1.2,1.15,1.2,1.2,1.2,223805,264001.15,21-JUL-2009,
VISHALRET,EQ,63.9,63.9,58.4,59.55,59.2,61.45,114262,6838644.85,21-JUL-2009,
VISUINTL,EQ,5.65,5.85,5.65,5.75,5.75,5.75,26514,152883.9,21-JUL-2009,
VITLINFO,EQ,55.9,58.2,53.05,54.1,53.55,55.2,249797,13618529.95,21-JUL-2009,
VIVIMEDLAB,BE,72,74.45,72,73.7,73.7,74.2,2113,153167.45,21-JUL-2009,
VLSFINANCE,EQ,10.85,11.25,10.85,11.05,11.1,11.1,8329,91762.05,21-JUL-2009,
VOLTAMP,EQ,783.8,783.8,757,760.3,761.9,772.25,15387,11794673.25,21-JUL-2009,
VOLTAS,EQ,133.4,142.7,131,140.55,140.55,131.85,6182668,850864565.4,21-JUL-2009,
VSTIND,EQ,365,372,365,369.15,370,369.15,2369,872402.7,21-JUL-2009,
VTL,EQ,127,137,127,132.1,131.4,129.6,53103,7112045.8,21-JUL-2009,
WABCO-TVS,EQ,232,243.75,231.3,243.75,243.75,242.8,2287,538095.35,21-JUL-2009,
WALCHANNAG,EQ,206,206,195.55,198.15,198,204.35,214538,42783883.55,21-JUL-2009,
WANBURY,EQ,50.5,51.5,50.05,50.5,50.5,52,677,34465.15,21-JUL-2009,
WEBELSOLAR,EQ,209,224.7,205.05,220.1,217.5,214,24108,5294913.85,21-JUL-2009,
WEIZMANIND,EQ,22.05,22.05,20.1,22.05,22.05,21,790,17120.5,21-JUL-2009,
WELGUJ,EQ,196,198.1,190.65,191.85,192,197.4,3939974,762717935.8,21-JUL-2009,
WELSPUNIND,BE,32.3,32.3,29.8,30.25,30.25,30.8,1553,47506.7,21-JUL-2009,
WENDT,EQ,515,515,493,511,511,518.5,210,107370,21-JUL-2009,
WHEELS,EQ,165,165,164,164,164,161,156,25640,21-JUL-2009,
WILLAMAGOR,EQ,34.7,34.7,30,33.1,33.5,31.55,4828,158448.75,21-JUL-2009,
WINSOMYARN,EQ,11.9,11.9,11.4,11.5,11.4,11.85,1700,19737,21-JUL-2009,
WIPRO,EQ,465,470.8,455,458.7,457.7,459.9,1959514,905890437.8,21-JUL-2009,
WOCKPHARMA,EQ,133,134.75,129.1,131.85,132,132.3,94698,12443525.1,21-JUL-2009,
WSI,BE,42.05,43.2,41,42,42,42.3,1005,41750,21-JUL-2009,
WSTCSTPAPR,EQ,54.5,54.5,49.25,49.75,49.8,49.95,8533,426029.85,21-JUL-2009,
WWIL,EQ,18.3,18.75,17.6,18.2,18.25,18.05,5187859,94566995.95,21-JUL-2009,
WYETH,EQ,647,655.85,640,644.7,641,646.75,5692,3698280.1,21-JUL-2009,
XLTL,EQ,52.75,52.9,50.45,51.05,50.8,52.2,60544,3104435.55,21-JUL-2009,
XPROINDIA,EQ,18.5,19.4,18.3,19,19,18.85,4815,90433.55,21-JUL-2009,
YESBANK,EQ,155,162,151.15,153.35,152.65,153.4,10618804,1683255147.75,21-JUL-2009,
ZANDUPHARM,EQ,7200,7299.8,6800,6956.9,6925,7104.55,1635,11705466.95,21-JUL-2009,
ZEEL,EQ,187.2,189.75,180,184,184.7,185.2,1581952,292581190.45,21-JUL-2009,
ZEENEWS,EQ,41.95,41.95,40.75,41.55,41.55,41.7,360142,14927783.7,21-JUL-2009,
ZENITHBIR,EQ,18.95,19,17.3,17.7,17.4,18.3,37049,666560.5,21-JUL-2009,
ZENITHCOMP,BE,22.75,22.75,21.25,21.5,21.5,21.9,4211,93189.8,21-JUL-2009,
ZENITHINFO,BE,325,325,325,325,325,336.3,40,13000,21-JUL-2009,
ZENSARTECH,EQ,141,141.85,131.3,135.45,135.1,140.15,37295,5132702.15,21-JUL-2009,
ZICOM,EQ,78,78,76,77.25,77.3,77.6,11221,864215.45,21-JUL-2009,
ZODIACLOTH,EQ,279.3,291.9,279.3,282.7,291.9,282.3,115,32481.2,21-JUL-2009,
ZODJRDMKJ,EQ,14.3,15.5,14.3,14.65,14.65,15,259,3792.2,21-JUL-2009,
ZUARIAGRO,EQ,285.95,294.9,280.2,290.35,287.05,284.05,35875,10396721.55,21-JUL-2009,
ZYLOG,EQ,233.4,238,231.05,232.3,233.5,236.2,88982,20791784.9,21-JUL-2009,
