SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYAGROGN,EQ,111.9,113.45,107,107.55,107.95,106.7,1036,112484.85,11-MAR-2015,37,INE785A01026,
JAYBARMARU,EQ,137,143.3,135.5,139.1,141,136.6,11648,1635336.7,11-MAR-2015,264,INE571B01028,
JAYNECOIND,EQ,10.4,10.5,10.2,10.25,10.2,10.55,60077,619094.2,11-MAR-2015,157,INE854B01010,
JAYSREETEA,EQ,78.95,79,78.05,78.35,78.15,79,26063,2047921.4,11-MAR-2015,343,INE364A01020,
JBCHEPHARM,EQ,188.8,192.8,188,189,188.1,187.7,51064,9697479.65,11-MAR-2015,1392,INE572A01028,
JBFIND,EQ,222.3,225,217,218.4,218,221.25,128918,28203363.4,11-MAR-2015,2130,INE187A01017,
JBMA,EQ,251,253.2,244,246.2,244.85,249.45,34763,8638557.55,11-MAR-2015,867,INE927D01028,
JCTEL,EQ,0.5,0.55,0.5,0.5,0.5,0.5,16319,8959.5,11-MAR-2015,7,INE264B01020,
JENSONICOL,EQ,5.15,5.3,5,5.2,5.15,5,41718,213418.9,11-MAR-2015,109,INE819B01021,
JETAIRWAYS,EQ,415,442.8,414,430.6,431.9,411.55,2608928,1129582815.4,11-MAR-2015,46302,INE802G01018,
JINDALPHOT,EQ,157,163.5,157,158.7,159,160.15,4076,648525.3,11-MAR-2015,160,INE796G01012,
JINDALPOLY,EQ,222.45,224.4,214.25,215.45,215,220.8,107446,23584561.35,11-MAR-2015,3022,INE197D01010,
JINDALSAW,EQ,74,74.8,71.4,71.65,71.55,73.75,1115716,81102837.9,11-MAR-2015,8532,INE324A01024,
JINDALSTEL,EQ,188,192.9,186,190.85,191,190.05,6414497,1216001734.9,11-MAR-2015,47231,INE749A01030,
JINDCOT,EQ,10.35,10.35,9.8,10.1,10,10.3,44341,443858.7,11-MAR-2015,206,INE904J01016,
JINDRILL,EQ,191.5,191.5,183.3,184.55,185,183.05,5081,940597.8,11-MAR-2015,192,INE742C01031,
JINDWORLD,EQ,85,87.1,85,86.5,86.5,89.45,347,30059.7,11-MAR-2015,20,INE247D01013,
JISLDVREQS,EQ,46,46.85,44.6,45.3,44.6,46.1,46311,2119532.6,11-MAR-2015,417,IN9175A01010,
JISLJALEQS,EQ,65.8,66.15,64.55,64.9,64.85,65.4,2455093,160276886.6,11-MAR-2015,9384,INE175A01038,
JKCEMENT,EQ,703,703,693,695,693,706.05,14975,10458161.85,11-MAR-2015,1344,INE823G01014,
JKIL,EQ,655.55,674.8,628.95,656.95,658.4,665.15,4033,2664845.9,11-MAR-2015,382,INE576I01014,
JKLAKSHMI,EQ,383.5,389.4,378.3,381,380,382.75,224276,85925501.7,11-MAR-2015,8816,INE786A01032,
JKPAPER,EQ,33.7,34.2,33.25,33.4,33.4,33.8,33933,1137970.7,11-MAR-2015,187,INE789E01012,
JKTYRE,EQ,114,116.25,111.15,111.95,111.85,113.8,967379,109768827.05,11-MAR-2015,10886,INE573A01042,
JMCPROJECT,EQ,190,195.55,187.2,189,188,191.55,36518,6953434.95,11-MAR-2015,990,INE890A01016,
JMFINANCIL,EQ,49.55,51.8,49,51.25,51.5,49.3,746158,37743116.2,11-MAR-2015,4607,INE780C01023,
JMTAUTOLTD,EQ,155.05,165,154.3,158.5,160,158.05,142256,22800079.4,11-MAR-2015,472,INE988E01010,
JOCIL,EQ,113.95,116.5,112,112.15,112.1,113.35,1309,148285.75,11-MAR-2015,27,INE839G01010,
JPASSOCIAT,EQ,26.95,27.6,26.7,27.3,27.2,26.85,22165637,601586092.8,11-MAR-2015,29934,INE455F01025,
JPINFRATEC,EQ,19.25,19.25,18.8,18.9,18.85,19.05,881836,16747758,11-MAR-2015,1738,INE099J01015,
JPOLYINVST,EQ,121.1,123.95,113.5,117.2,117.9,124.25,3395,401376.4,11-MAR-2015,122,INE147P01019,
JPPOWER,EQ,11.5,11.6,11.35,11.5,11.55,11.35,4249836,48797638.85,11-MAR-2015,5304,INE351F01018,
JSL,EQ,36.6,41.7,35.4,40.05,41.25,36.45,1077621,42609579.05,11-MAR-2015,5055,INE220G01021,
JSWENERGY,EQ,110.6,112.1,106.7,109.1,109.15,111.5,3814396,415876010.4,11-MAR-2015,23964,INE121E01018,
JSWHL,EQ,1167,1220,1130,1136.45,1142,1160.8,88631,103614332.3,11-MAR-2015,6777,INE824G01012,
JSWSTEEL,EQ,950,953.15,927.2,930.65,929.25,944.55,449253,419963703,11-MAR-2015,16687,INE019A01020,
JSWSTEEL,P2,6.4,6.4,6.4,6.4,6.4,6.4,48390,309696,11-MAR-2015,17,INE019A04024,
JUBILANT,EQ,158.3,166.9,158.3,164.4,165,158.65,609821,99908905.2,11-MAR-2015,9709,INE700A01033,
JUBLFOOD,EQ,1575,1575,1539,1551.95,1560,1577.5,221522,344014879.6,11-MAR-2015,15858,INE797F01012,
JUBLINDS,EQ,97.2,97.2,97.2,97.2,97.2,81,9200,894240,11-MAR-2015,85,INE645L01011,
JUNIORBEES,EQ,199.05,200.25,196.1,197.43,196.1,198.94,7757,1536164.27,11-MAR-2015,272,INF732E01045,
JUSTDIAL,EQ,1250,1253,1127,1139.35,1137.4,1249.15,1298743,1506116059.4,11-MAR-2015,53691,INE599M01018,
JVLAGRO,EQ,16.5,17.2,16.2,16.95,17,16.65,56311,949866,11-MAR-2015,169,INE430G01026,
JYOTHYLAB,EQ,282.05,285.3,280.15,283.2,283.5,282.95,79256,22492536.9,11-MAR-2015,5265,INE668F01031,
JYOTISTRUC,EQ,31.2,31.65,30.5,30.6,30.6,31,237645,7330791.4,11-MAR-2015,1637,INE197A01024,
KABRAEXTRU,EQ,82,82.9,82,82.5,82.25,82.5,6978,574179.45,11-MAR-2015,50,INE900B01029,
KAJARIACER,EQ,767,806.95,760,765.6,763,764.7,24442,18855054.75,11-MAR-2015,3875,INE217B01028,
KAKATCEM,EQ,128.95,128.95,124.15,124.35,125,124.25,3675,463691,11-MAR-2015,103,INE437B01014,
KALINDEE,EQ,133.15,135.4,130.25,131.6,131.7,133.65,187016,24917744.45,11-MAR-2015,2212,INE178D01010,
KALPATPOWR,EQ,229.75,229.75,223.85,225.55,224.1,228.15,69435,15762320.1,11-MAR-2015,1154,INE220B01022,
KALYANIFRG,BE,267,280,267,280,280,280,82,22025,11-MAR-2015,8,INE314G01014,
KAMATHOTEL,EQ,73,73,62.8,65.05,65.05,63.25,31445,2079120.85,11-MAR-2015,42,INE967C01018,
KANANIIND,EQ,10.1,10.65,10.1,10.65,10.65,10.15,70,717.5,11-MAR-2015,3,INE879E01037,
KANORICHEM,EQ,38.45,38.9,38,38.25,38.1,38.35,64359,2476662.85,11-MAR-2015,643,INE138C01024,
KANSAINER,EQ,2269,2279,2231,2242.85,2238,2262.1,5368,12084373.95,11-MAR-2015,1063,INE531A01016,
KARMAENG,EQ,23.6,24,23.5,23.5,23.5,24.5,4252,100983,11-MAR-2015,20,INE725L01011,
KARURVYSYA,EQ,594.95,601.1,591.5,596.3,595.8,593.5,287220,171247195.3,11-MAR-2015,2800,INE036D01010,
KAUSHALYA,EQ,6.9,6.9,6.05,6.6,6.6,7,34309,222019.85,11-MAR-2015,119,INE234I01010,
KAVVERITEL,EQ,12.4,14.2,12.1,13.8,13.85,12.55,53302,694750.1,11-MAR-2015,30,INE641C01019,
KBIL,EQ,4300,4325,4250,4271,4271,4325,450,1931392.75,11-MAR-2015,29,INE920K01010,
KCP,EQ,64,67.9,62.2,63.65,64.35,63.25,126375,8092581.1,11-MAR-2015,806,INE805C01028,
KCPSUGIND,EQ,19.95,20.5,19.8,19.95,20.1,20.15,31501,637244.3,11-MAR-2015,180,INE790B01024,
KEC,EQ,83.5,84.2,81.15,81.65,81.45,83.5,330473,27303370.5,11-MAR-2015,5339,INE389H01022,
KECL,EQ,27,28.3,26.55,27.05,26.8,27.3,7242,196041.3,11-MAR-2015,134,INE134B01017,
KEI,EQ,65.3,66.05,63.8,64.9,65.3,65.15,155508,10089642.65,11-MAR-2015,1447,INE878B01027,
KEMROCK,EQ,23.5,24.8,23.2,23.55,24.4,23.75,27649,663784.8,11-MAR-2015,215,INE990B01012,
KERNEX,BE,42.4,42.4,40.25,40.3,40.25,42.35,30951,1256062.35,11-MAR-2015,256,INE202H01019,
KESORAMIND,EQ,134.05,136.25,131.25,132.25,132.95,133.45,656027,87656114.7,11-MAR-2015,6435,INE087A01019,
KGL,EQ,1.9,2.1,1.9,2,2,2,1319314,2600704.8,11-MAR-2015,301,INE299C01024,
KHAITANELE,EQ,45,48.9,43.4,45.75,45.75,44,585,26715.5,11-MAR-2015,15,INE761A01019,
KHAITANLTD,EQ,9.3,9.3,9.3,9.3,9.3,8.9,50,465,11-MAR-2015,1,INE731C01018,
KICL,EQ,1760,1850,1760,1811.4,1807.7,1795.15,3526,6438325.25,11-MAR-2015,204,INE029L01018,
KIL,EQ,40.5,40.5,38.65,39.35,39.6,39.7,15176,596957.2,11-MAR-2015,136,INE390H01012,
KILITCH,EQ,36,36.8,35,35.15,35.1,36.35,13772,488450.6,11-MAR-2015,128,INE729D01010,
KIRIINDUS,EQ,77.7,78,76.1,76.45,76.1,76.8,87457,6724665.2,11-MAR-2015,654,INE415I01015,
KIRLOSBROS,EQ,187.9,189.05,181.25,185,184.1,185.95,7430,1371323.05,11-MAR-2015,463,INE732A01036,
KIRLOSENG,EQ,272.55,277.2,269.75,271.3,270,274.5,5352,1458246,11-MAR-2015,300,INE146L01010,
KIRLOSIND,EQ,550,550,530,539.4,530,555,131,71196,11-MAR-2015,14,INE250A01039,
KITEX,EQ,503,542.25,501.65,523.45,521,501.55,92273,48417950,11-MAR-2015,3356,INE602G01020,
KKCL,EQ,1937.95,2180,1862,1982.85,2180,1918.45,2183,4323269.35,11-MAR-2015,179,INE401H01017,
KMSUGAR,EQ,3.05,3.05,2.6,2.9,2.95,3,27330,75991.25,11-MAR-2015,35,INE157H01023,
KNRCON,EQ,475,489.8,452.4,459.2,452.4,459.8,53101,24815472.15,11-MAR-2015,2608,INE634I01011,
KOHINOOR,EQ,43.2,45,42.9,44,44.3,41.95,209675,9236382.7,11-MAR-2015,1603,INE080B01012,
KOKUYOCMLN,EQ,69.45,74.7,68.2,73.1,73,68.65,540823,39048263.2,11-MAR-2015,3305,INE760A01029,
KOLTEPATIL,EQ,219.05,230,217.8,225.7,225.2,219.45,173410,38962982.1,11-MAR-2015,4394,INE094I01018,
KOPRAN,EQ,43.9,43.9,42.35,42.7,42.55,42.85,135129,5836626.55,11-MAR-2015,1260,INE082A01010,
KOTAKBANK,EQ,1343,1384.9,1339.7,1375.9,1376,1347.8,541921,740957246.85,11-MAR-2015,17076,INE237A01028,
KOTAKBKETF,EQ,193,194,191.5,193.49,194,191,460,88484.9,11-MAR-2015,8,INF174K01F59,
KOTAKGOLD,EQ,2410,2410,2372,2376.25,2372,2393.25,1346,3212009.15,11-MAR-2015,288,INF373I01015,
KOTAKNIFTY,EQ,874,879,872.15,874.82,875.9,875,4048,3540395.76,11-MAR-2015,116,INF174K01518,
KOTAKPSUBK,EQ,365,385,360.05,367.93,369.85,375.65,38622,14262351.82,11-MAR-2015,252,INF373I01023,
KOTARISUG,EQ,7,7.5,6.75,6.9,7.05,7.15,14678,102345.75,11-MAR-2015,71,INE419A01022,
KOTHARIPET,EQ,14,14,13.25,13.5,13.25,14.2,7286,98942.3,11-MAR-2015,33,INE720A01015,
KOTHARIPRO,EQ,212,216.7,212,212.5,212.15,213.75,1809,386855.7,11-MAR-2015,73,INE823A01017,
KPIT,EQ,220,224.7,214.65,215.9,215.25,216.35,1443680,316759888.7,11-MAR-2015,21367,INE836A01035,
KPRMILL,EQ,509.8,520,503.85,510,506.2,503.85,19800,10073011.8,11-MAR-2015,726,INE930H01015,
KRBL,EQ,138.5,144.95,136.55,143.5,144.75,134.1,512883,72677471.55,11-MAR-2015,6944,INE001B01026,
KRISHNAENG,BE,1.55,1.55,1.5,1.5,1.5,1.55,1050,1577.5,11-MAR-2015,2,INE409C01011,
KSBPUMPS,EQ,712,712,682.05,689.65,682.05,708,6673,4661927.55,11-MAR-2015,683,INE999A01015,
KSCL,EQ,962,965,938,945.2,950,958.3,77672,73458360.2,11-MAR-2015,11098,INE455I01029,
KSERASERA,EQ,3.65,3.9,3.65,3.75,3.75,3.65,472471,1784662.85,11-MAR-2015,247,INE216D01018,
KSK,EQ,72.5,74.85,71.1,72,72,71.6,42614,3108538.5,11-MAR-2015,804,INE143H01015,
KSL,EQ,139.95,152,137.5,150.7,151.5,139.5,432669,63749882.05,11-MAR-2015,5679,INE907A01026,
KTIL,EQ,459,472.8,458,461.45,459.1,466.35,2861,1328789.6,11-MAR-2015,255,INE096L01017,
KTKBANK,EQ,131.2,132.8,130.2,131.3,131.9,130.95,1248436,164166084.4,11-MAR-2015,12323,INE614B01018,
KWALITY,EQ,42.9,42.9,40.6,40.7,40.75,41.35,296366,12161131.5,11-MAR-2015,1082,INE775B01025,
L&TFH,EQ,66.75,66.8,65.7,65.9,65.8,66.35,2103663,139095510.65,11-MAR-2015,10828,INE498L01015,
L&TFINANCE,N4,1086.01,1096,1086.01,1093,1095,1098.9,95,103772.19,11-MAR-2015,6,INE523E07459,
LAKPRE,EQ,43,43,41.65,41.65,41.65,43.45,163,6862.65,11-MAR-2015,9,INE651C01018,
LAKSHMIEFL,EQ,12.85,13.1,12.4,12.7,12.6,12.45,13292,168105.8,11-MAR-2015,99,INE992B01026,
LAKSHVILAS,EQ,95,96.3,93.8,95.1,95.25,95.4,418482,39998670.9,11-MAR-2015,1701,INE694C01018,
LAMBODHARA,EQ,151.5,157,151.35,153,153,150.85,4683,711664.7,11-MAR-2015,18,INE112F01014,
LAOPALA,EQ,377.6,379.05,365.3,368.7,368,373.75,54447,20268443.1,11-MAR-2015,3329,INE059D01020,
LAXMIMACH,EQ,3811.1,3811.15,3701,3713.4,3717,3755.8,1908,7122797.25,11-MAR-2015,534,INE269B01029,
LCCINFOTEC,BE,0.3,0.3,0.3,0.3,0.3,0.35,5500,1650,11-MAR-2015,3,INE938A01021,
LGBBROSLTD,EQ,516,538,510,518,515,517.3,5409,2829766.45,11-MAR-2015,348,INE337A01034,
LGBFORGE,EQ,6.8,6.8,6.4,6.45,6.65,6.5,135049,887270.9,11-MAR-2015,335,INE201J01017,
LIBERTSHOE,EQ,276,277.4,270,270.7,270,275.3,57841,15783345.3,11-MAR-2015,1824,INE557B01019,
LICHSGFIN,EQ,472,473.3,461.65,465.9,466,469.75,1797341,839690104.6,11-MAR-2015,29677,INE115A01026,
LICNMFET,EQ,13.88,13.88,13.73,13.73,13.73,13.89,15169,208345.72,11-MAR-2015,5,INF767K01MV5,
LINCPEN,EQ,169.9,171.75,164,165,165,166.1,687,115447.8,11-MAR-2015,24,INE802B01019,
LINDEINDIA,EQ,431.9,436.95,427,427.55,429,429.15,2863,1236171.7,11-MAR-2015,162,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,496416,496415027.14,11-MAR-2015,2461,INF732E01037,
LITL,EQ,5.85,5.9,5.65,5.8,5.9,5.8,3537173,20377480.3,11-MAR-2015,2867,INE785C01048,
LLOYDELENG,EQ,165,167,160.1,161,161,162.9,121865,19925869.4,11-MAR-2015,2393,INE245C01019,
LML,EQ,8.05,8.25,7.9,7.95,8,8.05,151934,1223595.9,11-MAR-2015,353,INE862A01015,
LOGIXMICRO,EQ,51.5,51.75,47.3,47.4,47.3,49.75,147789,7140764.95,11-MAR-2015,1217,INE848A01014,
LOKESHMACH,EQ,82.5,83,72.15,73.4,72.5,78.75,165715,12772627.9,11-MAR-2015,2206,INE397H01017,
LOTUSEYE,EQ,16.2,18.5,15.7,16.65,16.45,15.7,520584,9143613.1,11-MAR-2015,2039,INE947I01017,
LOVABLE,EQ,352.7,354.7,344.35,345.4,346.5,352.75,45751,15972636.4,11-MAR-2015,1652,INE597L01014,
LPDC,EQ,4,4,3.7,3.95,3.95,4,14553,57498.35,11-MAR-2015,29,INE197J01017,
LT,EQ,1764.85,1765.5,1732.2,1739.7,1739,1752.45,1878349,3278810834.7,11-MAR-2015,69080,INE018A01030,
LUMAXAUTO,EQ,38.5,43,38.5,40.05,40,40,3950,160954.05,11-MAR-2015,111,INE547G01019,
LUMAXIND,EQ,348.5,352,343,348.5,348,343.1,9752,3395169.25,11-MAR-2015,339,INE162B01018,
LUMAXTECH,EQ,309.8,309.85,290.05,292.5,292,304.8,14315,4273031.15,11-MAR-2015,632,INE872H01019,
LUPIN,EQ,1904.4,1905,1859.9,1872,1867,1898.4,939918,1760418799.75,11-MAR-2015,58641,INE326A01037,
LYKALABS,EQ,45.05,45.7,42.05,42.95,43.5,44.75,62279,2735213.1,11-MAR-2015,359,INE933A01014,
LYPSAGEMS,EQ,67.45,67.5,64.2,65.5,66,66.8,23446,1561039.3,11-MAR-2015,244,INE142K01011,
M&M,EQ,1224.7,1265.5,1218.2,1260.3,1256.05,1228.25,983277,1227239381.3,11-MAR-2015,34908,INE101A01026,
M&MFIN,EQ,259.3,259.3,248.8,250.7,252,257.4,1149594,289806285.75,11-MAR-2015,17169,INE774D01024,
M100,EQ,13.79,13.79,13.35,13.5,13.5,13.52,38569,520872.49,11-MAR-2015,25,INF247L01023,
M50,EQ,82.5,83.98,82.5,82.57,82.55,82.69,4100,341216.08,11-MAR-2015,44,INF247L01536,
MAANALU,EQ,35,35.3,34.95,35.3,35.3,34.9,1211,42548.05,11-MAR-2015,13,INE215I01019,
MADHAV,EQ,43,43.95,42.6,43,43.2,43.2,4103,177824.45,11-MAR-2015,14,INE925C01016,
MADHUCON,EQ,60.7,62.45,59.25,60.7,60.35,59.85,322294,19627400.95,11-MAR-2015,2138,INE378D01032,
MADRASFERT,EQ,18.25,18.7,17.6,17.75,17.7,18.25,40899,735311.3,11-MAR-2015,133,INE414A01015,
MAGMA,EQ,99,100.7,98.15,99.75,99.7,99.15,33830,3381092.5,11-MAR-2015,654,INE511C01022,
MAGNUM,EQ,2.8,2.8,2.8,2.8,2.8,3,400,1120,11-MAR-2015,1,INE387I01016,
MAHABANK,EQ,38.2,39,38.15,38.3,38.35,38.55,196261,7546737.5,11-MAR-2015,1380,INE457A01014,
MAHINDCIE,EQ,189.95,192.6,184,187.25,188,189.95,227573,42350680.9,11-MAR-2015,2596,INE536H01010,
MAHLIFE,EQ,500.6,504.85,496.1,498.3,498,505.7,6300,3146172.9,11-MAR-2015,523,INE813A01018,
MAHSCOOTER,EQ,847.4,868,836.15,850.25,840,839.1,2611,2216113.45,11-MAR-2015,347,INE288A01013,
MAHSEAMLES,EQ,208.6,212.1,204.5,209.1,209,208.75,18493,3864905.45,11-MAR-2015,336,INE271B01025,
MAITHANALL,EQ,194.5,202.9,194.5,198.5,197.5,198.5,8461,1681270.8,11-MAR-2015,276,INE683C01011,
MAKE,EQ,1383.7,1399,1355,1360.9,1359,1374.15,40970,56459241.8,11-MAR-2015,3251,INE432P01015,
MALUPAPER,EQ,12.75,13,12.7,13,13,12.7,2700,34655,11-MAR-2015,7,INE383H01017,
MANAKSIA,EQ,59.5,63,59.05,59.5,59.25,59.8,17196,1030000.65,11-MAR-2015,200,INE015D01022,
MANALIPETC,EQ,15.9,15.9,15.35,15.5,15.45,15.7,253410,3952848.55,11-MAR-2015,522,INE201A01024,
MANAPPURAM,EQ,34.7,35.2,34.45,34.9,34.9,34.55,1342837,46835798.8,11-MAR-2015,7284,INE522D01027,
MANDHANA,EQ,272.3,274.95,264.1,266.65,266.9,271.4,16012,4283335.7,11-MAR-2015,262,INE087J01010,
MANGALAM,EQ,18.05,18.8,18.05,18.25,18.5,18.5,10998,202320.55,11-MAR-2015,42,INE584F01014,
MANGCHEFER,EQ,84.15,88.5,84.15,86.35,86.05,86.1,341544,29403539.8,11-MAR-2015,262,INE558B01017,
MANGLMCEM,EQ,282,291,281.6,287.6,290,284.2,30435,8713817.25,11-MAR-2015,1304,INE347A01017,
MANGTIMBER,EQ,8.25,8.7,8,8.45,8.45,8.7,2307,19451,11-MAR-2015,22,INE805B01012,
MANINDS,EQ,56.15,56.75,53.95,54.4,54.45,56.3,59813,3309683.6,11-MAR-2015,624,INE993A01026,
MANINFRA,EQ,44,44.65,42.55,42.8,42.6,43.85,596062,25972102.7,11-MAR-2015,2661,INE949H01023,
MANJUSHREE,EQ,445.15,447.6,444.95,445.1,445.1,445.1,41273,18387037.15,11-MAR-2015,171,INE435H01015,
MANUGRAPH,EQ,34.2,36.05,34.2,34.5,34.4,34.9,29426,1016059.25,11-MAR-2015,111,INE867A01022,
MARALOVER,EQ,29.5,31.4,29,30.3,30.4,29.7,37740,1146374.75,11-MAR-2015,322,INE882A01013,
MARICO,EQ,380,385.8,372,376.85,373.5,378.75,757974,289589267.45,11-MAR-2015,23079,INE196A01026,
MARKSANS,EQ,60.5,61.15,59.4,59.6,59.7,60.05,1247828,74944787.05,11-MAR-2015,4976,INE750C01026,
MARUTI,EQ,3642.05,3672,3615.35,3656.45,3652.05,3646.75,198508,723316644,11-MAR-2015,10874,INE585B01010,
MASTEK,EQ,479.35,491,474.3,479.8,481.4,476.2,385496,185674732.35,11-MAR-2015,10437,INE759A01021,
MAWANASUG,EQ,8.35,8.8,8.3,8.35,8.3,8.45,2541,21379.95,11-MAR-2015,16,INE636A01039,
MAX,EQ,457,471.3,450.25,463.85,469,455.5,246950,114259218.75,11-MAR-2015,5829,INE180A01020,
MAXWELL,EQ,72,76.75,69.1,71.4,71.75,71.75,1335509,97372554.25,11-MAR-2015,8555,INE450G01024,
MAYURUNIQ,EQ,431.8,447,427.5,438.55,437.8,431.8,35319,15450647.5,11-MAR-2015,1247,INE040D01038,
MBECL,EQ,94.25,95.5,92.55,94,93.5,94.25,61361,5768599.65,11-MAR-2015,853,INE748A01016,
MBLINFRA,EQ,626,639.95,608.35,632.75,628.65,621.55,81442,51336229.15,11-MAR-2015,2227,INE912H01013,
MCDHOLDING,EQ,34.25,34.25,32.8,33.5,33.7,33.15,15698,525823.25,11-MAR-2015,159,INE836H01014,
MCDOWELL-N,EQ,3688.5,3720,3571,3620.45,3620,3675.05,244339,887755142.15,11-MAR-2015,23725,INE854D01016,
MCLEODRUSS,EQ,239,243.5,236.8,241.2,241.5,239.95,190453,45696425.85,11-MAR-2015,6775,INE942G01012,
MCX,EQ,1213.9,1217.45,1176,1185.95,1187.35,1208.5,423082,504568338.65,11-MAR-2015,16407,INE745G01035,
MEGASOFT,EQ,5.4,5.4,5,5.3,5.3,5.2,24529,128455.75,11-MAR-2015,41,INE933B01012,
MEGH,EQ,17.25,17.5,17,17.1,17.1,17.35,190642,3279610.1,11-MAR-2015,736,INE974H01013,
MELSTAR,BE,6.1,6.1,6.1,6.1,6.1,5.95,600,3660,11-MAR-2015,1,INE817A01019,
MENONBE,EQ,138.05,138.25,136.7,137.05,137.05,142.9,146,20042.7,11-MAR-2015,7,INE071D01025,
MERCATOR,EQ,18.6,18.6,17.6,17.7,17.7,18.5,466876,8414940,11-MAR-2015,1853,INE934B01028,
MERCK,EQ,889.15,949,888.95,914.35,912.5,888.35,143457,132983964.7,11-MAR-2015,7995,INE199A01012,
METKORE,EQ,8.2,9,8.2,8.7,8.65,8.75,11595,99303.05,11-MAR-2015,67,INE592I01029,
MGOLD,EQ,2477.4,2484.5,2452.1,2467,2467.05,2451.55,626,1544799.5,11-MAR-2015,72,INF247L01072,
MHRIL,EQ,267,268.8,259.45,260.6,261,266.65,67206,17590546.4,11-MAR-2015,1038,INE998I01010,
MIC,EQ,8.65,8.85,8.4,8.45,8.45,8.65,189536,1632481.1,11-MAR-2015,445,INE287C01029,
MICROSEC,EQ,89,94.9,88,88.65,89,90.9,23093,2087847,11-MAR-2015,377,INE019J01013,
MINDACORP,EQ,90.05,98.9,85.15,96,93.35,94.15,48243,4498530.25,11-MAR-2015,424,INE842C01021,
MINDAIND,EQ,597.8,607.95,584.95,595.3,595,585.4,2331,1389705.3,11-MAR-2015,390,INE405E01015,
MINDTREE,EQ,1414.4,1421.6,1389.8,1402.3,1405,1401.8,101214,142108307.35,11-MAR-2015,11417,INE018I01017,
MIRCELECTR,EQ,10.8,10.95,10.55,10.75,10.85,10.85,92004,989221.65,11-MAR-2015,312,INE831A01028,
MIRZAINT,EQ,82.3,83.3,79.55,80.3,80.1,82.65,400971,32731219.8,11-MAR-2015,3433,INE771A01026,
MMFL,EQ,710,717.7,696,702.9,698,710.25,12445,8783633.65,11-MAR-2015,927,INE227C01017,
MMTC,EQ,55.7,55.75,54.35,54.55,54.7,55.4,516229,28313052.3,11-MAR-2015,2949,INE123F01029,
MOHITIND,EQ,42,44.4,40.1,42.95,42.95,42.7,20935,895439.85,11-MAR-2015,40,INE954E01012,
MOIL,EQ,278.85,280,276.1,278.6,279.1,278.55,20412,5696044.5,11-MAR-2015,1126,INE490G01020,
MOLDTKPAC,EQ,224.8,228.85,216,219.1,217,224.8,38218,8564356.95,11-MAR-2015,678,INE893J01011,
MOMAI,SM,81.75,81.9,81.05,81.55,81.55,81.95,11200,913600,11-MAR-2015,7,INE133R01015,
MONNETISPA,EQ,70.9,71.2,65.1,66,66.1,70.95,633560,42501956.4,11-MAR-2015,5323,INE743C01013,
MONSANTO,EQ,3204,3249.95,3160.05,3172.45,3185,3194.45,16964,54081408.7,11-MAR-2015,2753,INE274B01011,
MONTECARLO,EQ,519.7,523.5,514.05,519.7,518.1,516.85,50044,26046502.15,11-MAR-2015,1515,INE950M01013,
MORARJEE,EQ,42,42.5,41.35,42,42,41.75,8682,364753.95,11-MAR-2015,39,INE161G01027,
MOREPENLAB,EQ,13.6,14,12.35,12.6,12.6,13.45,2060112,26727859,11-MAR-2015,6660,INE083A01026,
MOSERBAER,EQ,13.25,13.35,12.35,12.4,12.4,12.95,1891985,23903787.75,11-MAR-2015,3971,INE739A01015,
MOTHERSUMI,EQ,479,494.7,472.5,486.95,485.35,479.1,1372463,661525649.3,11-MAR-2015,17818,INE775A01035,
MOTILALOFS,EQ,302,302,286,286.85,287.3,295.15,24591,7166803.95,11-MAR-2015,894,INE338I01027,
MOTOGENFIN,BE,44.5,44.5,43.05,44,44,44.95,2100,92310.95,11-MAR-2015,15,INE861B01015,
MPHASIS,EQ,402.25,410,390.4,393.15,391.6,402.25,87114,34759276.8,11-MAR-2015,2858,INE356A01018,
MPSLTD,EQ,869.7,915,869.7,907.65,915,863.45,10945,9841155.55,11-MAR-2015,991,INE943D01017,
MRF,EQ,41350,41924,41201.8,41451.75,41557.6,41262.25,6071,252353631.4,11-MAR-2015,2622,INE883A01011,
MRO-TEK,EQ,15.25,15.9,15.15,15.25,15.2,15.35,5779,89590.75,11-MAR-2015,83,INE398B01018,
MRPL,EQ,68,69.85,67.15,68.1,68,69,534685,36513885.65,11-MAR-2015,2998,INE103A01014,
MSPL,EQ,13.2,13.9,13.1,13.15,13.3,13.05,11819,156436.35,11-MAR-2015,73,INE752G01015,
MTEDUCARE,EQ,113.1,117.5,112.35,113.95,113.5,114.2,126469,14654394.4,11-MAR-2015,1489,INE472M01018,
MTNL,EQ,25.6,25.8,20.9,21.05,21.4,26,12245475,268939519.35,11-MAR-2015,28187,INE153A01019,
MUDRA,EQ,12.75,13.45,12.15,12.95,13.45,12.3,24863,319162.2,11-MAR-2015,66,INE311H01018,
MUKANDENGG,EQ,33.85,33.85,31.15,31.2,31.15,31.45,3733,116864.1,11-MAR-2015,47,INE022B01014,
MUKANDLTD,EQ,51.1,52.9,50.15,50.8,50.15,51.6,31253,1602703.05,11-MAR-2015,309,INE304A01026,
MUKTAARTS,EQ,32.05,33.6,32,32.3,32.5,32,3512,115279.05,11-MAR-2015,51,INE374B01019,
