SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ROMIND,EQ,1.25,1.25,1.25,1.25,0.0,1.25,200,250,27-JAN-1998,
ROSSELL,EQ,39.5,40,39.5,39.6,0.0,40,700,27820,27-JAN-1998,
ROYALCUSHN,EQ,16.05,16.05,14.8,14.8,0.0,16.05,600,9130,27-JAN-1998,
RPGTELECOM,EQ,17.6,17.6,17.6,17.6,0.0,17.6,400,7040,27-JAN-1998,
RRMEDIPHAR,EQ,27.05,27.05,27.05,27.05,0.0,30,100,2705,27-JAN-1998,
RUBFILINTL,EQ,4.6,4.6,4.1,4.25,0.0,4.6,7100,31240,27-JAN-1998,
RUCHISOYA,EQ,18.75,19.25,18.75,19.1,0.0,18.95,2100,39900,27-JAN-1998,
RUCHISTRIP,EQ,1.1,1.1,1.05,1.05,0.0,1.05,700,760,27-JAN-1998,
RUSHABEAR,EQ,4.25,4.25,4.25,4.25,0.0,4.6,1000,4250,27-JAN-1998,
S&SIND,EQ,6.1,6.15,5.55,5.7,0.0,6.1,25700,151960,27-JAN-1998,
S&SPOWER,EQ,21,21.75,20.2,20.4,0.0,21.55,33450,698932.5,27-JAN-1998,
SABERORGAN,EQ,11.15,11.15,11.15,11.15,0.0,11.25,100,1115,27-JAN-1998,
SAELTD,EQ,21.5,21.75,21,21,0.0,21.2,1650,34902.5,27-JAN-1998,
SAGARCEM,EQ,9.45,9.45,9.05,9.1,0.0,9.5,1200,10985,27-JAN-1998,
SAIL,EQ,8.75,8.9,8.6,8.7,0.0,8.85,78800,683455,27-JAN-1998,
SAISERVICE,EQ,21.2,21.2,20.3,20.3,0.0,21.1,700,14380,27-JAN-1998,
SAITELE,EQ,100.5,100.5,100.5,100.5,0.0,100.35,100,10050,27-JAN-1998,
SAKHTISUG,EQ,16,16,15.25,15.25,0.0,16,15900,247402.5,27-JAN-1998,
SAMELECDEV,EQ,19,20,18.95,20,0.0,19.5,2100,40875,27-JAN-1998,
SAMTEL,EQ,11.6,11.6,9.95,9.95,0.0,11.05,28300,302040,27-JAN-1998,
SAMTELTD,EQ,8.25,8.25,8.25,8.25,0.0,8.25,400,3300,27-JAN-1998,
SANDESH,EQ,41.75,41.75,41.75,41.75,0.0,44,100,4175,27-JAN-1998,
SANDVIKAS,EQ,1650,1675,1645,1675,0.0,1670,380,634715,27-JAN-1998,
SANGHIPOLY,EQ,4.7,4.7,4.4,4.5,0.0,4.55,24500,110260,27-JAN-1998,
SARASIND,EQ,68,68.4,68,68,0.0,69,400,27220,27-JAN-1998,
SATHVANISP,EQ,1.9,2.1,1.8,1.8,0.0,2,2600,4760,27-JAN-1998,
SATNAMOVER,EQ,29,29,28.5,28.5,0.0,29,2000,57505,27-JAN-1998,
SATYAMCOMP,EQ,181.6,182.7,176.35,180.45,0.0,180.55,257300,46163145,27-JAN-1998,
SAURASHCEM,EQ,38.5,39.5,36.6,39.5,0.0,37.5,5500,206955,27-JAN-1998,
SAVITACHEM,EQ,36,36,35,35,0.0,35.65,1300,45680,27-JAN-1998,
SAWPIPES,EQ,35.5,35.6,34.5,34.75,0.0,35.6,9600,336520,27-JAN-1998,
SAYAJHOTEL,EQ,13.5,13.5,13.5,13.5,0.0,13.4,100,1350,27-JAN-1998,
SB&TINTL,EQ,33.5,33.5,33.5,33.5,0.0,33,100,3350,27-JAN-1998,
SBIHOMEFIN,EQ,16.5,16.6,16.5,16.5,0.0,16.75,500,8270,27-JAN-1998,
SBIMAG93,EQ,11.25,11.4,11.15,11.2,0.0,11.3,53000,596435,27-JAN-1998,
SBIMAGTP91,EQ,245.75,246.1,243,244.9,0.0,245.8,1460,358323,27-JAN-1998,
SBIN,AE,243,243,240.75,240.75,0.0,244,20000,4818100,27-JAN-1998,
SBIN,EQ,244.8,244.8,238.75,240.55,0.0,243,4206450,1015700882.5,27-JAN-1998,
SEARCHEMIN,EQ,7.9,8,7.85,8,0.0,8.45,1900,15115,27-JAN-1998,
SEARLEIND,EQ,41.5,41.5,41.5,41.5,0.0,42.25,100,4150,27-JAN-1998,
SERENDYSTF,EQ,1,1,1,1,0.0,1,1000,1000,27-JAN-1998,
SESHAPAPER,EQ,20,20.05,20,20.05,0.0,20,700,14010,27-JAN-1998,
SHAANINTER,EQ,3.6,3.7,3.25,3.4,0.0,3.75,1300,4705,27-JAN-1998,
SHALMPAINT,EQ,23.8,23.8,23.8,23.8,0.0,24.45,100,2380,27-JAN-1998,
SHAMKNFAB,EQ,11,11,10.4,10.7,0.0,10.5,300,3210,27-JAN-1998,
SHAMKNSPIN,EQ,3,3,2.55,2.75,0.0,2.6,1900,5110,27-JAN-1998,
SHANTIGEAR,EQ,82,83,82,83,0.0,84.5,200,16500,27-JAN-1998,
SHARYANRES,EQ,35,35,35,35,0.0,35,100,3500,27-JAN-1998,
SHASUNCHEM,EQ,21,21,20.8,20.8,0.0,21.1,500,10465,27-JAN-1998,
SHAWALLACE,EQ,27,27.3,25.6,26,0.0,28,1100,29330,27-JAN-1998,
SHAWGELTIN,EQ,29.5,29.5,28.4,28.45,0.0,31.5,2300,66065,27-JAN-1998,
SHETRON,EQ,8.5,9.6,8.5,9.5,0.0,8.5,600,5615,27-JAN-1998,
SHOPINVFIN,EQ,4.05,4.2,4.05,4.1,0.0,4.35,1100,4530,27-JAN-1998,
SHREDIGCEM,EQ,33,33,30.85,30.85,0.0,34.25,2000,64085,27-JAN-1998,
SHREECEM,EQ,13.6,14,13.55,13.75,0.0,14.1,9250,126850,27-JAN-1998,
SHREEKRPET,EQ,23.25,23.5,22.95,23,0.0,24.25,1300,30110,27-JAN-1998,
SHREEKRPOL,EQ,14.1,14.5,14.05,14.5,0.0,15,500,7120,27-JAN-1998,
SHREESYNTH,EQ,7,7,7,7,0.0,6.7,100,700,27-JAN-1998,
SHRENUJ,EQ,14.25,14.5,14.25,14.5,0.0,14.5,900,12970,27-JAN-1998,
SHREPRECOT,EQ,4,4,4,4,0.0,4,1200,4800,27-JAN-1998,
SHRERAJSYN,EQ,12.6,12.6,12.6,12.6,0.0,13.25,50,630,27-JAN-1998,
SHREYASHIP,EQ,6.7,6.95,6.7,6.95,0.0,7,800,5445,27-JAN-1998,
SHRIDINESH,EQ,294.5,294.5,294.5,294.5,0.0,295,10,2945,27-JAN-1998,
SHRIRAMINV,EQ,9.25,9.5,9.2,9.35,0.0,9.55,1600,14865,27-JAN-1998,
SHRIYAMSEC,EQ,6,6.1,6,6.1,0.0,5.3,10800,64810,27-JAN-1998,
SHRMHONDA,EQ,220,220,208,208,0.0,230,900,194800,27-JAN-1998,
SHRVINDPPR,EQ,11,11,11,11,0.0,20,200,2200,27-JAN-1998,
SHUKRADIAM,EQ,2.5,2.5,2.5,2.5,0.0,2.5,1000,2500,27-JAN-1998,
SHYAMTELE,EQ,33.15,33.15,33.15,33.15,0.0,34.25,100,3315,27-JAN-1998,
SIEL,EQ,33.85,34,33.2,33.3,0.0,33.3,8400,281170,27-JAN-1998,
SIEMENS,EQ,187.05,188,175.5,178.35,0.0,189.75,4150,757522.5,27-JAN-1998,
SILVERLINE,EQ,31,31.2,28.55,28.75,0.0,30.8,67600,1989330,27-JAN-1998,
SINGER,EQ,34,34,32.6,33,0.0,34.05,1400,46495,27-JAN-1998,
SIRIS,EQ,51.4,51.7,51.05,51.4,0.0,50.6,1100,56585,27-JAN-1998,
SIRPAPER,EQ,17,17,16.5,16.5,0.0,17.7,400,6700,27-JAN-1998,
SIVIND,EQ,17,17.55,16.55,16.65,0.0,16.85,2900,49655,27-JAN-1998,
SKFBEARING,EQ,1250,1250,1200,1225.5,0.0,1241,155,189097,27-JAN-1998,
SKMEGGPROD,EQ,8.45,8.45,8.45,8.45,0.0,8.35,300,2535,27-JAN-1998,
SKUMARSYNF,EQ,16.4,16.4,15.55,16.15,0.0,17.25,1400,22475,27-JAN-1998,
SMDYECHEM,EQ,1.05,1.1,1.05,1.1,0.0,1.1,700,755,27-JAN-1998,
SMITHKLPHA,EQ,545,547.7,536.25,539.7,0.0,543.4,7250,3935892.5,27-JAN-1998,
SMITKLBECH,EQ,346.95,346.95,328.55,329.35,0.0,342.1,11550,3850835,27-JAN-1998,
SNOWCEMIND,EQ,45.05,48.75,45,48.75,0.0,48.75,800,36750,27-JAN-1998,
SOFTSOLINT,EQ,142.5,142.85,134.25,136.15,0.0,142.15,32000,4394675,27-JAN-1998,
SOLPHARMA,EQ,12.5,12.95,12.05,12.1,0.0,13.1,1800,22550,27-JAN-1998,
SOMANICEM,EQ,1.9,1.9,1.9,1.9,0.0,2,600,1140,27-JAN-1998,
SOMDUTTFIN,EQ,4.35,4.35,4.35,4.35,0.0,4.95,300,1305,27-JAN-1998,
SONASTEER,EQ,44,45.8,44,45.75,0.0,45,300,13555,27-JAN-1998,
SOUNDCRAFT,EQ,216.45,218.65,212.8,214.8,0.0,217,6500,1398030,27-JAN-1998,
SOUTHNHERB,EQ,18.35,18.75,18,18,0.0,18.75,5700,104295,27-JAN-1998,
SPECIALSTL,EQ,14.8,15.25,14.75,14.75,0.0,14.9,4200,62485,27-JAN-1998,
SPENTXIND,EQ,4.15,4.2,4.15,4.2,0.0,4.4,200,835,27-JAN-1998,
SPIC,EQ,23.1,23.15,22.7,22.8,0.0,23.1,11300,257890,27-JAN-1998,
SPICELEC,EQ,3.25,3.25,3.25,3.25,0.0,3.25,300,975,27-JAN-1998,
SPICFINE,EQ,22.3,22.65,22.25,22.4,0.0,22.6,24700,553825,27-JAN-1998,
SPLLTD,EQ,48,48,46,46,0.0,50.5,1100,51625,27-JAN-1998,
SQRDSFWARE,EQ,44.05,44.25,40.05,40.4,0.0,44.15,71400,2993175,27-JAN-1998,
SREERAYALK,EQ,5.75,5.95,5.75,5.8,0.0,6,4300,25100,27-JAN-1998,
SRF,EQ,21.5,21.5,21,21.5,0.0,21.7,2300,48680,27-JAN-1998,
SRGINFOTEC,EQ,1.4,1.45,1.35,1.35,0.0,1.4,21300,29775,27-JAN-1998,
SRICHAKTYR,EQ,31.6,32.5,31,31.35,0.0,32.5,2200,70140,27-JAN-1998,
SRISHTIVID,EQ,1.4,1.45,1.4,1.45,0.0,1.45,1100,1545,27-JAN-1998,
SRIVISHCEM,EQ,9,9.05,9,9.05,0.0,9.05,1500,13540,27-JAN-1998,
SRTRANSFIN,EQ,9.3,9.3,9.05,9.05,0.0,9.55,1100,10055,27-JAN-1998,
STANDRDBAT,EQ,9,9,7.65,7.65,0.0,8.95,1100,9090,27-JAN-1998,
STARPAPER,EQ,7.4,7.4,7,7,0.0,7,200,1440,27-JAN-1998,
STDIND,EQ,4.65,4.65,4.3,4.35,0.0,4.6,16050,70725,27-JAN-1998,
STEELCOGUJ,EQ,1.65,1.85,1.65,1.75,0.0,1.85,700,1235,27-JAN-1998,
STERLINHOL,EQ,13,13.25,13,13.1,0.0,13.3,2000,26155,27-JAN-1998,
STERLINTEA,EQ,18.9,18.9,18.1,18.25,0.0,18.4,1700,31320,27-JAN-1998,
STERLITE,EQ,159.05,162,155,156.4,0.0,162.4,43300,6825920,27-JAN-1998,
STERTOOLS,EQ,14.9,14.9,14,14.1,0.0,14.9,3700,53175,27-JAN-1998,
SUBROS,EQ,89,89,89,89,0.0,98.5,1000,89000,27-JAN-1998,
SUDARSCHEM,EQ,55.05,55.05,54,54.65,0.0,55,300,16402.5,27-JAN-1998,
SULZER,EQ,170,170,170,170,0.0,170,100,17000,27-JAN-1998,
SUMANMOTEL,EQ,9.5,9.9,9.25,9.6,0.0,10.25,900,8630,27-JAN-1998,
SUNDARMFIN,EQ,225,230.5,225,230.25,0.0,220,8850,2036600,27-JAN-1998,
SUNDRMBRAK,EQ,96,96,96,96,0.0,101,50,4800,27-JAN-1998,
SUNDRMCLAY,EQ,100.25,100.25,90.1,95.55,0.0,98.2,13500,1333010,27-JAN-1998,
SUNDRMFAST,EQ,406,406,406,406,0.0,425,50,20300,27-JAN-1998,
SUNFLAGIRN,EQ,3.75,3.8,3.65,3.7,0.0,3.8,2500,9350,27-JAN-1998,
SUNPHARMA,EQ,221.05,221.7,220,220,0.0,224.85,700,154475,27-JAN-1998,
SUNSTARLUB,EQ,5.9,5.9,5.2,5.8,0.0,6.1,1700,9345,27-JAN-1998,
SUPERSALES,EQ,29.1,29.95,29,29,0.0,32,1900,55205,27-JAN-1998,
SUPERSPIN,EQ,50,50,45.5,45.5,0.0,46,200,9350,27-JAN-1998,
SUPPETRO,EQ,6.6,6.7,6.2,6.3,0.0,6.6,5400,34760,27-JAN-1998,
SUPREMEIND,EQ,147.8,148,143.55,143.55,0.0,150.2,750,108912.5,27-JAN-1998,
SURAJDIAMN,EQ,8.05,8.5,8,8.2,0.0,8.5,11600,95760,27-JAN-1998,
SURYAGROIL,EQ,2.1,2.1,2.1,2.1,0.0,2.05,200,420,27-JAN-1998,
SURYAROSNI,EQ,16,17.75,15.5,17.75,0.0,16.25,800,12825,27-JAN-1998,
SURYCOTMIL,EQ,17,17,16,16,0.0,17,100,1650,27-JAN-1998,
SURYVANSPG,EQ,19,19,18.05,18.05,0.0,19,1200,22610,27-JAN-1998,
SUTLEJINDS,EQ,50.5,50.5,46.5,46.5,0.0,50.15,600,29660,27-JAN-1998,
SWARAJENG,EQ,428,428,425,425.25,0.0,430,400,170575,27-JAN-1998,
SWARAJMAZD,EQ,30.5,31.2,30.3,30.35,0.0,31.5,2300,70225,27-JAN-1998,
SWIL,EQ,24,24,23,23,0.0,24,600,14300,27-JAN-1998,
SYNTHCHEM,EQ,12.5,12.55,12.5,12.5,0.0,12.5,1900,23760,27-JAN-1998,
TANEJAERO,EQ,3.2,3.7,3.15,3.7,0.0,3.55,600,1955,27-JAN-1998,
TANFAC,EQ,16.05,16.1,16.05,16.1,0.0,16.5,200,3215,27-JAN-1998,
TATACHEM,EQ,133.5,133.5,131,131.5,0.0,134.05,22000,2899140,27-JAN-1998,
TATADVMATL,EQ,8.9,8.9,8.55,8.55,0.0,8.7,400,3525,27-JAN-1998,
TATAELXSI,EQ,28,28,26.5,26.95,0.0,28.25,9900,274400,27-JAN-1998,
TATAFIN,EQ,35.75,36,35,35,0.0,36.3,3400,119575,27-JAN-1998,
TATAHYDRO,EQ,75,77.25,74.45,76.65,0.0,75.75,2350,177490,27-JAN-1998,
TATAMETALI,EQ,10,10.45,10,10.1,0.0,10.3,1000,10180,27-JAN-1998,
TATAPOWER,EQ,109,109,104.75,105.3,0.0,109.65,97200,10322445,27-JAN-1998,
TATAPRESS,EQ,196,196,192,192.1,0.0,200,400,77625,27-JAN-1998,
TATATEA,EQ,401,402,390.1,393.6,0.0,400.75,2216400,878877115,27-JAN-1998,
TATATELECM,EQ,37,39,36.3,36.5,0.0,38,1200,44770,27-JAN-1998,
TATATIMKEN,EQ,39.9,39.9,39,39,0.0,40.25,4400,173320,27-JAN-1998,
TATAUNISYS,EQ,640.25,640.25,629.5,632.2,0.0,652.9,1350,854825,27-JAN-1998,
TATAVASHIS,EQ,39.2,39.2,36.55,37.25,0.0,39.2,120000,4557415,27-JAN-1998,
TATAYODOGA,EQ,32.5,32.5,31.5,31.5,0.0,33,300,9550,27-JAN-1998,
TAURUSTAR,EQ,2.75,2.85,2.75,2.8,0.0,2.8,5400,15260,27-JAN-1998,
TCIFINANCE,EQ,5.75,5.75,5,5,0.0,5.25,1300,6925,27-JAN-1998,
TECILCHEM,EQ,7.4,7.4,7,7,0.0,7.4,200,1440,27-JAN-1998,
TELCO,EQ,244.2,247.3,232.55,235.5,0.0,244.3,1408400,338443767.5,27-JAN-1998,
TEXTOOL,EQ,38,38.15,36.1,37.25,0.0,36.65,650,24352.5,27-JAN-1998,
TFCILTD,EQ,13.7,13.8,13.55,13.6,0.0,13.7,6300,86005,27-JAN-1998,
THERMAX,EQ,166.1,168,161.15,162.6,0.0,166.4,20400,3364895,27-JAN-1998,
THIRUSUGAR,EQ,58,60,58,60,0.0,60,500,29800,27-JAN-1998,
THOMASCOOK,EQ,595,599,575,578.25,0.0,600,1550,905757.5,27-JAN-1998,
TIL,EQ,23.65,23.65,23.5,23.6,0.0,25,800,18870,27-JAN-1998,
TIMESGUARN,EQ,6.05,6.05,6.05,6.05,0.0,6,100,605,27-JAN-1998,
TIMEXWATCH,EQ,24.2,24.5,23.1,23.5,0.0,24.35,1800,43280,27-JAN-1998,
TINPLATE,EQ,7.6,7.6,7.6,7.6,0.0,8,100,760,27-JAN-1998,
TIRUMALCHM,EQ,44.55,46,44.55,45,0.0,46.7,500,22577.5,27-JAN-1998,
TISCO,AE,124.25,124.25,122.5,122.55,0.0,125.05,14350,1772065,27-JAN-1998,
TISCO,BE,124,124,122,122,0.0,129,5,616,27-JAN-1998,
TISCO,EQ,125,125.8,122.25,123,0.0,125.45,1746150,216679670,27-JAN-1998,
TISCO,N2,255,255.25,254.15,254.15,0.0,255.25,5380,1368907,27-JAN-1998,
TITAN,EQ,62.6,62.6,61.05,61.9,0.0,64.5,1300,80590,27-JAN-1998,
TITANOCOMP,EQ,32.1,32.1,32,32,0.0,31.8,200,6410,27-JAN-1998,
TMTINDIA,EQ,5.65,5.65,5.65,5.65,0.0,6.5,100,565,27-JAN-1998,
TNPETRO,EQ,16.7,16.85,16.4,16.45,0.0,16.85,5500,91105,27-JAN-1998,
TNPL,EQ,24.7,24.7,22.85,23.15,0.0,24.9,5200,124190,27-JAN-1998,
TNTELE,EQ,3.9,4.25,3.9,4.15,0.0,4.25,1300,5280,27-JAN-1998,
TOKYOPLAST,EQ,5.85,5.85,5.8,5.8,0.0,6,500,2910,27-JAN-1998,
TOLANIBULK,EQ,6.25,6.25,6.25,6.25,0.0,6.3,200,1250,27-JAN-1998,
TORNTPHARM,EQ,70,70.5,69.5,69.5,0.0,71,700,48845,27-JAN-1998,
TORRENGUJ,EQ,6.6,6.6,6.15,6.15,0.0,6.7,3000,19595,27-JAN-1998,
TORRENGUJ,N1,51,51.05,50.65,50.7,0.0,51.1,3000,152805,27-JAN-1998,
TRANSCORP,EQ,18.5,18.6,18,18.6,0.0,19.55,2600,47830,27-JAN-1998,
TRANSPEK,EQ,39.75,42,38.5,38.85,0.0,42.75,750,29832.5,27-JAN-1998,
TRIVENGIND,EQ,45.5,45.9,44.55,44.7,0.0,46.1,12000,541040,27-JAN-1998,
TTGIND,EQ,5.5,5.5,5.15,5.3,0.0,5.5,2300,12080,27-JAN-1998,
TTKPHARMA,EQ,25.05,25.25,25.05,25.05,0.0,25.75,1000,25090,27-JAN-1998,
TUBEINVEST,EQ,28.2,29.4,27,27.6,0.0,29.55,5350,149835,27-JAN-1998,
TUTICORALK,EQ,10.85,10.85,10.65,10.75,0.0,11,1800,19345,27-JAN-1998,
TVSELEC,EQ,18.5,18.5,17.75,17.75,0.0,18.5,5500,99060,27-JAN-1998,
TVSSUZUKI,EQ,420,420,415,417.5,0.0,422,1550,649327.5,27-JAN-1998,
UBENGG,EQ,7.1,7.65,7.05,7.55,0.0,7.5,750,5432.5,27-JAN-1998,
UCALFUEL,EQ,47,48.2,43.5,43.9,0.0,47.5,3800,170015,27-JAN-1998,
UGS2000,EQ,12.25,12.4,12.25,12.4,0.0,12.55,7450,91865,27-JAN-1998,
UGS5000,EQ,15,15,14.55,14.55,0.0,14.95,3800,56360,27-JAN-1998,
ULTRMARINE,EQ,61,61,61,61,0.0,60,100,6100,27-JAN-1998,
UNICHEMLAB,EQ,88,88,85.05,85.65,0.0,86.5,1150,100110,27-JAN-1998,
UNIFLEX,EQ,8.8,8.8,8.8,8.8,0.0,8.8,100,880,27-JAN-1998,
UNIPLAS,EQ,1.05,1.3,1.05,1.1,0.0,1.1,3600,4105,27-JAN-1998,
UNITECH,EQ,44,45.85,43.9,45.05,0.0,43.95,8600,379455,27-JAN-1998,
UNITEDBREW,EQ,23,23,20.7,20.7,0.0,23,1700,35970,27-JAN-1998,
UNITEDPHOS,EQ,98.3,98.3,96.1,96.45,0.0,99.5,6400,620880,27-JAN-1998,
UNIVCABLES,EQ,25,25,25,25,0.0,25.05,350,8750,27-JAN-1998,
UNIWESTBNK,EQ,29.9,29.9,26.5,26.7,0.0,27.25,4200,113180,27-JAN-1998,
UNIWORTINT,EQ,6.6,7.75,6.6,7.75,0.0,7,1400,10425,27-JAN-1998,
USHABELTRO,EQ,54.35,54.75,53,53.4,0.0,52.9,1700,91315,27-JAN-1998,
USHAINDIA,EQ,4.95,5.1,4.95,5.1,0.0,5.15,1900,9537.5,27-JAN-1998,
USHAMARTIN,EQ,17,17.5,17,17.5,0.0,17.45,6200,106600,27-JAN-1998,
UTTAMSTL,EQ,6,6.25,5.8,6.1,0.0,6.45,900,5440,27-JAN-1998,
VAMORGANIC,EQ,168,168,168,168,0.0,170,50,8400,27-JAN-1998,
VARDHMNSPG,EQ,62.5,63.5,60.25,60.25,0.0,63.25,400,24987.5,27-JAN-1998,
VARDMNPOLY,EQ,33,33,30.15,31.15,0.0,33.5,8400,263795,27-JAN-1998,
VARUNSHIP,EQ,13.25,13.25,12.85,12.9,0.0,13.05,2400,31245,27-JAN-1998,
VATSALTD,EQ,0.8,0.85,0.8,0.8,0.0,0.9,12300,9865,27-JAN-1998,
VDOCONAPPL,EQ,12.25,12.25,12,12,0.0,12.4,6300,76150,27-JAN-1998,
VDOCONINTL,EQ,27.1,27.3,26,26.1,0.0,27.35,106900,2841680,27-JAN-1998,
VDOLEASE,EQ,11.4,11.5,11.4,11.5,0.0,11.05,200,2290,27-JAN-1998,
VENLONPOLY,EQ,7.75,7.75,7.75,7.75,0.0,7.5,100,775,27-JAN-1998,
VENUSUGAR,EQ,1.95,2,1.95,2,0.0,1.7,2600,5175,27-JAN-1998,
VESUVIUS,EQ,100.45,100.8,99.5,99.95,0.0,100.8,10600,1058655,27-JAN-1998,
VIBRANTINV,EQ,1.45,1.45,1.45,1.45,0.0,1.25,300,435,27-JAN-1998,
VIKASWSP,EQ,107.1,107.95,105,105,0.0,108.4,2700,286680,27-JAN-1998,
VINDHYATEL,EQ,31.5,33.6,30.65,32.45,0.0,32.5,2000,64405,27-JAN-1998,
VINYLCHEM,EQ,17.8,18.45,17.8,18.3,0.0,18.25,3100,56365,27-JAN-1998,
VIPIND,EQ,21,21,19.6,20,0.0,21.55,2000,40385,27-JAN-1998,
VIRALFILA,EQ,4.6,4.6,3.85,4.25,0.0,4.5,36900,144535,27-JAN-1998,
VIRALSYNTX,EQ,2.1,2.2,2.05,2.05,0.0,2.1,6200,13085,27-JAN-1998,
VISAKAIND,EQ,10.2,10.2,10,10.05,0.0,10,1200,12070,27-JAN-1998,
VITARACHEM,EQ,28.1,28.1,26.7,26.75,0.0,29,1700,46100,27-JAN-1998,
VLSFINANCE,EQ,37,39.9,37,38.8,0.0,37.55,11100,423705,27-JAN-1998,
VOLTAS,EQ,24.6,25,24.3,24.4,0.0,25.85,4800,118027.5,27-JAN-1998,
VSNL,EQ,788.9,788.9,788.9,788.9,0.0,721,100,78890,27-JAN-1998,
VSTIND,EQ,90,90.9,85,85,0.0,88,1350,118482.5,27-JAN-1998,
VULCANENG,EQ,9.5,9.6,9.5,9.6,0.0,9.7,300,2860,27-JAN-1998,
VXL,EQ,13.15,13.15,12.15,12.3,0.0,13.05,1400,17315,27-JAN-1998,
VXLINSTR,EQ,10.8,10.8,10.25,10.25,0.0,11.35,3900,40855,27-JAN-1998,
VYSYABANK,EQ,156.95,156.95,150,150.95,0.0,154.85,4350,664322.5,27-JAN-1998,
WALCHANNAG,EQ,71,71,65.2,65.5,0.0,70,750,51462.5,27-JAN-1998,
WARRENTEA,EQ,121,121,119,119.25,0.0,121.3,400,47877.5,27-JAN-1998,
WARTDEISEL,EQ,123,123,110.1,110.55,0.0,122.1,73500,8376920,27-JAN-1998,
WELSPUNPOL,EQ,9.25,9.25,9.25,9.25,0.0,9.55,100,925,27-JAN-1998,
WESTERNBIO,EQ,12.75,12.75,11.9,12.05,0.0,12.25,6100,73720,27-JAN-1998,
WESTHATCH,EQ,19.05,19.1,19.05,19.1,0.0,20,200,3815,27-JAN-1998,
WESTINDIA,EQ,0.65,0.65,0.55,0.6,0.0,0.65,4400,2730,27-JAN-1998,
WHEELS,EQ,184.5,184.5,171,171,0.0,168.25,4200,745200,27-JAN-1998,
WIDIA,EQ,2450,2450,2450,2450,0.0,2500,20,49000,27-JAN-1998,
WILLARDLTD,EQ,1.55,1.55,1.55,1.55,0.0,1.75,500,775,27-JAN-1998,
WIMCO,EQ,25.9,26.5,25.8,26.1,0.0,26,8250,215510,27-JAN-1998,
WIMPLAST,EQ,38,38,38,38,0.0,37.5,200,7600,27-JAN-1998,
WINSOMYARN,EQ,5.75,6.2,5.75,6.2,0.0,5.9,1600,9490,27-JAN-1998,
WIPRO,EQ,485.5,498.85,483,493.55,0.0,487.5,18150,8902125,27-JAN-1998,
WOCKHARDT,EQ,174.25,174.3,168.55,169.4,0.0,175.15,5300,910445,27-JAN-1998,
WOOLWORTH,EQ,22.55,22.95,22.3,22.65,0.0,22.95,4500,101710,27-JAN-1998,
WSIND,EQ,14.5,14.5,13.8,13.9,0.0,14.65,1300,18730,27-JAN-1998,
WSTCSTPAPR,EQ,32.5,32.5,31.55,31.55,0.0,33.5,200,6370,27-JAN-1998,
YOKOGAWA,EQ,72,77.75,72,77.75,0.0,77,200,14975,27-JAN-1998,
YUKENINDIA,EQ,15.25,15.25,15.25,15.25,0.0,16,100,1525,27-JAN-1998,
ZEETELE,EQ,106.6,120.75,106.6,118.6,0.0,118,47600,5159345,27-JAN-1998,
ZENGLOBAL,EQ,6.6,6.6,6.6,6.6,0.0,6,100,660,27-JAN-1998,
ZFSTEERING,EQ,39,40,39,40,0.0,39.9,600,23487.5,27-JAN-1998,
ZUARIAGRO,EQ,96,96,96,96,0.0,98,250,24000,27-JAN-1998,
