SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SGBJAN30IX,GB,5838,5870,5693,5836.59,5839.85,5837.05,855,4953388.91,04-OCT-2023,93,IN0020210236,
SGBJU29III,GB,5848.5,5860,5802,5856.75,5850,5840,461,2694235.45,04-OCT-2023,35,IN0020210087,
SGBJUL25,GB,5803.1,5851.01,5800,5850.1,5850.1,5851.01,93,542580.13,04-OCT-2023,26,IN0020170034,
SGBJUL27,GB,5900,5900,5900,5900,5900,5840,1,5900,04-OCT-2023,1,IN0020190081,
SGBJUL28IV,GB,5840,5849,5820.01,5831.19,5831,5847,219,1278645.62,04-OCT-2023,25,IN0020200146,
SGBJUL29IV,GB,5831.01,5860.76,5825,5830.89,5825.1,5860.76,264,1542942.85,04-OCT-2023,54,IN0020210111,
SGBJUN27,GB,5850,5850,5832.15,5837.19,5832.15,5850,126,735723.04,04-OCT-2023,23,IN0020190073,
SGBJUN28,GB,5802.01,5848.9,5802,5831.52,5830.01,5851,134,781222.26,04-OCT-2023,53,IN0020200104,
SGBJUN29II,GB,5816.05,5848.98,5800,5831.05,5830,5832.96,877,5117796.48,04-OCT-2023,77,IN0020210061,
SGBJUN30,GB,5919,5919,5865,5882.52,5900,5919,108,635221.64,04-OCT-2023,31,IN0020220045,
SGBJUN31I,GB,5964.98,5990,5921,5940.15,5945,5945.83,1521,9035874.49,04-OCT-2023,236,IN0020230069,
SGBMAR24,GB,5860,5860,5860,5860,5860,5865,1,5860,04-OCT-2023,1,IN0020150119,
SGBMAR25,GB,5830,5851,5830,5850.11,5850,5840.52,52,304055,04-OCT-2023,19,IN0020160126,
SGBMAR28X,GB,5850,5852,5820,5852,5852,5846.46,272,1590318.96,04-OCT-2023,19,IN0020190552,
SGBMAR30X,GB,5840,5880,5725,5838.54,5830.05,5880,235,1374254.78,04-OCT-2023,40,IN0020210319,
SGBMAR31IV,GB,5913,5920,5900.01,5914.14,5915,5914.6,141,833543.79,04-OCT-2023,39,IN0020220169,
SGBMAY25,GB,5839.99,5880,5761,5803.18,5829,5839.64,128,744956.45,04-OCT-2023,30,IN0020170018,
SGBMAY26,GB,5970,5970,5800,5811.25,5804,5820.5,36,209170.5,04-OCT-2023,9,IN0020180033,
SGBMAY28,GB,5835,5849.3,5830,5840,5840,5844.14,275,1606880.42,04-OCT-2023,23,IN0020200088,
SGBMAY29I,GB,5820,5849.98,5820,5822.96,5829.97,5843.62,1168,6807389.88,04-OCT-2023,173,IN0020210053,
SGBMR29XII,GB,5847.39,5847.39,5818.1,5834.13,5847.29,5847.59,203,1184497.14,04-OCT-2023,50,IN0020200427,
SGBN28VIII,GB,5865,5894.95,5811.06,5844.14,5850,5872.81,204,1193179.87,04-OCT-2023,48,IN0020200286,
SGBNOV23,GB,5894.9,5895,5893.99,5893.99,5893.99,5851.87,7,41263.89,04-OCT-2023,4,IN0020150085,
SGBNOV24,GB,5845,5879,5811,5859.25,5832,5839.28,89,521676.66,04-OCT-2023,12,IN0020160076,
SGBNOV25,GB,5805,5805,5805,5805,5805,5900,4,23220,04-OCT-2023,1,IN0020170091,
SGBNOV25VI,GB,5850,5850,5850,5850,5850,5850,5,29250,04-OCT-2023,2,IN0020170083,
SGBNOV26,GB,5898.9,5898.9,5800,5825.03,5825,5900,16,93149.3,04-OCT-2023,6,IN0020180314,
SGBNV29VII,GB,5848,5848,5830,5836.65,5835,5842.62,398,2324666.2,04-OCT-2023,57,IN0020210178,
SGBOC28VII,GB,5879.9,5885.67,5846,5885.66,5885.67,5879.1,145,850841.73,04-OCT-2023,25,IN0020200203,
SGBOCT25,GB,5880.15,5880.15,5880,5880.15,5880.15,5880.15,71,417490.5,04-OCT-2023,7,IN0020170059,
SGBOCT25IV,GB,5851.6,5851.6,5851,5851.1,5851.1,5970,31,181383.7,04-OCT-2023,6,IN0020170067,
SGBOCT26,GB,5869,5870,5768,5790,5790,5875,47,272239,04-OCT-2023,8,IN0020180249,
SGBOCT27,GB,5767,5890,5767,5890,5890,5901,13,75835,04-OCT-2023,6,IN0020190370,
SGBOCT27VI,GB,5847,5865,5840,5840,5840,5846.25,39,227967,04-OCT-2023,3,IN0020190388,
SGBSEP24,GB,5840,5909.9,5840,5909.9,5909.9,5830.5,24,141102.7,04-OCT-2023,8,IN0020160043,
SGBSEP27,GB,5830,5849,5820.2,5848.99,5849,5826,39,227571.91,04-OCT-2023,11,IN0020190115,
SGBSEP28VI,GB,5840,5888,5825,5844.36,5835,5870,304,1775810.75,04-OCT-2023,56,IN0020200195,
SGBSEP29VI,GB,5852.02,5900,5831,5879.32,5900,5852.01,205,1202404.12,04-OCT-2023,47,IN0020210145,
SGIL,BE,246.8,246.8,246.75,246.75,246.75,251.75,10479,2585743.5,04-OCT-2023,31,INE00QT01015,
SGL,BE,16,16,15.25,15.35,15.45,16.05,46636,725575,04-OCT-2023,165,INE353H01010,
SHAH,EQ,2.7,2.7,2.65,2.7,2.7,2.7,262569,704606.25,04-OCT-2023,265,INE482J01021,
SHAHALLOYS,BE,56.95,56.95,53.25,55,55,56.05,14853,804472.1,04-OCT-2023,132,INE640C01011,
SHAILY,EQ,1775,1819.95,1762.1,1793.4,1819.95,1789.4,2917,5204480.7,04-OCT-2023,653,INE151G01010,
SHAKTIPUMP,EQ,870.95,893.95,843.55,855.45,858.5,874.25,226860,197253404.15,04-OCT-2023,13960,INE908D01010,
SHALBY,EQ,234.9,235.4,229,232.05,232.05,235.05,143341,33258150.8,04-OCT-2023,5192,INE597J01018,
SHALPAINTS,EQ,164.9,164.9,162.1,162.3,162.7,164.1,125059,20372446.4,04-OCT-2023,1361,INE849C01026,
SHANKARA,EQ,690,710.8,680.25,696.3,694.1,692.8,106326,73833694.05,04-OCT-2023,7690,INE274V01019,
SHANTI,EQ,16.7,18,16.7,17.35,17.3,17.4,31600,552813.8,04-OCT-2023,168,INE933X01016,
SHANTIGEAR,EQ,451.1,455.85,440.35,445.3,443,453.55,72945,32573525.25,04-OCT-2023,7625,INE631A01022,
SHARDACROP,EQ,425,428.4,420.4,426.95,428.4,426.55,46193,19596856.15,04-OCT-2023,3401,INE221J01015,
SHARDAMOTR,EQ,975.45,982.25,959,969.85,964.15,975.45,32994,32109197.25,04-OCT-2023,3426,INE597I01028,
SHAREINDIA,EQ,1311.95,1311.95,1272.75,1291.55,1290,1311.3,20599,26672404.9,04-OCT-2023,2044,INE932X01018,
SHAREINDIA,W1,779,780,752,756.15,752,780,428,333155,04-OCT-2023,13,INE932X13013,
SHARIABEES,EQ,441.98,441.98,432.85,437.98,436.64,435.83,3162,1381110.98,04-OCT-2023,82,INF732E01128,
SHEMAROO,EQ,134.9,136.75,133.15,134.5,135.7,134.2,26093,3519717.85,04-OCT-2023,975,INE363M01019,
SHERA,SM,136.4,140.45,136.4,138.7,140.45,131.25,112000,15560800,04-OCT-2023,56,INE0MM001019,
SHIGAN,SM,117,120.9,117,120.9,120.9,121,4500,533700,04-OCT-2023,3,INE03KJ01013,
SHILPAMED,EQ,361.5,361.5,348.3,352.1,353,361.85,131342,46461886.85,04-OCT-2023,5084,INE790G01031,
SHIVALIK,EQ,720.6,727.4,708.15,714.35,713,720.6,4947,3560688.35,04-OCT-2023,841,INE788J01021,
SHIVAMAUTO,BE,35.45,35.45,33.95,34.75,34.9,35.4,78413,2705502.4,04-OCT-2023,303,INE637H01024,
SHIVAMILLS,EQ,72.5,73.35,71.55,71.8,71.8,72.45,37103,2688698.35,04-OCT-2023,1346,INE644Y01017,
SHIVATEX,EQ,147.05,150.45,141.1,142.75,143.75,145.65,11297,1615340.75,04-OCT-2023,346,INE705C01020,
SHK,EQ,156,157.8,151.65,152.9,152.25,156.25,223174,34419318.4,04-OCT-2023,4596,INE500L01026,
SHOPERSTOP,EQ,684.95,685.95,672,674.25,674.35,684.9,25382,17201781.35,04-OCT-2023,3672,INE498B01024,
SHRADHA,EQ,44,45.75,44,44.6,44.95,44.8,17912,801859.2,04-OCT-2023,357,INE715Y01023,
SHREDIGCEM,EQ,91.35,93.3,90.1,91.05,90.85,91.35,515621,47178244.45,04-OCT-2023,3661,INE232A01011,
SHREECEM,EQ,25590,25624.9,25313.95,25466.95,25460,25624.1,16317,415325154.95,04-OCT-2023,7516,INE070A01015,
SHREEPUSHK,EQ,206.65,206.75,202.55,205.5,206.75,205.05,40139,8212946.1,04-OCT-2023,1533,INE712K01011,
SHREERAMA,BE,21.75,21.95,20.25,21.75,21.55,20.95,268891,5760732.25,04-OCT-2023,458,INE879A01019,
SHRENIK,EQ,0.9,0.95,0.9,0.95,0.95,0.95,2407682,2245985.55,04-OCT-2023,999,INE632X01030,
SHREYANIND,BE,239,240,238.95,239,239,238.95,4719,1131170.95,04-OCT-2023,58,INE231C01019,
SHREYAS,EQ,382,382,364.4,366.8,368.5,375.6,101888,37703761.7,04-OCT-2023,2749,INE757B01015,
SHRIPISTON,BE,1052,1052,1005,1009.5,1009,1039.2,11942,12129459.3,04-OCT-2023,915,INE526E01018,
SHRIRAMFIN,EQ,1909,1919.95,1841.5,1850.6,1852,1921.95,1340167,2492264000.5,04-OCT-2023,71390,INE721A01013,
SHRIRAMFIN,YI,1035,1035,1035,1035,1035,1035,1,1035,04-OCT-2023,1,INE721A07NU1,
SHRIRAMFIN,YR,1087.5,1087.5,1086.5,1086.5,1086.5,1086,250,271636,04-OCT-2023,6,INE721A07OE3,
SHRIRAMFIN,YS,1157.95,1157.95,1157.95,1157.95,1157.95,1141,20,23159,04-OCT-2023,2,INE721A07OF0,
SHRIRAMFIN,YU,1558,1558,1555.15,1555.15,1555.15,1563.99,51,79455.15,04-OCT-2023,2,INE721A07OH6,
SHRIRAMFIN,YV,1001,1004,1001,1004,1004,997,107,107128,04-OCT-2023,2,INE721A07OM6,
SHRIRAMFIN,YY,1052,1052,1052,1052,1052,1069.99,93,97836,04-OCT-2023,1,INE721A07OP9,
SHRIRAMFIN,Z4,1189,1189,1189,1189,1189,1010,30,35670,04-OCT-2023,1,INE721A07OZ8,
SHRIRAMFIN,Z8,1016.6,1016.6,1016.6,1016.6,1016.6,1016,125,127075,04-OCT-2023,3,INE721A07PD2,
SHRIRAMFIN,ZB,1435.25,1435.25,1435.25,1435.25,1435.25,1500,10,14352.5,04-OCT-2023,1,INE721A07PG5,
SHRIRAMFIN,ZC,1683,1683,1505,1505,1505,1690,127,191313,04-OCT-2023,4,INE721A07PH3,
SHRIRAMPPS,EQ,90.7,91.3,87.9,89.35,89.35,90.75,1657201,148559892.5,04-OCT-2023,7970,INE217L01019,
SHRITECH,SM,83.5,83.75,79.15,79.6,79.15,82.75,44000,3559000,04-OCT-2023,22,INE0OMF01015,
SHUBHLAXMI,SM,89.45,89.5,89,89.5,89.5,89.5,5000,446200,04-OCT-2023,5,INE01Z401013,
SHYAMCENT,EQ,20.65,20.85,20,20.2,20.25,20.75,410909,8393798.2,04-OCT-2023,1412,INE979R01011,
SHYAMMETL,EQ,445,449.2,437.4,440.6,443,444.4,1288315,572528396.9,04-OCT-2023,13042,INE810G01011,
SHYAMTEL,EQ,7.5,7.5,7.2,7.4,7.4,7.5,255,1853,04-OCT-2023,4,INE635A01023,
SIEMENS,EQ,3570,3602.05,3495.85,3501.4,3513.95,3569.65,778630,2760796444.25,04-OCT-2023,49581,INE003A01024,
SIGACHI,EQ,402,409.8,395.25,403.35,403.7,403.25,342627,137982012.75,04-OCT-2023,11479,INE0D0K01014,
SIGIND,EQ,58.55,58.9,55.9,57.45,57.8,58.5,99004,5619777.8,04-OCT-2023,1696,INE529F01035,
SIGMA,EQ,489,489,460,464.25,468,476.5,7064,3309308.25,04-OCT-2023,936,INE0A0S01010,
SIGNATURE,EQ,476.5,479,454.1,468.85,471,476.8,847119,399192217.5,04-OCT-2023,15236,INE903U01023,
SIKKO,EQ,57.35,59.6,57.35,58.25,58.7,58.6,18585,1090522.85,04-OCT-2023,527,INE112X01017,
SIL,BE,23.2,23.2,22.1,22.35,22.4,22.95,65950,1478671.15,04-OCT-2023,589,INE173A01025,
SILGO,BE,24,24,23.05,23.45,23.45,24,13394,313650.15,04-OCT-2023,72,INE01II01013,
SILINV,EQ,328.4,328.5,323.2,325.3,328.4,327.45,853,277255.45,04-OCT-2023,69,INE923A01015,
SILLYMONKS,BE,16.65,16.65,16.65,16.65,16.65,16.7,585,9740.25,04-OCT-2023,5,INE203Y01012,
SILVER,EQ,70.52,70.68,69.36,69.79,70.2,70.52,908248,63492449.29,04-OCT-2023,2008,INF209KB19F6,
SILVERBEES,EQ,69.5,69.5,66.94,67.06,67,67.73,7707877,518191360.32,04-OCT-2023,24201,INF204KC1402,
SILVERETF,EQ,69.81,70.6,69,69.79,70.25,69.8,61808,4315937.67,04-OCT-2023,656,INF789F1AYK6,
SILVERTUC,EQ,603.45,615.15,592.7,598.75,602.85,604,29426,17758984.65,04-OCT-2023,1823,INE625X01018,
SILVRETF,EQ,70.66,70.66,68.01,68.09,68.05,68.94,13728,939029.27,04-OCT-2023,172,INF769K01KG6,
SIMBHALS,EQ,28.7,29.4,28.1,28.45,28.5,28.55,348833,9919583.25,04-OCT-2023,693,INE748T01016,
SIMPLEXINF,BE,62.45,62.45,62.45,62.45,62.45,63.7,13374,835206.3,04-OCT-2023,19,INE059B01024,
SINDHUTRAD,BE,27,27,25.9,26,25.9,26.3,23644,618528.45,04-OCT-2023,151,INE325D01025,
SINTERCOM,EQ,129.5,130,129.5,129.9,130,129.7,6917,897208.65,04-OCT-2023,59,INE129Z01016,
SIRCA,EQ,387.55,390,381.8,384.3,384.7,387.55,43617,16767839.55,04-OCT-2023,2887,INE792Z01011,
SIS,EQ,447.35,454.35,432,438.05,443.95,447.35,95479,42339161.2,04-OCT-2023,8359,INE285J01028,
SITINET,BE,0.8,0.85,0.75,0.8,0.8,0.8,974413,757163.55,04-OCT-2023,346,INE965H01011,
SIYSIL,EQ,565,573.2,557.2,568.15,569,569.5,42567,24077603.75,04-OCT-2023,3955,INE076B01028,
SJS,EQ,675.05,685,672,676.8,677.9,679.25,89633,60840954.3,04-OCT-2023,7108,INE284S01014,
SJVN,EQ,72,72.15,69.15,70.1,70.2,72.3,25690477,1813472789,04-OCT-2023,66679,INE002L01015,
SKFINDIA,EQ,5300,5303.75,5183.75,5251.05,5219.6,5277.4,43213,227312459.7,04-OCT-2023,6818,INE640A01023,
SKIPPER,EQ,221.65,227.55,216.4,217.85,217.9,221.1,284010,63184421.8,04-OCT-2023,7039,INE439E01022,
SKMEGGPROD,EQ,454.85,455.95,445.05,449.15,449.75,458.35,83494,37526009.75,04-OCT-2023,3138,INE411D01015,
SKP,SM,199,202,197.5,199.95,200,196.5,20000,4000700,04-OCT-2023,16,INE0KZA01016,
SKYGOLD,BE,329,329,325,327.4,328,328.5,32008,10505927.45,04-OCT-2023,448,INE01IU01018,
SMARTLINK,EQ,183.5,190,183.05,185.15,185.55,183.3,40648,7606548.95,04-OCT-2023,2118,INE178C01020,
SMCGLOBAL,EQ,77.8,79.8,77.7,78.75,78.2,77.9,93769,7389273.55,04-OCT-2023,710,INE103C01036,
SMLISUZU,EQ,1250.05,1281.15,1226,1252.65,1253.8,1251.3,51972,65438770.85,04-OCT-2023,6766,INE294B01019,
SMLT,EQ,247.95,248.35,237.75,244.3,245.95,243.9,14882,3623377.9,04-OCT-2023,1617,INE017W01010,
SMSLIFE,EQ,519.85,519.95,506.3,517.75,511.1,511.7,474,244551.7,04-OCT-2023,73,INE320X01016,
SMSPHARMA,EQ,124,125.15,120.8,123.1,122.9,124.55,42835,5290217.35,04-OCT-2023,788,INE812G01025,
SMVD,SM,10.25,10.75,10.1,10.1,10.1,10.25,16160,167054,04-OCT-2023,3,INE702Y01013,
SNOWMAN,EQ,50.45,52,49.7,49.95,50,50.9,1020446,51612069.65,04-OCT-2023,4084,INE734N01019,
SOBHA,EQ,695,696.55,642.1,664.15,664,697.05,2212692,1474485109.7,04-OCT-2023,52041,INE671H01015,
SOFTTECH,EQ,180,217.8,177.95,217.8,217.8,181.5,269457,55741576.4,04-OCT-2023,9045,INE728Z01015,
SOLARA,EQ,354,356.65,350.5,352.35,352.5,353.35,38798,13704873.55,04-OCT-2023,2885,INE624Z01016,
SOLARINDS,EQ,4970,5088.8,4780.05,4905.2,4860.1,4973.75,102047,506108124.65,04-OCT-2023,21274,INE343H01029,
SOLEX,SM,573,573,550,554.5,558,576.65,11200,6247360,04-OCT-2023,26,INE880Y01017,
SOMANYCERA,EQ,692.85,698.9,688.1,691.1,688.1,698.35,9050,6280524.95,04-OCT-2023,785,INE355A01028,
SOMATEX,BE,18.55,18.55,18.45,18.45,18.45,18.55,2359,43548.55,04-OCT-2023,25,INE314C01013,
SOMICONVEY,BE,56.5,56.5,56.25,56.25,56.25,56.5,2320,130835.85,04-OCT-2023,17,INE323J01019,
SONACOMS,EQ,581,585,572.15,573,573.1,585.2,699871,404625119.75,04-OCT-2023,20048,INE073K01018,
SONAMCLOCK,EQ,62.15,63.85,61.1,61.85,62.4,61.95,19157,1192311.7,04-OCT-2023,892,INE00LM01011,
SONATSOFTW,EQ,1040,1043.45,1025.55,1039.2,1035,1041.2,128058,132539531.1,04-OCT-2023,9727,INE269A01021,
SONUINFRA,SM,51.55,51.95,51,51,51,53.65,51000,2612100,04-OCT-2023,15,INE0JZA01018,
SOTAC,SM,118,118,118,118,118,124,2400,283200,04-OCT-2023,2,INE0O2D01012,
SOTL,EQ,320,323.95,313,316.2,317.5,323.3,64506,20510852,04-OCT-2023,5762,INE035D01020,
SOUTHBANK,EQ,26.95,27.6,26.2,26.45,26.25,27.05,81690542,2187637382.25,04-OCT-2023,64852,INE683A01023,
SOUTHWEST,EQ,138.35,139.95,134.1,135.75,136,136.05,17645,2403711.9,04-OCT-2023,186,INE980Y01015,
SPAL,EQ,500.15,510.35,485.05,489.65,488,497.95,33699,16714256,04-OCT-2023,5257,INE212I01016,
SPANDANA,EQ,809,830,799,822.45,815,809.75,100687,82020378.15,04-OCT-2023,8105,INE572J01011,
SPARC,EQ,233.25,241.35,232,235.25,235,234.05,739048,175009885.65,04-OCT-2023,13507,INE232I01014,
SPCENET,EQ,22.5,22.9,22.15,22.65,22.45,22.85,1532606,34682634.8,04-OCT-2023,909,INE970N01027,
SPECIALITY,EQ,197.9,199.9,195.15,196.45,197.4,197.6,38497,7605193.25,04-OCT-2023,1571,INE247M01014,
SPECTRUM,SM,951,951,951,951,951,1000,500,475500,04-OCT-2023,1,INE01EO01010,
SPECTSTM,SM,125.5,130,125.5,127.8,127.55,128.65,32000,4111600,04-OCT-2023,34,INE0OL001018,
SPENCERS,EQ,70.55,72.6,67.4,68.5,68.15,69.85,307247,21315900.3,04-OCT-2023,2867,INE020801028,
SPENTEX,BZ,2.15,2.15,2.15,2.15,2.15,2.1,35010,75271.5,04-OCT-2023,4,INE376C01020,
SPIC,EQ,72.6,74,70.9,71.75,71.65,73.85,1218534,88106427.7,04-OCT-2023,6322,INE147A01011,
SPLIL,EQ,64.8,70.5,63.3,69.15,69,63.95,426622,29068086.5,04-OCT-2023,3804,INE978G01016,
SPLPETRO,EQ,498.9,519,486.8,503.05,502,497.35,372943,189213757.45,04-OCT-2023,24083,INE663A01033,
SPMLINFRA,BE,47.6,49.45,47.6,49.45,49.45,48.5,46398,2250358.05,04-OCT-2023,67,INE937A01023,
SPORTKING,EQ,806,814,801.05,803.05,804,806,7258,5852918.8,04-OCT-2023,830,INE885H01011,
SPYL,BE,0.65,0.65,0.55,0.55,0.55,0.6,13528,7445.9,04-OCT-2023,20,INE268L01020,
SREEL,EQ,243.3,248.05,240.45,242.9,244,244,26284,6428350.2,04-OCT-2023,1403,INE099F01013,
SRF,EQ,2250,2254.9,2220,2247.1,2245,2255.5,454546,1017809373.55,04-OCT-2023,37577,INE647A01010,
SRGHFL,EQ,258.35,261.45,254.05,255.6,254.2,260.85,1935,497757.1,04-OCT-2023,68,INE559N01010,
SRHHYPOLTD,EQ,596.3,612.45,594.65,596.75,599.8,602.3,26992,16266551.8,04-OCT-2023,3295,INE917H01012,
SRPL,BE,1.35,1.35,1.35,1.35,1.35,1.4,1141350,1540822.5,04-OCT-2023,549,INE008Z01020,
SSFL,SM,113,115,111.95,113.65,113.9,110,27000,3059850,04-OCT-2023,9,INE0ON201012,
SSWL,EQ,291.7,293,281,285.9,286.95,289.6,302436,86574951.65,04-OCT-2023,9020,INE802C01033,
STAR,EQ,497.7,516.8,496.5,508.1,508.25,496.1,978140,497719657.55,04-OCT-2023,32346,INE939A01011,
STARCEMENT,EQ,161.7,162.35,156.1,158.55,158.9,161,476684,75552435.2,04-OCT-2023,11265,INE460H01021,
STARHEALTH,EQ,594,594.95,586.1,588.75,589.95,594.5,257765,152110859.3,04-OCT-2023,7652,INE575P01011,
STARPAPER,EQ,224.1,226,219.1,224.2,225,224.1,105743,23603238.85,04-OCT-2023,5283,INE733A01018,
STARTECK,BE,148.45,160,148.45,159.35,158.5,155.5,234,36212.5,04-OCT-2023,10,INE992I01013,
STCINDIA,EQ,125.7,126.4,118.05,121.1,121,126.3,154072,18671553.9,04-OCT-2023,2840,INE655A01013,
STEELCAS,EQ,683.2,683.2,665.2,675.6,678,683.25,27851,18727025.3,04-OCT-2023,4097,INE124E01020,
STEELCITY,EQ,69.8,70.9,65.1,66.85,66.8,69.85,79204,5371542.25,04-OCT-2023,901,INE395H01011,
STEELXIND,EQ,9.45,9.5,9.2,9.3,9.3,9.5,2216349,20681176.15,04-OCT-2023,5798,INE503B01021,
STEL,BE,221,221,215,215.55,215,218.45,3822,827099.65,04-OCT-2023,77,INE577L01016,
STERTOOLS,EQ,376.4,377.4,365.05,374.15,374.2,376.35,40983,15252248.6,04-OCT-2023,3488,INE334A01023,
STLTECH,EQ,158.4,159.45,155,156,155.85,158.85,762632,119597941.65,04-OCT-2023,9335,INE089C01029,
STOVEKRAFT,EQ,553.1,564.85,540.6,545.55,545.5,553.1,140528,77567525.1,04-OCT-2023,9311,INE00IN01015,
STYLAMIND,EQ,1700.1,1733,1682,1716.5,1701,1700.1,37614,64195506.85,04-OCT-2023,6918,INE239C01020,
STYRENIX,EQ,1094.4,1106.95,1052.3,1074.05,1078,1098.75,32848,35794430.1,04-OCT-2023,3195,INE189B01011,
SUBEXLTD,EQ,31.9,32.25,31.25,31.8,31.75,32,3208631,101892789.1,04-OCT-2023,7041,INE754A01055,
SUBROS,EQ,388,394.4,381.8,384.2,388,389.55,41148,15828831.4,04-OCT-2023,3580,INE287B01021,
SUDARSCHEM,EQ,480,488.95,479.25,482.4,482.8,482.4,88666,42851276.2,04-OCT-2023,5559,INE659A01023,
SUKHJITS,EQ,458,458,441.5,443.3,444.7,448.2,24762,11106902.65,04-OCT-2023,2435,INE450E01011,
SULA,EQ,481.05,481.7,469.2,472.4,473.5,481.05,171998,81684361.4,04-OCT-2023,8283,INE142Q01026,
SUMICHEM,EQ,420,427.1,416.25,418.1,418.1,420,130525,55003189.8,04-OCT-2023,6726,INE258G01013,
SUMIT,BE,28.3,28.55,27.8,28.2,28.5,28.5,40755,1149788.05,04-OCT-2023,51,INE748Z01013,
SUMMITSEC,EQ,1018,1018,967.95,978.25,977.75,1001.4,6086,6001718.1,04-OCT-2023,901,INE519C01017,
SUNDARAM,BE,3.4,3.5,3.35,3.35,3.35,3.4,780449,2661458.3,04-OCT-2023,507,INE108E01023,
SUNDARMFIN,EQ,3105.1,3129,3041.7,3066.1,3068,3148.3,81912,251263167.4,04-OCT-2023,11925,INE660A01013,
SUNDARMHLD,EQ,117.65,122.4,115.6,118.6,118.85,117.65,199397,23816019.75,04-OCT-2023,3044,INE202Z01029,
SUNDRMBRAK,BE,502.5,502.9,490,500.4,502,502.9,3418,1694234.8,04-OCT-2023,61,INE073D01013,
SUNDRMFAST,EQ,1285,1294,1251,1258.15,1253,1287.6,35758,45291066.2,04-OCT-2023,6745,INE387A01021,
SUNFLAG,EQ,195.4,195.5,190,191.55,191.3,195.4,190464,36627553.3,04-OCT-2023,5136,INE947A01014,
SUNPHARMA,EQ,1138.1,1139,1113,1123.8,1124.5,1141.45,1803871,2024497036.65,04-OCT-2023,82161,INE044A01036,
SUNTECK,EQ,439.3,439.65,426.3,432.95,432.95,441.65,662718,287041515.3,04-OCT-2023,17682,INE805D01034,
SUNTV,EQ,618,620,605.65,611.15,611,622.15,1030114,630778339,04-OCT-2023,17827,INE424H01027,
SUPERHOUSE,EQ,247.3,248.35,236.4,239.95,240.5,248.35,57402,13862487.5,04-OCT-2023,3767,INE712B01010,
SUPERSPIN,EQ,8.35,8.35,7.85,7.9,7.95,8,62420,495786.05,04-OCT-2023,149,INE662A01027,
SUPRAJIT,EQ,394,395.85,384.5,386.3,386.95,394.75,145760,56727400.4,04-OCT-2023,6643,INE399C01030,
SUPREMEENG,BE,0.85,0.85,0.85,0.85,0.85,0.9,162124,137805.4,04-OCT-2023,121,INE319Z01021,
SUPREMEIND,EQ,4020,4036.7,3933.75,3954.85,3952.5,4015.6,127114,502974346.25,04-OCT-2023,22404,INE195A01028,
SUPREMEINF,BE,26,26,25.5,25.5,25.5,26,1016,26406,04-OCT-2023,8,INE550H01011,
SUPRIYA,EQ,286.55,296.6,282.8,283.95,284,288.15,384662,111317606.15,04-OCT-2023,9387,INE07RO01027,
SURANASOL,BE,23.8,24.35,23.5,23.55,23.85,23.85,29014,689209,04-OCT-2023,335,INE272L01022,
SURANAT&P,EQ,11.85,11.9,11.2,11.45,11.4,11.9,189621,2194982.4,04-OCT-2023,730,INE130B01031,
SURANI,SM,291.5,296,291.5,295.45,295.5,284,22000,6492500,04-OCT-2023,10,INE01ZJ01015,
SURYALAXMI,EQ,69.4,71.95,67.6,68.3,68.1,68.7,51610,3615139.55,04-OCT-2023,1056,INE713B01026,
SURYAROSNI,EQ,964.9,974.35,901.6,934.8,938.7,965.55,179451,168827891.9,04-OCT-2023,9462,INE335A01012,
SURYODAY,EQ,164.95,170.7,158.3,161.05,162.05,165.3,612875,101440037.7,04-OCT-2023,9716,INE428Q01011,
SUTLEJTEX,EQ,53.7,59.35,52.15,57.5,58.9,53.75,1083288,61723332.15,04-OCT-2023,4377,INE645H01027,
SUULD,BE,7.85,7.85,7.85,7.85,7.85,7.75,24560,192796,04-OCT-2023,54,INE591Q01016,
SUVEN,EQ,73,73,70.8,71.7,72,73.25,387367,27809690,04-OCT-2023,2577,INE495B01038,
SUVENPHAR,EQ,570,570,558.65,567.1,565.05,573.9,140615,79456657,04-OCT-2023,11842,INE03QK01018,
SUVIDHAA,BE,4.5,4.5,4.35,4.35,4.45,4.5,82446,363508.4,04-OCT-2023,288,INE018401013,
SUZLON,EQ,27.35,28.25,27.1,28.1,28.25,26.95,346015638,9652979150.2,04-OCT-2023,190195,INE040H01021,
SVLL,BE,169.5,169.5,169.5,169.5,169.5,169.5,2,339,04-OCT-2023,2,INE00CE01017,
SVPGLOB,BE,8.6,8.6,8.3,8.35,8.45,8.5,82657,699501.7,04-OCT-2023,273,INE308E01029,
SWANENERGY,EQ,286.4,291.4,282.25,287.15,285.65,286.7,874418,250723976.45,04-OCT-2023,18828,INE665A01038,
SWARAJ,SM,102,102,95,95,95,98,8000,788000,04-OCT-2023,2,INE0GMR01016,
SWARAJENG,EQ,1985.55,2002,1984.95,1995.35,1990,1985.55,5948,11854529.65,04-OCT-2023,1111,INE277A01016,
SWASTIK,SM,95.1,97.65,95,97.4,97.4,97.9,4800,462180,04-OCT-2023,4,INE0DGC01025,
SWELECTES,EQ,605,612.3,581.2,595.8,597.5,604.75,32033,19126464.75,04-OCT-2023,4014,INE409B01013,
