SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SQRDSFWARE,EQ,51.5,52,50.75,51.8,0.0,54.15,4400,225370,4-APR-1996,
SREERAYALK,EQ,16.1,16.25,15.55,15.95,0.0,16.1,24300,388915,4-APR-1996,
SREINTFIN,EQ,30.5,33,28,32,0.0,30.5,3400,106580,4-APR-1996,
SRERAYHY+H,EQ,6.5,6.5,6.3,6.3,0.0,6.4,1600,10150,4-APR-1996,
SRF,EQ,51,51,48.55,48.55,0.0,51,1000,50027.5,4-APR-1996,
SRFFINANCE,EQ,52,54.5,52,53.5,0.0,52,400,21300,4-APR-1996,
SRIMANORG,EQ,18,18,18,18,0.0,20,100,1800,4-APR-1996,
SRIVISHCEM,EQ,16.1,16,15.75,15.9,0.0,16.1,2800,44355,4-APR-1996,
STDIND,EQ,19,19,19,19,0.0,18.5,100,1900,4-APR-1996,
STEELCOGUJ,EQ,5,5.25,4.6,4.8,0.0,5,2200,10520,4-APR-1996,
STEELTUBES,EQ,11.15,11.15,11.1,11.1,0.0,10.8,300,3335,4-APR-1996,
STERLINHOL,EQ,56.5,56.5,54.9,56.5,0.0,56.5,2700,150955,4-APR-1996,
STERLINTEA,EQ,28,28,27,27.85,0.0,27.5,800,22195,4-APR-1996,
STERLITCOM,EQ,58,60,58,59.95,0.0,60,1000,59375,4-APR-1996,
STERLITE,EQ,299.45,299.9,294.75,298.75,0.0,299.45,9000,2672980,4-APR-1996,
STILBENCHM,EQ,6.2,6.2,5.65,5.65,0.0,6,600,3600,4-APR-1996,
STINDIA,EQ,32.5,32.5,32.5,32.5,0.0,35,100,3250,4-APR-1996,
SUBHASPROJ,EQ,200,200,200,200,0.0,200,500,100000,4-APR-1996,
SUDARSCHEM,EQ,275,275,270,270,0.0,285,100,27250,4-APR-1996,
SUMITRAPHA,EQ,14.2,14,13.7,13.75,0.0,14.2,1600,22245,4-APR-1996,
SUNDARMFIN,EQ,245,251.25,245,250,0.0,250.15,6550,1636880,4-APR-1996,
SUNDRMCLAY,EQ,330.35,332,330,330.3,0.0,338.75,500,165310,4-APR-1996,
SUNDRMFAST,EQ,655,645,640,645,0.0,655,150,96500,4-APR-1996,
SUNFLAGIRN,EQ,9.4,9.55,9.3,9.4,0.0,9.4,18700,176365,4-APR-1996,
SUNPHARMA,EQ,270,271,268,270,0.0,271.25,1300,350745,4-APR-1996,
SUPERFORGE,EQ,17,17.2,16.5,17,0.0,17,11800,199905,4-APR-1996,
SUPPETRO,EQ,21.9,21.55,21.05,21.5,0.0,21.9,10300,220975,4-APR-1996,
SUPREMEIND,EQ,340,340,340,340,0.0,345,50,17000,4-APR-1996,
SURAJDIAMN,EQ,61.05,61.9,59.05,61.15,0.0,61.05,7200,434730,4-APR-1996,
SURYAGROIL,EQ,4.1,4.35,3.95,3.95,0.0,4.1,5300,21300,4-APR-1996,
SURYAROSNI,EQ,53.95,52.5,50,50.8,0.0,53.95,900,46260,4-APR-1996,
SWARAJENG,EQ,354.5,355,354.5,355,0.0,355,800,283950,4-APR-1996,
SWARAJMAZD,EQ,29.25,30,29,30,0.0,29.25,900,26360,4-APR-1996,
SWIL,EQ,38.5,38.5,38.5,38.5,0.0,39,100,3850,4-APR-1996,
TANEJAERO,EQ,10.25,10.25,10.25,10.25,0.0,10.25,200,2050,4-APR-1996,
TANFAC,EQ,22,22,20.5,20.95,0.0,21,2750,57350,4-APR-1996,
TATACHEM,EQ,217.6,222,213,220,0.0,217.6,12000,2601810,4-APR-1996,
TATADVMATL,EQ,20.5,22,20.5,22,0.0,22.25,800,17290,4-APR-1996,
TATAELXSI,EQ,20.75,21.5,20.6,21,0.0,20.75,3100,65440,4-APR-1996,
TATAFIN,EQ,47,47.5,47,47.25,0.0,48,700,33100,4-APR-1996,
TATAHYDRO,EQ,105.25,107,103.25,105.2,0.0,105.25,15100,1586345,4-APR-1996,
TATAMETALI,EQ,18.3,18.6,18,18.2,0.0,18.25,1700,31110,4-APR-1996,
TATAPOWER,EQ,150.3,151,148.05,149.1,0.0,150.3,10350,1540272.5,4-APR-1996,
TATAPRESS,EQ,290.7,289,288,288,0.0,290.7,100,28850,4-APR-1996,
TATATEA,EQ,288.5,318.8,270.5,316.15,0.0,288.5,24800,7625210,4-APR-1996,
TATATELECM,EQ,78,78,77,77,0.0,78,200,15500,4-APR-1996,
TATATIMKEN,EQ,32.5,32.5,31.75,32,0.0,32.25,1200,38495,4-APR-1996,
TATAUNISYS,EQ,330,339,339,339,0.0,330,50,16950,4-APR-1996,
TATAVASHIS,EQ,32,32.5,31,31.55,0.0,31.1,5400,172135,4-APR-1996,
TATIASKYLN,EQ,9.15,9.15,8.75,8.95,0.0,9.25,5300,47675,4-APR-1996,
TAURUSTAR,EQ,3.95,4.15,3.9,4,0.0,3.95,13100,52115,4-APR-1996,
TELCO,EQ,464.65,464.65,438,441.25,0.0,446.45,9350,4122662.5,4-APR-1996,
TELEPHNCAB,EQ,21.75,21.9,21.6,21.6,0.0,21.5,1300,28245,4-APR-1996,
TEXTOOL,EQ,195,199,195,199,0.0,200,200,39450,4-APR-1996,
TFCILTD,EQ,16.3,16,15.25,15.5,0.0,16.3,3800,59520,4-APR-1996,
THERMAX,EQ,357,360.5,353.25,359.4,0.0,357,34600,12349590,4-APR-1996,
THIRUSUGAR,EQ,137,140,135,135,0.0,141,1000,138300,4-APR-1996,
THOMASCOOK,EQ,546.8,549.9,541,541,0.0,546.8,300,163590,4-APR-1996,
TIMESGUARN,EQ,26.3,26.65,26.3,26.65,0.0,26.5,900,23870,4-APR-1996,
TIMEXWATCH,EQ,47.8,51,47.8,51,0.0,48.4,4500,220360,4-APR-1996,
TINPLATE,EQ,20.8,20.95,20.5,20.85,0.0,20.95,1800,37325,4-APR-1996,
TIRUMALCHM,EQ,116.1,115,112,114.6,0.0,116.1,1500,171407.5,4-APR-1996,
TISCO,EQ,202.75,202.75,199.75,202.35,0.0,204.5,1373050,276671097.5,4-APR-1996,
TISCO,N1,430,431,428.15,429.65,0.0,430,1680,721278.5,4-APR-1996,
TITAN,EQ,115.5,116,115.2,115.2,0.0,115.5,1100,127220,4-APR-1996,
TNPETRO,EQ,25.6,25.7,25,25.6,0.0,25.6,6000,152155,4-APR-1996,
TNPL,E1,81,84,81,83.3,0.0,82,7800,641465,4-APR-1996,
TNPL,EQ,149,156,149,154.7,0.0,150,500,76310,4-APR-1996,
TNTELE,EQ,9.5,9.9,9.25,9.8,0.0,9.5,800,7790,4-APR-1996,
TOKYOPLAST,EQ,26,27.5,24.4,25.05,0.0,25.05,74000,1891120,4-APR-1996,
TOLANIBULK,EQ,9,9,9,9,0.0,9,400,3600,4-APR-1996,
TORNTPHARM,EQ,127,130,127,129.5,0.0,127.75,600,77150,4-APR-1996,
TORRENGUJ,EQ,15.75,15.95,15.25,15.95,0.0,16.45,2000,30920,4-APR-1996,
TORRENGUJ,N1,46,46,45,45.35,0.0,44.75,3000,135455,4-APR-1996,
TRIVENIENG,EQ,57.05,57,52,54,0.0,57.05,2500,133415,4-APR-1996,
TRIVENIOIL,EQ,12,12,11.5,11.5,0.0,12,1500,17495,4-APR-1996,
TRIVENSHET,EQ,54,54,54,54,0.0,55,50,2700,4-APR-1996,
TTKPHARMA,EQ,37.15,37.05,34.05,36,0.0,37.15,400,14410,4-APR-1996,
TTKPRESTIG,EQ,82.5,84,82.5,83.55,0.0,84.15,3100,257580,4-APR-1996,
TUBEINVEST,EQ,138,138,135,135.5,0.0,141.2,150,20450,4-APR-1996,
TUTICORALK,EQ,20,20.2,19.25,20.2,0.0,20,300,5945,4-APR-1996,
TVSELEC,EQ,26,26.75,26,26.75,0.0,26.5,400,10575,4-APR-1996,
TVSSUZUKI,EQ,262.55,267.5,260,266.25,0.0,262.55,3800,1002027.5,4-APR-1996,
TVSWHIRL,EQ,23.75,23.9,23.5,23.9,0.0,23.9,2000,47590,4-APR-1996,
UBENGG,EQ,22.05,23,22.1,22.1,0.0,22.05,1600,36130,4-APR-1996,
UBPETRO,EQ,4.8,4.8,4.8,4.8,0.0,5,100,480,4-APR-1996,
UCALFUEL,EQ,127.05,129.95,127.05,128.25,0.0,130,400,51230,4-APR-1996,
UGS2000,EQ,17.15,17.2,16.9,17.15,0.0,17.15,9600,164047.5,4-APR-1996,
UGS5000,EQ,14.95,14.8,14.4,14.65,0.0,14.95,5700,83530,4-APR-1996,
UNICHEMLAB,EQ,260,260,260,260,0.0,256,50,13000,4-APR-1996,
UNIFLEX,EQ,36,36.95,35.55,35.55,0.0,37.5,300,10850,4-APR-1996,
UNIPLAS,EQ,14.5,14.7,14.25,14.4,0.0,14.5,5800,83875,4-APR-1996,
UNITECH,EQ,99.95,99.95,99.95,99.95,0.0,99.1,100,9995,4-APR-1996,
UNITEDBREW,EQ,35.4,36.1,35.4,36,0.0,35.7,4500,161710,4-APR-1996,
UNITEDPHOS,EQ,306.6,310,305,307.3,0.0,306.6,4600,1414670,4-APR-1996,
UNIVCABLES,EQ,55,56,55,55.5,0.0,59,1000,55450,4-APR-1996,
UNIWESTBNK,EQ,35.75,37.2,36,36.3,0.0,35.75,3900,141675,4-APR-1996,
UNIWORTINT,EQ,16.5,16.5,15.65,15.85,0.0,17.25,1500,24050,4-APR-1996,
UPCOMCABLE,EQ,28.35,28.5,28.25,28.25,0.0,28.5,1200,33975,4-APR-1996,
USHABELTRO,EQ,100,101.5,100,101,0.0,99.55,1900,191890,4-APR-1996,
USHAINDIA,EQ,14.25,14.75,14.25,14.65,0.0,14.5,2850,41487.5,4-APR-1996,
USHAISPAT,EQ,83.85,85,81.3,84.35,0.0,83.85,1200,101120,4-APR-1996,
USHAMARTIN,EQ,32.75,33.4,32,33.4,0.0,32.8,1500,48515,4-APR-1996,
UTTAMSTL,EQ,18.25,18.75,18.25,18.75,0.0,18,700,13050,4-APR-1996,
VAMORGANIC,EQ,186.05,192,186.05,192,0.0,197,200,37805,4-APR-1996,
VANADYCHEM,EQ,52,52,52,52,0.0,52,100,5200,4-APR-1996,
VARDHMNSPG,EQ,119.95,117,115,115,0.0,119.95,350,40550,4-APR-1996,
VARDMNPOLY,EQ,35,34,34,34,0.0,35,100,3400,4-APR-1996,
VARUNSHIP,EQ,19.75,20.8,19.25,19.25,0.0,20.4,2900,57210,4-APR-1996,
VATSALTD,EQ,8.7,8.9,7.75,7.9,0.0,8.1,1671400,14022150,4-APR-1996,
VDOCONAPPL,EQ,44.25,44.45,43.95,44,0.0,44.25,1600,70505,4-APR-1996,
VDOCONINTL,EQ,62.4,63.5,62.5,63.25,0.0,62.4,6900,435150,4-APR-1996,
VDOLEASE,EQ,82,82,82,82,0.0,82,200,16400,4-APR-1996,
VDONARMAD,EQ,8.65,8.6,8.4,8.55,0.0,8.65,17200,146785,4-APR-1996,
VENUSUGAR,EQ,6,6.25,5.75,5.8,0.0,6.05,2400,14425,4-APR-1996,
VESUVIUS,EQ,42,42,41.5,41.5,0.0,42,1800,75155,4-APR-1996,
VIBRANTINV,EQ,15.25,16.85,13.65,14,0.0,15.25,74400,1078735,4-APR-1996,
VIDIANIENG,EQ,23.1,26,23.1,26,0.0,24.6,400,9720,4-APR-1996,
VIKASHYB,EQ,37,37,37,37,0.0,36.75,100,3700,4-APR-1996,
VIKASWSP,EQ,141,140.5,138,140.2,0.0,141,7400,1032100,4-APR-1996,
VIKRAMPROJ,EQ,8.25,8.5,8.1,8.35,0.0,8.25,2300,18875,4-APR-1996,
VINDHYATEL,EQ,100,100,100,100,0.0,103.25,400,40000,4-APR-1996,
VINYLCHEM,EQ,39,39.5,39,39.3,0.0,40.05,4000,156685,4-APR-1996,
VINYOGCLOT,EQ,10.1,10.25,10,10.2,0.0,9.6,1100,11150,4-APR-1996,
VIRALFILA,EQ,83.05,84.5,82,82,0.0,83.05,200,16650,4-APR-1996,
VIRALSYNTX,EQ,45,45,44,44,0.0,45.1,300,13400,4-APR-1996,
VLSFINANCE,EQ,216.3,215.5,213.25,213.85,0.0,216.3,2000,428340,4-APR-1996,
VOLTAS,EQ,71.35,71,70.25,70.25,0.0,71.35,950,66977.5,4-APR-1996,
VSNL,EQ,1200,1200,1200,1200,0.0,1300,100,120000,4-APR-1996,
VSTIND,EQ,164.5,164.5,163,163,0.0,165,150,24600,4-APR-1996,
VXL,EQ,27.5,27.5,27,27.5,0.0,27.05,1900,51840,4-APR-1996,
VXLINSTR,EQ,57,57,57,57,0.0,57,100,5700,4-APR-1996,
VYSYABANK,EQ,324.8,325.95,321.6,321.7,0.0,324.8,4850,1566207.5,4-APR-1996,
WALCHANNAG,EQ,190,180.05,180.05,180.05,0.0,190,100,18005,4-APR-1996,
WARRENTEA,EQ,84,84.5,80,82,0.0,84.5,1400,115050,4-APR-1996,
WARTDEISEL,EQ,246,246,245.3,245.3,0.0,246,600,147395,4-APR-1996,
WATERBASE,EQ,6.25,6.75,6.25,6.75,0.0,6.5,800,5150,4-APR-1996,
WEIZMANIND,EQ,30,30,30,30,0.0,30.05,400,12000,4-APR-1996,
WELDFLUX,EQ,15,15.3,15,15,0.0,14.9,1000,15060,4-APR-1996,
WELSPUNPOL,EQ,75,75,75,75,0.0,75,300,22500,4-APR-1996,
WESTHATCH,EQ,63,63,63,63,0.0,62.05,100,6300,4-APR-1996,
WESTINDIA,EQ,18.45,18.75,18,18.35,0.0,18.45,8850,161297.5,4-APR-1996,
WESTNPAQUE,EQ,64.25,66,63.85,65,0.0,65,3500,226360,4-APR-1996,
WHEELS,EQ,373,375,373,374,0.0,375,800,299200,4-APR-1996,
WIDIA,EQ,5015,5015,5015,5015,0.0,5260.05,5,25075,4-APR-1996,
WILLARDLTD,EQ,8.75,9.6,8.75,9.6,0.0,9,650,6115,4-APR-1996,
WIMCO,EQ,36.45,38,36.4,38,0.0,36.45,4200,158240,4-APR-1996,
WINSOMYARN,EQ,5.25,5.45,5.4,5.45,0.0,5.25,400,2165,4-APR-1996,
WIPRO,EQ,440,440,440,440,0.0,440,50,22000,4-APR-1996,
WOCKHARDT,EQ,244.05,241,233,241,0.0,244.05,1200,286990,4-APR-1996,
WOOLWORTH,EQ,45,45,43,44.7,0.0,45,3800,166980,4-APR-1996,
WSIND,EQ,34.6,34.6,34.6,34.6,0.0,34,100,3460,4-APR-1996,
WSTCSTPAPR,EQ,79.5,80,79,80,0.0,81,900,71675,4-APR-1996,
WYETHLAB,EQ,330,330,302,307.9,0.0,300,300,94575,4-APR-1996,
XEDDTELCOM,EQ,13.1,13.15,12.9,13.15,0.0,13.1,21800,284830,4-APR-1996,
YOGOPHARM,EQ,54.9,54.45,54.05,54.15,0.0,54.9,600,32490,4-APR-1996,
ZANDUPHARM,EQ,4100,4100,4100,4100,0.0,3895,5,20500,4-APR-1996,
ZEETELE,EQ,132.05,132,130,130.1,0.0,132.05,500,65510,4-APR-1996,
ZILONPHARM,EQ,17.4,17.65,17,17.3,0.0,17.4,5400,94385,4-APR-1996,
ZODJRDMKJ,EQ,54.55,54.8,54,54,0.0,54.55,700,38110,4-APR-1996,
