SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
POLYPLEX,EQ,15.4,16.5,14.6,16.25,16.4,14.3,28500,448685,22-DEC-1999,
PORRITSPEN,EQ,81.9,82,81.9,82,82,80,200,16390,22-DEC-1999,
PRAJIND,EQ,40.1,40.1,38,38.05,38,38.5,1800,70890,22-DEC-1999,
PRAKASH,EQ,6.9,8.5,6.25,8,7.6,6.6,120500,905395,22-DEC-1999,
PRECOTMILL,EQ,62,64.7,62,64.7,64.7,64,1200,77370,22-DEC-1999,
PRECWIRE,EQ,22.05,23.6,22.05,23.4,23.45,21.9,2000,46555,22-DEC-1999,
PREMAUTOEL,EQ,10.15,11.7,10.15,10.8,10.75,9.55,24800,274895,22-DEC-1999,
PREMIERPOL,EQ,7.3,7.3,5.25,5.25,5.25,5.5,3300,20195,22-DEC-1999,
PREMINSTR,EQ,208,212.1,208,212.1,212.1,196.35,1200,253122.5,22-DEC-1999,
PRESSMAN,EQ,12.9,13.4,12.55,12.85,12.55,10.75,13300,175005,22-DEC-1999,
PRIMESEC,EQ,25.5,25.5,25.5,25.5,25.5,23.6,19200,489600,22-DEC-1999,
PRISMCEM,EQ,15.8,17.25,15.6,16.95,16.9,15.2,663261,11004868.7,22-DEC-1999,
PRIYADCEM,EQ,42.9,43.35,41.4,43.35,43.35,40.1,48800,2078410,22-DEC-1999,
PRUDENTCM,EQ,9.5,9.5,7.2,7.65,7.85,7.8,41700,337915,22-DEC-1999,
PRUDMOULI,EQ,9,11,9,11,11,7.5,700,7100,22-DEC-1999,
PSIDATASYS,BE,1215,1217,1215,1217,1217,1201,40,48640,22-DEC-1999,
PSIDATASYS,EQ,1205,1217.9,1165,1193.15,1198,1129.4,18150,21654247.5,22-DEC-1999,
PSLHOLD,EQ,40.95,40.95,39.6,40.7,40.75,38,2900,116755,22-DEC-1999,
PUNALKALI,EQ,7.55,9.1,7.55,8.5,8.5,8.4,8350,72945,22-DEC-1999,
PUNANDLAMP,EQ,130,132,130,132,132,126,200,26300,22-DEC-1999,
PUNJABCHEM,EQ,114,114.1,106.55,110.4,111,106.2,2250,249427.5,22-DEC-1999,
PUNJABTRAC,BE,1140,1140,1140,1140,1140,1142,45,51300,22-DEC-1999,
PUNJABTRAC,EQ,1133,1133.95,1117,1118.7,1117,1125.95,4150,4659907.5,22-DEC-1999,
PUNJABWIRE,EQ,97.45,97.45,97.45,97.45,97.45,90.2,6500,633425,22-DEC-1999,
PUNJABWOOL,EQ,8.25,9.5,7.75,8.95,8.95,7.1,21050,181830,22-DEC-1999,
PUNJCOMMU,EQ,151.8,151.8,151.8,151.8,151.8,140.55,3000,455400,22-DEC-1999,
RAINCALCIN,EQ,16.6,17.2,16,16.8,16.85,16,142400,2398135,22-DEC-1999,
RAJASPETRO,EQ,4,4,3.5,3.6,3.6,3.4,4200,15175,22-DEC-1999,
RAJASSPG,EQ,25,26.25,25,25.05,25,25,6850,174902.5,22-DEC-1999,
RAJSREESUG,EQ,9.95,9.95,7.85,9.15,9.15,8.8,13200,118660,22-DEC-1999,
RALLIS,EQ,165,168.95,162.9,168.5,167,158.1,2750,455380,22-DEC-1999,
RAMADHOTEL,EQ,18.9,20,18,18.95,19.5,16,18200,348780,22-DEC-1999,
RAMANEWSPR,EQ,16.45,17.5,15.75,16.15,16.2,15.1,1224900,20247420,22-DEC-1999,
RAMAPETRO,EQ,9.7,9.7,8.45,9.05,9.05,9.25,2900,26290,22-DEC-1999,
RAMCOIND,EQ,4200,4313.7,4200,4313.7,4313.7,3994.15,8700,37485740,22-DEC-1999,
RAMGOPOLY,EQ,8,8,5.35,5.8,5.8,6.1,11300,70450,22-DEC-1999,
RANASUG,EQ,8,8.2,7.6,7.8,7.95,7.05,66500,525740,22-DEC-1999,
RANBAXY,AE,944.9,965,937.1,946.6,947,934.45,175791,166340227.9,22-DEC-1999,
RANBAXY,EQ,947,977.8,945.05,959.75,956,926.1,1211310,1162692601.6,22-DEC-1999,
RANEMADRAS,EQ,109,109,109,109,109,106,50,5450,22-DEC-1999,
RANKAQUA,EQ,5.75,7.6,5.75,7.6,7.6,5.05,48900,356035,22-DEC-1999,
RASLAMIPAK,EQ,13.25,13.8,12.9,13.45,13.5,12.4,157300,2105860,22-DEC-1999,
RAVALSUGAR,EQ,3229.2,3229.2,3229.2,3229.2,3229.2,2990,5,16146,22-DEC-1999,
RAYMOND,EQ,70.9,74,69.2,73.45,72.95,68.55,800327,57385091.8,22-DEC-1999,
RAYMONDSYN,EQ,8.75,9.2,8.25,8.55,8.65,8,87200,753465,22-DEC-1999,
RCF,EQ,18.9,18.9,16.8,17.9,18,17.55,95600,1666665,22-DEC-1999,
REALVALAPL,EQ,12.9,12.9,10.5,12.05,12.1,11.8,35700,426420,22-DEC-1999,
RECKCOLMAN,EQ,331,350,331,337.9,337.1,337.8,8303,2844643.3,22-DEC-1999,
REGENCERAM,EQ,23.6,23.6,21.3,22,22.1,21.85,57800,1299035,22-DEC-1999,
RELCAPITAL,EQ,119.9,122,116,122,122,112.95,1747154,210857839.2,22-DEC-1999,
RELIANCE,AE,223.15,237.15,223.15,236.7,236.55,220.75,383571,87319226.55,22-DEC-1999,
RELIANCE,EQ,225.75,237.15,225,237,237.15,219.55,9955733,2312479055.05,22-DEC-1999,
RELPETRO,AE,62.9,64,60.5,62.65,62.5,62.3,88499,5564002.75,22-DEC-1999,
RELPETRO,EQ,64.8,64.8,62.3,63.75,63.55,61.85,7606991,482782963.2,22-DEC-1999,
RELPETRO,N5,49.4,49.4,47.15,48.35,48.6,48.45,43900,2116915,22-DEC-1999,
RELPETRO,W3,51.9,52.4,48,49.2,49.9,49.6,1747800,85808595,22-DEC-1999,
RELPETRO,W4,44,46.9,44,44.7,44.5,43.5,1524100,67537615,22-DEC-1999,
REMIMETAL,EQ,6.5,6.5,5.05,5.4,5.35,5.35,170100,967380,22-DEC-1999,
REVL,EQ,141,141,141,141,141,140,100,14100,22-DEC-1999,
RHONEPOULN,EQ,1750,1794.9,1590.8,1596.2,1590.8,1729.1,5244,8815469.05,22-DEC-1999,
RICOAUTO,EQ,216.05,223,216.05,223,223,206.8,600,132410,22-DEC-1999,
RIIL,EQ,44.25,45.85,44.25,45.85,45.85,42.45,12100,550240,22-DEC-1999,
ROLATAN,EQ,40.15,42.25,40,42.15,42.25,39.2,9300,384097.5,22-DEC-1999,
ROLTA,AE,410,419.8,410,419.8,419.8,388.7,26916,11210622.6,22-DEC-1999,
ROLTA,EQ,408,419.8,395.1,419.8,419.8,388.7,2442807,1019456859.3,22-DEC-1999,
ROOFITIND,EQ,255.05,267,253,262.75,262.75,247.95,15900,4130405,22-DEC-1999,
ROSSELL,EQ,123.2,141.6,123.2,141.6,141.6,131.1,16350,2306810,22-DEC-1999,
ROYALCUSHN,EQ,15,16.5,14.5,15.05,16.5,14.15,14200,219245,22-DEC-1999,
RPGTELECOM,EQ,71.95,71.95,68,71.95,71.95,66.6,168700,12105665,22-DEC-1999,
RRMEDIPHAR,EQ,90,92.6,90,92.6,92.6,85.75,22800,2107315,22-DEC-1999,
RSSOFTWARE,EQ,484.9,502.85,483,495.15,497,465.6,160400,79436930,22-DEC-1999,
RUBFILINTL,EQ,8.1,8.65,7.9,8.1,8.3,7.65,72800,601305,22-DEC-1999,
RUCHINFRA,EQ,170,170,170,170,170,165,100,17000,22-DEC-1999,
RUCHISOYA,EQ,23,25.55,23,24,24,23.8,7600,185120,22-DEC-1999,
RUCHISTRIP,EQ,5,5.6,4.5,4.7,4.9,4.5,25600,126680,22-DEC-1999,
RUPANGIMPX,EQ,28.55,29,28,29,29,26.85,5900,170050,22-DEC-1999,
S&SIND,EQ,5.9,5.9,4.9,5.5,5.5,4.7,65100,349645,22-DEC-1999,
S&SPOWER,EQ,15,18.7,15,16.1,16.5,15.05,27750,471150,22-DEC-1999,
SABERORGAN,EQ,16,17,14.15,14.65,14.6,14.8,27800,420210,22-DEC-1999,
SAELTD,EQ,35.95,36,34.6,35.1,35,34.65,3750,133350,22-DEC-1999,
SAGARCEM,EQ,19.9,21.2,18.25,20.95,21.2,16.95,29000,573620,22-DEC-1999,
SAIL,AE,12,12.75,12,12.75,12.75,11.5,4000,49500,22-DEC-1999,
SAIL,EQ,13.8,14.4,12.55,12.9,13,11.55,9073004,118565623.35,22-DEC-1999,
SAISERVICE,EQ,32.7,32.7,32.7,32.7,32.7,30.25,5400,176580,22-DEC-1999,
SAITELE,EQ,145.3,145.3,145.3,145.3,145.3,134.5,100,14530,22-DEC-1999,
SAKHTISUG,EQ,16.55,16.55,14.2,14.75,14.9,13.25,17300,257900,22-DEC-1999,
SALORAINTL,EQ,94.7,94.7,93,94.7,94.7,87.65,55700,5269295,22-DEC-1999,
SAMELECDEV,EQ,65,67.85,62,65.7,65,64,4900,319320,22-DEC-1999,
SAMTEL,EQ,50,53,49.9,50.85,50.6,49.5,50100,2560900,22-DEC-1999,
SAMTELTD,EQ,18,18,14.55,14.55,14.55,16,200,3255,22-DEC-1999,
SANDESH,EQ,234,243.6,225,243.6,243.6,225.55,53500,12841010,22-DEC-1999,
SANDVIKAS,EQ,1220,1300,1220,1300,1300,1216.5,215,275559.5,22-DEC-1999,
SANGAMIND,EQ,12,13,12,13,13,12.5,2100,26500,22-DEC-1999,
SANGHIIND,EQ,11.5,12.45,11.5,12,12,12.2,2800,32910,22-DEC-1999,
SANGHIPOLY,EQ,7.4,7.45,6.85,7.05,7,6.7,264500,1884585,22-DEC-1999,
SARASIND,EQ,44.5,44.5,44,44,44,43.2,350,15430,22-DEC-1999,
SATHVANISP,EQ,6,6.5,5.5,5.8,5.75,5.55,12100,72585,22-DEC-1999,
SATNAMOVER,EQ,19.9,21.6,19.9,21.2,21.2,20,24600,514880,22-DEC-1999,
SATYAMCOMP,AE,1970,2085.2,1959.9,2085.2,2085.2,1946.75,105560,215243999.3,22-DEC-1999,
SATYAMCOMP,EQ,1989,2085.2,1975,2085.2,2085.2,1930.7,2146694,4433459614.3,22-DEC-1999,
SAURASHCEM,EQ,36,36.6,36,36.6,36.6,34,1500,54530,22-DEC-1999,
SAVITACHEM,EQ,60,61.3,60,61.3,61.3,56.75,8300,508160,22-DEC-1999,
SAWPIPES,EQ,67,68.4,61.05,64.8,65.25,65,123900,8129850,22-DEC-1999,
SB&TINTL,EQ,28,30,28,28.35,28.35,28.55,1200,35135,22-DEC-1999,
SBBJ,EQ,404,404,387,399.35,400,395,300,119485.5,22-DEC-1999,
SBIHOMEFIN,EQ,13.25,14.7,12.6,14.45,14.45,13.1,34000,463290,22-DEC-1999,
SBIN,AE,230.9,239.9,229,238.45,238.25,226.85,35910,8379816,22-DEC-1999,
SBIN,EQ,231,241.85,228,239.9,239.8,225.6,3097335,733448740.55,22-DEC-1999,
SBT,EQ,268,272,265,270.55,272,272.05,170,45640,22-DEC-1999,
SCI,EQ,27.5,28.75,27.5,28.15,28.65,27.1,24900,698060,22-DEC-1999,
SCINTSOFT,EQ,32.05,32.05,32.05,32.05,32.05,29.65,32900,1054445,22-DEC-1999,
SEARCHEMIN,EQ,13.5,14,12.65,13,13.4,13,7000,91985,22-DEC-1999,
SEARLEIND,EQ,103,106.65,103,106.65,106.65,98.75,4400,468347.5,22-DEC-1999,
SECALS,EQ,7.85,7.9,7,7.45,7.45,7.45,5300,38820,22-DEC-1999,
SESAGOA,EQ,116.75,120.95,114.75,119.9,119.7,112.95,20011,2355067.25,22-DEC-1999,
SESHAPAPER,EQ,34.25,34.25,32,33.35,33.75,32,1200,39025,22-DEC-1999,
SHAANINTER,EQ,7.1,8.5,7.1,7.95,7.9,7.45,45500,365535,22-DEC-1999,
SHALMPAINT,EQ,39,44.65,39,44.3,44.5,41.4,1300,56190,22-DEC-1999,
SHAMKNFAB,EQ,8.8,9.3,8.8,9.15,9,9,4900,44670,22-DEC-1999,
SHAMKNSPIN,EQ,7,7.35,6.35,6.5,6.5,6.55,23800,161030,22-DEC-1999,
SHANTIGEAR,EQ,63.1,66.65,62,63.95,64.25,61.7,7100,457255,22-DEC-1999,
SHASUNCHEM,EQ,198,198,186,188.25,189,185.25,65400,12552575,22-DEC-1999,
SHAWGELTIN,EQ,50.6,51,48.55,51,51,47.9,1700,85550,22-DEC-1999,
SHETRON,EQ,10,11.2,9.05,11.05,11.2,9,700,7295,22-DEC-1999,
SHIVLOHMIL,EQ,3.4,3.9,3.3,3.65,3.5,3.7,67800,243125,22-DEC-1999,
SHREECEM,EQ,70.25,70.25,70.25,70.25,70.25,65.05,34340,2412385,22-DEC-1999,
SHREEKRPET,EQ,33,34.75,31.3,34.05,34.4,33.25,7700,258762.5,22-DEC-1999,
SHREEKRPOL,EQ,17.45,17.5,16.6,17,17,16.3,7600,129000,22-DEC-1999,
SHRENUJ,EQ,29.9,30.8,29.8,29.85,29.9,28.8,2200,66075,22-DEC-1999,
SHRERAJSYN,EQ,12.5,12.5,12.5,12.5,12.5,13.45,100,1250,22-DEC-1999,
SHREYANIND,EQ,12.1,12.5,11.5,12.1,12.1,12,1800,21640,22-DEC-1999,
SHREYASHIP,EQ,9.05,11.7,9,10.8,10.5,10.5,7900,81750,22-DEC-1999,
SHRIDINESH,EQ,243,250,243,250,250,250,10,2465,22-DEC-1999,
SHRIRAMINV,BE,11.5,11.5,11.5,11.5,11.5,4.4,500,5750,22-DEC-1999,
SHRIRAMINV,EQ,12.5,12.85,11.1,11.45,11.4,10.25,78500,946005,22-DEC-1999,
SHRIYAMSEC,EQ,9,9.5,9,9.35,9.35,9,1300,12220,22-DEC-1999,
SHRMHONDA,EQ,125,133,125,131.8,128.75,127.35,1200,157050,22-DEC-1999,
SHRVINDPPR,EQ,9.95,9.95,9.95,9.95,9.95,10.75,50,497.5,22-DEC-1999,
SHYAMTELE,EQ,183.75,183.75,183.75,183.75,183.75,170.1,14200,2609250,22-DEC-1999,
SICAL,EQ,25,25.4,24.5,25.05,25.4,25,4400,109500,22-DEC-1999,
SIDDHATUBE,EQ,8.05,8.1,7.55,7.55,7.55,7.5,700,5480,22-DEC-1999,
SIEL,EQ,12.9,13.25,12.75,13,13,12.7,31750,414092.5,22-DEC-1999,
SIEMENS,EQ,508,510,483.1,490.2,488,505.35,147659,73215531.45,22-DEC-1999,
SIERRAOPT,EQ,583.85,598.5,580.85,598.5,598.5,554.15,7700,4596300,22-DEC-1999,
SILTAPCHEM,EQ,276,277.85,275,275,275,272.45,600,165685,22-DEC-1999,
SILVERLINE,AE,812,840,770,807.1,808,806.15,48234,39690838.55,22-DEC-1999,
SILVERLINE,EQ,844.95,850.8,807.65,818.2,819.9,795.45,5125509,4248788602,22-DEC-1999,
SINGER,EQ,27,27,26,27,27,25,1650,44252.5,22-DEC-1999,
SINTEX,EQ,32.05,34,31.3,33.8,34,33,2350,76645,22-DEC-1999,
SIRIS,EQ,137.5,139.9,133,139.9,139.9,129.5,39200,5442490,22-DEC-1999,
SIRPAPER,EQ,25.25,25.3,24.75,25.3,25.3,25.5,14300,360670,22-DEC-1999,
SIVIND,EQ,17.95,17.95,15.5,17.25,17.4,14.9,153350,2605990,22-DEC-1999,
SIYARSILK,EQ,75,79.35,74,79.35,79.35,73.45,4500,347820,22-DEC-1999,
SKFBEARING,EQ,965,970,927,962.2,965,910.75,135,128825,22-DEC-1999,
SKMEGGPROD,EQ,4.5,4.5,4.5,4.5,4.5,9,100,450,22-DEC-1999,
SKUMARSYNF,EQ,31.65,31.65,30,30.3,30.1,29.3,99000,3060950,22-DEC-1999,
SMDYECHEM,EQ,7,7.35,6.55,6.9,7,6.6,55700,385890,22-DEC-1999,
SMFINANC,EQ,6.5,8.9,6,7.2,7.15,6.4,12600,85830,22-DEC-1999,
SMITHKLPHA,EQ,316,325,311.5,315,316.5,306.75,29307,9296919.9,22-DEC-1999,
SMITKLBECH,EQ,629.85,634.95,600,604.15,600,610.95,7068,4362336.35,22-DEC-1999,
SNOWCEMIND,EQ,122,125.7,118.1,125.15,125.7,116.4,22100,2701055,22-DEC-1999,
SOFTSOLINT,BE,2219.2,2219.2,2219.2,2219.2,2219.2,2310,52,115398.4,22-DEC-1999,
SOFTSOLINT,EQ,2219,2219.2,2136.1,2165.2,2170,2054.8,131300,287549020,22-DEC-1999,
SOLPHARMA,EQ,22.5,22.5,21.5,22.5,22.5,20.8,24100,542075,22-DEC-1999,
SOMANICEM,EQ,5.5,6.7,5,6.1,6.7,4.45,84700,482090,22-DEC-1999,
SOMATEX,EQ,5.6,6,5.6,6,6,5.25,2700,16040,22-DEC-1999,
SONASTEER,EQ,85,85,82,85,85,88,1600,134065,22-DEC-1999,
SONATSOFTW,BE,1520,1520,1520,1520,1520,1418,31,47120,22-DEC-1999,
SONATSOFTW,EQ,1514,1524.9,1471,1474.35,1479.5,1415.6,8500,12785675,22-DEC-1999,
SOUNDCRAFT,EQ,425,451.4,425,441,442,418,10900,4768740,22-DEC-1999,
SOUTHBANK,EQ,17.9,20.45,17.9,20.45,20.45,16.35,31500,621990,22-DEC-1999,
SOUTHNHERB,EQ,38.4,38.4,38.4,38.4,38.4,35.55,15800,606720,22-DEC-1999,
SPARTEK,EQ,14,15.2,14,14.6,14.6,12.15,8850,127790,22-DEC-1999,
SPECIALSTL,EQ,24.25,25.55,24.25,25.55,25.55,23.65,5550,139367.5,22-DEC-1999,
SPENTXIND,EQ,6,6.6,6,6.55,6.5,6.05,25100,156140,22-DEC-1999,
SPIC,EQ,25.3,25.3,25.25,25.3,25.3,23.4,97640,2470209.5,22-DEC-1999,
SPICELEC,EQ,42.85,42.85,42.85,42.85,42.85,39.65,23200,994120,22-DEC-1999,
SPICFINE,EQ,92,93.8,92,93.8,93.8,86.85,19400,1818120,22-DEC-1999,
SPLLTD,EQ,66.5,68.1,66,68.1,68.1,63.05,2600,175380,22-DEC-1999,
SQRDSFWARE,AE,845,859,830,838.8,834.25,839.3,25157,21257203.25,22-DEC-1999,
SQRDSFWARE,EQ,879.75,879.75,838.6,847.35,844.8,829.4,1552350,1328768948.2,22-DEC-1999,
SQUAREDBIO,EQ,37.3,37.3,37.3,37.3,37.3,34.5,100,3730,22-DEC-1999,
SREERAYALK,EQ,7.5,7.5,6,6.8,6.65,6.7,31100,205960,22-DEC-1999,
SREINTFIN,EQ,18.5,19.9,17.25,19.3,19.6,16.85,34200,649605,22-DEC-1999,
SRERAYHY+H,EQ,4,5.5,4,5.5,5.5,4.55,11000,53085,22-DEC-1999,
SRF,EQ,49.4,50,48.05,49.8,50,47.7,107600,5298080,22-DEC-1999,
SRIADIKARI,EQ,1320,1372.3,1200,1211.4,1224,1270.65,63831,83810967.75,22-DEC-1999,
SRICHAKTYR,EQ,63,66.4,62.3,65.15,64.3,61.45,8800,563867.5,22-DEC-1999,
SRIVISHCEM,EQ,87.05,89,87.05,88.65,89,88.1,3500,308900,22-DEC-1999,
SRTRANSFIN,EQ,8,10.25,7.15,8.2,8.05,8,27300,233155,22-DEC-1999,
SSLFINANCE,EQ,22.85,23.9,20.2,22.95,22.95,19.7,8800,193710,22-DEC-1999,
STANDRDBAT,EQ,7.5,8,7.1,7.1,7.1,6.9,3200,24510,22-DEC-1999,
STARPAPER,EQ,11.15,11.5,11.1,11.5,11.5,11,1300,14565,22-DEC-1999,
STDIND,EQ,7.25,9.5,6.75,7.45,7.7,6.6,82600,629112.5,22-DEC-1999,
STEELTUBES,EQ,9,9,8,8.3,8.3,8.5,2800,24135,22-DEC-1999,
STERLINHOL,EQ,11.25,13.75,11.25,13,13,11,10300,129720,22-DEC-1999,
STERLINTEA,EQ,33.25,33.25,30,30.8,30.8,30.8,3950,120217.5,22-DEC-1999,
STERLITE,AE,390,394,389,390,390,391.45,610,238480,22-DEC-1999,
STERLITE,EQ,395.9,401.7,386,399.25,398.6,384.35,266871,105611320.45,22-DEC-1999,
SUASHDIMON,EQ,65.95,67.1,64.8,65.3,65.9,62.1,4900,323555,22-DEC-1999,
SUBHASPROJ,EQ,125.5,127,124,125,125,123.95,9600,1207060,22-DEC-1999,
SUBROS,EQ,74.8,76.8,73.2,76.8,76.8,71.1,5900,447905,22-DEC-1999,
SUDARSCHEM,EQ,67,68,67,67.1,67,67.1,1700,115150,22-DEC-1999,
SULZER,EQ,112,112,112,112,112,111,100,11200,22-DEC-1999,
SUMANMOTEL,EQ,16.5,20.15,16.5,19.9,20.05,16.1,32000,629035,22-DEC-1999,
SUNDARMFIN,EQ,169,174.65,166,174.65,174.65,161.7,3800,656692.5,22-DEC-1999,
SUNDRMBRAK,EQ,245,250,245,248,247,245,600,148502.5,22-DEC-1999,
SUNDRMCLAY,EQ,350,363.15,337.05,362.05,362,336.25,3497,1240831.1,22-DEC-1999,
SUNDRMFAST,EQ,720,750,720,750,750,729.6,650,481497.5,22-DEC-1999,
SUNEARTH,EQ,243.95,244,236.5,238,238,229.1,1100,262715,22-DEC-1999,
SUNFLAGIRN,EQ,6.75,6.95,6.15,6.7,6.5,6.15,52100,349245,22-DEC-1999,
SUNPHARMA,EQ,1825,1849,1770,1792.05,1788,1774.9,11048,19908098.6,22-DEC-1999,
SUPERFORGE,EQ,10,10,7.75,8.55,9,7.6,11800,99660,22-DEC-1999,
SUPERSALES,EQ,18,18,17.35,18,18,17,800,14335,22-DEC-1999,
SUPERSPIN,EQ,49,49,48,49,49,47,750,36650,22-DEC-1999,
SUPPETRO,EQ,24.9,25.5,24,24.95,25.15,23.8,78100,1929235,22-DEC-1999,
SUPREMEIND,EQ,280,280,275.25,278.5,278.5,268.05,350,96737.5,22-DEC-1999,
SURAJDIAMN,EQ,22,23.95,22,23.95,23.95,22.15,78100,1866025,22-DEC-1999,
SURYAGROIL,EQ,5,6.35,4.9,5.65,5.8,4.75,50700,292315,22-DEC-1999,
SURYAROSNI,EQ,34.6,34.6,31.1,32.5,32.5,32.45,21100,695495,22-DEC-1999,
SURYCOTMIL,EQ,7.5,8,6.5,6.5,6.5,7.45,800,6050,22-DEC-1999,
SURYVANSPG,EQ,14.15,15,14.15,15,15,14,500,7415,22-DEC-1999,
SWARAJENG,EQ,720,720,720,720,720,720,100,72000,22-DEC-1999,
SWARAJMAZD,EQ,51.1,52,49.05,52,52,52.9,3700,187430,22-DEC-1999,
SWIL,EQ,10.25,10.6,10,10.35,10.25,10.5,7700,79515,22-DEC-1999,
SYNTHCHEM,EQ,7,7.1,6.3,6.75,6.75,6,4000,26225,22-DEC-1999,
TAINWALCHM,EQ,8.75,9.1,7.6,8.9,8.9,8.05,14000,120265,22-DEC-1999,
TANEJAERO,EQ,8.5,8.5,7,7.5,7.5,7.35,5000,37420,22-DEC-1999,
TANFAC,EQ,36.1,37,35.75,36.95,37,34.55,14200,518032.5,22-DEC-1999,
TATACHEM,EQ,55.2,58.3,55.05,58.25,58.3,53.95,316424,17875031.7,22-DEC-1999,
TATADVMATL,EQ,11,11.75,10.7,11.45,11.3,11,6900,79195,22-DEC-1999,
TATAELXSI,EQ,336,338,321,327.6,329,313.25,631017,207721154.95,22-DEC-1999,
TATAFIN,BE,110,112.65,110,112.65,112.65,104,60,6706,22-DEC-1999,
TATAFIN,EQ,112.65,112.65,112.65,112.65,112.65,104.3,5500,619575,22-DEC-1999,
TATAHONEY,EQ,597.4,603.95,597,603.95,603.95,559.2,14900,8986125,22-DEC-1999,
TATAHYDRO,BE,46,46,46,46,46,45.5,10,460,22-DEC-1999,
TATAHYDRO,EQ,46.4,48,44.6,45.8,46.25,44.7,42300,1922505,22-DEC-1999,
TATAMETALI,EQ,11.5,13,10.7,12.85,13,11.1,18400,231440,22-DEC-1999,
TATAPOWER,EQ,74,75.2,73.1,74.55,75,72.1,46606,3456251.2,22-DEC-1999,
TATAPRESS,EQ,332,378,332,375.1,378,350,1700,628452.5,22-DEC-1999,
TATATEA,EQ,530.1,549.35,521.1,546.35,549.35,508.65,298442,160067968.95,22-DEC-1999,
TATATELECM,EQ,179.45,179.5,179.45,179.5,179.5,166.2,11500,2064140,22-DEC-1999,
TATATIMKEN,EQ,69.55,69.55,69.55,69.55,69.55,64.4,7100,493805,22-DEC-1999,
TATAUNISYS,AE,845,845,845,845,845,834.25,50,42250,22-DEC-1999,
TATAUNISYS,EQ,825,850.9,815,850.9,850.9,787.85,12882,10907040.1,22-DEC-1999,
TATAVASHIS,BE,44.1,44.1,44.1,44.1,44.1,44,1000,44100,22-DEC-1999,
TATAVASHIS,EQ,42.05,44.6,42.05,44.6,44.6,41.3,63900,2799185,22-DEC-1999,
TATAYODOGA,EQ,45.9,48.9,45.9,48.8,48.9,45.3,1700,80537.5,22-DEC-1999,
TCIFINANCE,EQ,7.1,8.25,7.1,7.8,7.8,5.5,1100,8435,22-DEC-1999,
TECILCHEM,EQ,4.9,6.5,4.9,6.4,6.4,5,5200,29777.5,22-DEC-1999,
TELCO,AE,209,217,209,217,217,203.05,10650,2249645,22-DEC-1999,
TELCO,EQ,211.9,217.95,206,217.85,216.2,201.8,1371360,294625927.1,22-DEC-1999,
TELEPHNCAB,EQ,22,22.95,22,22.95,22.95,21.25,3600,81520,22-DEC-1999,
TEXTOOL,EQ,20.9,21.75,20.9,21.75,21.75,20.1,1750,37787.5,22-DEC-1999,
TFCILTD,EQ,10,10.9,10,10.65,10.75,9.95,40300,423035,22-DEC-1999,
THERMAX,EQ,149.9,157.45,141,143.6,141,145.75,139946,20966101.25,22-DEC-1999,
THOMASCOOK,BE,810,820,803,807.25,803,849,985,803205,22-DEC-1999,
THOMASCOOK,EQ,809,810,780,782.6,780,786.6,8800,6953222.5,22-DEC-1999,
TIL,EQ,19.95,20,19.95,20,20,18,200,3995,22-DEC-1999,
TIMESBANK,BE,27.45,27.5,26.5,26.5,26.5,26.8,11300,305188.65,22-DEC-1999,
TIMESBANK,EQ,26.3,27.55,25.3,25.55,25.4,25.55,298300,7841315,22-DEC-1999,
TIMESGUARN,EQ,19.9,23,19.25,19.9,20,18.45,48100,1008125,22-DEC-1999,
TIMEXWATCH,EQ,26.85,26.85,26.85,26.85,26.85,24.85,11400,306090,22-DEC-1999,
TINPLATE,EQ,10.1,10.1,9,9.5,9.5,8.8,3100,29765,22-DEC-1999,
TIRUMALCHM,EQ,102,108.25,102,105.95,105.95,101.45,4600,485880,22-DEC-1999,
TISCO,AE,140,149.9,140,149.85,149.85,141.1,30451,4492823,22-DEC-1999,
TISCO,EQ,143,152.45,141,150.7,150.5,141.15,4241158,633921242.45,22-DEC-1999,
TITAGRSTEL,EQ,7,9.85,7,9.4,9.85,6.55,8200,70890,22-DEC-1999,
TITAN,BE,179.5,179.5,166,170.7,172.45,180,2739,467940,22-DEC-1999,
TITAN,EQ,165,174.45,160.1,161.8,161,166.2,42600,7042520,22-DEC-1999,
TITANOCOMP,EQ,27.4,27.8,26.75,27.8,27.8,25.7,3000,83120,22-DEC-1999,
TNPETRO,EQ,25.2,26.85,25.2,26.75,26.7,24.85,114180,3001125.95,22-DEC-1999,
TNPL,EQ,40.1,41.1,38,38.4,38.7,38.05,120500,4711385,22-DEC-1999,
TNTELE,EQ,29.7,29.7,29.7,29.7,29.7,27.5,5700,169290,22-DEC-1999,
TOKYOPLAST,EQ,8.25,8.75,8,8.2,8.15,7,19500,164105,22-DEC-1999,
TOLANIBULK,EQ,6.5,6.5,5.5,6.4,6.5,5.25,6000,37295,22-DEC-1999,
TORNTPHARM,EQ,600,612.6,575,612.6,612.6,567.2,14300,8735400,22-DEC-1999,
TORRENGUJ,EQ,9.25,9.9,8.5,9.35,9.1,8.25,47900,431750,22-DEC-1999,
TORRENTCAB,EQ,17.9,19.9,17.25,19.45,19.65,16.15,16650,308327.5,22-DEC-1999,
TPINDIA,EQ,18.2,18.2,16.25,16.8,16.8,16.55,9100,155270,22-DEC-1999,
