SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MRPL,EQ,59.45,60,58.7,58.75,58.75,59.2,469533,27841082.7,05-NOV-2014,5175,INE103A01014,
MSPL,EQ,20,20.8,19.5,20.55,20.5,19.55,95002,1902821.15,05-NOV-2014,179,INE752G01015,
MTEDUCARE,EQ,136,136.6,134.15,135.5,134.8,134.3,56305,7627070.1,05-NOV-2014,1571,INE472M01018,
MTNL,EQ,30.9,32.1,30.6,31.05,31.2,30.15,3862763,121105186.15,05-NOV-2014,12449,INE153A01019,
MUDRA,EQ,13.2,13.2,12.75,12.85,12.8,12.85,15733,203699.7,05-NOV-2014,57,INE311H01018,
MUKANDENGG,EQ,36,37.45,35.75,36.75,37,36.35,10588,389674.2,05-NOV-2014,130,INE022B01014,
MUKANDLTD,EQ,44.4,45.85,43.15,44.15,44.25,43.95,97122,4346181.65,05-NOV-2014,1192,INE304A01026,
MUKTAARTS,EQ,31.4,31.7,30.8,31.65,31.65,31.9,1596,50371.4,05-NOV-2014,21,INE374B01019,
MUNJALAU,EQ,121,124.75,119.2,122.5,123,121,124889,15348314.35,05-NOV-2014,1828,INE672B01032,
MUNJALSHOW,EQ,233.2,252,227.05,234.4,233.6,231.75,666791,160170150.75,05-NOV-2014,12094,INE577A01027,
MURUDCERA,EQ,24,24.85,22.35,24.35,24.35,23.45,58233,1411789.35,05-NOV-2014,341,INE692B01014,
MUTHOOTFIN,EQ,201,201,187.1,197.1,199,198.35,1074693,208632391.95,05-NOV-2014,16869,INE414G01012,
MUTHOOTFIN,N6,1026,1026,1023.51,1024.9,1024.02,1023,657,673071.96,05-NOV-2014,30,INE414G07100,
MUTHOOTFIN,NB,1250,1250,1250,1250,1250,1211.5,20,25000,05-NOV-2014,2,INE414G07241,
MVL,EQ,0.95,0.95,0.9,0.95,0.95,0.95,100946,95822.65,05-NOV-2014,45,INE744I01034,
MYSOREBANK,EQ,537.95,544.9,531.05,534.65,533,532.75,22624,12193753.6,05-NOV-2014,1169,INE651A01020,
N100,EQ,259,260,248.5,249.86,254,257.01,1648,418065.22,05-NOV-2014,87,INF247L01031,
NAGAROIL,EQ,4.6,4.75,4.5,4.7,4.75,4.6,135907,633011.1,05-NOV-2014,214,INE453M01018,
NAGREEKCAP,EQ,21.5,23.9,21.5,23.9,23.9,22.8,1502,32297.8,05-NOV-2014,4,INE245I01016,
NAGREEKEXP,EQ,29.8,30.5,28.6,30.25,30.25,29.75,13216,394454.05,05-NOV-2014,60,INE123B01028,
NAHARCAP,EQ,85.2,90.5,85.15,87.1,87,87,6089,533540.7,05-NOV-2014,60,INE049I01012,
NAHARINDUS,EQ,62.65,65.1,62.5,63.75,63.4,63.55,4690,300274,05-NOV-2014,81,INE289A01011,
NAHARPOLY,EQ,24.7,26.2,24.7,25.05,25.05,24.7,1018,25526.55,05-NOV-2014,12,INE308A01027,
NAHARSPING,EQ,110.85,113.7,103,110.1,111,110.85,47961,5332897.4,05-NOV-2014,732,INE290A01027,
NAKODA,EQ,3.6,3.65,3.6,3.65,3.65,3.5,14544,53015.6,05-NOV-2014,20,INE559B01023,
NATCOPHARM,EQ,1435.1,1458.7,1400.2,1405.5,1410,1446.25,22354,31692706.5,05-NOV-2014,2487,INE987B01018,
NATHBIOGEN,BE,124.45,137.4,124.4,137.4,137.4,130.9,21403,2755115,05-NOV-2014,181,INE448G01010,
NATIONALUM,EQ,60.5,60.7,58.15,58.45,58.9,60.3,848438,50336171.55,05-NOV-2014,4657,INE139A01034,
NATNLSTEEL,BE,21.6,23.6,21.6,22.3,22.95,22.55,6853,156967.4,05-NOV-2014,28,INE088B01015,
NAUKRI,EQ,853,909.9,853,877.1,875.5,853.6,255137,225825688.55,05-NOV-2014,11744,INE663F01024,
NAVINFLUOR,EQ,612,640,561.95,622,617,611.35,9410,5841464.4,05-NOV-2014,719,INE048G01018,
NAVNETEDUL,EQ,104.75,104.75,101.25,102.1,102.3,102,56833,5803066.1,05-NOV-2014,749,INE060A01024,
NBCC,EQ,882.65,908.35,872,884.55,887.15,876,1259432,1124010323.85,05-NOV-2014,32295,INE095N01015,
NBVENTURES,EQ,207.2,216.5,207.2,211.6,211.5,214.2,16037,3406260.85,05-NOV-2014,362,INE725A01022,
NCC,EQ,56.4,58.9,52.4,57.15,57.8,57,13139944,741805438.35,05-NOV-2014,47821,INE868B01028,
NCLIND,EQ,39,44.85,39,40.7,40.5,38.25,92410,3886076.9,05-NOV-2014,613,INE732C01016,
NCOPPER,EQ,1.7,1.95,1.7,1.85,1.85,1.9,7802,14394.65,05-NOV-2014,20,INE846H01039,
NDL,EQ,44.5,45.5,44.05,44.1,44.25,44.1,69386,3085513.85,05-NOV-2014,358,INE875G01030,
NDTV,EQ,116,117.75,113.1,113.85,113.95,116,156127,18003948.35,05-NOV-2014,1679,INE155G01029,
NECLIFE,EQ,37.7,41.95,37.05,41.4,41.9,37.25,2124193,85456218.05,05-NOV-2014,9979,INE023H01027,
NEHAINT,EQ,10.85,11,10.1,10.1,10.1,10.3,33082,335974.25,05-NOV-2014,30,INE874D01022,
NELCAST,EQ,34,34,33.5,33.8,33.5,34,9896,333128,05-NOV-2014,101,INE189I01024,
NELCO,EQ,99.35,101.7,97,98.1,98.2,98.55,371518,37013872.35,05-NOV-2014,4041,INE045B01015,
NEOCORP,BE,28.25,29.05,28.25,29.05,29.05,27.7,106329,3080598.75,05-NOV-2014,186,INE851C01014,
NEPCMICON,BE,3.5,3.8,3.5,3.65,3.65,3.65,14061,51925.25,05-NOV-2014,27,INE588A01016,
NESCO,EQ,1260,1262,1234,1241.2,1247.65,1250,9953,12494619.8,05-NOV-2014,592,INE317F01027,
NESTLEIND,EQ,6400,6400,6280.1,6353.55,6350,6362.65,16163,102582248.25,05-NOV-2014,3458,INE239A01016,
NET4,EQ,4,4.4,3.9,4.2,4.2,4.2,11055,45438.6,05-NOV-2014,19,INE553E01012,
NETWORK18,EQ,57.25,58.85,55.9,56.4,56.85,56.5,1435647,82383947.35,05-NOV-2014,6528,INE870H01013,
NEULANDLAB,EQ,467,467,435.65,437.2,436.6,451.75,29000,12828076.85,05-NOV-2014,1031,INE794A01010,
NEXTMEDIA,EQ,8,8.7,8,8.55,8.5,8,114565,965668.6,05-NOV-2014,112,INE747B01016,
NEYVELILIG,EQ,95.9,96.3,94.35,95.5,96,93.9,921481,87932085.45,05-NOV-2014,6539,INE589A01014,
NFL,EQ,36.4,39.4,36.15,38.3,38.2,35.55,1514422,57440174.5,05-NOV-2014,6575,INE870D01012,
NGCT,EQ,1.7,1.7,1.55,1.6,1.6,1.55,37906,60506.8,05-NOV-2014,35,INE970N01019,
NHAI,N1,1090,1110,1089.01,1100,1100,1084.62,578,633927.25,05-NOV-2014,29,INE906B07CA1,
NHAI,N2,1128,1128,1103.1,1109.92,1107.05,1102.79,5144,5716569.84,05-NOV-2014,43,INE906B07CB9,
NHAI,N6,1208,1216.94,1203.1,1212.25,1212.25,1199.95,1856,2244017.1,05-NOV-2014,62,INE906B07DF8,
NHBTF2014,N4,5575,5575,5575,5575,5575,5565.01,2,11150,05-NOV-2014,1,INE557F07116,
NHBTF2014,N6,6240,6499,6237,6392.14,6415,6237.99,2085,13217388.74,05-NOV-2014,110,INE557F07132,
NHBTF2023,N1,9650,10000,9210,10000,10000,9595,171,1645020,05-NOV-2014,5,INE557F07041,
NHBTF2023,N6,6000,6020,6000,6018.37,6019.5,6000,224,1348266.2,05-NOV-2014,15,INE557F07181,
NHPC,EQ,21.4,21.65,21.05,21.1,21.1,21.2,7496985,159653438.35,05-NOV-2014,12224,INE848E01016,
NHPC,N4,1082.5,1082.5,1082.5,1082.5,1082.5,1080.01,20,21650,05-NOV-2014,1,INE848E07542,
NHPC,N5,1150,1150,1150,1150,1150,1215,5,5750,05-NOV-2014,1,INE848E07559,
NHPC,N6,1222,1243,1222,1235,1235,1219.1,21,25913,05-NOV-2014,12,INE848E07567,
NIBL,EQ,21,22.3,20.55,20.75,20.55,21.1,16616,347525.2,05-NOV-2014,26,INE047O01014,
NICCO,BE,0.8,0.85,0.8,0.85,0.85,0.85,2300,1940,05-NOV-2014,5,INE241C01026,
NIFTYBEES,EQ,844,847.2,842.25,843.99,843.35,843.5,39579,33434000.48,05-NOV-2014,1013,INF732E01011,
NIITLTD,EQ,51.2,53.8,50.4,52.45,52.4,51,1518047,79985172.3,05-NOV-2014,8691,INE161A01038,
NIITTECH,EQ,388,390.95,386,388.55,388.7,388.3,27760,10788303.1,05-NOV-2014,1786,INE591G01017,
NILKAMAL,EQ,362.15,382.25,360,375.45,375,359.95,54627,20394618.95,05-NOV-2014,1991,INE310A01015,
NIPPOBATRY,EQ,832.4,858,802.05,816.8,821,837.4,7217,6004428.05,05-NOV-2014,429,INE567A01010,
NITCO,EQ,30,30.05,29.6,30.05,30.05,28.65,50175,1504426.2,05-NOV-2014,241,INE858F01012,
NITESHEST,EQ,14.5,14.95,14.1,14.2,14.1,14.15,119148,1730287.55,05-NOV-2014,466,INE639K01016,
NITINFIRE,EQ,63.05,63.15,60,60.35,60.05,62.3,526456,32066910.3,05-NOV-2014,2157,INE489H01020,
NITINSPIN,EQ,28.75,29.9,28,28.2,28,27.85,199407,5712577,05-NOV-2014,848,INE229H01012,
NMDC,EQ,166,167.1,158.7,159.45,159.55,165.9,4877098,785596803.8,05-NOV-2014,39537,INE584A01023,
NOCIL,EQ,47.4,49.1,46.55,47,47.05,47.5,3884589,185230801.3,05-NOV-2014,11622,INE163A01018,
NOESISIND,EQ,0.65,0.65,0.65,0.65,0.65,0.65,250,162.5,05-NOV-2014,1,INE141B01020,
NOIDATOLL,EQ,36.2,36.75,36,36.45,36.5,36.35,470153,17110752.05,05-NOV-2014,1824,INE781B01015,
NOL,EQ,51.9,51.9,46.15,50.45,50.45,47.2,65,3195.75,05-NOV-2014,12,INE296D01010,
NORBTEAEXP,EQ,6.25,6.25,5.9,5.9,5.9,6.2,1730,10277,05-NOV-2014,5,INE369C01017,
NRBBEARING,EQ,135.45,138,133.75,134.05,134,135.9,63829,8627230.35,05-NOV-2014,842,INE349A01021,
NRC,BZ,3.55,3.55,3.55,3.55,3.55,3.7,500,1775,05-NOV-2014,1,INE953C01018,
NSIL,EQ,869.85,869.85,829.9,837.45,842,856.15,583,490574.85,05-NOV-2014,64,INE023A01030,
NTPC,EQ,147.65,148.9,144.8,145.25,145.25,147.7,3350085,490109157.75,05-NOV-2014,19345,INE733E01010,
NTPC,N1,1160,1160,1160,1160,1160,1127,25,29000,05-NOV-2014,1,INE733E07JE0,
NTPC,N4,1200,1200,1200,1200,1200,1175,2,2400,05-NOV-2014,1,INE733E07JH3,
NTPC,N6,1274,1290,1274,1275,1275,1279,240,306496.3,05-NOV-2014,9,INE733E07JJ9,
NUCLEUS,EQ,217,217,208.6,210.55,212,215.45,66078,14089648.25,05-NOV-2014,2080,INE096B01018,
NUTEK,EQ,0.7,0.7,0.65,0.65,0.65,0.65,94922,62865,05-NOV-2014,29,INE318J01027,
OBEROIRLTY,EQ,249,249,222.1,242.3,241.9,248.7,241454,59549239.7,05-NOV-2014,4099,INE093I01010,
OCL,EQ,316,321.85,313,315.3,314.85,313.6,29111,9269776.1,05-NOV-2014,345,INE290B01025,
OFSS,EQ,3405,3408.85,3372.1,3394.8,3397,3394.6,36341,123490616,05-NOV-2014,4097,INE881D01027,
OIL,EQ,631.4,637.9,618.1,621.7,618.5,633.2,944270,588432906.3,05-NOV-2014,14224,INE274J01014,
OILCOUNTUB,EQ,41.55,42.75,40.4,40.65,40.7,42.3,38754,1598335.5,05-NOV-2014,411,INE591A01010,
OISL,EQ,26,26,24,24.6,24.05,25.25,14152,355198.3,05-NOV-2014,54,INE196J01019,
OMAXAUTO,EQ,57,59.4,56.5,58.3,58.5,56.75,45393,2644695.4,05-NOV-2014,283,INE090B01011,
OMAXE,EQ,135,135.65,132.7,132.9,132.7,134.8,430930,57714269.9,05-NOV-2014,4430,INE800H01010,
OMKARCHEM,EQ,143.15,143.8,139,143.15,143.4,143.2,87590,12432198.85,05-NOV-2014,916,INE474L01016,
OMMETALS,EQ,28.2,28.35,27,27.2,27.05,27.45,58062,1588195.45,05-NOV-2014,416,INE239D01028,
OMNITECH,EQ,11,11.45,10.85,10.95,10.9,11,7306,81429.7,05-NOV-2014,44,INE810H01019,
ONELIFECAP,EQ,204.65,206.95,197,198.65,198.3,203.1,100627,20193531.85,05-NOV-2014,2690,INE912L01015,
ONGC,EQ,406.25,407.6,400.1,403.6,403.95,404.55,4788795,1928983510.1,05-NOV-2014,149691,INE213A01029,
ONMOBILE,EQ,48,51.5,48,51.5,51.5,46.85,4205837,211037097.15,05-NOV-2014,11500,INE809I01019,
ONWARDTEC,EQ,49.5,53.9,49.5,50,50.2,49.5,8226,415396.8,05-NOV-2014,64,INE229A01017,
OPAL,SM,115,115,115,115,115,115,1000,115000,05-NOV-2014,1,INE520N01012,
OPTOCIRCUI,EQ,22.5,23.9,22.35,23.2,23.3,22.05,6883124,159937249.3,05-NOV-2014,17219,INE808B01016,
ORBITCORP,EQ,17.9,18.4,17.5,17.65,17.7,17.8,1212073,21689843.75,05-NOV-2014,3257,INE628H01015,
ORBTEXP,EQ,330,334,310.3,317.75,317.15,328.6,27407,8819274.7,05-NOV-2014,1322,INE231G01010,
ORCHIDCHEM,EQ,77.95,79.65,76.6,76.95,76.8,77.6,1001112,78218456.3,05-NOV-2014,7837,INE191A01019,
ORIENTABRA,EQ,21.6,23.1,21.6,22.7,22.2,22.7,71757,1631397.45,05-NOV-2014,143,INE569C01020,
ORIENTBANK,EQ,285.95,289.9,279.2,286,289,285.25,1902398,540337988.85,05-NOV-2014,25619,INE141A01014,
ORIENTBELL,EQ,120.25,121.7,109.5,111.45,109.6,119.95,65940,7442835.4,05-NOV-2014,1548,INE607D01018,
ORIENTCEM,EQ,147.7,152,141,148.55,150,144.6,379140,55882109.35,05-NOV-2014,3281,INE876N01018,
ORIENTHOT,EQ,26,26,22.1,22.5,22.25,22.3,11919,265967.75,05-NOV-2014,75,INE750A01020,
ORIENTLTD,EQ,110.5,116,106.05,110.95,106.05,110.35,5773,641789.05,05-NOV-2014,47,INE609C01024,
ORIENTPPR,EQ,31.15,32.25,30.5,31.25,30.65,31.2,521223,16326112.2,05-NOV-2014,2228,INE592A01026,
ORIENTREF,EQ,100,105.35,99.1,100.05,101.7,100.35,97715,10052511.95,05-NOV-2014,1352,INE743M01012,
ORISSAMINE,EQ,3588,3609.6,3463,3485.5,3480,3532.3,3946,13924282.25,05-NOV-2014,833,INE725E01024,
OSWALMIN,EQ,20.7,21.7,19.9,20.6,20.6,20.9,561,11557,05-NOV-2014,10,INE469B01017,
OUDHSUG,EQ,19.3,22,19.3,20.15,20.1,20.5,15005,311134.3,05-NOV-2014,109,INE594A01014,
PAEL,EQ,11.65,11.65,11.35,11.4,11.4,11.8,2467,28195.55,05-NOV-2014,17,INE766A01018,
PAGEIND,EQ,8998.7,8998.7,8790.05,8842.1,8830,8901.95,12628,112123986.3,05-NOV-2014,2563,INE761H01022,
PALRED,EQ,16.35,16.55,16,16.15,16.15,16.35,5691,92649.55,05-NOV-2014,46,INE218G01017,
PANACEABIO,EQ,165,167.05,160.65,164.4,164.1,163.9,98615,16248456.25,05-NOV-2014,1904,INE922B01023,
PANAMAPET,EQ,57.5,60.45,57.5,60,60,57.8,9139,542319.95,05-NOV-2014,44,INE305C01029,
PANASONIC,EQ,264.5,274.95,263,263.7,264.7,270.4,34002,9091484.1,05-NOV-2014,290,INE841C01015,
PANCARBON,EQ,275,279.8,263.55,265.8,263.7,275.45,13691,3713819.55,05-NOV-2014,420,INE013E01017,
PANCHSHEEL,EQ,31,31.2,31,31,31,33.75,175,5425.2,05-NOV-2014,3,INE316G01019,
PANORAMUNI,EQ,13.5,13.75,13.2,13.35,13.25,13.5,14871,199013.75,05-NOV-2014,60,INE194B01029,
PAPERPROD,EQ,180.9,187.7,179.35,185.3,185,179.05,121037,22221884.45,05-NOV-2014,2108,INE275B01026,
PARABDRUGS,EQ,12.45,13.65,12.4,13.65,13.65,12.45,80241,1074708.8,05-NOV-2014,202,INE618H01016,
PARACABLES,EQ,2.7,2.8,2.7,2.8,2.8,2.8,47746,132964.9,05-NOV-2014,53,INE074B01023,
PARASPETRO,BE,0.35,0.4,0.3,0.35,0.4,0.35,23101,8090.4,05-NOV-2014,16,INE162C01024,
PARRYSUGAR,EQ,22.7,22.7,21.95,21.95,21.95,22.7,177,3908.9,05-NOV-2014,4,INE353B01021,
PARSVNATH,EQ,21.4,21.85,20.85,21,21.05,21.2,714911,15300811.5,05-NOV-2014,2267,INE561H01026,
PATELENG,EQ,108.1,111.05,105.1,105.9,106.65,107.15,799582,86689398.05,05-NOV-2014,9465,INE244B01030,
PATINTLOG,EQ,74.1,78.5,74,76.4,76.4,74.55,167655,12873450.05,05-NOV-2014,1584,INE529D01014,
PATSPINLTD,EQ,9,9.25,9,9.25,9.25,8.85,1900,17350,05-NOV-2014,7,INE790C01014,
PBAINFRA,EQ,20,20.1,19,19.7,19.75,19.15,3405,66604,05-NOV-2014,29,INE160H01019,
PCJEWELLER,EQ,237,246.5,233,236.5,235.5,236.2,418094,100507687,05-NOV-2014,8312,INE785M01013,
PDPL,EQ,29.5,29.5,28.05,28.6,28.6,28.55,7410,212011.6,05-NOV-2014,81,INE904D01019,
PDSMFL,BE,166,166,166,166,166,174.7,102,16932,05-NOV-2014,3,INE111Q01013,
PDUMJEIND,EQ,11.85,11.85,10.95,11.45,11.45,11,2900,33405,05-NOV-2014,11,INE105C01023,
PDUMJEPULP,EQ,14.7,15.7,14.7,15.45,15.7,15.5,6935,104671.5,05-NOV-2014,16,INE606A01024,
PEARLPOLY,EQ,17.25,17.25,16.6,16.6,16.6,17.15,8628,143827.3,05-NOV-2014,14,INE844A01013,
PEL,EQ,796.3,810,793.55,800.15,795,800.6,247469,197216120.15,05-NOV-2014,2289,INE140A01024,
PENIND,EQ,61,61.75,59.5,60.1,60.2,60.75,842037,50985855.05,05-NOV-2014,3415,INE932A01024,
PENINLAND,EQ,35.5,36,34,34.15,34.15,37.05,548361,19198508.1,05-NOV-2014,2396,INE138A01028,
PERIATEA,BE,133,135,131.2,132.3,131.25,138.1,1213,159295.75,05-NOV-2014,24,INE431F01018,
PERSISTENT,EQ,1328,1328.7,1285,1292.3,1285,1318.55,127101,165383490.95,05-NOV-2014,3299,INE262H01013,
PETRONENGG,EQ,147.65,147.7,135.1,137.5,137.9,141.4,2494,350619.25,05-NOV-2014,165,INE742A01019,
PETRONET,EQ,200.4,202.15,197.1,201.05,201.95,199.9,1412253,282780532.15,05-NOV-2014,17570,INE347G01014,
PFC,EQ,279.6,288.5,279.6,283.05,283,279.8,3623694,1025662794.85,05-NOV-2014,69891,INE134E01011,
PFIZER,EQ,1699.3,1720,1670,1704.2,1676,1685.35,25171,42918066.9,05-NOV-2014,2872,INE182A01018,
PFOCUS,EQ,49.15,49.8,49.15,49.4,49.4,49.1,233654,11553773.9,05-NOV-2014,453,INE367G01038,
PFRL,EQ,124.55,126,120.6,122.2,121,124.95,5755,714940.55,05-NOV-2014,225,INE647O01011,
PFS,EQ,50.25,52.1,49.6,51.75,51.9,50,4302718,219346927.15,05-NOV-2014,11943,INE560K01014,
PGEL,EQ,92.05,92.05,87.15,88.45,88.25,91.25,2207,198120.85,05-NOV-2014,57,INE457L01011,
PGHH,EQ,5451.4,5671.95,5451.4,5613.35,5625,5502.9,5841,32696100.05,05-NOV-2014,1088,INE179A01014,
PGIL,EQ,225,228,223,223.95,225.6,225.8,4225,950999.55,05-NOV-2014,86,INE940H01014,
PHILIPCARB,EQ,117,119.5,114.2,116.05,115,116.9,187545,22062558.8,05-NOV-2014,1837,INE602A01015,
PHOENIXLL,EQ,131,138.8,127.8,130.55,129.9,131.2,52865,7004286.45,05-NOV-2014,878,INE455B01016,
PHOENIXLTD,EQ,378,379,364.1,377,378,380.1,120080,45173772.4,05-NOV-2014,834,INE211B01039,
PIDILITIND,EQ,408.9,416,399.1,400.85,400,411.05,345351,140447824.75,05-NOV-2014,14139,INE318A01026,
PIIND,EQ,463.85,465,428,434.55,433,463.85,125154,55036864.45,05-NOV-2014,3599,INE603J01030,
PILANIINV,BE,1469.9,1475,1455,1468.65,1465,1457.6,709,1038766.4,05-NOV-2014,65,INE417C01014,
PILIND,EQ,18.5,19,18.15,18.75,18.85,18.3,29558,552721.7,05-NOV-2014,177,INE600A01027,
PIONDIST,BE,39.5,39.5,39.5,39.5,39.5,37.65,3914,154603,05-NOV-2014,30,INE889E01010,
PIONEEREMB,EQ,11,11.2,10.3,11.2,11.2,11.3,718,7792.95,05-NOV-2014,11,INE156C01018,
PIPAVAVDOC,EQ,40.35,40.75,39.65,39.85,39.65,39.65,1508251,60604885.35,05-NOV-2014,3853,INE542F01012,
PIRPHYTO,EQ,35.15,36.7,35,35,35,36.8,15567,547696.5,05-NOV-2014,130,INE122J01015,
PITTILAM,BE,60.4,60.4,57.35,57.85,57.5,60.35,54588,3190817.3,05-NOV-2014,165,INE450D01013,
PLASTIBLEN,EQ,288.8,305,285,297.3,298,287,105943,31591247.65,05-NOV-2014,2248,INE083C01022,
PLETHICO,EQ,42.55,42.55,39.9,40.2,40.4,42,66326,2715437.7,05-NOV-2014,618,INE491H01018,
PNB,EQ,948.9,960.4,944.1,949.85,946,949.65,754276,719625985.4,05-NOV-2014,16945,INE160A01014,
PNBGILTS,EQ,25.25,25.4,24.95,25.2,25,24.9,595169,14989492.45,05-NOV-2014,1453,INE859A01011,
PNC,EQ,17.65,18.4,17.65,18.2,18.4,19.2,5570,101004.55,05-NOV-2014,40,INE392B01011,
POCHIRAJU,EQ,33.6,35.65,33.6,35.05,35.2,32.8,63967,2212110.45,05-NOV-2014,621,INE332G01032,
POLARIS,EQ,208,210.7,201.15,202.6,201.55,207.1,383040,78706018.15,05-NOV-2014,7578,INE763A01023,
POLYMED,EQ,827,870.25,827,849.4,851,825.3,37385,31750089.55,05-NOV-2014,859,INE205C01013,
POLYPLEX,EQ,254.2,259.8,254.2,256.35,256.95,254.7,58207,14961947,05-NOV-2014,1047,INE633B01018,
PONDYOXIDE,EQ,38.4,39.25,37.05,39,39.2,37.6,19201,742062.8,05-NOV-2014,146,INE063E01038,
PONNIERODE,EQ,165,165.9,152.95,159.8,159.8,160.3,155,24165.45,05-NOV-2014,12,INE838E01017,
POWERGRID,EQ,144.7,145.9,142.05,142.45,142.45,144.85,2980616,428531906.55,05-NOV-2014,36852,INE752E01010,
PPAP,EQ,124.8,127.6,120.95,125.05,125.5,118.1,18790,2351729.8,05-NOV-2014,372,INE095I01015,
PRADIP,EQ,2.75,2.75,2.5,2.65,2.65,2.7,129798,337534.1,05-NOV-2014,217,INE495J01015,
PRAENG,EQ,10.95,10.95,10.1,10.3,10.3,10.45,52094,539313.6,05-NOV-2014,315,INE505C01016,
PRAJIND,EQ,66.1,71.5,65.3,69.9,69.95,66.2,3450388,240364666.9,05-NOV-2014,20066,INE074A01025,
PRAKASH,EQ,57.65,62.85,57.65,62.25,62.5,58.1,658062,40294184.75,05-NOV-2014,5182,INE603A01013,
PRAKASHCON,EQ,2.55,2.55,2.55,2.55,2.55,2.45,7901,20147.55,05-NOV-2014,7,INE023M01027,
PRAKASHSTL,EQ,118.05,118.35,113,117.95,117.95,117,10872,1271121.6,05-NOV-2014,79,INE696K01016,
PRATIBHA,EQ,54.5,55.95,53.5,53.7,53.55,54.25,166998,9118632.5,05-NOV-2014,924,INE308H01022,
PRECOT,EQ,69,72,66.85,71.4,71.4,71.5,730,51637.65,05-NOV-2014,15,INE283A01014,
PRECWIRE,EQ,137.95,142,136,136.75,136.05,134.65,41593,5794916.8,05-NOV-2014,850,INE372C01011,
PREMIER,EQ,64,64.1,62.5,63.65,63.85,63.85,13146,836354.9,05-NOV-2014,229,INE342A01018,
PRESSMN,EQ,20.5,22,19,19.95,19.9,18.75,36146,734786.8,05-NOV-2014,160,INE980A01023,
PRESTIGE,EQ,236,236.5,232.35,234.8,233.5,232.4,396443,92932682.1,05-NOV-2014,18211,INE811K01011,
PRICOL,EQ,56.95,58.5,55.75,56,55.9,56.5,278425,15803004.85,05-NOV-2014,1131,INE605A01026,
PRIMESECU,EQ,6.15,6.35,6,6.15,6.15,5.95,2466,15181.5,05-NOV-2014,24,INE032B01021,
PRISMCEM,EQ,76.45,81.3,75.2,76.9,76.9,75.65,742990,57981485.55,05-NOV-2014,5799,INE010A01011,
PRITHVI,BE,4.2,4.3,4,4.25,4.25,4.2,18569,78440.45,05-NOV-2014,38,INE700C01013,
PRITHVISOF,EQ,23.95,25,23,24.6,23,24,718,17634.55,05-NOV-2014,10,INE621B01021,
PROVOGE,EQ,8.65,9.3,8.65,8.9,8.9,8.95,112319,1006172.05,05-NOV-2014,226,INE968G01033,
PROZONINTU,EQ,18.2,18.3,17.5,18,18,17.5,39262,705375.5,05-NOV-2014,134,INE195N01013,
PSB,EQ,60.2,60.5,59.25,59.5,59.6,60,231785,13905656.35,05-NOV-2014,1545,INE608A01012,
PSL,EQ,18.6,19.75,18.3,18.75,18.9,18.55,209464,3986087.25,05-NOV-2014,953,INE474B01017,
PSUBNKBEES,EQ,411,419,411,417.34,416,411.71,3908,1617885.58,05-NOV-2014,105,INF732E01110,
PTC,EQ,94,95,91.55,91.9,91.8,93.45,966915,90022340.7,05-NOV-2014,7496,INE877F01012,
PTL,EQ,44.6,46.3,44.6,45.15,45.45,44.95,10778,488692.4,05-NOV-2014,82,INE034D01031,
PUNJABCHEM,EQ,122,123.85,118.1,119.45,118.1,123.45,4564,549230.05,05-NOV-2014,142,INE277B01014,
PUNJLLOYD,EQ,41.5,42.25,39.35,39.55,39.6,41.25,1882186,76525004.6,05-NOV-2014,8067,INE701B01021,
PURVA,EQ,106.7,106.7,102.55,103.1,103.5,104.5,43991,4584290.7,05-NOV-2014,901,INE323I01011,
PVP,EQ,9.6,10.15,9.55,9.65,9.9,9.5,454142,4479361.2,05-NOV-2014,820,INE362A01016,
PVR,EQ,686.35,712,685.5,687.45,689.85,686.25,45645,31681844.05,05-NOV-2014,2153,INE191H01014,
QGOLDHALF,EQ,1218,1249,1176.25,1194.3,1195,1216.4,2242,2702746.8,05-NOV-2014,655,INF082J01010,
QNIFTY,EQ,873.2,873.2,871.5,871.5,871.5,870.5,56,48854.5,05-NOV-2014,8,INF082J01028,
QUINTEGRA,EQ,1.5,1.5,1.5,1.5,1.5,1.55,10000,15000,05-NOV-2014,4,INE033B01011,
RADAAN,EQ,0.95,0.95,0.95,0.95,0.95,0.95,2000,1900,05-NOV-2014,1,INE874F01027,
RADICO,EQ,91.8,92.5,89,89.5,89.1,90.35,334166,30205307.35,05-NOV-2014,2312,INE944F01028,
RAIN,EQ,50.75,53.55,50.75,52.95,52.9,50,1120233,58966791.1,05-NOV-2014,7708,INE855B01025,
RAINBOWPAP,EQ,78.3,79.2,76.85,77.2,77,78.85,55750,4352057.75,05-NOV-2014,559,INE028D01025,
RAIREKMOH,EQ,123,128.5,111.1,115.65,114.25,125,47382,5689744.75,05-NOV-2014,166,INE313D01013,
RAJESHEXPO,EQ,141,149.8,141,147.9,148.5,142.35,181639,26639954.3,05-NOV-2014,3904,INE343B01030,
RAJOIL,BE,1.9,1.9,1.8,1.8,1.8,1.85,56511,101725.8,05-NOV-2014,17,INE294G01018,
RAJPALAYAM,EQ,345,345,335,342.1,338,338.95,3001,1022001.75,05-NOV-2014,247,INE296E01026,
RAJRAYON,EQ,0.45,0.5,0.45,0.5,0.5,0.5,4025,1812.5,05-NOV-2014,5,INE533D01024,
