SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PHOENXINTL,EQ,26.5,26.95,24.45,24.95,26.2,26.4,40400,1034980,21-SEP-1999,
PIDILITIND,EQ,694.8,696,685,688.65,686,696.3,1100,757860,21-SEP-1999,
PNBPRMP91,EQ,9.5,9.6,9.5,9.6,9.6,9.35,6000,57100,21-SEP-1999,
POLYCHEM,EQ,5.65,6.2,5.6,6,6,5.75,3700,21980,21-SEP-1999,
POLYPLEX,EQ,12.65,12.8,12.05,12.5,12.75,12.3,6600,82350,21-SEP-1999,
PONNISUG,EQ,4.2,5,4.2,5,5,5,750,3540,21-SEP-1999,
PORRITSPEN,EQ,78,78,73.1,73.1,73.1,79.45,250,19255,21-SEP-1999,
PRAJIND,EQ,22.05,22.5,21.75,21.85,21.8,22.65,3300,72975,21-SEP-1999,
PRAKASH,EQ,5.25,5.5,5.05,5.15,5.4,5.3,15000,78560,21-SEP-1999,
PRECOTMILL,EQ,53,53,53,53,53,53,100,5300,21-SEP-1999,
PRECWIRE,EQ,23.7,24.45,23.5,23.5,23.5,25.4,2200,52760,21-SEP-1999,
PREMAUTO,EQ,10,10,9.55,9.95,10,10,2100,20750,21-SEP-1999,
PREMAUTOEL,EQ,8.25,8.25,7.6,7.7,7.85,8.25,9600,76300,21-SEP-1999,
PREMINSTR,EQ,218,227,218,223.05,222,229.65,2950,660440,21-SEP-1999,
PREMVINYL,EQ,1.75,2.1,1.75,1.95,1.95,1.75,1650,3117.5,21-SEP-1999,
PRIMESEC,EQ,5,5.5,4.8,5.2,5.25,5.5,11500,58900,21-SEP-1999,
PRISMCEM,EQ,15.05,15.4,14.7,14.85,14.95,15.3,216207,3229273.5,21-SEP-1999,
PRIYADCEM,EQ,41,43.45,39.5,41.9,42.8,42.9,148900,6083385,21-SEP-1999,
PRUDENTCM,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,21-SEP-1999,
PSIDATASYS,EQ,509.9,528.7,500,528.7,528.7,489.5,28450,14860285,21-SEP-1999,
PSLHOLD,EQ,32.9,34.5,32.6,33,33,32.85,2300,77535,21-SEP-1999,
PUNALKALI,EQ,7.5,8.3,7.25,8.2,8.2,7.8,10000,75710,21-SEP-1999,
PUNANDLAMP,EQ,172,172,164,164,164,171,750,124425,21-SEP-1999,
PUNJABCHEM,EQ,151.25,151.5,142.25,143.3,143.05,152.25,4350,638162.5,21-SEP-1999,
PUNJABTRAC,EQ,1176.55,1199.5,1145,1162.85,1170,1193.5,4650,5390650,21-SEP-1999,
PUNJABWIRE,EQ,92,92.45,90.5,91.9,92.35,92.55,48200,4406780,21-SEP-1999,
PUNJABWOOL,EQ,5.1,5.1,4.6,4.85,5,5,14750,70942.5,21-SEP-1999,
PUNJCOMMU,EQ,36,37.2,34.6,36.45,36.55,36.1,29500,1058790,21-SEP-1999,
RAASICEM,EQ,225,232,220,220,220,232,250,56450,21-SEP-1999,
RAINCALCIN,EQ,13.5,13.95,13.25,13.35,13.25,13.55,67700,911640,21-SEP-1999,
RAJASPETRO,EQ,2.75,2.75,2.6,2.6,2.6,2.75,1500,3975,21-SEP-1999,
RAJASSPG,EQ,27.9,27.9,25.55,25.8,25.6,26.5,6650,172570,21-SEP-1999,
RAJINPIPE,EQ,1.05,1.25,1.05,1.25,1.25,1.3,1600,1980,21-SEP-1999,
RAJINSTEEL,EQ,1.75,1.75,1.25,1.3,1.25,1.5,7100,9790,21-SEP-1999,
RAJSREESUG,EQ,7.5,8.25,7.5,7.75,7.75,7.65,8300,64305,21-SEP-1999,
RALLIS,EQ,168,168,164.5,164.5,164.5,173,2450,406272.5,21-SEP-1999,
RAMADHOTEL,EQ,14.45,15,13.5,14.05,14.9,14.75,15300,219240,21-SEP-1999,
RAMANEWSPR,EQ,5.3,5.55,5.05,5.2,5.15,5.55,393700,2085165,21-SEP-1999,
RAMAPETRO,EQ,10,10,8.5,8.9,8.9,8.8,3900,34800,21-SEP-1999,
RAMCOIND,EQ,1558,1661.4,1500,1661.4,1661.4,1538.3,11050,17409445,21-SEP-1999,
RAMGOPOLY,EQ,1.2,1.2,1.2,1.2,1.2,1.15,100,120,21-SEP-1999,
RANASUG,EQ,4,4.1,3.75,3.9,4.05,4.1,17900,69970,21-SEP-1999,
RANBAXY,AE,989,998,970,972.4,975,995.55,88700,86927546.5,21-SEP-1999,
RANBAXY,EQ,997,1000,961.5,966.9,969.95,992.2,2203146,2152703628.55,21-SEP-1999,
RANEMADRAS,EQ,100,105,100,103.85,105,102,1250,128360,21-SEP-1999,
RASLAMIPAK,EQ,12.5,12.9,11.9,12.25,12.45,12.6,71700,878770,21-SEP-1999,
RAVALSUGAR,EQ,3200,3390,3200,3296.65,3250,3200,30,97450,21-SEP-1999,
RAYMOND,EQ,78.1,83,77.35,81.15,81.2,78.75,433600,34379852.5,21-SEP-1999,
RAYMONDSYN,EQ,7,8.65,6.95,8.05,8.25,7.05,205200,1585905,21-SEP-1999,
RCF,EQ,14.15,14.3,13.55,13.7,14,14.25,28800,396960,21-SEP-1999,
REALVALAPL,EQ,11.25,11.25,10.5,10.9,11.05,10.85,320000,3488895,21-SEP-1999,
RECKCOLMAN,EQ,449,449.75,442.2,448.7,449,446.95,11989,5348745.1,21-SEP-1999,
REGENCERAM,EQ,12.35,12.7,11.55,12.25,12.7,12.3,15300,186190,21-SEP-1999,
RELCAPITAL,AE,46.95,46.95,46.95,46.95,46.95,49.4,500,23475,21-SEP-1999,
RELCAPITAL,EQ,47.6,47.7,44.5,45.25,45.1,47.55,119871,5496488.65,21-SEP-1999,
RELIANCE,AE,185.05,186.35,184.2,184.7,184.3,187.35,264844,49031040.9,21-SEP-1999,
RELIANCE,EQ,186.05,186.05,182.5,183.65,184,186.7,5601780,1032043475.1,21-SEP-1999,
RELPETRO,AE,43.25,43.5,43.25,43.5,43.5,44.5,1000,43375,21-SEP-1999,
RELPETRO,EQ,42.7,43.8,42.45,43.4,43.4,43.05,2528705,108953073.35,21-SEP-1999,
RELPETRO,N4,65.15,66,65.15,65.8,65.55,65.35,126100,8267025,21-SEP-1999,
RELPETRO,W2,41.9,41.9,38.8,39.55,40,39.95,82400,3248685,21-SEP-1999,
RELPETRO,W3,35.75,36.35,35.15,36.1,36.05,35.9,62500,2242735,21-SEP-1999,
RELPETRO,W4,33.05,34.4,33,33.9,33.8,33.8,57100,1919080,21-SEP-1999,
REMIMETAL,EQ,1.75,1.9,1.6,1.6,1.75,1.95,64600,120735,21-SEP-1999,
RHONEPOULN,BE,1370,1400,1370,1400,1400,1480,42,58575,21-SEP-1999,
RHONEPOULN,EQ,1414,1430,1387.25,1409.15,1430,1414,3200,4483200,21-SEP-1999,
RICOAUTO,EQ,160.15,162,160,161.55,161.1,166,800,128440,21-SEP-1999,
RIIL,EQ,35.1,35.5,34.55,34.6,34.6,35.7,3800,132890,21-SEP-1999,
RINKIPETRO,EQ,1.5,1.5,1.5,1.5,1.5,1.5,200,300,21-SEP-1999,
ROLATAN,EQ,70.9,71,66.05,66.15,66.05,71.75,22100,1489767.5,21-SEP-1999,
ROLTA,EQ,139.9,145.8,138.3,143.55,145.25,140.25,2606200,368193060,21-SEP-1999,
ROOFITIND,EQ,132,134.9,130,131,131,128,2400,317940,21-SEP-1999,
ROSSELL,EQ,29.6,30.9,29.6,29.85,29.6,29.45,700,20870,21-SEP-1999,
ROYALCUSHN,EQ,15,15,14.4,14.45,14.4,15,1100,16075,21-SEP-1999,
RPGTELECOM,EQ,40.05,40.05,38.05,38.6,38.7,40.05,24000,928010,21-SEP-1999,
RRMEDIPHAR,EQ,37.1,38,36.8,36.95,36.8,40,6800,251380,21-SEP-1999,
RSSOFTWARE,EQ,265,272.9,258,270,270,267.05,79000,21005660,21-SEP-1999,
RUBFILINTL,EQ,5,5.25,5,5.15,5.15,5.35,6000,30685,21-SEP-1999,
RUCHISOYA,EQ,22.4,22.4,21.2,21.45,21.45,22.1,4500,98450,21-SEP-1999,
RUCHISTRIP,EQ,2.7,3.05,2.5,2.55,2.55,2.5,4500,12830,21-SEP-1999,
RUPANGIMPX,EQ,45.95,46.4,44.5,45.7,45.25,43.8,18900,856170,21-SEP-1999,
S&SIND,EQ,3.2,3.2,2.5,2.5,2.5,2.5,3600,10080,21-SEP-1999,
S&SPOWER,EQ,14.1,14.75,13.6,14.15,13.6,15,6750,96102.5,21-SEP-1999,
SABERORGAN,EQ,10.1,10.8,10.1,10.65,10.7,10.5,5800,60340,21-SEP-1999,
SAELTD,EQ,30.9,30.9,28.55,30.15,30.75,31,2050,59572.5,21-SEP-1999,
SAGARCEM,EQ,21.2,21.2,18.9,19.1,19.25,20.5,44000,848095,21-SEP-1999,
SAIL,EQ,7.85,8,7.5,7.6,7.75,7.85,1064307,8191280.95,21-SEP-1999,
SAISERVICE,EQ,24,24.5,23,23,23,24.9,1500,35250,21-SEP-1999,
SAKHTISUG,EQ,14.75,14.75,13.05,13.7,13.05,14.9,15250,215090,21-SEP-1999,
SALORAINTL,EQ,40.5,42.1,40.5,41.7,42,41.75,23500,967600,21-SEP-1999,
SAMELECDEV,EQ,43,44.5,42.55,43.3,43.3,43.3,4300,186445,21-SEP-1999,
SAMTEL,EQ,35.5,36,34.35,34.8,35,35.7,47100,1650200,21-SEP-1999,
SAMTELTD,EQ,9.65,9.65,9.5,9.5,9.5,9.65,900,8585,21-SEP-1999,
SANDERIND,EQ,1.4,1.4,1.4,1.4,1.4,1.4,1000,1400,21-SEP-1999,
SANDESH,EQ,93.75,94.25,89,90,91.5,93.9,11500,1044205,21-SEP-1999,
SANDVIKAS,EQ,1330,1330,1330,1330,1330,1350,10,13300,21-SEP-1999,
SANGHIIND,EQ,5.6,5.8,5.5,5.5,5.5,5.55,1800,10020,21-SEP-1999,
SANGHIPOLY,EQ,4,4.35,3.85,4,4,4.55,112300,455430,21-SEP-1999,
SARASIND,EQ,48.4,48.4,48.4,48.4,48.4,46.05,300,14520,21-SEP-1999,
SATHVANISP,EQ,4.35,4.5,4.25,4.25,4.25,4.25,3000,12925,21-SEP-1999,
SATNAMOVER,EQ,19.05,20,19,19.2,19,20,9200,177570,21-SEP-1999,
SATYAMCOMP,AE,980,1009,965,1000.45,1008,962.45,72605,72074366.75,21-SEP-1999,
SATYAMCOMP,EQ,968,1004,963.2,994.45,1002,959.75,3110146,3054029511.4,21-SEP-1999,
SAURASHCEM,EQ,33,33.25,32.1,32.3,32.15,34.85,2900,94350,21-SEP-1999,
SAVITACHEM,EQ,55,55,49.1,51.4,53,53.2,33800,1720215,21-SEP-1999,
SAWPIPES,EQ,40,40.75,39.15,39.6,39.7,40.95,65100,2586170,21-SEP-1999,
SAYAJHOTEL,EQ,6.6,6.6,5.7,5.9,6.4,6.3,3300,20160,21-SEP-1999,
SB&TINTL,EQ,21.65,22,21,22,22,22.25,1800,38370,21-SEP-1999,
SBBJ,EQ,280,280,271,273,275,287.5,300,83328.25,21-SEP-1999,
SBIHOMEFIN,EQ,8.7,9.2,8.7,8.95,9,9.05,5400,48155,21-SEP-1999,
SBIN,AE,208,208,203,203.75,204,209.8,107775,22080494,21-SEP-1999,
SBIN,EQ,209,209.5,202,202.5,203.3,208.6,4064925,829973363.1,21-SEP-1999,
SBT,EQ,231,242,228,234.2,242,243,175,40720.25,21-SEP-1999,
SCI,EQ,24.3,24.75,23,23.6,23.25,24.55,33000,786870,21-SEP-1999,
SCINTSOFT,EQ,19.8,19.8,18.85,19.25,19.3,19.35,122000,2338940,21-SEP-1999,
SEARCHEMIN,EQ,15.75,15.75,15,15.6,15.75,16,4900,75480,21-SEP-1999,
SEARLEIND,EQ,93.5,93.5,88.5,91.4,92,93.9,13350,1213052.5,21-SEP-1999,
SECALS,EQ,7.65,7.65,7.6,7.65,7.65,7.95,650,4970,21-SEP-1999,
SESAGOA,BE,0,0,0,166.9,89.9,89.9,2000,333800,21-SEP-1999,
SESAGOA,EQ,157.1,160,152,153.5,154.45,158.95,66575,10370422.5,21-SEP-1999,
SESHAPAPER,EQ,38,39.9,36.55,36.85,36.95,39.7,3200,120620,21-SEP-1999,
SHAANINTER,EQ,2.25,2.25,1.95,1.95,1.95,2.45,6000,12790,21-SEP-1999,
SHALMPAINT,EQ,35.5,36,34.1,34.1,34.1,36.7,1000,35260,21-SEP-1999,
SHAMKNFAB,EQ,9.1,9.1,8.7,8.7,8.7,9.2,4800,42150,21-SEP-1999,
SHAMKNSPIN,EQ,5.85,6.15,5.85,5.85,5.85,6,11000,65115,21-SEP-1999,
SHANTIGEAR,EQ,75.25,76.1,72,73.4,74.45,75.7,3400,251465,21-SEP-1999,
SHASUNCHEM,EQ,134,135,127,129.65,129,134.9,72200,9386480,21-SEP-1999,
SHAWALLACE,EQ,61.5,61.9,59.05,59.35,59.05,62.7,8900,537255,21-SEP-1999,
SHAWGELTIN,EQ,59.75,59.75,58.65,59.25,58.75,60.05,500,29560,21-SEP-1999,
SHETRON,EQ,9.85,9.85,9,9,9,10,1600,15395,21-SEP-1999,
SHIVLOHMIL,EQ,1.3,1.3,1.3,1.3,1.3,1.4,800,1040,21-SEP-1999,
SHREECEM,EQ,50,51.5,48.75,49.25,50,51.7,23050,1138942.5,21-SEP-1999,
SHREEKRPET,EQ,18.75,21,18.5,19.75,21,19.85,11250,215852.5,21-SEP-1999,
SHREEKRPOL,EQ,16.5,16.7,16,16.15,16,16.3,5300,86770,21-SEP-1999,
SHRENUJ,EQ,26.5,27.75,26.5,27.25,27.5,28.15,3900,106720,21-SEP-1999,
SHREYANIND,EQ,11.5,11.5,11.5,11.5,11.5,11.45,600,6900,21-SEP-1999,
SHREYASHIP,EQ,7.2,7.45,7.2,7.25,7.25,7.4,1100,7985,21-SEP-1999,
SHRIDINESH,EQ,305,310,304,305,305,306,170,52310,21-SEP-1999,
SHRIYAMSEC,EQ,5,5,5,5,5,5.7,200,1000,21-SEP-1999,
SHRMHONDA,EQ,210.2,211,201,205,205,210,1400,290965,21-SEP-1999,
SHYAMTELE,EQ,36.65,36.65,35.25,35.8,35.25,36.7,21400,765980,21-SEP-1999,
SICAL,EQ,23.5,23.5,22.45,22.6,22.6,23.5,4000,91415,21-SEP-1999,
SIEL,EQ,12,12,11.65,11.8,11.7,11.95,13200,155820,21-SEP-1999,
SIEMENS,BE,330,330,330,330,330,340,13,4290,21-SEP-1999,
SIEMENS,EQ,337,338,325,326.65,329,336.55,100300,32997297.5,21-SEP-1999,
SIERRAOPT,EQ,474.9,489,440,479.3,478,453.4,37200,17517400,21-SEP-1999,
SILTAPCHEM,EQ,295,317.5,295,315.55,315.05,296.6,39300,12149395,21-SEP-1999,
SILVERLINE,EQ,286.7,305,281.15,300.2,304.05,285.05,4973200,1458872055,21-SEP-1999,
SIMPLEXCON,EQ,42,42,42,42,42,41,100,4200,21-SEP-1999,
SINGER,EQ,34,35.9,33.6,35,35.9,33.2,7450,258217.5,21-SEP-1999,
SINTEX,EQ,33,33,33,33,33,34.5,100,3300,21-SEP-1999,
SIRIS,EQ,111,111,106.1,108.55,109.6,111.55,14500,1571255,21-SEP-1999,
SIRPAPER,EQ,28,28.5,28,28.4,28.4,27.65,1300,36890,21-SEP-1999,
SIVIND,EQ,14.5,14.85,14.2,14.5,14.8,14.8,32850,480147.5,21-SEP-1999,
SIYARSILK,EQ,58.05,59.5,56.25,57.75,57,59.15,6900,400940,21-SEP-1999,
SKFBEARING,EQ,1045,1115,1045,1090.25,1086,1129.25,165,180730,21-SEP-1999,
SKUMARSYNF,EQ,32.6,33.7,31.5,33.05,33.45,33.35,111600,3653315,21-SEP-1999,
SMDYECHEM,EQ,4.35,4.35,3.8,4.05,3.9,4.3,28700,116470,21-SEP-1999,
SMFINANC,EQ,1.2,1.2,1.2,1.2,1.2,1.2,300,360,21-SEP-1999,
SMITHKLPHA,BE,390,390,390,390,390,400,10,3900,21-SEP-1999,
SMITHKLPHA,EQ,387,389,381,383.05,385.9,389.05,10150,3893832.5,21-SEP-1999,
SMITKLBECH,EQ,675,680,663.4,675.75,676,674.9,33427,22565971.75,21-SEP-1999,
SNOWCEMIND,EQ,150,158,139.35,148.15,146,151.45,389900,58372645,21-SEP-1999,
SOFTSOLINT,EQ,720,764.85,705,740.05,744,717.6,205600,150743870,21-SEP-1999,
SOLPHARMA,EQ,8.3,8.95,8.3,8.9,8.95,8.6,10400,90485,21-SEP-1999,
SOMANICEM,EQ,3,3,2.5,2.5,2.5,3.2,1700,4850,21-SEP-1999,
SOMATEX,EQ,5.1,5.1,5.1,5.1,5.1,5.05,200,1020,21-SEP-1999,
SONASTEER,EQ,102,102,100,100.7,100.95,102,2500,251090,21-SEP-1999,
SONATSOFTW,EQ,648,670,639,647.4,646.1,637.35,24400,15882535,21-SEP-1999,
SOUNDCRAFT,EQ,326,326,324.1,324.5,324.5,324.65,3000,974085,21-SEP-1999,
SOUTHBANK,EQ,15.5,15.5,15,15.15,15,15.75,4100,62810,21-SEP-1999,
SOUTHNHERB,EQ,28.6,28.6,26.75,27.5,27.5,28.2,54600,1493935,21-SEP-1999,
SPARTEK,EQ,17.15,17.95,15.8,16.75,16.1,17.4,26150,433980,21-SEP-1999,
SPECIALSTL,EQ,28.2,28.2,26.6,26.65,26.65,28.9,25950,705870,21-SEP-1999,
SPENTXIND,EQ,4.55,4.9,4.5,4.75,4.9,4.55,2900,13625,21-SEP-1999,
SPIC,EQ,22.1,22.55,21.55,21.75,22,22.45,71754,1575083,21-SEP-1999,
SPICELEC,EQ,14.8,14.8,13.15,13.4,13.75,14.55,309500,4245550,21-SEP-1999,
SPICFINE,EQ,76.3,77.85,75.25,75.55,75.8,77.1,34200,2593715,21-SEP-1999,
SPLLTD,EQ,62,65.8,62,63.6,65.8,63.35,6500,407915,21-SEP-1999,
SQRDSFWARE,BE,251,260,250,260,260,270,130,32610,21-SEP-1999,
SQRDSFWARE,EQ,250.95,255.95,240.55,242.75,243,250.05,1120300,274705165,21-SEP-1999,
SREERAYALK,EQ,6.4,6.65,6.3,6.65,6.65,6.4,6500,41865,21-SEP-1999,
SREINTFIN,EQ,6.25,8.3,6.1,7.85,8,8.25,5900,46260,21-SEP-1999,
SRERAYHY+H,EQ,3,3.25,3,3,3,3,4400,13275,21-SEP-1999,
SRF,EQ,43,44,41.55,43.05,44,42.85,265150,11271305,21-SEP-1999,
SRGINFOTEC,BE,9.35,9.6,9.35,9.45,9.35,10.25,2200,20645,21-SEP-1999,
SRGINFOTEC,EQ,9.3,9.35,8.9,9,9.05,9.2,454200,4111090,21-SEP-1999,
SRIADIKARI,EQ,414.4,414.4,385.25,391.5,395.4,409.35,353700,140366325,21-SEP-1999,
SRICHAKTYR,EQ,75.7,76.9,72,72.25,72.1,76.25,13650,1008312.5,21-SEP-1999,
SRIVISHCEM,EQ,63,63,60,60.15,60,64.05,4900,300260,21-SEP-1999,
SRTRANSFIN,EQ,3.8,4,3.65,3.65,3.65,3.6,2500,9625,21-SEP-1999,
SSLFINANCE,EQ,16.3,16.5,16.3,16.5,16.5,17.4,300,4930,21-SEP-1999,
STANDRDBAT,EQ,5.85,5.9,5.7,5.9,5.9,5.5,1700,9890,21-SEP-1999,
STARPAPER,EQ,11.65,12,11.6,11.8,11.75,11.95,4500,53090,21-SEP-1999,
STDIND,EQ,5.05,5.05,4.7,5,5,5,21700,105215,21-SEP-1999,
STEELTUBES,EQ,5.6,5.8,5.5,5.6,5.75,5.75,3900,22295,21-SEP-1999,
STERLINHOL,EQ,9,9.05,8.3,8.9,9,8.05,8600,76175,21-SEP-1999,
STERLINTEA,EQ,25,26,24.1,24.5,24.55,25.85,5850,144612.5,21-SEP-1999,
STERLITE,AE,413.9,415,407.25,408.15,407.5,417,2601,1070013.75,21-SEP-1999,
STERLITE,EQ,414.9,416,402.6,405.4,408.1,412.55,758603,309091564.15,21-SEP-1999,
STERTOOLS,EQ,56,56,50.9,51.2,50.9,53.6,21900,1178085,21-SEP-1999,
SUASHDIMON,EQ,63,64,61.6,62.55,63.95,64.55,10100,633335,21-SEP-1999,
SUBHASPROJ,EQ,85,88.9,81.25,82.5,81.25,88.3,26100,2203305,21-SEP-1999,
SUBROS,EQ,70.55,74.9,70.55,72.35,72.05,73.1,5800,417150,21-SEP-1999,
SUDARSCHEM,EQ,79,80.85,70.7,73.35,73,74.85,23450,1768762.5,21-SEP-1999,
SULZER,EQ,133,139,131.6,139,139,143,600,79840,21-SEP-1999,
SUMANMOTEL,EQ,11.8,11.8,11.05,11.6,11.6,12.25,900,10325,21-SEP-1999,
SUNDARMFIN,EQ,175.5,175.5,170,170.1,170.1,176.95,10450,1831865,21-SEP-1999,
SUNDRMBRAK,EQ,243,249.95,243,245,245,247,1550,381202.5,21-SEP-1999,
SUNDRMCLAY,EQ,246,255,246,250.85,255,257.75,1450,362160,21-SEP-1999,
SUNDRMFAST,EQ,670,685,665,682.5,685,667,500,335537.5,21-SEP-1999,
SUNEARTH,EQ,130,130,129.1,129.1,129.1,140,300,38910,21-SEP-1999,
SUNFLAGIRN,EQ,4.75,5.05,4.45,4.5,4.5,4.95,49500,235795,21-SEP-1999,
SUNPHARMA,BE,900,900,900,900,900,900,5,4500,21-SEP-1999,
SUNPHARMA,EQ,910,929,892,924.2,926.8,901.65,30400,27905235,21-SEP-1999,
SUNSTARLUB,EQ,2.6,2.7,2.6,2.7,2.7,3,2400,6460,21-SEP-1999,
SUPERFORGE,EQ,3.6,4,3.6,4,4,3.55,250,945,21-SEP-1999,
SUPERSALES,EQ,16.1,16.1,16,16,16,17.5,1100,17700,21-SEP-1999,
SUPERSPIN,EQ,44.6,46.9,44.6,46.05,46.05,46.55,750,34380,21-SEP-1999,
SUPPETRO,EQ,18.75,20.45,18.25,19.25,19.15,18.9,130900,2494315,21-SEP-1999,
SUPREMEIND,EQ,274,296,258.55,270.75,285,274.25,31400,8414380,21-SEP-1999,
SURAJDIAMN,EQ,23,23.45,22,22.25,22.8,23.1,125000,2796340,21-SEP-1999,
SURATELEC,EQ,66,72,66,70,70,67.55,300,20900,21-SEP-1999,
SURYAGROIL,EQ,4.15,4.15,3.2,3.65,3.5,3.05,19700,68480,21-SEP-1999,
SURYAROSNI,EQ,45,45,41.35,42.2,42,43.6,92200,3888815,21-SEP-1999,
SURYCOTMIL,EQ,7.1,7.1,7,7.05,7,7.3,800,5630,21-SEP-1999,
SURYVANSPG,EQ,13.55,15.2,13.55,15.2,15.2,15,2200,31605,21-SEP-1999,
SUTLEJINDS,EQ,45,48,45,46.85,46.85,47,600,27485,21-SEP-1999,
SWARAJENG,EQ,810,810,770,786.85,800,810,3000,2395545,21-SEP-1999,
SWARAJMAZD,EQ,67.25,67.9,65,65,65,66.45,7850,518140,21-SEP-1999,
SWIL,EQ,10.5,10.6,10.1,10.25,10.1,10.7,15300,158300,21-SEP-1999,
SYNTHCHEM,EQ,5.15,5.5,5.15,5.35,5.5,5.5,300,1610,21-SEP-1999,
TAINWALCHM,EQ,9,9,7.05,7.25,7.05,8.55,24100,187270,21-SEP-1999,
TANEJAERO,EQ,6.35,6.9,6.35,6.75,6.9,6.8,9400,62545,21-SEP-1999,
TANFAC,EQ,66,66,61,61.6,62,62.9,29150,1803635,21-SEP-1999,
TATACHEM,AE,70.5,70.5,69.4,69.45,69.5,70.5,1650,115190,21-SEP-1999,
TATACHEM,EQ,70.5,71.4,68,68.25,68.25,70.85,599006,41303854.65,21-SEP-1999,
TATADVMATL,EQ,11.3,13.4,11.3,13.3,13.3,12.5,9500,122360,21-SEP-1999,
TATAELXSI,EQ,149.45,161.1,145.1,161.1,161.1,149.15,729700,112138400,21-SEP-1999,
TATAFIN,EQ,61.85,62.5,60.1,60.65,61,62.4,20500,1251420,21-SEP-1999,
TATAHONEY,EQ,350,350,333.1,340.7,340,343.75,4100,1398235,21-SEP-1999,
TATAHYDRO,EQ,51,51.5,50.05,50.5,50.1,51.45,18100,918225,21-SEP-1999,
TATAMETALI,EQ,11.85,12.9,11.85,12.15,12.25,12.9,11100,136590,21-SEP-1999,
TATAPOWER,EQ,81.75,82.45,79,79.7,80.1,81.9,133449,10767292.65,21-SEP-1999,
TATAPRESS,EQ,350,358,340,352.35,350.05,351.8,3200,1124642.5,21-SEP-1999,
TATATEA,AE,535,535,534.95,534.95,534.95,562.55,600,320980,21-SEP-1999,
TATATEA,EQ,540.1,540.1,526.2,532.75,532,542.65,554455,295607277.6,21-SEP-1999,
TATATELECM,EQ,64.5,65,61.1,62.85,62,65.05,13200,834390,21-SEP-1999,
TATATIMKEN,EQ,57.1,58,56,56.85,56.85,58,12300,698330,21-SEP-1999,
TATAUNISYS,BE,770,770,770,770,770,750,3,2310,21-SEP-1999,
TATAUNISYS,EQ,735,740,725.35,735.3,740,736.3,19450,14219350,21-SEP-1999,
TATAVASHIS,EQ,57.65,57.9,56.15,56.45,56.15,58.25,57600,3277380,21-SEP-1999,
TATAYODOGA,EQ,58,59.9,58,58.1,58.1,60.1,3750,219015,21-SEP-1999,
TELCO,AE,277.55,279.7,272,273.4,274,280.15,21850,6001348.25,21-SEP-1999,
TELCO,EQ,278.2,280.45,270,271.4,274,278.05,1985572,544536802.35,21-SEP-1999,
TELEPHNCAB,EQ,11.6,11.6,9.25,9.3,9.3,9.4,3200,30315,21-SEP-1999,
TEXTOOL,EQ,19.7,20.1,18.6,18.85,18.6,20.2,21150,409392.5,21-SEP-1999,
TFCILTD,EQ,7.75,7.8,7.45,7.6,7.5,7.85,21100,159690,21-SEP-1999,
THERMAX,EQ,221.85,221.85,210.1,212.95,220,220.25,30845,6645396.95,21-SEP-1999,
THIRUSUGAR,EQ,52.2,59,52.2,59,59,55.7,200,11120,21-SEP-1999,
THOMASCOOK,EQ,890,910,890,904.8,910,911.8,2200,1989465,21-SEP-1999,
TIL,EQ,18.25,18.25,18.25,18.25,18.25,18.5,100,1825,21-SEP-1999,
TIMESBANK,BE,14.8,14.8,14.8,14.8,14.8,10,100,1480,21-SEP-1999,
TIMESBANK,EQ,14.7,16,14.2,14.75,14.7,14.6,1132900,16589885,21-SEP-1999,
TIMESGUARN,EQ,6,6.85,6,6.75,6.75,6.1,3700,24190,21-SEP-1999,
TIMEXWATCH,EQ,28,29,27.25,28.3,28,29.3,34400,961090,21-SEP-1999,
TINPLATE,EQ,10.2,10.2,9.25,10,10,9.7,4900,48290,21-SEP-1999,
TIRUMALCHM,BE,98,98,98,98,98,67,1,98,21-SEP-1999,
TIRUMALCHM,EQ,97.1,100,95.25,96.2,95.25,99.45,14200,1382132.5,21-SEP-1999,
TISCO,AE,140,140.1,137.15,137.4,137.2,138.25,51200,7074813.75,21-SEP-1999,
TISCO,EQ,138.5,140.5,136.35,136.8,137,138.8,2399351,331111629.8,21-SEP-1999,
TITAGRSTEL,EQ,8,8,8,8,8,8.5,1200,9600,21-SEP-1999,
TITAN,BE,96,96,96,96,96,101,52,4992,21-SEP-1999,
TITAN,EQ,102,104,98.2,100.55,101.5,100.45,136600,13740060,21-SEP-1999,
TITANOCOMP,EQ,36,36,35.3,35.3,35.3,36.1,2400,85290,21-SEP-1999,
TNPETRO,EQ,21.6,21.9,20.6,20.95,21.3,21.8,207800,4402070,21-SEP-1999,
TNPL,EQ,55.15,57.5,55.1,55.9,56,57.95,17100,960890,21-SEP-1999,
TNTELE,EQ,15.75,16.65,15.5,16,16,15.8,12300,197160,21-SEP-1999,
TOKYOPLAST,EQ,5,5.1,4.8,5.1,5.1,5.35,3500,17540,21-SEP-1999,
TOLANIBULK,EQ,5.25,5.25,5.05,5.05,5.05,5.5,1900,9915,21-SEP-1999,
TORNTPHARM,EQ,301,306.35,286,292.6,291.95,302.05,75500,22381025,21-SEP-1999,
