SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHARTSEFOD,EQ,5,5.4,5,5.35,0.0,5.25,2000,10595,16-FEB-1996,
SHASUNCHEM,EQ,62,62,60,60.15,0.0,61.65,6500,395525,16-FEB-1996,
SHAWALLACE,EQ,66,67.5,65.5,67.5,0.0,68,600,40040,16-FEB-1996,
SHREECEM,EQ,62,63,59.5,60.7,0.0,62.5,5600,343190,16-FEB-1996,
SHREEKRPET,EQ,43,44,43,43.85,0.0,42.95,3800,165202.5,16-FEB-1996,
SHREEKRPOL,EQ,37.5,40,37.5,39,0.0,36.5,1400,54445,16-FEB-1996,
SHREESYNTH,EQ,35,35,35,35,0.0,35.2,100,3500,16-FEB-1996,
SHRENUJ,EQ,46,46.05,45.5,46,0.0,46,800,36705,16-FEB-1996,
SHREPRECOT,EQ,9.5,9.6,9.5,9.6,0.0,9.6,300,2870,16-FEB-1996,
SHRERAJSYN,EQ,38.95,39,37.75,39,0.0,38,1700,65115,16-FEB-1996,
SHREYANIND,EQ,69,69,67,67,0.0,70,400,27127.5,16-FEB-1996,
SHREYASHIP,EQ,19.5,20,19.25,20,0.0,19.55,400,7825,16-FEB-1996,
SHRIDINESH,EQ,800,810,800,805,0.0,800,235,188722.5,16-FEB-1996,
SHRIYAMSEC,EQ,17.9,17.95,17.9,17.95,0.0,17.25,200,3585,16-FEB-1996,
SHRMHONDA,EQ,156.5,163.9,156.5,160,0.0,156.5,1400,223490,16-FEB-1996,
SHRVINDPPR,EQ,78.5,78.5,75.25,75.25,0.0,75,500,38200,16-FEB-1996,
SHYAMTELE,EQ,115,125,115,119,0.0,115,1400,164400,16-FEB-1996,
SIEL,EQ,41.55,41.55,40,40.5,0.0,40,12800,525110,16-FEB-1996,
SIEMENS,EQ,550,544,535,535,0.0,550,1200,643250,16-FEB-1996,
SILVERLINE,EQ,44.45,44.45,38.25,38.55,0.0,40.45,30100,1177445,16-FEB-1996,
SIMBHALSUG,EQ,18.5,18.5,16.25,16.55,0.0,18,5200,88670,16-FEB-1996,
SIMPLEXCON,EQ,118,118,118,118,0.0,119.2,200,23600,16-FEB-1996,
SINGER,EQ,64.1,69,64.1,69,0.0,63.8,200,13550,16-FEB-1996,
SIRIS,EQ,145,145,140,140,0.0,150,1100,154905,16-FEB-1996,
SIRPAPER,EQ,70,70,68,68,0.0,69,500,34600,16-FEB-1996,
SISHIPPING,EQ,91,91,85,85,0.0,92,2050,178707.5,16-FEB-1996,
SIVIND,EQ,165,167,160,166,0.0,167.95,11200,1796187.5,16-FEB-1996,
SIYARSILK,EQ,52,52,52,52,0.0,51.5,100,5200,16-FEB-1996,
SKFBEARING,EQ,2920,2920,2900,2900.5,0.0,2932.35,50,145303,16-FEB-1996,
SKUMARSYNF,EQ,42,42,42,42,0.0,44.5,100,4200,16-FEB-1996,
SMDYECHEM,EQ,9.25,10.25,9.25,9.5,0.0,10.1,11000,106640,16-FEB-1996,
SMFINANC,EQ,9,9,9,9,0.0,9.75,100,900,16-FEB-1996,
SMITHKLPHA,EQ,225,238,225,236.7,0.0,238,1450,339765,16-FEB-1996,
SMITKLBECH,EQ,275,280,270,270,0.0,276.5,1650,455762.5,16-FEB-1996,
SMZSCHEM,EQ,47.5,50,47.2,48,0.0,47.5,800,38690,16-FEB-1996,
SOLARSNIND,EQ,8.3,8.2,7.75,7.9,0.0,8.3,5300,42505,16-FEB-1996,
SOLPHARMA,EQ,82,82,79.6,81,0.0,82,3800,306590,16-FEB-1996,
SOMDUTTFIN,EQ,22.5,22.5,21.75,22.1,0.0,22.6,3000,65965,16-FEB-1996,
SOMKMARINE,EQ,5.5,6,5.5,5.5,0.0,5.5,2500,14425,16-FEB-1996,
SONALCOSM,EQ,17.25,17.75,17,17,0.0,17.95,3900,66855,16-FEB-1996,
SONASTEER,EQ,78,78.95,78,78.5,0.0,79.4,600,47090,16-FEB-1996,
SOUTHNHERB,EQ,68.05,68,65,66.05,0.0,68.05,6600,435905,16-FEB-1996,
SPARTEK,EQ,32.5,32.5,32.5,32.5,0.0,29.75,100,3250,16-FEB-1996,
SPECIALSTL,EQ,101,101,92,93,0.0,92,2200,209490,16-FEB-1996,
SPENTXIND,EQ,9.75,9.75,9.3,9.3,0.0,9.55,1000,9605,16-FEB-1996,
SPIC,EQ,54.45,55,53,53.3,0.0,54.45,8950,477860,16-FEB-1996,
SPICFINE,EQ,10.5,10.55,10.2,10.35,0.0,10.5,11800,122500,16-FEB-1996,
SPLLTD,EQ,320,320,310,310,0.0,320.85,200,63000,16-FEB-1996,
SQRDSFWARE,EQ,65.75,64.5,62,63.75,0.0,65.75,11900,753565,16-FEB-1996,
SREERAYALK,EQ,18.25,18.5,18.25,18.3,0.0,18.75,800,14655,16-FEB-1996,
SREINTFIN,EQ,37,37,35.5,35.5,0.0,38,2300,83450,16-FEB-1996,
SRERAYHY+H,EQ,7.75,8.45,7.75,8.45,0.0,8.5,1800,14930,16-FEB-1996,
SRF,EQ,59,60,59,59.7,0.0,59.7,1050,62575,16-FEB-1996,
SRFFINANCE,EQ,70,71.25,70,70.05,0.0,72.05,1100,77300,16-FEB-1996,
SRIVISHCEM,EQ,18.5,18.5,16.5,16.5,0.0,18.25,6500,112900,16-FEB-1996,
STANDRDBAT,EQ,24.8,25.8,24.95,25,0.0,24.8,1600,40055,16-FEB-1996,
STARPAPER,EQ,44.55,45,44.55,45,0.0,44.55,1200,53955,16-FEB-1996,
STDIND,EQ,20.6,22,21.5,21.65,0.0,20.6,2300,50190,16-FEB-1996,
STEELCOGUJ,EQ,5.5,5.85,5.5,5.8,0.0,5.75,8600,48965,16-FEB-1996,
STEELTUBES,EQ,14.5,14.5,14.5,14.5,0.0,15.8,100,1450,16-FEB-1996,
STERLINHOL,EQ,74,79.9,71.3,72.25,0.0,74,10400,773660,16-FEB-1996,
STERLINTEA,EQ,32.25,32.25,32,32,0.0,32,1750,56017.5,16-FEB-1996,
STERLITCOM,EQ,70.5,66,64.55,65,0.0,70.5,900,59110,16-FEB-1996,
STERLITE,EQ,320.95,319,311,316.05,0.0,320.95,11800,3719335,16-FEB-1996,
STILBENCHM,EQ,7.5,7.5,7,7,0.0,7,500,3600,16-FEB-1996,
STINDIA,EQ,45,45,45,45,0.0,50,100,4500,16-FEB-1996,
SUBHASPROJ,E1,115,115,110,110,0.0,115.5,4500,505500,16-FEB-1996,
SUBHASPROJ,EQ,217,216.5,215,215,0.0,217,19600,4227025,16-FEB-1996,
SUDARSCHEM,EQ,198,196,195,195,0.0,198,150,29350,16-FEB-1996,
SUMITRAPHA,EQ,14.15,14.75,13.55,14,0.0,14.15,13800,192070,16-FEB-1996,
SUNDARMFIN,EQ,228.35,228,218,220,0.0,228.35,2150,477597.5,16-FEB-1996,
SUNDRMCLAY,EQ,300,302,290,302,0.0,301,2050,611650,16-FEB-1996,
SUNDRMFAST,EQ,629.05,640,623.05,630,0.0,629.05,650,409452.5,16-FEB-1996,
SUNFLAGIRN,EQ,7.85,8,7.2,7.7,0.0,7.85,7600,57695,16-FEB-1996,
SUNPHARMA,EQ,264.6,278,265.1,275.15,0.0,264.6,11000,2983760,16-FEB-1996,
SUPERFORGE,EQ,26,26,25.5,25.5,0.0,25.6,1300,33600,16-FEB-1996,
SUPPETRO,EQ,23.8,24.45,23.25,23.45,0.0,23.8,28600,680030,16-FEB-1996,
SUPREMEIND,EQ,375,375,363,370,0.0,369.5,1400,516045,16-FEB-1996,
SURAJDIAMN,EQ,62.75,69.1,64.5,68.8,0.0,62.75,33200,2266975,16-FEB-1996,
SURATELEC,EQ,160,160,160,160,0.0,160,100,16000,16-FEB-1996,
SURYAGROIL,EQ,5.25,5.35,5.15,5.35,0.0,5.7,7900,41405,16-FEB-1996,
SURYAROSNI,EQ,52,52,49,49,0.0,53,700,35225,16-FEB-1996,
SWARAJENG,EQ,327,335,327,333.75,0.0,327,1700,563875,16-FEB-1996,
SWARAJMAZD,EQ,27.15,30,26.55,30,0.0,27.15,6800,188365,16-FEB-1996,
SWIL,EQ,48,48,47.5,48,0.0,47,600,28750,16-FEB-1996,
SYNTHCHEM,EQ,17,17.9,16.85,17.4,0.0,17.5,1400,24095,16-FEB-1996,
TAINWALCHM,EQ,23.5,23.5,23.45,23.5,0.0,23.5,900,21135,16-FEB-1996,
TANEJAERO,EQ,12.4,12.5,12.4,12.5,0.0,13,600,7450,16-FEB-1996,
TANFAC,EQ,29.5,30.5,29.5,30,0.0,31,1150,34675,16-FEB-1996,
TATACHEM,EQ,230.05,228.75,223.5,227.1,0.0,230.05,24550,5577335,16-FEB-1996,
TATADVMATL,EQ,23,23,22,22.05,0.0,22,2500,57150,16-FEB-1996,
TATAELXSI,EQ,24.9,24.95,23.75,24.1,0.0,24.9,5100,123000,16-FEB-1996,
TATAFIN,EQ,53.75,53.95,52.1,52.55,0.0,54.5,1300,69725,16-FEB-1996,
TATAHONEY,EQ,75.1,75.1,75.1,75.1,0.0,72,100,7510,16-FEB-1996,
TATAHYDRO,EQ,115.1,118.75,110.1,111.75,0.0,118.3,6800,765997.5,16-FEB-1996,
TATAMETALI,EQ,22.75,22.5,21.5,22.1,0.0,22.75,2200,48285,16-FEB-1996,
TATAPOWER,EQ,157.75,158,152,152.7,0.0,157.75,42900,6593935,16-FEB-1996,
TATAPRESS,EQ,283.6,298,280.05,280.05,0.0,283.6,150,43152.5,16-FEB-1996,
TATATEA,EQ,322.25,317.5,307,310,0.0,322.25,3200,1001257.5,16-FEB-1996,
TATATELECM,EQ,89,89,87.5,87.5,0.0,89,300,26550,16-FEB-1996,
TATATIMKEN,EQ,35.5,35.5,34.25,35.4,0.0,35.5,800,27960,16-FEB-1996,
TATAVASHIS,EQ,35.5,35.75,32.6,33.4,0.0,35.2,13400,459935,16-FEB-1996,
TATIASKYLN,EQ,12,12,11,11,0.0,11,2600,29485,16-FEB-1996,
TAURUSTAR,EQ,4.5,4.5,4.3,4.35,0.0,4.5,10800,47280,16-FEB-1996,
TELCO,EQ,429.2,424.95,415,417.75,0.0,429.2,9750,4107367.5,16-FEB-1996,
TELEPHNCAB,EQ,27.5,27.9,26.75,27.2,0.0,26.8,5000,134985,16-FEB-1996,
TEXTOOL,EQ,209,210,205,207,0.0,209,850,175892.5,16-FEB-1996,
TFCILTD,EQ,21.5,20.3,19.35,19.4,0.0,21.5,5700,112690,16-FEB-1996,
THAPARAGRO,EQ,6.85,6.85,6.8,6.8,0.0,6.6,1200,8185,16-FEB-1996,
THAPARMILK,EQ,5.5,5.75,5.5,5.75,0.0,5.6,800,4525,16-FEB-1996,
THERMAX,EQ,374.15,372,334.9,338.15,0.0,374.15,834300,286459050,16-FEB-1996,
THOMASCOOK,EQ,574.5,574.5,556,556,0.0,580,700,398675,16-FEB-1996,
TIMESGUARN,EQ,35,35,32.55,33,0.0,35.25,1600,52935,16-FEB-1996,
TIMEXWATCH,EQ,42.95,43.95,42.3,43.5,0.0,44.25,2300,98460,16-FEB-1996,
TINPLATE,EQ,27,27,25.8,25.9,0.0,26.8,3100,81510,16-FEB-1996,
TIRUMALCHM,EQ,131.95,133,126,126.5,0.0,130.4,6750,875515,16-FEB-1996,
TISCO,EQ,209,209,204.5,205.7,0.0,210.1,2027900,418631917.5,16-FEB-1996,
TISCO,N1,419.5,421.75,418,420.9,0.0,419.5,1560,654420.5,16-FEB-1996,
TITAGRSTEL,EQ,28,28,26.5,27,0.0,27.75,2300,62100,16-FEB-1996,
TITAN,EQ,132.6,132.15,125.25,131.55,0.0,132.6,277900,36541155,16-FEB-1996,
TNPETRO,EQ,31,31,30,30.5,0.0,30.5,14200,432735,16-FEB-1996,
TNTELE,EQ,10.15,10.5,10.15,10.5,0.0,10.15,900,9235,16-FEB-1996,
TOKYOPLAST,EQ,28.7,28.95,27.25,28.35,0.0,28.7,50900,1422930,16-FEB-1996,
TORNTPHARM,EQ,154,152,148,152,0.0,154,1000,150860,16-FEB-1996,
TORRENGUJ,EQ,20.25,20.25,19.5,19.75,0.0,20.25,5700,113490,16-FEB-1996,
TORRENGUJ,N1,46.75,47,46.5,47,0.0,47,500,23375,16-FEB-1996,
TORRENTCAB,EQ,38.5,39.95,38.75,38.75,0.0,38.5,150,5872.5,16-FEB-1996,
TRANSPEK,EQ,110,115,110,114,0.0,117.6,1050,119225,16-FEB-1996,
TRIVENIENG,EQ,65.25,66.4,59,62.9,0.0,65.25,6600,418250,16-FEB-1996,
TRIVENIOIL,EQ,14,14,14,14,0.0,14,700,9800,16-FEB-1996,
TRIVENSHET,EQ,54,55,54,55,0.0,55,200,10900,16-FEB-1996,
TTKPRESTIG,EQ,68.05,70.5,68.05,70,0.0,72,900,62330,16-FEB-1996,
TUBEINVEST,EQ,126,134,127.5,132,0.0,126,1200,157045,16-FEB-1996,
TUTICORALK,EQ,21,24,21,23,0.0,23.2,1600,37575,16-FEB-1996,
TVSELEC,EQ,28.25,28.25,27,27.75,0.0,28,2000,54785,16-FEB-1996,
TVSSUZUKI,EQ,275.05,280,266.5,275.4,0.0,275.05,29400,8026000,16-FEB-1996,
TVSWHIRL,EQ,24.25,24.75,24.25,24.25,0.0,25,2300,56125,16-FEB-1996,
UBENGG,EQ,30,32,28.5,28.5,0.0,30,3100,90320,16-FEB-1996,
UBPETRO,EQ,5.25,5.8,5.25,5.8,0.0,5.45,1900,10585,16-FEB-1996,
UCALFUEL,EQ,134.05,136,134.05,134.55,0.0,138,400,53910,16-FEB-1996,
UGS2000,EQ,15.65,15.7,15.35,15.65,0.0,15.65,11700,181420,16-FEB-1996,
UGS5000,EQ,13.5,13.4,13.15,13.25,0.0,13.5,15000,199000,16-FEB-1996,
UNICHEMLAB,EQ,225,225,225,225,0.0,211,150,33750,16-FEB-1996,
UNIFLEX,EQ,44,44,43,43,0.0,47.35,700,30215,16-FEB-1996,
UNIONCARBI,EQ,179,179,179,179,0.0,179,100,17900,16-FEB-1996,
UNIPLAS,EQ,21.35,21.85,21,21.05,0.0,21.35,31600,670500,16-FEB-1996,
UNITECH,EQ,113,114.95,110.5,114.05,0.0,115.85,800,90280,16-FEB-1996,
UNITEDBREW,EQ,38,38.25,36.25,38.25,0.0,37.9,5200,195695,16-FEB-1996,
UNITEDCARB,EQ,1175,1175.05,1175,1175,0.0,1155,35,41125.25,16-FEB-1996,
UNITEDPHOS,EQ,305.3,301,290,298.9,0.0,305.3,7800,2312695,16-FEB-1996,
UNIVCABLES,EQ,63,62.25,62,62,0.0,63,600,37250,16-FEB-1996,
UNIWESTBNK,EQ,43,44,41.1,43.65,0.0,45,4300,185420,16-FEB-1996,
UNIWORTINT,EQ,21.5,21,20,20.7,0.0,21.5,1900,38915,16-FEB-1996,
USHABELTRO,EQ,120,120,116,116.95,0.0,110,700,82150,16-FEB-1996,
USHAINDIA,EQ,16.8,17,16.35,16.5,0.0,16.8,7250,120337.5,16-FEB-1996,
USHAISPAT,EQ,78.1,78.75,72,77.35,0.0,78.1,1800,135835,16-FEB-1996,
USHAMARTIN,EQ,41,41,41,41,0.0,42,100,4100,16-FEB-1996,
UTTAMSTL,EQ,17,17.5,16.5,16.5,0.0,17,7300,122410,16-FEB-1996,
VAMORGANIC,EQ,175,180,175,180,0.0,175.3,300,53000,16-FEB-1996,
VARDHMNSPG,EQ,126,127,124.25,126,0.0,126,600,75500,16-FEB-1996,
VARUNSHIP,EQ,23,23.2,22.55,23,0.0,23.55,2600,59605,16-FEB-1996,
VATSALTD,EQ,12.85,13.05,12.35,12.55,0.0,12.85,45400,575850,16-FEB-1996,
VDOCONAPPL,EQ,60,61.5,58.55,58.75,0.0,62.25,1800,107225,16-FEB-1996,
VDOCONINTL,EQ,78.85,78,74.5,75.85,0.0,78.85,10600,802090,16-FEB-1996,
VDOLEASE,EQ,129.05,129,128,129,0.0,129.05,500,64400,16-FEB-1996,
VDONARMAD,EQ,10.7,11.2,10.55,10.7,0.0,10.7,24900,265910,16-FEB-1996,
VENUSUGAR,EQ,7,7,7,7,0.0,7.25,900,6300,16-FEB-1996,
VESUVIUS,EQ,49.5,49,46,46,0.0,49.5,2400,112500,16-FEB-1996,
VIBRANTINV,EQ,17.15,17.25,17,17.25,0.0,17.15,38800,661845,16-FEB-1996,
VIDANIAGRO,EQ,7.75,7.75,7.7,7.7,0.0,8,1000,7725,16-FEB-1996,
VIDIANIENG,EQ,41,41,40,40,0.0,44,300,12100,16-FEB-1996,
VIKASHYB,EQ,51,51,50,50,0.0,51.75,1800,90255,16-FEB-1996,
VIKASWSP,EQ,123.7,124,120,120.15,0.0,123.7,6700,816120,16-FEB-1996,
VIKRAMPROJ,EQ,12.1,12.5,11,11,0.0,12.1,8400,97465,16-FEB-1996,
VINDHYATEL,EQ,100.25,100.25,93.75,95,0.0,100.5,700,67300,16-FEB-1996,
VINYLCHEM,EQ,38.05,38,37.3,38,0.0,38.05,3600,136405,16-FEB-1996,
VINYOGCLOT,EQ,13.1,13.2,13.1,13.2,0.0,13.7,1300,17060,16-FEB-1996,
VIPIND,EQ,70,70,66,66,0.0,70,600,40600,16-FEB-1996,
VIRALFILA,EQ,90,90,90,90,0.0,87.5,200,18000,16-FEB-1996,
VIRALSYNTX,EQ,46.5,47.95,46.45,47,0.0,48.25,1600,74640,16-FEB-1996,
VLSFINANCE,EQ,235.7,231.95,225,228.3,0.0,235.7,6900,1577300,16-FEB-1996,
VOLTAS,EQ,79,78.45,75.05,76,0.0,79,2050,158155,16-FEB-1996,
VSTIND,EQ,185,189,175,185,0.0,186.05,750,137100,16-FEB-1996,
VXL,EQ,31.5,33,30,30.6,0.0,31.5,9300,286370,16-FEB-1996,
VXLINSTR,EQ,56,58,56,58,0.0,57,600,34100,16-FEB-1996,
VYSYABANK,EQ,462,455,431.5,433.3,0.0,462,15200,6688082.5,16-FEB-1996,
WALCHANNAG,EQ,191.35,193,190,191,0.0,191.35,1200,229575,16-FEB-1996,
WARTDEISEL,EQ,245.05,241.25,230,233.25,0.0,245.05,3100,728905,16-FEB-1996,
WATERBASE,EQ,8.5,8.5,8.3,8.4,0.0,8.75,3400,28680,16-FEB-1996,
WEIZMANIND,EQ,32.5,33,32.5,33,0.0,32.5,300,9850,16-FEB-1996,
WELDFLUX,EQ,20.7,21.5,20.55,20.75,0.0,20.7,1200,24965,16-FEB-1996,
WELSPUNPOL,EQ,77.75,78,77.5,78,0.0,78,500,38900,16-FEB-1996,
WESTHATCH,EQ,70,70,70,70,0.0,67,100,7000,16-FEB-1996,
WESTINDIA,EQ,23.25,23,22.5,23,0.0,23.25,6700,152852.5,16-FEB-1996,
WESTNPAQUE,EQ,79.95,79,75,76,0.0,79.95,5800,443130,16-FEB-1996,
WHEELS,EQ,340,340,335,339.5,0.0,340,300,101450,16-FEB-1996,
WIDIA,EQ,4680,4680,4500,4680,0.0,4655,60,277835,16-FEB-1996,
WILLARDLTD,EQ,11.5,12.5,12,12,0.0,11.5,11750,141700,16-FEB-1996,
WIMCO,EQ,40,40,38,38.95,0.0,40.35,5650,218032.5,16-FEB-1996,
WIMPLAST,EQ,33,34,33,34,0.0,34.5,800,26700,16-FEB-1996,
WINSOMYARN,EQ,5.95,5.95,5.85,5.85,0.0,6,800,4710,16-FEB-1996,
WIPRO,EQ,450,450,450,450,0.0,429.9,150,67500,16-FEB-1996,
WOCKHARDT,EQ,270.2,285,266.1,284.45,0.0,270.2,37000,10283595,16-FEB-1996,
WOOLWORTH,EQ,52.2,52.85,51.5,52.05,0.0,52.2,8900,465405,16-FEB-1996,
WSIND,EQ,37,37,37,37,0.0,38,100,3700,16-FEB-1996,
WSTCSTPAPR,EQ,92,92,91,91,0.0,92,750,68500,16-FEB-1996,
WYETHLAB,EQ,305.05,305.05,305.05,305.05,0.0,325,100,30505,16-FEB-1996,
XEDDTELCOM,EQ,14.7,16.25,16.25,16.25,0.0,14.7,2100,34125,16-FEB-1996,
YOGOPHARM,EQ,65,64.55,58.5,60.45,0.0,65,26400,1582480,16-FEB-1996,
ZANDUPHARM,EQ,4275,4295,4295,4295,0.0,4275,5,21475,16-FEB-1996,
ZEETELE,EQ,152.5,148,145.05,147.25,0.0,152.5,1800,264040,16-FEB-1996,
ZENITHLTD,EQ,8.25,8.25,8.25,8.25,0.0,8.1,500,4125,16-FEB-1996,
ZILONPHARM,EQ,23,23,21.05,22.1,0.0,23,5500,124195,16-FEB-1996,
ZODIACLOTH,EQ,76,76,76,76,0.0,77,100,7600,16-FEB-1996,
ZODJRDMKJ,EQ,61,61,58.55,60,0.0,63,600,35855,16-FEB-1996,
ZUARIAGRO,EQ,415,390,380,380,0.0,415,100,38500,16-FEB-1996,
