SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MANGLMCEM,EQ,364.4,369.7,355,356.2,355,363.05,82483,29725605.35,18-AUG-2016,2060,INE347A01017,
MANGTIMBER,EQ,26.45,31.9,26.45,29.15,29.05,26.6,270433,8152187,18-AUG-2016,1657,INE805B01012,
MANINDS,EQ,55.6,56.7,55.5,55.95,55.65,55.45,93103,5227659.05,18-AUG-2016,586,INE993A01026,
MANINFRA,EQ,45.6,47.5,45.5,47,47,45.6,1302186,60887848.3,18-AUG-2016,4724,INE949H01023,
MANPASAND,EQ,713.35,726,713,722.75,722.5,713.7,166386,119883685.6,18-AUG-2016,4895,INE122R01018,
MANUGRAPH,EQ,48.25,48.3,47.1,48.1,48,46.9,4112,197555.3,18-AUG-2016,92,INE867A01022,
MARALOVER,EQ,27,28.9,26.55,28.6,28.4,26.55,32327,910952,18-AUG-2016,239,INE882A01013,
MARICO,EQ,300.9,301.95,296.7,300.55,301,299.8,758729,227235109.15,18-AUG-2016,22877,INE196A01026,
MARKSANS,EQ,41.9,42.2,41.1,41.35,41.55,41.5,1505187,62494256.9,18-AUG-2016,7181,INE750C01026,
MARUTI,EQ,4920.85,4950,4901,4915.85,4911.55,4889.85,479572,2363877107.05,18-AUG-2016,25209,INE585B01010,
MASTEK,EQ,130,133,129.75,130.6,130.95,129.9,92753,12169336.6,18-AUG-2016,2013,INE759A01021,
MAWANASUG,EQ,38.4,43.25,35.7,43.25,43.25,39.35,221565,8963341.85,18-AUG-2016,1924,INE636A01039,
MAXINDIA,EQ,128,137.7,127.5,136.3,137,127.85,2220499,291457469.5,18-AUG-2016,13141,INE153U01017,
MAXVIL,EQ,58.4,59.6,57.9,58.85,58.8,57.7,283817,16657796.5,18-AUG-2016,2788,INE154U01015,
MAXWELL,EQ,67.35,69.05,67.3,68.35,68.25,67.7,175459,11995819.65,18-AUG-2016,986,INE450G01024,
MAYURUNIQ,EQ,440,449,438,445.95,445.3,440.6,30935,13742946.8,18-AUG-2016,880,INE040D01038,
MBECL,EQ,65,66.3,64.45,64.95,65.45,65.2,22178,1445404.45,18-AUG-2016,187,INE748A01016,
MBLINFRA,EQ,123.4,123.5,119.6,120.2,120,123.4,98653,11954361.35,18-AUG-2016,1036,INE912H01013,
MCDHOLDING,EQ,28.35,29.2,28.3,28.6,28.4,28.75,11070,318114.85,18-AUG-2016,95,INE836H01014,
MCDOWELL-N,EQ,2163,2272,2163,2249.2,2251,2203.1,474765,1056873295.5,18-AUG-2016,25303,INE854D01016,
MCLEODRUSS,EQ,185.45,187.4,184.15,184.85,184.15,184.3,532164,98741110.55,18-AUG-2016,13605,INE942G01012,
MCX,EQ,994,1000,990,993.45,990.1,989.45,50700,50423997.2,18-AUG-2016,4496,INE745G01035,
MEGASOFT,EQ,16.1,16.35,15.8,15.9,15.8,16.2,53228,852440.75,18-AUG-2016,136,INE933B01012,
MEGH,EQ,42.1,43.2,41.7,42.1,42.4,41.65,1099344,46555164.45,18-AUG-2016,5433,INE974H01013,
MELSTAR,BE,5.4,5.4,5.4,5.4,5.4,5.65,1652,8920.8,18-AUG-2016,3,INE817A01019,
MENONBE,EQ,79.8,81.3,78.25,80.85,81,79.25,42542,3422445.25,18-AUG-2016,373,INE071D01033,
MEP,EQ,41.5,41.7,40.65,41.2,41.4,40.95,21535,889480.8,18-AUG-2016,181,INE776I01010,
MERCATOR,EQ,45.35,48.4,45.05,47.75,48,45.3,4012493,188022595.05,18-AUG-2016,7071,INE934B01028,
MERCK,EQ,707.6,725.5,707.6,721.3,720.35,710.45,22086,15914041.5,18-AUG-2016,855,INE199A01012,
METALFORGE,EQ,56.4,58.7,55.6,58.7,58.7,55.95,124974,7251321.55,18-AUG-2016,829,INE425A01011,
METKORE,EQ,2.2,2.2,2.2,2.2,2.2,2.15,1710,3762,18-AUG-2016,3,INE592I01029,
MFSL,EQ,521.9,525,505.5,507,509.25,516.8,1031068,529067885.4,18-AUG-2016,37653,INE180A01020,
MGL,EQ,551,573.4,550.95,570.9,569.05,549.35,1206667,681958017.05,18-AUG-2016,32266,INE002S01010,
MHRIL,EQ,415.4,429,415.4,424.9,428,415.4,70024,29363829.15,18-AUG-2016,2387,INE998I01010,
MIC,EQ,13.25,13.5,13,13.3,13.3,13.25,189973,2529376.5,18-AUG-2016,502,INE287C01029,
MICROSEC,EQ,51.1,53.5,51.1,53.05,53.1,51.65,24777,1305327.55,18-AUG-2016,225,INE019J01013,
MIDCAPIWIN,EQ,56.16,56.16,56.1,56.16,56.16,55.65,424,23809.77,18-AUG-2016,7,INF109KB1XT3,
MINDACORP,EQ,114.15,114.85,112,112.35,112.25,113.45,27945,3152455.4,18-AUG-2016,423,INE842C01021,
MINDAIND,EQ,1134,1148,1115.9,1134.55,1130.5,1119.75,25700,29039615.35,18-AUG-2016,1640,INE405E01015,
MINDTECK,EQ,78.1,82.95,78,80.25,80,79.8,5193,415221.8,18-AUG-2016,77,INE110B01017,
MINDTREE,EQ,570.05,574.3,562.55,564.75,563.85,566.35,535152,303551643.9,18-AUG-2016,32049,INE018I01017,
MIRCELECTR,EQ,10.4,10.4,10.1,10.15,10.15,10.3,143293,1466264.45,18-AUG-2016,390,INE831A01028,
MIRZAINT,EQ,84.9,88,84.65,86.15,86,84.65,221204,19111606.75,18-AUG-2016,2185,INE771A01026,
MMFL,EQ,406.2,413.75,406.2,410.7,410,412.95,1155,475134.5,18-AUG-2016,163,INE227C01017,
MMTC,EQ,43.7,44.5,43.3,44.2,44.2,43.3,379439,16680576.55,18-AUG-2016,2302,INE123F01029,
MOHITIND,EQ,52.25,53.3,51.55,52.85,53,52.2,195649,10261538.35,18-AUG-2016,689,INE954E01012,
MOIL,EQ,243.3,252.95,242.4,249.35,249.05,242.95,117457,29326722.7,18-AUG-2016,2968,INE490G01020,
MOLDTECH,EQ,52.05,52.75,50.55,51,50.55,52.55,16646,856851.6,18-AUG-2016,72,INE835B01035,
MOLDTKPAC,EQ,199.9,203,199.5,200.4,200,200.25,29531,5931909.6,18-AUG-2016,845,INE893J01029,
MOMAI,SM,89.9,90.95,86.35,89.75,90,86.1,20800,1853840,18-AUG-2016,12,INE133R01015,
MONNETISPA,EQ,23.3,23.55,22.8,22.95,22.8,22.55,178117,4120740.25,18-AUG-2016,2886,INE743C01013,
MONSANTO,EQ,2420,2429,2375,2393.75,2393.2,2411,17899,43038472.3,18-AUG-2016,2792,INE274B01011,
MONTECARLO,EQ,453.85,474.95,450.15,455.95,456.25,454.1,37056,17118690.9,18-AUG-2016,1669,INE950M01013,
MORARJEE,EQ,43.8,44,42.45,43.75,43.75,42.85,7010,303011.75,18-AUG-2016,54,INE161G01027,
MOREPENLAB,EQ,20.8,21.45,20.75,21.15,21.2,20.5,1095930,23114021.65,18-AUG-2016,4999,INE083A01026,
MOSERBAER,EQ,7.95,8,7.85,7.9,7.9,7.9,174061,1378349.45,18-AUG-2016,399,INE739A01015,
MOTHERSUMI,EQ,337,341.4,333,334.85,334.4,334.45,2826134,950434123.1,18-AUG-2016,48714,INE775A01035,
MOTILALOFS,EQ,480.15,484.45,476.35,480.9,478,479.65,35894,17269162.8,18-AUG-2016,874,INE338I01027,
MPHASIS,EQ,530,540,529,534.1,534.75,527.5,91539,48894292.5,18-AUG-2016,12227,INE356A01018,
MPSLTD,EQ,670,691,663.55,682.55,691,665.15,4265,2884926.1,18-AUG-2016,293,INE943D01017,
MRF,EQ,36526.75,36827.95,36306,36553.95,36582.2,36525.05,6253,228961710.3,18-AUG-2016,3204,INE883A01011,
MRO-TEK,EQ,42,43.25,41.8,41.95,42,42.05,13850,584436.55,18-AUG-2016,174,INE398B01018,
MRPL,EQ,77,81.8,76.9,81.1,81.5,77,2257330,182075092.25,18-AUG-2016,13188,INE103A01014,
MSPL,EQ,11.15,11.5,10.8,11.05,11,11.1,19088,211308.95,18-AUG-2016,95,INE752G01015,
MTEDUCARE,EQ,130.95,131.45,126.1,126.8,127.2,129.8,130952,16839004.75,18-AUG-2016,4768,INE472M01018,
MTNL,EQ,21.5,21.55,20.95,21.05,21,21.5,551279,11655380,18-AUG-2016,1791,INE153A01019,
MUKANDENGG,EQ,31.85,32.1,31.1,31.65,31.1,31.9,6578,209177.1,18-AUG-2016,49,INE022B01014,
MUKANDLTD,EQ,52.65,53.95,51.95,52.6,52.6,52.05,76256,4051895.75,18-AUG-2016,690,INE304A01026,
MUKANDLTD,P1,5.6,5.6,3.8,4.5,4.5,4.7,783,3879.7,18-AUG-2016,4,INE304A04012,
MUKTAARTS,EQ,62.3,64.8,62.25,63.35,63.7,62.65,16384,1040724.25,18-AUG-2016,257,INE374B01019,
MUNJALAU,EQ,84.1,87.25,84.1,86.6,87,84.1,51520,4432887.4,18-AUG-2016,613,INE672B01032,
MUNJALSHOW,EQ,176.6,182.7,176.6,181.05,182,176.6,16044,2914362.05,18-AUG-2016,280,INE577A01027,
MURUDCERA,EQ,26,27.35,26,26.65,26.5,26.2,16384,438874.65,18-AUG-2016,133,INE692B01014,
MUTHOOTCAP,EQ,200,207.9,200,205.75,206,200.8,8289,1697224.45,18-AUG-2016,137,INE296G01013,
MUTHOOTFIN,EQ,361.7,363,350.1,359.35,359.5,358.35,886530,316077983.05,18-AUG-2016,26682,INE414G01012,
MUTHOOTFIN,N6,1114,1114,1112,1112,1112,1112.05,200,222650.5,18-AUG-2016,3,INE414G07100,
MUTHOOTFIN,N9,1033,1033.5,1033,1033.5,1033.5,1032,90,93012.5,18-AUG-2016,2,INE414G07225,
MVL,EQ,0.4,0.4,0.4,0.4,0.4,0.4,107500,43000,18-AUG-2016,1,INE744I01034,
MYSOREBANK,EQ,612.3,632.95,610.1,623.95,626,611.7,57842,36126550.85,18-AUG-2016,1864,INE651A01020,
N100,EQ,305,308.99,303.6,305.64,304.03,305.03,893,273436.66,18-AUG-2016,36,INF247L01031,
NAGAFERT,BE,9,9.55,8.65,9.45,9.4,9.1,153771,1407551.9,18-AUG-2016,464,INE454M01024,
NAGAROIL,EQ,5.25,5.35,5.15,5.2,5.25,5.2,180359,942419,18-AUG-2016,322,INE453M01018,
NAGREEKCAP,EQ,12.5,12.5,12.25,12.35,12.35,12.35,200,2472.5,18-AUG-2016,3,INE245I01016,
NAGREEKEXP,EQ,37.2,37.25,34.55,34.95,34.65,35.4,2373,83984.1,18-AUG-2016,48,INE123B01028,
NAHARCAP,EQ,83.75,84,82.15,82.45,82.15,83.75,1625,135670.85,18-AUG-2016,21,INE049I01012,
NAHARINDUS,EQ,86.8,96.3,86.8,94.6,96.3,87.45,44947,4159281.15,18-AUG-2016,496,INE289A01011,
NAHARPOLY,EQ,50.35,50.35,48.35,49.45,48.5,49.65,7717,380803.8,18-AUG-2016,67,INE308A01027,
NAHARSPING,EQ,118.05,120,116.55,119.55,119.6,117.95,20108,2392606.5,18-AUG-2016,394,INE290A01027,
NAKODA,EQ,0.3,0.35,0.25,0.3,0.35,0.3,54485,17529.15,18-AUG-2016,28,INE559B01023,
NATCOPHARM,EQ,646.1,650,642,642.8,643.55,645.65,81291,52362990.1,18-AUG-2016,2115,INE987B01026,
NATHBIOGEN,EQ,100.7,103.8,100.55,101.6,101.8,100.15,10220,1034186.95,18-AUG-2016,127,INE448G01010,
NATIONALUM,EQ,47.95,48,47.4,47.55,47.55,47.55,393964,18811308.95,18-AUG-2016,2064,INE139A01034,
NATNLSTEEL,BE,22.2,22.8,20.95,21.7,21.8,22.05,32157,687557.1,18-AUG-2016,117,INE088B01015,
NAUKRI,EQ,839.2,846.45,833.85,836.05,836.1,839.2,11906,9983503.9,18-AUG-2016,1665,INE663F01024,
NAVINFLUOR,EQ,2325,2349.9,2300,2326.1,2325,2309.3,3259,7581893.7,18-AUG-2016,588,INE048G01018,
NAVKARCORP,EQ,197.4,197.4,191.55,195.1,194.25,193.05,31480,6110609.7,18-AUG-2016,1018,INE278M01019,
NAVNETEDUL,EQ,102.75,102.75,99,100.55,100.2,100.4,46971,4731307.55,18-AUG-2016,501,INE060A01024,
NBCC,EQ,232,246,232,241.95,242.75,231.05,1327699,317442836.05,18-AUG-2016,14897,INE095N01023,
NBVENTURES,EQ,242.8,252,240.3,248.3,247.65,240.8,474240,116899750.05,18-AUG-2016,7986,INE725A01022,
NCC,EQ,82.95,88.6,82.8,85.95,85.7,82.65,16434412,1414241627.85,18-AUG-2016,63300,INE868B01028,
NCLIND,EQ,113.95,115.95,113,113.75,113.5,113.85,43289,4951043.65,18-AUG-2016,545,INE732C01016,
NDL,EQ,125.35,128.5,123.4,124.45,124,124.45,196808,24749598.9,18-AUG-2016,2019,INE875G01030,
NDTV,EQ,78.75,79.9,78.1,79.5,79.35,78,20872,1653488.55,18-AUG-2016,333,INE155G01029,
NECCLTD,EQ,39.5,40.8,39,39.4,39,38.55,2395,94992.7,18-AUG-2016,17,INE553C01016,
NECLIFE,EQ,34.65,35.5,34.45,35.25,35.15,34.4,374333,13126192.25,18-AUG-2016,1301,INE023H01027,
NELCAST,EQ,61,61,59.3,60,59.75,60.85,34918,2094515.35,18-AUG-2016,312,INE189I01024,
NELCO,EQ,83,84.8,82.5,83.45,83.6,82.5,84211,7032645.35,18-AUG-2016,1000,INE045B01015,
NEPCMICON,BE,1.5,1.5,1.45,1.45,1.5,1.5,3641,5314.5,18-AUG-2016,15,INE588A01016,
NESCO,EQ,1622.1,1651,1620,1640.3,1640,1622,3319,5443307.2,18-AUG-2016,286,INE317F01027,
NESTLEIND,EQ,6745,6769.6,6660,6697,6668.2,6694.45,13803,92702472.65,18-AUG-2016,4234,INE239A01016,
NET4,EQ,1.8,1.8,1.8,1.8,1.8,1.8,2310,4158,18-AUG-2016,3,INE553E01012,
NETWORK18,EQ,41.6,42.5,41.6,41.85,41.8,41.6,116158,4869705.35,18-AUG-2016,709,INE870H01013,
NEULANDLAB,EQ,964,983.95,932.25,946.1,941,963.55,18452,17749591.35,18-AUG-2016,1185,INE794A01010,
NEXTMEDIA,EQ,18.5,18.75,18.05,18.55,18.55,18.55,62382,1148624.35,18-AUG-2016,152,INE747B01016,
NFL,EQ,33.9,33.9,33.5,33.6,33.5,33.55,125526,4227092.8,18-AUG-2016,487,INE870D01012,
NH,EQ,305.35,309.5,303.65,304.6,304,304.65,27875,8537227.85,18-AUG-2016,5656,INE410P01011,
NHAI,N1,1188,1220,1188,1210,1210,1186.2,75,91143.4,18-AUG-2016,12,INE906B07CA1,
NHAI,N2,1224.65,1224.65,1217,1217.34,1217,1225,2602,3169587,18-AUG-2016,10,INE906B07CB9,
NHAI,N5,1208,1208,1208,1208,1208,1186.83,299,361192,18-AUG-2016,5,INE906B07DE1,
NHAI,N6,1250,1251,1250,1251,1251,1251.09,100,125050,18-AUG-2016,2,INE906B07DF8,
NHAI,N8,1081.52,1090,1081.52,1090,1090,1079,166,180598.3,18-AUG-2016,5,INE906B07EH2,
NHAI,NA,1116,1119,1116,1118.76,1119,1116.99,680,760087.25,18-AUG-2016,17,INE906B07EJ8,
NHAI,NE,1127.1,1130.75,1127.1,1130.13,1130.01,1130.8,807,911181.05,18-AUG-2016,30,INE906B07EP5,
NHBTF2014,N6,6560.01,6560.01,6276,6537.78,6540,6560.21,430,2801713.6,18-AUG-2016,12,INE557F07132,
NHPC,EQ,27.45,27.75,26.8,27.3,27.35,27.25,8184412,222431959.9,18-AUG-2016,8059,INE848E01016,
NHPC,N4,1195,1195,1195,1195,1195,1198.5,500,597500,18-AUG-2016,3,INE848E07542,
NHPC,N6,1280.1,1280.1,1280,1280.08,1280,1290.5,600,768050,18-AUG-2016,2,INE848E07567,
NIBL,EQ,45,45.25,42.75,42.9,42.9,44.45,7056,310404.1,18-AUG-2016,54,INE047O01014,
NICCO,BE,0.45,0.45,0.45,0.45,0.45,0.45,2000,900,18-AUG-2016,2,INE241C01026,
NIF100IWIN,EQ,92.65,92.9,92.26,92.26,92.26,92.11,13,1206.56,18-AUG-2016,5,INF109KA1962,
NIFTYBEES,EQ,890,890,879.35,882.58,882.07,877.18,23792,21016116.93,18-AUG-2016,687,INF732E01011,
NIFTYEES,EQ,8833,8833,8813,8813,8813,8805,2,17646,18-AUG-2016,2,INF754K01EK3,
NIFTYIWIN,EQ,87.91,88.23,87.89,88.18,88.18,87.28,8543,753060.71,18-AUG-2016,301,INF109K012R6,
NIITLTD,EQ,85.7,89.5,84.75,88.95,88.75,85.05,2277173,199470020.45,18-AUG-2016,12342,INE161A01038,
NIITTECH,EQ,408,417.65,407.55,415.2,417.5,407.75,336978,139481281.45,18-AUG-2016,14843,INE591G01017,
NILAINFRA,EQ,13.55,14.35,13.4,13.75,13.75,13.9,512528,7153152.3,18-AUG-2016,726,INE937C01029,
NILKAMAL,EQ,1187.35,1191.1,1177.2,1181.5,1180,1176.5,33617,39818697.6,18-AUG-2016,2211,INE310A01015,
NIPPOBATRY,EQ,975,1013.9,961.4,998.4,983,966,4855,4839972.05,18-AUG-2016,480,INE567A01010,
NIRVIKARA,EQ,37.15,39.5,37.1,37.35,37.1,37.95,12910,489049.7,18-AUG-2016,100,INE875R01011,
NITCO,EQ,57,57.95,56.05,56.35,56.6,56.35,56101,3196453.65,18-AUG-2016,569,INE858F01012,
NITESHEST,EQ,13.3,13.5,12.85,13.05,13.05,13.5,157437,2074010.85,18-AUG-2016,340,INE639K01016,
NITINFIRE,EQ,23.35,23.9,23.05,23.6,23.65,23.15,275597,6491513.75,18-AUG-2016,977,INE489H01020,
NITINSPIN,EQ,70.9,71.55,68.6,69.75,69.4,70.6,106251,7467451.25,18-AUG-2016,828,INE229H01012,
NKIND,BE,36.75,36.75,36.75,36.75,36.75,35.7,100,3675,18-AUG-2016,1,INE542C01019,
NLCINDIA,EQ,74.75,75.8,74.3,75.25,75.35,74.05,63999,4799307.05,18-AUG-2016,732,INE589A01014,
NMDC,EQ,104.1,108.2,104.1,106.7,106.6,103.6,7618386,814259304.95,18-AUG-2016,30228,INE584A01023,
NOCIL,EQ,59.5,59.8,58.5,58.75,58.8,59.2,960114,56662513.65,18-AUG-2016,3949,INE163A01018,
NOIDATOLL,EQ,22.2,22.9,22.2,22.65,22.55,22.5,160670,3626023.4,18-AUG-2016,355,INE781B01015,
NORBTEAEXP,EQ,8.6,8.6,7.8,7.8,7.8,8.2,2000,17120,18-AUG-2016,8,INE369C01017,
NRBBEARING,EQ,117.8,123.9,117.8,118.75,118.6,115.65,52586,6301211.3,18-AUG-2016,691,INE349A01021,
NSIL,EQ,760,800,750,766,766,750.05,1579,1204042.7,18-AUG-2016,63,INE023A01030,
NTPC,EQ,161.75,168.75,161.6,166.8,168.5,161.55,7346473,1208701959.7,18-AUG-2016,34282,INE733E01010,
NTPC,N4,1105.1,1105.1,1105.1,1105.1,1105.1,1225,14,15471.4,18-AUG-2016,1,INE733E07JH3,
NTPC,N5,1285,1300,1285,1300,1300,1215,400,517000,18-AUG-2016,4,INE733E07JI1,
NTPC,N6,1320,1320,1320,1320,1320,1304.99,125,165000,18-AUG-2016,1,INE733E07JJ9,
NTPC,N7,13.2,13.28,13.2,13.24,13.25,13.2,27843,368501.74,18-AUG-2016,127,INE733E07JP6,
NTPC,N8,1087.01,1088,1087.01,1088,1088,1011.01,38,41325.19,18-AUG-2016,2,INE733E07JR2,
NTPC,NA,1132.01,1133,1132.01,1133,1133,1137.5,20,22650.1,18-AUG-2016,2,INE733E07JT8,
NTPC,NB,1120,1120,1120,1120,1120,1120,20,22400,18-AUG-2016,1,INE733E07JU6,
NTPC,NC,1180,1180,1180,1180,1180,1102.05,1,1180,18-AUG-2016,1,INE733E07JV4,
NTPC,ND,1250,1250,1200,1200,1200,1180,128,153750,18-AUG-2016,4,INE733E07JW2,
NUCLEUS,EQ,185.5,187,182,183.2,183,183.4,18478,3407105,18-AUG-2016,818,INE096B01018,
NUTEK,EQ,0.6,0.65,0.6,0.6,0.6,0.65,62229,37945.45,18-AUG-2016,13,INE318J01027,
OBEROIRLTY,EQ,295.2,309.8,292.15,305.15,306,292.1,143349,43602898.3,18-AUG-2016,5374,INE093I01010,
OCCL,EQ,699,699.95,684,690.2,692,689.1,2215,1540475.1,18-AUG-2016,195,INE321D01016,
OCL,EQ,768,795,765.2,782.4,785.4,772.85,24949,19500583.65,18-AUG-2016,1281,INE290B01025,
OFSS,EQ,3697.75,3985.1,3655,3679.05,3682.8,3693.95,252021,947759363.4,18-AUG-2016,22395,INE881D01027,
OIL,EQ,370,375,369.1,374.5,374.9,369.95,264275,98309252.55,18-AUG-2016,5475,INE274J01014,
OILCOUNTUB,EQ,25.75,25.95,25.35,25.5,25.75,25.45,7552,192793.4,18-AUG-2016,60,INE591A01010,
OISL,EQ,9.4,9.4,9.05,9.15,9.25,8.95,74517,685007,18-AUG-2016,94,INE196J01019,
OMAXAUTO,EQ,67,68.7,66.6,67.65,67.95,66.65,7771,523510.65,18-AUG-2016,79,INE090B01011,
OMAXE,EQ,161.8,163.4,161.7,162.75,162.8,161.55,732763,119246045,18-AUG-2016,6011,INE800H01010,
OMKARCHEM,EQ,152.3,155.25,152.3,153.2,153.1,152.1,180198,27719740.6,18-AUG-2016,2398,INE474L01016,
OMMETALS,EQ,44.8,44.8,42.9,43.4,43.5,44.25,69479,3018539.55,18-AUG-2016,563,INE239D01028,
ONELIFECAP,EQ,29.2,29.25,28.5,28.85,29.15,28.55,7992,230174.1,18-AUG-2016,80,INE912L01015,
ONGC,EQ,238.3,242.15,237.5,241.35,240.6,237.8,3834170,920209760.6,18-AUG-2016,42541,INE213A01029,
ONMOBILE,EQ,111.55,114,111.55,112.35,111.95,111.6,147111,16583633.4,18-AUG-2016,2291,INE809I01019,
ONWARDTEC,EQ,68.1,69.35,68.1,68.3,68.35,68.05,937,64337.95,18-AUG-2016,15,INE229A01017,
OPTOCIRCUI,EQ,10.9,11.3,10.7,11,11.1,10.8,1052544,11687453.9,18-AUG-2016,1477,INE808B01016,
ORBITCORP,EQ,6.25,6.3,6.1,6.15,6.2,6.15,56237,347961.5,18-AUG-2016,151,INE628H01015,
ORBTEXP,EQ,253.25,256,248.45,252.55,252.5,251,7823,1972978.15,18-AUG-2016,203,INE231G01010,
ORCHIDPHAR,EQ,36.35,36.7,36.2,36.35,36.3,36.25,138641,5047928.95,18-AUG-2016,1326,INE191A01019,
ORICONENT,EQ,58,61.35,58,60.6,60.3,57.2,862485,51582773.65,18-AUG-2016,3279,INE730A01022,
ORIENTABRA,EQ,36.35,37.15,36.35,36.9,37,36.6,15175,560039,18-AUG-2016,70,INE569C01020,
ORIENTALTL,EQ,10.25,10.25,9.7,9.9,10.15,9.9,21014,210109.3,18-AUG-2016,44,INE998H01012,
ORIENTBANK,EQ,117.9,118.7,116.65,117.3,116.9,116.35,2982834,350539306.4,18-AUG-2016,13435,INE141A01014,
ORIENTBELL,EQ,157.8,160,148.05,152.65,152,151.7,7948,1212453.15,18-AUG-2016,187,INE607D01018,
ORIENTCEM,EQ,167.45,172,165.2,167,166.9,165.55,157719,26725976,18-AUG-2016,1445,INE876N01018,
ORIENTHOT,EQ,23.5,24.35,23.5,23.95,24,23.65,17257,412624.35,18-AUG-2016,27,INE750A01020,
ORIENTLTD,EQ,71.9,72.85,71.9,72.85,72.85,71.9,7,504.25,18-AUG-2016,3,INE609C01024,
ORIENTPPR,EQ,57.95,58.5,56.55,57.35,57.1,57.65,196169,11254363.35,18-AUG-2016,984,INE592A01026,
ORIENTREF,EQ,97.5,98.95,96.15,97.05,97,97.4,18401,1797268.8,18-AUG-2016,159,INE743M01012,
ORISSAMINE,EQ,2098.95,2220,2080,2148.2,2155,2080.75,5706,12317508.45,18-AUG-2016,1178,INE725E01024,
ORTEL,EQ,152.1,159.05,152,152.45,154,154.05,1985,304556.05,18-AUG-2016,63,INE849L01019,
ORTINLABSS,EQ,18.2,18.45,17.65,17.9,18,18.3,15944,287733.95,18-AUG-2016,71,INE749B01012,
OUDHSUG,EQ,87.1,94.5,85.8,94.5,94.5,90,402815,36494934.25,18-AUG-2016,2283,INE594A01014,
PAEL,EQ,11.2,11.95,11,11.1,11.55,11.7,5985,66809,18-AUG-2016,48,INE766A01018,
PAGEIND,EQ,14333,14460.45,14105,14177.2,14115.1,14332.2,6235,89066119.55,18-AUG-2016,2671,INE761H01022,
PALREDTEC,EQ,70.05,73.1,70,72.75,73.1,71.35,5292,379692.3,18-AUG-2016,64,INE218G01033,
PANACEABIO,EQ,108,110.75,108,109.4,109.6,108.35,38146,4159948.15,18-AUG-2016,575,INE922B01023,
PANAMAPET,EQ,63.6,64.5,59.65,61.55,61.65,63.5,10053,631304.3,18-AUG-2016,86,INE305C01029,
PANORAMUNI,EQ,10.05,10.25,9.8,9.8,9.8,10,4673,46371.8,18-AUG-2016,39,INE194B01029,
PAPERPROD,EQ,280.65,288,275,278.25,277,281.35,16465,4596105.85,18-AUG-2016,629,INE275B01026,
PARABDRUGS,EQ,7.15,7.7,7.15,7.55,7.4,7.35,114192,867930.5,18-AUG-2016,127,INE618H01016,
PARACABLES,EQ,3.4,3.65,3.4,3.5,3.5,3.6,16718,58982.4,18-AUG-2016,38,INE074B01023,
PARAGMILK,EQ,319.65,324,316.3,318.05,319,318.15,153706,49298736.8,18-AUG-2016,5000,INE883N01014,
PARASPETRO,BE,0.25,0.25,0.2,0.25,0.25,0.2,11045,2489.05,18-AUG-2016,12,INE162C01024,
PARRYSUGAR,EQ,36.75,40.25,36.45,40.25,40.25,38.35,41517,1633621.25,18-AUG-2016,207,INE353B01021,
PARSVNATH,EQ,18.7,19.1,18.1,18.7,18.7,18.75,190215,3542973.95,18-AUG-2016,1135,INE561H01026,
PATELENG,EQ,44.7,45.05,43.95,44.05,44.2,44.35,118524,5245294.65,18-AUG-2016,1230,INE244B01030,
PATINTLOG,EQ,94.2,95.4,93.15,93.9,94.35,93.35,144397,13639649,18-AUG-2016,1421,INE529D01014,
PATSPINLTD,EQ,9.35,9.5,9.05,9.35,9.4,8.8,1432,13236.8,18-AUG-2016,16,INE790C01014,
PBAINFRA,EQ,19,19.6,19,19.6,19.6,19.1,4270,82953.85,18-AUG-2016,61,INE160H01019,
PCJEWELLER,EQ,429.65,437.9,427.3,428.75,427.6,429,157480,68116053.9,18-AUG-2016,3744,INE785M01013,
PDMJEPAPER,BE,12.7,13.6,12.7,13.45,13.6,13,9752,130429.7,18-AUG-2016,22,INE865T01018,
PDPL,EQ,29.45,30.25,29,29.2,29,30.2,17436,515277.25,18-AUG-2016,116,INE904D01019,
PDSMFL,EQ,174,175,169.8,170.1,175,169.1,15949,2713680,18-AUG-2016,31,INE111Q01013,
PDUMJEIND,EQ,10,10.5,10,10.15,10.05,10.5,2225,22478.75,18-AUG-2016,30,INE105C01023,
PDUMJEPULP,EQ,20,20,18.75,19.05,18.9,19.9,11438,219237.1,18-AUG-2016,69,INE606A01024,
PEARLPOLY,EQ,19,19.4,18.5,19,19,18.3,17729,337044.05,18-AUG-2016,97,INE844A01013,
PEL,EQ,1848,1966,1815,1949.7,1940,1844.5,373433,713383754,18-AUG-2016,24355,INE140A01024,
PENIND,EQ,46.55,46.9,45.2,45.7,45.8,46.45,268059,12346495.05,18-AUG-2016,1059,INE932A01024,
PENINLAND,EQ,18.45,19.05,18.45,18.5,18.5,18.8,90549,1691547.45,18-AUG-2016,402,INE138A01028,
PENPEBS,EQ,185,185,178,180,180,178.4,448,80565.95,18-AUG-2016,10,INE455O01019,
PERSISTENT,EQ,675,680.9,662,664.1,663,675.7,29623,19806499.65,18-AUG-2016,3289,INE262H01013,
PETRONENGG,EQ,161.85,162.9,158,159.45,159.9,159.4,1005,161747.8,18-AUG-2016,37,INE742A01019,
