SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUKANDENGG,EQ,32.95,32.95,30.65,31.9,32,31.45,2627,83315.4,17-AUG-2015,73,INE022B01014,
MUKANDLTD,EQ,37.95,43.2,36.5,39.95,40.9,36.6,104717,4093282.75,17-AUG-2015,532,INE304A01026,
MUKTAARTS,EQ,39.75,43.7,35.85,38.9,39.1,39.75,144472,5937630.7,17-AUG-2015,1203,INE374B01019,
MUNJALAU,EQ,81.7,81.75,78,79.4,79.55,80.6,41865,3337339.75,17-AUG-2015,653,INE672B01032,
MUNJALSHOW,EQ,188.3,198.85,186.5,195.05,195,189.3,34599,6711992.6,17-AUG-2015,1061,INE577A01027,
MURLIIND,BE,5.15,5.15,5.15,5.15,5.15,5.15,234,1205.1,17-AUG-2015,2,INE806B01028,
MURUDCERA,EQ,22.05,23.55,21.05,23.2,23.25,22.25,34137,771524.25,17-AUG-2015,245,INE692B01014,
MUTHOOTFIN,EQ,177.5,180,174,178.55,179.5,176.3,49557,8810945.65,17-AUG-2015,2810,INE414G01012,
MUTHOOTFIN,N6,1117.01,1118.98,1117.01,1118.96,1118.96,1117,715,799520.4,17-AUG-2015,14,INE414G07100,
MVL,BE,0.35,0.4,0.35,0.35,0.4,0.4,182392,64689.85,17-AUG-2015,93,INE744I01034,
MYSOREBANK,EQ,462,478.9,456.3,474.95,478,460.9,6088,2866624.2,17-AUG-2015,404,INE651A01020,
N100,EQ,281,281,279,280.52,279,279.88,845,237120.25,17-AUG-2015,62,INF247L01031,
NAGAROIL,EQ,4.4,4.45,4.35,4.4,4.4,4.4,166549,731096.85,17-AUG-2015,201,INE453M01018,
NAGREEKCAP,EQ,17.1,17.1,17.1,17.1,17.1,18,211,3608.1,17-AUG-2015,2,INE245I01016,
NAGREEKEXP,EQ,31,31.45,28.9,29.05,29.4,30.4,12076,358009.55,17-AUG-2015,75,INE123B01028,
NAHARCAP,EQ,78.4,78.4,75.9,76,76,77.2,540,41072,17-AUG-2015,4,INE049I01012,
NAHARINDUS,EQ,56.1,61,56,56.15,56,58.4,2110,119725,17-AUG-2015,27,INE289A01011,
NAHARPOLY,EQ,37.2,40,37.2,37.65,38.8,38,3307,127608.85,17-AUG-2015,49,INE308A01027,
NAHARSPING,EQ,133.8,133.8,127.75,130.5,131.1,132.2,62882,8183929.4,17-AUG-2015,1088,INE290A01027,
NAKODA,EQ,0.35,0.35,0.3,0.3,0.35,0.35,242414,78329.75,17-AUG-2015,39,INE559B01023,
NATCOPHARM,EQ,2329.9,2329.9,2222,2240.75,2241,2318.45,191149,429841319.55,17-AUG-2015,23229,INE987B01018,
NATHBIOGEN,EQ,100.05,101,96.95,97.2,97,100.5,7182,704237.3,17-AUG-2015,175,INE448G01010,
NATIONALUM,EQ,31.7,32.75,31.15,32.45,32.4,31.6,1467603,47247004.95,17-AUG-2015,7530,INE139A01034,
NATNLSTEEL,BE,14.95,15.2,14.4,14.8,14.8,14.5,16131,244073.75,17-AUG-2015,35,INE088B01015,
NAUKRI,EQ,840,854,830,840.3,845,840,17181,14385203.25,17-AUG-2015,1545,INE663F01024,
NAVINFLUOR,EQ,1280,1328.8,1275.05,1298.8,1290,1282.15,2432,3167357.7,17-AUG-2015,437,INE048G01018,
NAVNETEDUL,EQ,99.45,101.1,98,100.35,100.1,98.1,52139,5206785.65,17-AUG-2015,2505,INE060A01024,
NBCC,EQ,1031.8,1055.5,1010.1,1022.6,1024.9,1027.85,404585,417806455.9,17-AUG-2015,15005,INE095N01015,
NBVENTURES,EQ,159.9,163,154.1,158.95,159,153.3,18262,2912343.55,17-AUG-2015,294,INE725A01022,
NCC,EQ,78.65,79.65,74.7,77.9,78.05,78.45,2255151,174470694.95,17-AUG-2015,13798,INE868B01028,
NCLIND,EQ,101.9,110.85,98.2,108.5,108.95,100.9,827228,87980059.4,17-AUG-2015,7368,INE732C01016,
NCOPPER,BE,1.65,1.7,1.65,1.7,1.7,1.65,1000,1694.5,17-AUG-2015,2,INE846H01039,
NDL,EQ,144.6,145.75,138,141.4,141.75,144.2,166128,23572238.85,17-AUG-2015,2695,INE875G01030,
NDTV,EQ,109.8,110.4,107.05,107.45,107.7,109.65,88170,9519587.75,17-AUG-2015,1031,INE155G01029,
NECLIFE,EQ,39.5,40.2,38.6,38.85,38.9,39.1,774396,30373782.6,17-AUG-2015,3615,INE023H01027,
NELCAST,EQ,58.75,58.9,55.1,57.5,57.05,58.55,80342,4619494.4,17-AUG-2015,992,INE189I01024,
NELCO,EQ,70.8,72,69.65,70.65,70.5,70.8,19809,1402593,17-AUG-2015,305,INE045B01015,
NEPCMICON,BE,2,2.1,1.95,2,2,2,3709,7442.85,17-AUG-2015,10,INE588A01016,
NESCO,EQ,1435.45,1455,1431.95,1448.85,1454,1442,1155,1673890.8,17-AUG-2015,144,INE317F01027,
NESTLEIND,EQ,6268.8,6279.95,6130,6135.4,6132,6268.8,45417,280908748.1,17-AUG-2015,8649,INE239A01016,
NET4,EQ,2.5,2.5,2.5,2.5,2.5,2.5,2,5,17-AUG-2015,1,INE553E01012,
NETWORK18,EQ,54.7,55.8,54.3,54.9,54.85,54.7,459475,25179178,17-AUG-2015,1300,INE870H01013,
NEULANDLAB,EQ,535.15,613.15,535,588.5,593,535.65,101742,59266171.75,17-AUG-2015,3311,INE794A01010,
NEXTMEDIA,EQ,12.9,13.95,12.05,13.15,13.1,13.3,28364,367339.6,17-AUG-2015,131,INE747B01016,
NEYVELILIG,EQ,82.85,84.8,82.85,83.6,83.6,83.6,54048,4524665.35,17-AUG-2015,631,INE589A01014,
NFL,EQ,26,26.5,26,26.2,26.25,26.05,55124,1448517.9,17-AUG-2015,281,INE870D01012,
NHAI,N1,1125.5,1128,1125.5,1127.25,1127,1125,5129,5777453.43,17-AUG-2015,22,INE906B07CA1,
NHAI,N6,1171.5,1171.5,1171.5,1171.5,1171.5,1171.33,105,123007.5,17-AUG-2015,2,INE906B07DF8,
NHBTF2014,N4,5418,5418,5418,5418,5418,5600.37,7,37926,17-AUG-2015,1,INE557F07116,
NHBTF2014,N5,5799,5799,5798,5798,5798,5770,33,191349,17-AUG-2015,4,INE557F07124,
NHBTF2014,N6,6150,6150,6100,6107.69,6110,6120.31,266,1624451.53,17-AUG-2015,12,INE557F07132,
NHBTF2023,N1,9501,9800,9501,9800,9800,9160.1,3,28802,17-AUG-2015,2,INE557F07041,
NHBTF2023,N6,5890,5900,5890,5890,5890,5889.99,6,35350,17-AUG-2015,3,INE557F07181,
NHPC,EQ,18.15,18.3,18,18.25,18.3,18.1,2081757,37884472.4,17-AUG-2015,9878,INE848E01016,
NHPC,N6,1201,1201,1191,1191,1191,1180,197,235333,17-AUG-2015,6,INE848E07567,
NIBL,EQ,54.35,57.9,53.1,56.4,56,53.9,5534,309939.2,17-AUG-2015,101,INE047O01014,
NIFTYBEES,EQ,863,863,798.7,855.04,855.47,862.02,73248,62248379,17-AUG-2015,1622,INF732E01011,
NIITLTD,EQ,73.6,76.95,72.7,76.95,76.95,73.3,2090177,159174067.95,17-AUG-2015,6313,INE161A01038,
NIITTECH,EQ,507.25,518.8,499.5,513.15,514.4,507.25,220034,112899039.35,17-AUG-2015,16540,INE591G01017,
NILAINFRA,EQ,11,11.5,10.55,11.05,11,10.8,725501,7866145.3,17-AUG-2015,474,INE937C01029,
NILKAMAL,EQ,1061,1062.95,1020.85,1033.45,1035.15,1054.7,74679,77376962.8,17-AUG-2015,3139,INE310A01015,
NIPPOBATRY,EQ,1230,1284.9,1212,1255.8,1261,1240.7,7987,9977889.65,17-AUG-2015,760,INE567A01010,
NIRVIKARA,EQ,26,26,25.95,25.95,25.95,28.8,4251,110325.95,17-AUG-2015,22,INE875R01011,
NITCO,EQ,27.85,27.85,26.35,26.7,26.85,27,63703,1710305.85,17-AUG-2015,578,INE858F01012,
NITESHEST,EQ,15.4,15.4,14.25,14.6,14.45,15,284706,4146344.05,17-AUG-2015,929,INE639K01016,
NITINFIRE,EQ,46.5,47.15,45.55,47.15,47.15,42.9,2730927,127670412.5,17-AUG-2015,7273,INE489H01020,
NITINSPIN,EQ,76,77.4,74.1,74.1,74.1,78,416543,31328196.4,17-AUG-2015,941,INE229H01012,
NMDC,EQ,97.05,99.5,94.3,99.05,99,97.25,1520086,147875612.3,17-AUG-2015,8739,INE584A01023,
NOCIL,EQ,45.7,48.4,44.65,47.85,48.25,45.45,1763818,82648747.05,17-AUG-2015,6683,INE163A01018,
NOIDATOLL,EQ,25.1,25.15,24.5,24.85,24.9,24.85,66002,1637251.6,17-AUG-2015,393,INE781B01015,
NORBTEAEXP,EQ,9.35,9.35,9.35,9.35,9.35,9.35,436,4076.6,17-AUG-2015,5,INE369C01017,
NRBBEARING,EQ,114.45,118.05,113.2,115.1,115.8,114.2,32303,3740224.1,17-AUG-2015,596,INE349A01021,
NTPC,EQ,129.65,130,127.7,128.05,128.5,129.65,1082583,139147078.7,17-AUG-2015,10621,INE733E01010,
NTPC,N4,1150,1150,1150,1150,1150,1150,15,17250,17-AUG-2015,1,INE733E07JH3,
NTPC,N6,1215.37,1215.37,1215.37,1215.37,1215.37,1214.99,50,60768.5,17-AUG-2015,1,INE733E07JJ9,
NTPC,N7,13,13.05,12.95,13,13.05,13,66302,862910.6,17-AUG-2015,127,INE733E07JP6,
NUCLEUS,EQ,293.65,298.5,280.55,282,282.5,296.6,218004,62265779.7,17-AUG-2015,6392,INE096B01018,
NUTEK,EQ,0.5,0.6,0.5,0.55,0.55,0.5,18243,9972,17-AUG-2015,14,INE318J01027,
OBEROIRLTY,EQ,256.9,260.9,246,257.85,258,257.4,202783,52049370.3,17-AUG-2015,7579,INE093I01010,
OCL,EQ,538.3,539.1,531,536.95,538.9,543.1,1848,986952.9,17-AUG-2015,65,INE290B01025,
OFSS,EQ,4218,4254.4,4192.05,4235.45,4229,4203.35,22087,93517354.35,17-AUG-2015,4809,INE881D01027,
OIL,EQ,457.75,463.5,451,460.65,462,454.5,168879,77299717.15,17-AUG-2015,5586,INE274J01014,
OILCOUNTUB,EQ,31,31.95,30.5,30.9,31.3,31.45,5629,174668.3,17-AUG-2015,63,INE591A01010,
OISL,EQ,25.4,25.45,20.65,22.5,22.45,24.75,235361,5375209.25,17-AUG-2015,1234,INE196J01019,
OMAXAUTO,EQ,48.7,51.3,47.15,49.35,49.4,48.95,16940,843120.75,17-AUG-2015,201,INE090B01011,
OMAXE,EQ,135.5,135.7,134.75,135,134.9,135.35,390551,52765605.7,17-AUG-2015,7405,INE800H01010,
OMKARCHEM,EQ,204.3,208.9,199.2,202.15,201.85,202.5,198460,40398549.05,17-AUG-2015,2396,INE474L01016,
OMMETALS,EQ,42,44.3,42,43.1,42.9,42.3,101385,4383338.5,17-AUG-2015,404,INE239D01028,
OMNITECH,EQ,4.4,5.4,4.4,5.4,5.4,4.65,230,1112,17-AUG-2015,4,INE810H01019,
ONELIFECAP,EQ,32.8,33.4,31.5,31.9,31.6,32.15,39152,1262848,17-AUG-2015,567,INE912L01015,
ONGC,EQ,270.1,270.15,261.45,264,264,270.4,5210190,1375585325.7,17-AUG-2015,55309,INE213A01029,
ONMOBILE,EQ,95,95.6,91.8,93.15,93.2,94.7,528021,49282931.4,17-AUG-2015,4628,INE809I01019,
ONWARDTEC,EQ,72.9,74.45,70.6,72.05,72.1,72.4,3403,245239.5,17-AUG-2015,62,INE229A01017,
OPTOCIRCUI,EQ,19.95,20.05,19.35,19.65,19.6,20.05,815992,16024873.05,17-AUG-2015,1918,INE808B01016,
ORBITCORP,EQ,7.6,7.75,7.3,7.55,7.55,7.65,200658,1511348.2,17-AUG-2015,487,INE628H01015,
ORBTEXP,EQ,456,470,440.35,444.9,449.55,445.5,14659,6615563.85,17-AUG-2015,808,INE231G01010,
ORCHIDCHEM,EQ,62.3,62.9,60.45,61.05,61,62.35,540277,33092051.65,17-AUG-2015,4220,INE191A01019,
ORICONENT,EQ,55.85,55.85,53.15,53.65,54,53.25,355741,19292805.5,17-AUG-2015,2644,INE730A01022,
ORIENTABRA,EQ,27.55,27.8,27.4,27.75,27.7,27.3,447339,12368247.65,17-AUG-2015,878,INE569C01020,
ORIENTBANK,EQ,171.3,183.2,171.25,181.15,181.1,171,4661091,829626682.95,17-AUG-2015,40434,INE141A01014,
ORIENTBELL,EQ,159.9,160.75,148.65,155.1,154.1,148.4,19990,3087664.1,17-AUG-2015,511,INE607D01018,
ORIENTCEM,EQ,170.5,173.85,167.5,170.15,170.5,170.85,44204,7529641,17-AUG-2015,622,INE876N01018,
ORIENTHOT,EQ,22.25,22.3,21,21.85,21.1,21.5,5652,122114.9,17-AUG-2015,26,INE750A01020,
ORIENTLTD,EQ,63,63,63,63,63,62,1,63,17-AUG-2015,1,INE609C01024,
ORIENTPPR,EQ,29.85,30.9,29.05,30.4,30.1,30.15,318514,9653813.2,17-AUG-2015,1303,INE592A01026,
ORIENTREF,EQ,85.05,86.7,78.5,86.05,86,86.25,13417,1129125.15,17-AUG-2015,142,INE743M01012,
ORISSAMINE,EQ,2446.95,2564,2370.1,2528.3,2530,2423.2,8890,22135843.15,17-AUG-2015,1884,INE725E01024,
ORTEL,EQ,200.4,201.55,195,200.25,201.55,201.05,3714,740722.3,17-AUG-2015,97,INE849L01019,
OUDHSUG,EQ,20.8,20.8,19.1,19.2,19.1,21,4138,80963.1,17-AUG-2015,47,INE594A01014,
PAEL,EQ,15.25,15.25,15.1,15.15,15.15,15.35,2100,31920,17-AUG-2015,4,INE766A01018,
PAGEIND,EQ,14666,14666,14360.1,14469.85,14450,14535.9,26098,377198279.95,17-AUG-2015,2553,INE761H01022,
PANACEABIO,EQ,142,145,140.45,141.15,140.8,140.45,32709,4652257.5,17-AUG-2015,1343,INE922B01023,
PANAMAPET,EQ,76,79,75.85,78.2,78.95,76,2009,156906.8,17-AUG-2015,37,INE305C01029,
PANORAMUNI,EQ,12.8,13.4,11.7,12.4,12.65,12.8,71319,873641.7,17-AUG-2015,293,INE194B01029,
PAPERPROD,EQ,287.05,298.8,282.95,295.2,295.8,288.7,21620,6362477.9,17-AUG-2015,654,INE275B01026,
PARABDRUGS,EQ,9.35,9.4,9.05,9.15,9.2,9.35,37331,344476.95,17-AUG-2015,89,INE618H01016,
PARACABLES,EQ,2.05,2.5,2.05,2.2,2.2,2.3,105021,228208.8,17-AUG-2015,64,INE074B01023,
PARAPRINT,BE,0.65,0.65,0.65,0.65,0.65,0.7,1500,975,17-AUG-2015,8,INE702L01010,
PARASPETRO,BE,0.4,0.4,0.4,0.4,0.4,0.45,2000,800,17-AUG-2015,1,INE162C01024,
PARRYSUGAR,EQ,14.25,14.95,14.05,14.25,14.15,14.25,1461,20702.5,17-AUG-2015,25,INE353B01021,
PARSVNATH,EQ,19.4,19.4,18.85,19.1,19.15,19.3,28285,541335.95,17-AUG-2015,638,INE561H01026,
PATELENG,EQ,81,82.4,78.45,80.85,81,81,281125,22705532.8,17-AUG-2015,2710,INE244B01030,
PATINTLOG,EQ,91.7,93.2,88.4,92.15,93,90.95,57248,5213014.55,17-AUG-2015,1339,INE529D01014,
PATSPINLTD,EQ,8.85,9.5,8.85,9.3,9.3,9.25,2162,19866.2,17-AUG-2015,9,INE790C01014,
PBAINFRA,EQ,14.85,14.85,13.65,14.2,14.2,14.4,16726,234180,17-AUG-2015,104,INE160H01019,
PCJEWELLER,EQ,360,407.8,360,403.05,404,354.45,1197161,470537739.95,17-AUG-2015,28171,INE785M01013,
PDPL,EQ,30.9,32.4,30.15,31.4,31.2,30.65,7421,231934.25,17-AUG-2015,63,INE904D01019,
PDSMFL,EQ,235,249.9,235,246,246,250.9,5730,1406325.75,17-AUG-2015,98,INE111Q01013,
PDUMJEIND,EQ,13.05,13.05,13,13,13,13.1,5891,76588,17-AUG-2015,10,INE105C01023,
PDUMJEPULP,EQ,30.1,30.9,28.7,29,29.15,30.3,15731,457299.5,17-AUG-2015,155,INE606A01024,
PEARLPOLY,EQ,17.35,18.4,17.25,17.75,17.75,18,1413,24917,17-AUG-2015,9,INE844A01013,
PEL,EQ,922,935,907.65,930.25,935,921.35,31103,28676981.65,17-AUG-2015,2983,INE140A01024,
PENIND,EQ,55.95,58.6,54,58,58.2,55.7,1119042,63479544.75,17-AUG-2015,5271,INE932A01024,
PENINLAND,EQ,25.5,25.8,24.8,25.2,25.8,25.25,64998,1644424.85,17-AUG-2015,613,INE138A01028,
PERSISTENT,EQ,723.95,734.05,720,731.3,733,717.55,122393,89097605.85,17-AUG-2015,8561,INE262H01013,
PETRONENGG,EQ,238.35,250.05,238.35,248.15,245.5,244.8,4601,1134873.3,17-AUG-2015,224,INE742A01019,
PETRONET,EQ,187.6,191,184.75,185.15,185,189.35,670798,125222276.8,17-AUG-2015,6807,INE347G01014,
PFC,EQ,243.3,245.3,239.55,240.35,241.05,243.15,1302656,315720408.05,17-AUG-2015,18473,INE134E01011,
PFIZER,EQ,2295,2334.4,2234.45,2292.7,2288,2291.5,21691,49583719.25,17-AUG-2015,2457,INE182A01018,
PFOCUS,EQ,46.5,48.7,45.9,48.3,48.6,46.85,59180,2837370.95,17-AUG-2015,468,INE367G01038,
PFRL,EQ,222,233.25,214.95,231.95,233,214.5,300099,68596155.25,17-AUG-2015,2800,INE647O01011,
PFS,EQ,47.1,48.1,46,47.9,48,46.95,675266,31926185.85,17-AUG-2015,4415,INE560K01014,
PGEL,EQ,144.05,147.95,141.5,142.45,141.7,148.75,5482,798526.4,17-AUG-2015,97,INE457L01011,
PGHH,EQ,6420,6443,6249.95,6298.6,6300,6365.05,2852,18011315.65,17-AUG-2015,557,INE179A01014,
PGIL,EQ,227,227,223.3,225,225,221.55,1677,378899.5,17-AUG-2015,53,INE940H01014,
PHILIPCARB,EQ,121,124.45,118.25,123,123.35,120.6,86459,10560930.8,17-AUG-2015,1727,INE602A01015,
PHOENIXLL,EQ,117,118.75,114.15,115.25,115,117.15,21826,2535446.3,17-AUG-2015,466,INE455B01016,
PHOENIXLTD,EQ,365.85,365.85,360.3,363.15,364.45,363.75,6647,2419674.7,17-AUG-2015,280,INE211B01039,
PIDILITIND,EQ,580,594.7,571,582.35,582.8,577.7,464413,272007130.5,17-AUG-2015,10582,INE318A01026,
PIIND,EQ,704,704,687.65,698.15,698,698.45,42734,29786570.75,17-AUG-2015,1403,INE603J01030,
PILIND,EQ,19.95,21.9,19.9,20.55,20.5,19.5,48547,998258.15,17-AUG-2015,255,INE600A01027,
PIONDIST,EQ,80,84.95,80,83,84.95,82.5,533,44131.55,17-AUG-2015,15,INE889E01010,
PIONEEREMB,EQ,34.35,34.85,32.05,34,34.2,32.95,40622,1365955.2,17-AUG-2015,452,INE156C01018,
PIPAVAVDOC,EQ,61.2,63,60.8,62,62,61.65,1670596,103325584.15,17-AUG-2015,5013,INE542F01012,
PIRPHYTO,EQ,61.2,66.85,61,65.1,65.05,61.8,94246,6117244.4,17-AUG-2015,1218,INE122J01015,
PITTILAM,EQ,69.35,69.4,66,67.3,67,68.2,62407,4206973.65,17-AUG-2015,851,INE450D01021,
PLASTIBLEN,EQ,377,377,361.25,372.05,368.6,369,14107,5232843.4,17-AUG-2015,744,INE083C01022,
PLETHICO,EQ,29.15,32.8,29.15,30.8,30.8,29.1,154405,4802132.05,17-AUG-2015,992,INE491H01018,
PNB,EQ,167.55,180.55,167.55,173.3,172.2,166.25,11270555,1952230990.6,17-AUG-2015,77675,INE160A01022,
PNBGILTS,EQ,29.1,29.1,28.2,28.5,28.6,28.75,166492,4748077.65,17-AUG-2015,1049,INE859A01011,
PNC,EQ,17,17,16.5,16.5,16.5,17,3100,52250.5,17-AUG-2015,11,INE392B01011,
PNCINFRA,EQ,483.5,490,471.3,478.95,478,476.9,21426,10342488.1,17-AUG-2015,639,INE195J01011,
POCHIRAJU,EQ,19,19,17.7,17.95,17.9,18.55,76063,1377578.55,17-AUG-2015,403,INE332G01032,
POLARIS,EQ,203.75,204.8,196.25,197.25,196.95,203.55,562802,112652137.35,17-AUG-2015,6670,INE763A01023,
POLYMED,EQ,443.25,461,438.05,454.2,458.4,445.55,5130,2288062.65,17-AUG-2015,305,INE205C01021,
POLYPLEX,EQ,241,241,221,233.7,236,258.15,212758,49297325.45,17-AUG-2015,5864,INE633B01018,
PONNIERODE,EQ,180,188,180,185.25,188,183.8,14,2543.1,17-AUG-2015,5,INE838E01017,
POWERGRID,EQ,138.5,139.45,136.95,138.1,138.5,138.35,457753,63279864.45,17-AUG-2015,3908,INE752E01010,
PPAP,EQ,104,109,104,105.15,105,105.05,8607,914072.15,17-AUG-2015,57,INE095I01015,
PRADIP,EQ,1.9,1.9,1.9,1.9,1.9,1.7,3100,5890,17-AUG-2015,3,INE495J01015,
PRAENG,EQ,6.85,7.75,6.85,7.25,7.15,6.85,15314,113001.25,17-AUG-2015,52,INE505C01016,
PRAJIND,EQ,96.9,99.3,93.2,98,97.75,96.4,1246074,120253092.3,17-AUG-2015,10600,INE074A01025,
PRAKASH,EQ,28,28.2,27.15,27.35,27.25,28.25,263779,7246520.75,17-AUG-2015,2063,INE603A01013,
PRAKASHCON,EQ,2.2,2.2,2.15,2.15,2.15,2.25,60397,129978.55,17-AUG-2015,31,INE023M01027,
PRAKASHSTL,EQ,120.5,122.5,115,117.1,117.1,120.85,16110,1911559.45,17-AUG-2015,153,INE696K01016,
PRATIBHA,EQ,48.9,49.75,47.25,48.15,48.45,49.4,493797,23884738.15,17-AUG-2015,4321,INE308H01022,
PRECOT,EQ,67.4,67.4,66.05,66.05,66.05,67.2,392,26023.85,17-AUG-2015,7,INE283A01014,
PRECWIRE,EQ,142.25,142.6,137,141.8,142.5,139.15,25864,3654126.95,17-AUG-2015,543,INE372C01011,
PREMIER,EQ,49.7,50.4,48,48.35,48.05,50.25,8284,405775.05,17-AUG-2015,219,INE342A01018,
PREMIERPOL,EQ,13.75,13.75,13.75,13.75,13.75,13.1,48,660,17-AUG-2015,1,INE309M01012,
PRESSMN,EQ,38.9,38.9,37.5,37.7,37.7,38.3,23061,881512.75,17-AUG-2015,100,INE980A01023,
PRESTIGE,EQ,217,223.55,214,221.5,220.7,217.95,204941,44970495.7,17-AUG-2015,7093,INE811K01011,
PRICOL,EQ,36.3,36.3,34.25,34.75,34.7,35,98432,3413488.4,17-AUG-2015,661,INE605A01026,
PRIMESECU,EQ,5,5.75,4.9,5.2,5.25,5,717,3841.95,17-AUG-2015,24,INE032B01021,
PRISMCEM,EQ,99,101.65,98.1,100.6,101,97.5,886706,88818341.7,17-AUG-2015,9197,INE010A01011,
PROVOGE,EQ,5.95,6.5,5.85,6.35,6.4,5.9,75736,475609.95,17-AUG-2015,144,INE968G01033,
PROZONINTU,EQ,30,30.15,29.2,29.65,29.9,30.3,55467,1658459.45,17-AUG-2015,204,INE195N01013,
PSB,EQ,45.5,46.45,45.25,46.15,46.25,44.3,630680,29006946.4,17-AUG-2015,5004,INE608A01012,
PSL,EQ,8.55,9.9,8.55,9.4,9.3,9.35,6673,61357.85,17-AUG-2015,65,INE474B01017,
PSUBNKBEES,EQ,400,409.61,387.35,407.81,405.27,387.21,8675,3493109.95,17-AUG-2015,250,INF732E01110,
PTC,EQ,68.75,68.95,67.55,68.2,68.25,68.25,1610904,109763725.45,17-AUG-2015,3956,INE877F01012,
PTL,EQ,47.85,52.8,47.85,50.1,50,51.85,11402,568664.1,17-AUG-2015,164,INE034D01031,
PUNJABCHEM,EQ,216,219,209.55,211.7,213,215.85,34467,7311884.15,17-AUG-2015,988,INE277B01014,
PUNJLLOYD,EQ,26.35,28.4,26.3,27.85,27.85,31.6,7380031,203776738.85,17-AUG-2015,21254,INE701B01021,
PURVA,EQ,65,76,64.5,71.1,71.45,69.25,241396,17036782.1,17-AUG-2015,3258,INE323I01011,
PVP,EQ,6.7,6.7,6.4,6.45,6.5,6.7,77507,506227.05,17-AUG-2015,191,INE362A01016,
PVR,EQ,799.8,813,797,809.65,812,794.15,105262,84781528.1,17-AUG-2015,4820,INE191H01014,
QGOLDHALF,EQ,1179.95,1189.9,1174.15,1187.4,1183.4,1171.55,830,982818.45,17-AUG-2015,415,INF082J01010,
QNIFTY,EQ,892.2,995,892.2,893.3,893.3,883.5,12,10810.3,17-AUG-2015,3,INF082J01028,
RADAAN,EQ,0.95,0.95,0.95,0.95,0.95,1,502,476.9,17-AUG-2015,3,INE874F01027,
RADICO,EQ,95.35,96.85,92.55,94.15,94.35,95.3,174285,16464221.2,17-AUG-2015,1724,INE944F01028,
RAIN,EQ,46.2,46.4,43.95,45.75,45.8,47.6,517362,23574483.4,17-AUG-2015,2074,INE855B01025,
RAINBOWPAP,EQ,62,62,56.65,58.35,58,61.85,4133,248389.25,17-AUG-2015,129,INE028D01025,
RAIREKMOH,EQ,270,270,263,263.8,264,267.8,2668,708353.15,17-AUG-2015,40,INE313D01013,
RAJESHEXPO,EQ,579.4,581.9,559.2,572.95,572,570.45,724662,414988234.6,17-AUG-2015,16600,INE343B01030,
RAJOIL,BE,1.25,1.35,1.25,1.3,1.35,1.3,20367,25860.55,17-AUG-2015,15,INE294G01018,
RAJRAYON,EQ,0.5,0.5,0.45,0.5,0.5,0.45,134180,61840,17-AUG-2015,15,INE533D01024,
RAJSREESUG,EQ,18,18,16.75,17,17,16.75,1126,19817,17-AUG-2015,21,INE562B01019,
RAJTV,BE,59,60,58.65,58.65,58.7,61.7,33645,1974753.85,17-AUG-2015,59,INE952H01027,
RALLIS,EQ,224.45,230,224,228.2,229.2,224.05,76175,17258594.2,17-AUG-2015,2197,INE613A01020,
RAMANEWS,EQ,12.5,13.15,12.4,12.95,13.15,12.65,23301,296669.7,17-AUG-2015,91,INE278B01020,
RAMCOCEM,EQ,345.9,350,343.8,348.85,348,351.65,15906,5533209.8,17-AUG-2015,719,INE331A01037,
RAMCOIND,EQ,112,133.4,108.2,129.7,131.8,111.75,2064233,258318055.2,17-AUG-2015,21481,INE614A01028,
RAMCOSYS,EQ,881,927.5,881,914.25,920,898.5,18842,17112548.3,17-AUG-2015,1222,INE246B01019,
RAMKY,EQ,31.9,32.4,30.7,31.15,31,32.15,28257,877156.25,17-AUG-2015,335,INE874I01013,
RAMSARUP,BE,2,2.2,2,2,2.1,2.1,2615,5632.2,17-AUG-2015,14,INE005D01015,
RANASUG,EQ,2.8,2.8,2.4,2.5,2.5,2.5,311370,776001.4,17-AUG-2015,200,INE625B01014,
RANEENGINE,EQ,505.5,505.5,500.25,500.25,500.25,505,247,123739.25,17-AUG-2015,11,INE222J01013,
RANEHOLDIN,EQ,682.7,722,682.7,705.15,700.95,718.6,1289,911418.95,17-AUG-2015,75,INE384A01010,
RASOYPR,EQ,0.3,0.35,0.25,0.3,0.3,0.3,6672768,1981059.3,17-AUG-2015,287,INE904G01038,
RATNAMANI,EQ,660,660,632.2,650.1,650,647.35,6795,4413983.25,17-AUG-2015,196,INE703B01027,
RAYMOND,EQ,459.4,459.6,447,448.9,450.1,454.45,48492,21871561.35,17-AUG-2015,3215,INE301A01014,
RBL,EQ,308.55,320,300.5,319.95,320,308.55,534,165230.95,17-AUG-2015,59,INE244J01017,
RCF,EQ,53.9,54.35,53.65,53.9,53.8,53.6,415776,22418409.85,17-AUG-2015,2980,INE027A01015,
RCOM,EQ,60,63.7,58.6,62.25,61.85,60.9,11096587,683614439.4,17-AUG-2015,46298,INE330H01018,
RECLTD,EQ,259.6,267.8,255.8,263.4,263.05,259.5,1397705,368181288.85,17-AUG-2015,29393,INE020B01018,
RECLTD,N1,1044,1045.6,1044,1045.6,1045.6,1046,300,313440,17-AUG-2015,4,INE020B07GW6,
RECLTD,N8,1140,1140,1140,1140,1140,1131.9,100,114000,17-AUG-2015,1,INE020B07HR4,
