SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KALPATPOWR,EQ,427,434.9,424.55,431.4,428.75,425.5,163032,70188158.5,31-OCT-2019,5088,INE220B01022,
KALYANIFRG,BE,164.1,170,164,166.6,165.1,164.1,566,94542.7,31-OCT-2019,14,INE314G01014,
KAMATHOTEL,EQ,36.35,36.7,35.75,36.2,36.25,36.15,29273,1060389.25,31-OCT-2019,395,INE967C01018,
KAMDHENU,EQ,100.55,111.2,100.45,104.7,104.1,101.3,32758,3474126.2,31-OCT-2019,545,INE390H01012,
KANANIIND,EQ,2.65,2.85,2.6,2.85,2.85,2.65,2561,7215.4,31-OCT-2019,10,INE879E01037,
KANORICHEM,EQ,44.6,44.6,43.2,44.05,44.05,43.7,15192,668187.3,31-OCT-2019,223,INE138C01024,
KANSAINER,EQ,547.05,561,547.05,555.4,560.5,547.05,284685,157144885.25,31-OCT-2019,19702,INE531A01024,
KARDA,EQ,149.55,156.35,149.55,151,151.5,150.45,36685,5580856.6,31-OCT-2019,313,INE278R01018,
KARMAENG,EQ,9.45,9.65,8.9,9.45,9.3,9.85,3657,33881.85,31-OCT-2019,52,INE725L01011,
KARURVYSYA,EQ,55.7,56.7,54.4,54.85,54.9,55.2,1655139,91618630.5,31-OCT-2019,7072,INE036D01028,
KAUSHALYA,BE,0.5,0.55,0.45,0.5,0.5,0.5,17144,8154.9,31-OCT-2019,14,INE234I01010,
KAVVERITEL,BE,2.8,2.8,2.75,2.8,2.8,2.7,3050,8515,31-OCT-2019,6,INE641C01019,
KAYA,EQ,396.1,419.95,391.15,415.8,418,391.25,12475,5102690.3,31-OCT-2019,886,INE587G01015,
KCP,EQ,64.3,68.5,64.3,67.85,67.75,65.2,52158,3512369.95,31-OCT-2019,556,INE805C01028,
KCPSUGIND,EQ,13,13.35,12.8,12.95,13.05,12.95,119237,1561716.2,31-OCT-2019,362,INE790B01024,
KDDL,EQ,333,375,333,366.25,375,335.15,2409,857418.55,31-OCT-2019,317,INE291D01011,
KEC,EQ,276,276.8,267,271.1,270.25,272.65,412910,112153349.45,31-OCT-2019,10866,INE389H01022,
KECL,EQ,11.15,11.15,11.15,11.15,11.15,10.65,43845,488871.75,31-OCT-2019,138,INE134B01017,
KEI,EQ,599.9,600.1,583.8,590.45,590,593.95,117143,69314151.6,31-OCT-2019,6608,INE878B01027,
KELLTONTEC,EQ,16,16.4,15.35,16.35,16.4,15.65,109500,1771302.1,31-OCT-2019,366,INE164B01022,
KENNAMET,EQ,1180,1225,1176,1193.4,1177.5,1175.8,2960,3552896.15,31-OCT-2019,468,INE717A01029,
KERNEX,BE,24,24,23.55,23.65,23.55,24.45,7715,185047.5,31-OCT-2019,132,INE202H01019,
KESARENT,EQ,30.5,30.7,30,30.55,30.55,29.2,2160,65474.75,31-OCT-2019,23,INE133B01019,
KESORAMIND,EQ,57.1,58.7,55.5,57.5,57.9,54,892608,51113787.4,31-OCT-2019,7953,INE087A01019,
KGL,BE,0.4,0.4,0.35,0.35,0.4,0.4,626295,226004.3,31-OCT-2019,136,INE299C01024,
KHADIM,EQ,252.45,254.85,248.5,252.2,254,254.1,28917,7263378.8,31-OCT-2019,1349,INE834I01025,
KHAITANLTD,BE,18.8,19,17.9,19,19,18.8,611,11395.2,31-OCT-2019,13,INE731C01018,
KICL,EQ,1672,1720,1661,1699.55,1691,1672,709,1204250,31-OCT-2019,247,INE029L01018,
KILITCH,EQ,117.75,118.5,116,117,116,117.6,9210,1080510.85,31-OCT-2019,488,INE729D01010,
KINGFA,EQ,635,704,625,676.25,694,634.1,3274,2184353.1,31-OCT-2019,269,INE473D01015,
KIOCL,EQ,123.95,124.15,118.05,120.1,120.8,123.35,29098,3518493.85,31-OCT-2019,1057,INE880L01014,
KIRIINDUS,EQ,422.1,427.4,412,413.1,413,420.05,87013,36283560.1,31-OCT-2019,3259,INE415I01015,
KIRLOSBROS,EQ,149.8,154.05,149.8,153.15,153,149,12585,1920214.2,31-OCT-2019,508,INE732A01036,
KIRLOSENG,EQ,168.8,173.5,167.8,169.8,172.95,168.75,17549,2987746.75,31-OCT-2019,577,INE146L01010,
KIRLOSIND,EQ,658.95,659,646.15,652.45,654.8,647.5,1574,1028597.65,31-OCT-2019,115,INE250A01039,
KITEX,EQ,85.6,86.3,85,85.1,85,85.3,88322,7526460.8,31-OCT-2019,781,INE602G01020,
KKCL,EQ,999.9,1000.05,941,992.05,992.05,993.4,1286,1266127.9,31-OCT-2019,210,INE401H01017,
KKVAPOW,SM,320,320,320,320,320,330.2,250,80000,31-OCT-2019,1,INE239T01016,
KMSUGAR,EQ,6.05,6.2,5.85,6.05,6.05,5.95,101807,618128.65,31-OCT-2019,260,INE157H01023,
KNRCON,EQ,229,236.9,224.1,231.5,234.95,229.85,75132,17398677.4,31-OCT-2019,4065,INE634I01029,
KOHINOOR,BE,8.65,8.65,8.65,8.65,8.65,8.25,4439,38397.35,31-OCT-2019,26,INE080B01012,
KOKUYOCMLN,EQ,75.5,78,75,76.35,76.9,74,116113,8882328.5,31-OCT-2019,1239,INE760A01029,
KOLTEPATIL,EQ,248.15,257.6,248.15,250.45,250.9,245.15,88668,22461991.45,31-OCT-2019,2116,INE094I01018,
KOPRAN,EQ,27.8,29.7,27.35,28.85,29,27.45,133161,3804165.55,31-OCT-2019,1334,INE082A01010,
KOTAKBANK,EQ,1583.95,1605,1566,1574.5,1567.25,1578.9,2481421,3939282685.55,31-OCT-2019,67608,INE237A01028,
KOTAKBKETF,EQ,308.49,310.8,306.3,307.47,306.3,306.13,105523,32572648.7,31-OCT-2019,631,INF174K01F59,
KOTAKGOLD,EQ,338.75,342.7,338.7,341.2,342,338.65,17043,5790038.2,31-OCT-2019,500,INF373I01049,
KOTAKNIFTY,EQ,122.39,123.2,122.2,122.52,122.33,122.12,44133,5415032.89,31-OCT-2019,292,INF174K014P6,
KOTAKNV20,EQ,60,60,58.5,59.21,59.01,58.81,33396,1968007.93,31-OCT-2019,162,INF174K01Z71,
KOTAKPSUBK,EQ,240,257,240,246.98,246.01,237.68,24688,6096900.23,31-OCT-2019,383,INF373I01023,
KOTARISUG,EQ,10.45,10.45,10,10.3,10.4,10.15,19031,195049.05,31-OCT-2019,90,INE419A01022,
KOTHARIPET,EQ,16.8,17.35,16.25,16.55,16.95,16.7,13084,219645.05,31-OCT-2019,114,INE720A01015,
KOTHARIPRO,EQ,62.5,62.5,60.05,61.35,61,59.9,4278,260732.9,31-OCT-2019,57,INE823A01017,
KPITTECH,EQ,93.65,94.05,87.45,91.1,91.45,93.15,835887,75952586.1,31-OCT-2019,4489,INE04I401011,
KPRMILL,EQ,654,660,647,649.9,650,656.5,27514,17911157.15,31-OCT-2019,2076,INE930H01023,
KRBL,EQ,224,228.9,222.1,225.7,227.15,224.05,73017,16412665.15,31-OCT-2019,2315,INE001B01026,
KREBSBIO,EQ,88.6,93,85.25,92.75,93,92.85,767,69261.7,31-OCT-2019,39,INE268B01013,
KRIDHANINF,EQ,5,5.15,4.9,4.9,4.9,5.15,155224,763634.75,31-OCT-2019,250,INE524L01026,
KRISHANA,EQ,55,55,53,55,55,55,316,17220,31-OCT-2019,3,INE506W01012,
KSB,EQ,667.8,699.9,665,696.2,699,679.5,6658,4571628.55,31-OCT-2019,848,INE999A01015,
KSCL,EQ,503,528.8,502.25,523.2,525,502.95,442781,224974678.25,31-OCT-2019,7310,INE455I01029,
KSERASERA,BE,0.1,0.1,0.05,0.05,0.1,0.1,1026321,75047.4,31-OCT-2019,78,INE216D01026,
KSK,EQ,0.5,0.5,0.45,0.45,0.5,0.45,489064,227076.05,31-OCT-2019,198,INE143H01015,
KSL,EQ,194.25,196,191.35,192.9,193.5,190.5,52627,10205551.05,31-OCT-2019,2052,INE907A01026,
KTIL,EQ,30.95,30.95,30.2,30.3,30.3,30.05,2594,78932.6,31-OCT-2019,46,INE096L01025,
KTKBANK,EQ,76.3,80.7,76,78.05,78.15,75.5,1471153,114573821.15,31-OCT-2019,9232,INE614B01018,
KUANTUM,EQ,480,480,458.75,467.95,467.95,477.65,279,128605.5,31-OCT-2019,12,INE529I01013,
KWALITY,BE,2.5,2.5,2.5,2.5,2.5,2.4,227816,569540,31-OCT-2019,125,INE775B01025,
L&TFH,EQ,94.1,98.5,94.1,95.6,95.7,93.75,15880714,1526265612.7,31-OCT-2019,62527,INE498L01015,
L&TFINANCE,N8,1075,1075,1075,1075,1075,1075,33,35475,31-OCT-2019,1,INE027E07899,
L&TFINANCE,NC,1112,1112,1105,1110.47,1110.5,1111.99,258,286652.65,31-OCT-2019,7,INE027E07931,
L&TFINANCE,NE,1075.8,1075.8,1042,1075.7,1075.7,1090,66,70442.8,31-OCT-2019,5,INE027E07956,
L&TFINANCE,NG,1119,1120,1119,1120,1120,1120,135,151195,31-OCT-2019,4,INE027E07972,
L&TFINANCE,NI,1079,1079,1065,1070,1070,1079.9,1205,1287701.5,31-OCT-2019,51,INE027E07998,
L&TFINANCE,NO,1119,1119,1081,1100,1081,1080,576,633600,31-OCT-2019,2,INE027E07AF3,
L&TFINANCE,NQ,1060,1060,1060,1060,1060,1029.1,9,9540,31-OCT-2019,1,INE027E07AH9,
L&TINFRA,N1,1051,1059.95,1051,1059.5,1059.5,1060,12,12629.45,31-OCT-2019,3,INE691I07166,
L&TINFRA,N2,1899,1899,1895,1895,1895,1895.05,65,123237.5,31-OCT-2019,6,INE691I07174,
L&TINFRA,N3,1044.01,1045,1044.01,1045,1045,1050,52,54298.42,31-OCT-2019,5,INE691I07182,
L&TINFRA,N4,1851,1860,1850,1850,1850,1851,180,333187.2,31-OCT-2019,17,INE691I07190,
L&TINFRA,N5,1040.01,1044,1040,1040,1040,1044,144,150033.6,31-OCT-2019,11,INE691I07224,
L&TINFRA,N6,1925.1,1930.1,1925.1,1929.7,1929.7,1930,435,839414.7,31-OCT-2019,15,INE691I07232,
LAKSHVILAS,EQ,15.4,15.4,14.55,15.4,15.4,14.7,10450531,158791520.2,31-OCT-2019,6591,INE694C01018,
LALPATHLAB,EQ,1598,1599.85,1532.9,1537.45,1538,1585.15,93042,144468056.05,31-OCT-2019,18081,INE600L01024,
LAMBODHARA,EQ,30,30.35,29.8,30.1,30,29.6,5454,164119.55,31-OCT-2019,266,INE112F01022,
LAOPALA,EQ,165.35,168.85,164.1,165.55,164.85,166.55,48676,8053141.2,31-OCT-2019,911,INE059D01020,
LASA,BE,19.1,19.1,18.1,18.95,18.25,18.75,36744,687735.55,31-OCT-2019,113,INE670X01014,
LAURUSLABS,EQ,368.7,376.25,364.15,369.8,371.5,365.45,69482,25648538.1,31-OCT-2019,1798,INE947Q01010,
LAXMIMACH,EQ,3720,3800,3485,3572.75,3580.1,3909.1,38489,139495418.55,31-OCT-2019,8856,INE269B01029,
LEMONTREE,EQ,62,62.15,60.2,61.1,61.5,62.4,386452,23642321.8,31-OCT-2019,2819,INE970X01018,
LFIC,EQ,54.5,54.5,46.9,47.8,47.45,51,1039,49690.85,31-OCT-2019,20,INE850E01012,
LGBBROSLTD,EQ,288.05,323.25,288.05,314.2,313,284.75,43557,13531808.05,31-OCT-2019,2897,INE337A01034,
LGBFORGE,EQ,2.4,2.55,2.4,2.55,2.55,2.5,39394,99258.05,31-OCT-2019,49,INE201J01017,
LIBAS,EQ,51.25,55.5,51.05,55,55,55.9,2291,119248.45,31-OCT-2019,11,INE908V01012,
LIBERTSHOE,EQ,123,123,119.2,120.15,120,123.95,157348,19035475.5,31-OCT-2019,3048,INE557B01019,
LICHSGFIN,EQ,405,416.05,405,412.4,415,402.25,3896001,1597655732.1,31-OCT-2019,46661,INE115A01026,
LICNETFGSC,EQ,22.05,22.9,21.05,21.98,21.4,22.01,6386,139578.29,31-OCT-2019,50,INF767K01MV5,
LICNETFN50,EQ,130,130,121.8,121.84,121.8,121.57,1047,130326.27,31-OCT-2019,69,INF767K01OS7,
LICNETFSEN,EQ,500,500,500,500,500,486.3,12,6000,31-OCT-2019,5,INF767K01OT5,
LICNFNHGP,EQ,122,127.15,122,127.15,127.15,125,4,499.3,31-OCT-2019,3,INF767K01PC8,
LINCOLN,EQ,162.2,165.8,161,162.5,162.2,161,51680,8403898.95,31-OCT-2019,741,INE405C01035,
LINCPEN,EQ,184,184,179.05,179.85,180,177.4,2256,407251.2,31-OCT-2019,338,INE802B01019,
LINDEINDIA,EQ,559.2,560,550.3,555.45,557.6,557.85,8704,4833311.25,31-OCT-2019,434,INE473A01011,
LIQUIDBEES,EQ,995.55,1000.01,995.55,1000,1000,1000,879895,879897404.01,31-OCT-2019,3395,INF732E01037,
LIQUIDETF,EQ,1000.04,1000.04,999.99,999.99,999.99,1000,27110,27109847.39,31-OCT-2019,209,INF740KA1EU7,
LOKESHMACH,EQ,36.15,36.2,35.1,35.65,35.25,35.5,6798,242266.8,31-OCT-2019,112,INE397H01017,
LOTUSEYE,EQ,20,23,20,20.55,20.65,20.2,2887,62051.4,31-OCT-2019,87,INE947I01017,
LOVABLE,EQ,64,67.4,63.05,66.35,67.3,63.4,72253,4700464.05,31-OCT-2019,1046,INE597L01014,
LPDC,EQ,1.8,1.85,1.8,1.85,1.85,1.85,1975,3555.25,31-OCT-2019,10,INE197J01017,
LSIL,EQ,0.5,0.5,0.4,0.5,0.5,0.45,804315,368598.9,31-OCT-2019,315,INE093R01011,
LT,EQ,1481,1486.5,1467.25,1473.05,1474,1474.25,2210277,3261705615.8,31-OCT-2019,65832,INE018A01030,
LTI,EQ,1700,1730,1695,1721.85,1717,1696.5,153223,262577966.2,31-OCT-2019,10514,INE214T01019,
LTMFEOF2R,MF,8.05,8.05,8.05,8.05,8.05,8.59,2000,16100,31-OCT-2019,2,INF917K01ZT2,
LTTS,EQ,1508,1509.65,1488,1503.65,1505.9,1502.65,95470,143167856,31-OCT-2019,11006,INE010V01017,
LUMAXIND,EQ,1310,1310,1271,1274.15,1279.95,1287.75,5670,7340663.7,31-OCT-2019,431,INE162B01018,
LUMAXTECH,EQ,96.65,101.4,95.45,96.35,95.65,94.65,120171,11888106.95,31-OCT-2019,1688,INE872H01027,
LUPIN,EQ,729.9,748.2,728,745.1,744.25,729.95,1070150,792601569.45,31-OCT-2019,25023,INE326A01037,
LUXIND,EQ,1238.1,1249.5,1200,1217.15,1200,1232.65,48001,59109781.7,31-OCT-2019,1721,INE150G01020,
LYKALABS,EQ,17.7,17.7,16.5,17.1,16.95,17.7,17239,295544.85,31-OCT-2019,317,INE933A01014,
LYPSAGEMS,EQ,4.25,4.35,4.05,4.25,4.25,4.25,51890,218354.95,31-OCT-2019,66,INE142K01011,
M&M,EQ,617.6,621.65,603.75,606.45,606,616.55,4595842,2799953746.6,31-OCT-2019,83216,INE101A01026,
M&MFIN,EQ,360.9,362.7,351.95,353,355.35,358.75,1637629,583515593.6,31-OCT-2019,24087,INE774D01024,
M&MFIN,N2,1050,1050,1050,1050,1050,1049,200,210000,31-OCT-2019,1,INE774D08MA6,
M&MFIN,N3,1290.8,1290.8,1290.8,1290.8,1290.8,1284.82,10,12908,31-OCT-2019,1,INE774D08MG3,
M100,EQ,17.3,17.68,17.2,17.66,17.68,17.28,59807,1047510.87,31-OCT-2019,131,INF247L01023,
M14RG,MF,6.2,6.2,6.2,6.2,6.2,6.5,1000,6200,31-OCT-2019,1,INF903JA1971,
M15RD,MF,5.8,5.8,5.8,5.8,5.8,5.64,17500,101500,31-OCT-2019,1,INF903JA1AM8,
M17RD,MF,5.15,5.15,5.15,5.15,5.15,5.26,1389,7153.35,31-OCT-2019,1,INF903JA1BG8,
M50,EQ,115.1,116.95,115.1,116.64,116.49,113.27,1600,186344.15,31-OCT-2019,32,INF247L01536,
MAANALU,EQ,65.1,67.55,62.2,64.95,64.5,65.75,6194,405236.75,31-OCT-2019,249,INE215I01019,
MACPOWER,SM,84,88,84,84.7,84.35,92,3500,299325,31-OCT-2019,6,INE155Z01011,
MADHAV,EQ,23.8,25.05,23.6,23.6,23.6,23.75,1362,33025.3,31-OCT-2019,48,INE925C01016,
MADHUCON,EQ,3.95,4.25,3.95,4.15,4.25,4.05,14424,59791.9,31-OCT-2019,64,INE378D01032,
MADRASFERT,EQ,21.15,21.75,20.85,21.1,21.1,21.15,323652,6897778,31-OCT-2019,869,INE414A01015,
MAGADSUGAR,EQ,105,111,103.9,105.75,105.9,103.9,56408,6026831.7,31-OCT-2019,1023,INE347W01011,
MAGMA,EQ,53.85,55.15,52.85,53.55,53.7,54.5,57089,3072593.2,31-OCT-2019,846,INE511C01022,
MAGNUM,BE,3.35,3.55,3.35,3.5,3.5,3.5,6958,24295.9,31-OCT-2019,7,INE387I01016,
MAHABANK,EQ,11.45,12.05,11.45,11.8,11.85,11.3,1701301,20079207.95,31-OCT-2019,2768,INE457A01014,
MAHAPEXLTD,BE,84.35,87.2,84.35,87.2,87.2,88.75,414,34926.6,31-OCT-2019,13,INE843B01013,
MAHASTEEL,EQ,149,154.6,145.2,148.05,145.4,151.5,33653,4996013.15,31-OCT-2019,608,INE451L01014,
MAHESHWARI,EQ,225.6,279.8,225.6,241.55,247,233.45,76268,18714572.65,31-OCT-2019,536,INE263W01010,
MAHICKRA,SM,86.2,86.9,84.4,84.4,84.4,86.2,33000,2819100,31-OCT-2019,10,INE961Y01015,
MAHINDCIE,EQ,153.9,154.95,149,150.7,149.55,153.2,147506,22397435.15,31-OCT-2019,5205,INE536H01010,
MAHLIFE,EQ,425,425,412.15,414.85,415,414.95,44610,18503731.75,31-OCT-2019,676,INE813A01018,
MAHLOG,EQ,385,391,379.6,384.95,383.5,381.95,68843,26647287.75,31-OCT-2019,1718,INE766P01016,
MAHSCOOTER,EQ,4531.1,4625,4531.1,4612,4610,4575.4,3967,18177343.6,31-OCT-2019,575,INE288A01013,
MAHSEAMLES,EQ,369,370,361.05,364.9,363.05,362.8,7236,2639792.3,31-OCT-2019,386,INE271B01025,
MAITHANALL,EQ,457,460,435,448.55,444,445.9,83406,37118667.8,31-OCT-2019,2034,INE683C01011,
MAJESCO,EQ,418,427.75,413,425.45,426.8,412.95,36993,15661650.45,31-OCT-2019,2630,INE898S01029,
MALUPAPER,EQ,24.1,25.5,23.75,24.3,24.6,24.3,29622,721493.75,31-OCT-2019,319,INE383H01017,
MAN50ETF,EQ,120.4,120.9,120.4,120.6,120.6,120,10075,1213040.2,31-OCT-2019,6,INF769K01EG9,
MANAKALUCO,EQ,4.35,4.75,4.3,4.3,4.3,4.35,8281,37030.5,31-OCT-2019,30,INE859Q01017,
MANAKCOAT,EQ,3.9,3.9,3.9,3.9,3.9,3.9,1101,4293.9,31-OCT-2019,5,INE830Q01018,
MANAKSIA,EQ,34.75,34.75,33.6,34.1,34.7,34.15,4493,154696.85,31-OCT-2019,153,INE015D01022,
MANAKSTEEL,EQ,10.25,11,10.1,10.25,10.35,10.5,9532,98237.6,31-OCT-2019,93,INE824Q01011,
MANALIPETC,EQ,18.2,18.85,17.6,18,17.95,17.85,227361,4181068.45,31-OCT-2019,944,INE201A01024,
MANAPPURAM,EQ,163.5,170.9,163.5,169.35,170,163.3,5901146,991129756.45,31-OCT-2019,37648,INE522D01027,
MANAPPURAM,NB,1614,1614,1614,1614,1614,1614,40,64560,31-OCT-2019,1,INE522D07669,
MANGALAM,EQ,34.25,34.25,33.25,34.25,34.25,32.65,34533,1178903.6,31-OCT-2019,174,INE584F01014,
MANGCHEFER,EQ,30.3,31.7,29.35,30.1,30.25,30.05,300435,9225046.5,31-OCT-2019,1828,INE558B01017,
MANGLMCEM,EQ,319,325,306,312.25,306,318.25,23428,7430252.2,31-OCT-2019,784,INE347A01017,
MANGTIMBER,BE,5.15,5.5,5.15,5.4,5.4,5.4,227,1208.65,31-OCT-2019,8,INE805B01012,
MANINDS,EQ,46.9,46.9,45.5,45.85,45.55,46.1,14725,677706.8,31-OCT-2019,198,INE993A01026,
MANINFRA,EQ,26,27.5,26,26.7,26.95,26.05,131209,3523170.5,31-OCT-2019,595,INE949H01023,
MANPASAND,BZ,4.2,4.6,4.2,4.6,4.6,4.4,981666,4292720.6,31-OCT-2019,989,INE122R01018,
MANUGRAPH,EQ,14.7,14.8,14.55,14.6,14.6,14.5,1249,18274.8,31-OCT-2019,35,INE867A01022,
MARALOVER,EQ,24.75,25.1,22,23.15,23.8,23.75,25166,605396.8,31-OCT-2019,225,INE882A01013,
MARATHON,EQ,80.45,85,80.2,81.4,82.65,83.95,3253,266932.25,31-OCT-2019,114,INE182D01020,
MARICO,EQ,372,374.25,364.65,365.85,366,370.95,4309485,1589950376.75,31-OCT-2019,35145,INE196A01026,
MARINE,SM,103.25,104.95,100.25,103.5,103.5,103,10000,1031000,31-OCT-2019,5,INE01JE01010,
MARKSANS,EQ,14.75,15.45,14.7,15.15,15.05,14.6,1055425,15987768.55,31-OCT-2019,2853,INE750C01026,
MARSHALL,SM,20,21,20,20.95,21,20,9000,185850,31-OCT-2019,3,INE00SZ01018,
MARUTI,EQ,7612.9,7645,7502,7559.4,7559.45,7556.95,1067275,8077406378.6,31-OCT-2019,109160,INE585B01010,
MASFIN,EQ,730.05,730.4,715.5,722.85,716.55,730.3,29199,21293443.45,31-OCT-2019,1222,INE348L01012,
MASTEK,EQ,338,346,334.4,344.15,343,332.65,47892,16365956.25,31-OCT-2019,1661,INE759A01021,
MATRIMONY,EQ,495,505.1,495,499.95,500,494.8,2717,1361860,31-OCT-2019,99,INE866R01028,
MAWANASUG,EQ,33.7,34.3,32.75,33.5,33.35,32.75,164041,5516160.05,31-OCT-2019,889,INE636A01039,
MAXINDIA,EQ,73,75,71.8,72.85,72.4,71.7,100507,7436639.85,31-OCT-2019,928,INE153U01017,
MAXVIL,EQ,38.05,39.3,38,38.55,38.15,38.05,77011,2967379.4,31-OCT-2019,677,INE154U01015,
MAYURUNIQ,EQ,222.85,224.3,216.85,219.25,220.2,219.95,19286,4253436.3,31-OCT-2019,1036,INE040D01038,
MAZDA,EQ,377,381.95,363,371.25,371.9,369.45,247,91448.95,31-OCT-2019,46,INE885E01034,
MBAPL,EQ,78,78,77,77,77,76.3,201,15578,31-OCT-2019,4,INE900L01010,
MBECL,BE,3.7,3.95,3.65,3.65,3.65,3.8,26802,99565.5,31-OCT-2019,61,INE748A01016,
MBLINFRA,BE,4.8,5.1,4.8,5,5.1,4.9,18635,93907.95,31-OCT-2019,38,INE912H01013,
MCDHOLDING,EQ,17.1,18.65,17.1,18.2,17.85,17.5,14160,255662.95,31-OCT-2019,112,INE836H01014,
MCDOWELL-N,EQ,615,629.2,610.7,624.95,628.75,612,1111478,690640705.1,31-OCT-2019,27077,INE854D01024,
MCL,SM,134.95,134.95,127.2,127.2,127.25,133.8,9600,1241820,31-OCT-2019,6,INE813V01022,
MCLEODRUSS,EQ,7.15,7.15,6.7,7,7,6.95,430336,2968793.2,31-OCT-2019,1261,INE942G01012,
MCX,EQ,1163.25,1176.7,1132.75,1138.45,1138,1156.1,393008,454785266.35,31-OCT-2019,15943,INE745G01035,
MDL,SM,26.5,26.5,26,26,26,28,4000,105000,31-OCT-2019,2,INE575Z01010,
MEGASOFT,EQ,6.75,7.4,6.75,7.4,7.4,6.85,49451,353287.25,31-OCT-2019,59,INE933B01012,
MEGH,EQ,52.95,53.75,52.05,52.25,52.15,52.7,684033,36079504.2,31-OCT-2019,4118,INE974H01013,
MENONBE,EQ,59.5,59.5,56.1,57.3,56.9,57.8,12924,743676.25,31-OCT-2019,408,INE071D01033,
MEP,EQ,33,33.5,31,31.4,31.65,33.15,115375,3748057.45,31-OCT-2019,1465,INE776I01010,
MERCATOR,EQ,1.05,1.05,0.95,1,1.05,1,1337127,1370386.75,31-OCT-2019,460,INE934B01028,
METALFORGE,EQ,7.45,7.45,6.8,7.45,7.45,7.1,11987,87812.1,31-OCT-2019,60,INE425A01011,
METKORE,BZ,0.2,0.25,0.2,0.2,0.2,0.2,5116,1198.2,31-OCT-2019,10,INE592I01029,
METROPOLIS,EQ,1453,1457,1437,1447.15,1449,1434.2,16355,23659551.15,31-OCT-2019,2872,INE112L01020,
MFSL,EQ,412,413.6,403,406.15,405.5,411.25,981630,398398609.55,31-OCT-2019,14956,INE180A01020,
MGL,EQ,1009,1029.8,1005.6,1019.75,1020.15,1004.45,926424,946548689.4,31-OCT-2019,64593,INE002S01010,
MHRIL,EQ,217,218.8,214,216.35,216.75,213.6,117037,25241352.55,31-OCT-2019,5916,INE998I01010,
MIC,BE,0.5,0.6,0.5,0.6,0.6,0.55,35332,19202.45,31-OCT-2019,45,INE287C01029,
MIDHANI,EQ,149.65,151.95,145.1,145.7,146.7,148.55,237287,35109556.75,31-OCT-2019,4057,INE099Z01011,
MINDACORP,EQ,100.6,102.4,98.2,99.6,99.8,99.85,489120,49018827.05,31-OCT-2019,9096,INE842C01021,
MINDAIND,EQ,360.2,369.5,360.2,368.4,369.4,360.2,110019,40273454.4,31-OCT-2019,3536,INE405E01023,
MINDPOOL,SM,19.25,19.25,19.25,19.25,19.25,18.5,4000,77000,31-OCT-2019,1,INE00RQ01019,
MINDTECK,EQ,34.05,34.05,32.15,33.45,33.5,34.05,2426,82012.5,31-OCT-2019,45,INE110B01017,
MINDTREE,EQ,711,722,708.5,712.8,712.5,711.2,499008,356373141.35,31-OCT-2019,11978,INE018I01017,
MIRCELECTR,EQ,7.85,8.1,7.6,7.7,7.65,7.85,284420,2219726,31-OCT-2019,501,INE831A01028,
MIRZAINT,EQ,61.05,61.05,57.65,58.4,58.35,61.45,290809,17149050,31-OCT-2019,2310,INE771A01026,
MITTAL,SM,101.2,101.25,101.15,101.2,101.2,99.2,15000,1518000,31-OCT-2019,6,INE997Y01019,
MMFL,EQ,409.1,410,400.45,402.8,401,406.65,2132,868135.25,31-OCT-2019,197,INE227C01017,
MMP,SM,170,170,170,170,170,158,600,102000,31-OCT-2019,1,INE511Y01018,
MMTC,EQ,18.9,19.55,18.85,19.15,19.2,18.75,1355284,26114006.6,31-OCT-2019,2840,INE123F01029,
MOHITIND,EQ,4.7,4.85,4.45,4.85,4.85,4.7,7118,32232.9,31-OCT-2019,13,INE954E01012,
MOHOTAIND,EQ,10.8,10.8,10.55,10.55,10.55,11.1,9039,95644.9,31-OCT-2019,41,INE313D01013,
MOIL,EQ,142,142.55,137.55,139.05,138.9,141.2,373599,52188228,31-OCT-2019,6109,INE490G01020,
MOLDTECH,EQ,51.3,51.95,50.05,50.55,50.5,50.75,14089,716196.25,31-OCT-2019,97,INE835B01035,
MOLDTKPAC,EQ,299.25,302.85,295.05,299.65,300,298.4,94865,28431293.9,31-OCT-2019,3667,INE893J01029,
MONTECARLO,EQ,234.05,236.15,229.65,234.7,236.15,231.45,10462,2431582.25,31-OCT-2019,281,INE950M01013,
MORARJEE,EQ,13.1,13.1,12.35,13.1,13.1,12.9,4796,61359.95,31-OCT-2019,36,INE161G01027,
MOREPENLAB,EQ,16.35,16.6,16.2,16.3,16.25,16.4,399612,6550260.05,31-OCT-2019,761,INE083A01026,
MOTHERSUMI,EQ,123,126.8,121.25,122.95,123.6,122.25,15966121,1985504618.4,31-OCT-2019,115253,INE775A01035,
MOTILALOFS,EQ,618,668,611.75,620.95,665,608.55,1601575,1004771030.1,31-OCT-2019,18122,INE338I01027,
MOTOGENFIN,EQ,35.8,35.85,32.65,34.35,35.65,34.15,1449,50621.95,31-OCT-2019,67,INE861B01015,
MPHASIS,EQ,935.15,957,935,950.25,949,939.75,299095,282854428.5,31-OCT-2019,16683,INE356A01018,
MPSLTD,EQ,580,602.15,575.75,589.05,588.45,530.35,97317,57135936.45,31-OCT-2019,5033,INE943D01017,
MPTODAY,SM,23.15,23.15,23.15,23.15,23.15,22.05,2000,46300,31-OCT-2019,1,INE105Y01019,
