SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MALUPAPER,EQ,23.5,24.6,22.6,24.6,24.6,22.4,294344,7195062.15,06-OCT-2016,664,INE383H01017,
MALWACOTT,BE,6.35,6.35,6,6,6,6.05,550,3417.5,06-OCT-2016,5,INE272B01015,
MANAKALUCO,EQ,4.8,5.55,4.75,5.3,5.3,5.25,26337,137442.45,06-OCT-2016,53,INE859Q01017,
MANAKCOAT,EQ,9.75,9.75,8.4,8.65,8.6,9,8723,75344.35,06-OCT-2016,70,INE830Q01018,
MANAKINDST,BE,14.7,15.95,14.7,15.1,15.1,15.4,5493,83353,06-OCT-2016,20,INE831Q01016,
MANAKSIA,EQ,49.8,50.35,49.4,49.55,49.5,50.05,7979,398271.7,06-OCT-2016,45,INE015D01022,
MANAKSTEEL,EQ,8.85,9.3,8.6,9,9,9.15,14198,126301.2,06-OCT-2016,67,INE824Q01011,
MANALIPETC,EQ,40,43.4,39.4,41.55,41.95,40.15,3927072,165149619.4,06-OCT-2016,14022,INE201A01024,
MANAPPURAM,EQ,93.5,94.25,92,92.8,93.1,92.55,2634129,245255527.9,06-OCT-2016,11737,INE522D01027,
MANAPPURAM,N5,1039.99,1040,1039.98,1040,1040,1030,215,223599.87,06-OCT-2016,29,INE522D07602,
MANAPPURAM,NG,1065,1065,1040,1040,1040,1080,915,954570.1,06-OCT-2016,30,INE522D07727,
MANDHANA,BE,33.55,34.7,32.2,32.55,32.55,33.05,469902,15849238.2,06-OCT-2016,1469,INE087J01010,
MANGALAM,EQ,164.05,175.4,163,170.6,171,162.7,527053,90899289.55,06-OCT-2016,7061,INE584F01014,
MANGCHEFER,EQ,47,48.7,46.3,46.9,46.8,46.55,40277,1923740.4,06-OCT-2016,348,INE558B01017,
MANGLMCEM,EQ,359.5,366.2,354.1,356.95,360,356.25,65315,23533021.75,06-OCT-2016,1183,INE347A01017,
MANGTIMBER,EQ,34.4,34.4,32.1,32.25,32.5,32.9,25012,819413.35,06-OCT-2016,193,INE805B01012,
MANINDS,EQ,53,53.6,51.7,52.6,52.45,52.5,274294,14464990.25,06-OCT-2016,2425,INE993A01026,
MANINFRA,EQ,47.8,50.4,47.55,49.1,49.25,47.45,2632148,129393939.35,06-OCT-2016,6567,INE949H01023,
MANPASAND,EQ,770,770,740.8,746.85,743,760.95,74011,55744290.55,06-OCT-2016,2802,INE122R01018,
MANUGRAPH,EQ,47.9,49.6,47.9,48.05,48,47.95,13626,666141.7,06-OCT-2016,175,INE867A01022,
MARALOVER,EQ,28.75,29.85,28.7,29.15,29,28.75,36122,1063037.5,06-OCT-2016,185,INE882A01013,
MARATHON,EQ,253,259,248,248.8,258,253,1305,328381.5,06-OCT-2016,41,INE182D01012,
MARICO,EQ,288.5,288.9,284.15,286.05,286.2,286.4,585361,167903526.4,06-OCT-2016,38631,INE196A01026,
MARKSANS,EQ,56.95,58.2,54.75,55.7,55.45,56.55,4449249,251584538.3,06-OCT-2016,15780,INE750C01026,
MARUTI,EQ,5700,5745.6,5700,5710.45,5710,5689.2,416860,2383503640.9,06-OCT-2016,32749,INE585B01010,
MASTEK,EQ,131.95,134.4,129.1,130.15,129.8,131.5,250394,32906334.25,06-OCT-2016,4306,INE759A01021,
MAWANASUG,EQ,59.2,60.5,57.6,58.45,58.8,58.9,205784,12125244,06-OCT-2016,1249,INE636A01039,
MAXINDIA,EQ,140,141,139.2,140,139.5,140.1,316897,44378891.2,06-OCT-2016,17663,INE153U01017,
MAXVIL,EQ,51,52,50.5,50.8,50.85,51.35,257792,13230453.8,06-OCT-2016,2548,INE154U01015,
MAXWELL,EQ,63.65,64.55,61.5,61.8,61.75,63.25,180832,11344403.3,06-OCT-2016,1574,INE450G01024,
MAYURUNIQ,EQ,430,443,430,438.75,439.5,430.65,13758,6020356.95,06-OCT-2016,565,INE040D01038,
MBAPL,SM,30.4,30.4,30.4,30.4,30.4,31,18000,547200,06-OCT-2016,3,INE900L01010,
MBECL,EQ,58.15,64.65,58.15,62.25,62.5,58.8,211529,13124131.15,06-OCT-2016,1602,INE748A01016,
MBLINFRA,EQ,115,117.1,110.5,111.3,111.5,114.75,302690,34194377.4,06-OCT-2016,2940,INE912H01013,
MCDHOLDING,EQ,39.9,42,38.6,39,39.3,39.3,195301,7828648.55,06-OCT-2016,1124,INE836H01014,
MCDOWELL-N,EQ,2561,2585.35,2492.2,2517.6,2519,2558.3,309853,788734746.85,06-OCT-2016,19934,INE854D01016,
MCLEODRUSS,EQ,181.75,182.5,175.4,177.6,177.55,178.75,1834051,329996202.4,06-OCT-2016,23767,INE942G01012,
MCX,EQ,1316,1321.65,1248.75,1263.55,1269,1311.15,640525,822992514.5,06-OCT-2016,40602,INE745G01035,
MEGASOFT,EQ,16.15,16.4,15,15.35,15.65,15.5,109306,1725991.6,06-OCT-2016,302,INE933B01012,
MEGH,EQ,50.95,51.85,48.2,49.15,49.4,50.3,4899948,246909489.95,06-OCT-2016,16713,INE974H01013,
MELSTAR,EQ,4.45,4.45,4.45,4.45,4.45,4.5,2045,9100.25,06-OCT-2016,4,INE817A01019,
MENONBE,EQ,78.95,79,76.85,77.7,77.95,78.85,25197,1959969.9,06-OCT-2016,325,INE071D01033,
MEP,EQ,42.25,43,41.45,41.7,41.9,42,138359,5858218.35,06-OCT-2016,928,INE776I01010,
MERCATOR,EQ,49.45,52.4,46.05,46.9,47.2,49.15,74361810,3534216282.2,06-OCT-2016,54273,INE934B01028,
MERCK,EQ,710.45,731,710,712.8,714.3,710.45,20891,15064440.9,06-OCT-2016,1200,INE199A01012,
METALFORGE,EQ,78,79.7,70.2,75.3,75.6,77.95,246798,19090917.95,06-OCT-2016,2521,INE425A01011,
METKORE,EQ,2.05,2.05,1.85,2,2.05,2,62353,121974.65,06-OCT-2016,35,INE592I01029,
MFSL,EQ,561,564,551.65,555.1,552.65,562.25,179105,99990116.6,06-OCT-2016,2556,INE180A01020,
MGL,EQ,703,708.75,691.55,698.7,699,698.45,685208,480621433.1,06-OCT-2016,25277,INE002S01010,
MHRIL,EQ,462.85,466.35,455.65,457.45,457.5,461.45,8263,3809365.65,06-OCT-2016,526,INE998I01010,
MIC,EQ,17,17.3,16.1,16.3,16.5,16.8,777425,13088816.4,06-OCT-2016,1965,INE287C01029,
MICROSEC,EQ,53.6,53.6,51.05,51.9,51.15,51.85,16461,857137.85,06-OCT-2016,96,INE019J01013,
MIDCAPIWIN,EQ,58.51,58.75,58,58,58,58.37,222,12877.26,06-OCT-2016,3,INF109KB1XT3,
MINDACORP,EQ,106.75,108.3,100.25,103,103.15,106.25,250580,26254608.25,06-OCT-2016,1972,INE842C01021,
MINDAIND,EQ,320.9,329.9,319.95,325.3,326,319.75,129089,42056008.2,06-OCT-2016,2888,INE405E01023,
MINDTECK,EQ,83.2,87.35,82.5,83.05,83.4,84.3,9364,789230.9,06-OCT-2016,177,INE110B01017,
MINDTREE,EQ,500,501.9,487.55,491.2,488.5,498.4,238126,117042948.5,06-OCT-2016,7937,INE018I01017,
MIRCELECTR,EQ,14.2,14.5,13.7,13.95,13.95,13.6,1032100,14572751.1,06-OCT-2016,2388,INE831A01028,
MIRZAINT,EQ,94.5,98,94.25,95.95,95.75,94,1246714,120726468.3,06-OCT-2016,8679,INE771A01026,
MITCON,SM,74,78,74,75,75,76.5,14000,1046000,06-OCT-2016,3,INE828O01033,
MMFL,EQ,422.2,458,420.25,445.55,445.1,421.7,39010,17371668.55,06-OCT-2016,3984,INE227C01017,
MMTC,EQ,45.6,45.85,44.9,45.2,45,45.45,395430,17945100.65,06-OCT-2016,1920,INE123F01029,
MOHITIND,EQ,42.75,42.75,39.9,40.1,40,41.05,86291,3512341.4,06-OCT-2016,375,INE954E01012,
MOIL,EQ,263,293.9,260.2,283.7,285.1,260.6,1460443,411929590,06-OCT-2016,20251,INE490G01020,
MOLDTECH,EQ,50.8,51.3,49,50.6,50.9,49.5,23087,1160850.7,06-OCT-2016,125,INE835B01035,
MOLDTKPAC,EQ,219.8,221.95,208.25,212.7,212,216.05,95714,20725161.3,06-OCT-2016,2451,INE893J01029,
MOMAI,SM,105.15,107,104.5,104.5,104.5,107.15,12800,1351680,06-OCT-2016,8,INE133R01015,
MONNETISPA,EQ,25.75,26.3,23.4,23.9,24.1,25.55,260043,6378730.05,06-OCT-2016,1331,INE743C01013,
MONSANTO,EQ,2383.15,2399,2358.1,2390.35,2385.1,2383.1,9235,22033923.25,06-OCT-2016,950,INE274B01011,
MONTECARLO,EQ,460.9,464,455.75,456.6,458.85,456.35,8904,4078883.4,06-OCT-2016,1148,INE950M01013,
MORARJEE,EQ,60.55,69.95,58.7,65.45,65.3,59.15,785925,52696653,06-OCT-2016,6212,INE161G01027,
MOREPENLAB,EQ,23.8,24.45,23.65,23.85,23.8,23.75,1505634,36240243.5,06-OCT-2016,3588,INE083A01026,
MOSERBAER,EQ,7.9,7.95,7.65,7.7,7.7,7.8,346111,2703019.2,06-OCT-2016,527,INE739A01015,
MOTHERSUMI,EQ,335.9,338,328.15,332.1,332.45,333.35,2055598,686088383.35,06-OCT-2016,30578,INE775A01035,
MOTILALOFS,EQ,507,544.75,505,524.15,525.2,510.9,166054,87824838.25,06-OCT-2016,4805,INE338I01027,
MOTOGENFIN,BE,40,40,39.85,39.85,39.85,41.9,108,4303.95,06-OCT-2016,7,INE861B01015,
MPHASIS,EQ,550.1,552.9,531.7,544.2,547,548.05,56584,30996027.9,06-OCT-2016,3408,INE356A01018,
MPSLTD,EQ,677,677,655.1,658.6,658,672.15,6417,4246738.1,06-OCT-2016,249,INE943D01017,
MRF,EQ,54000,54650,53305.7,53892.8,53980,53693.8,34564,1868224169.9,06-OCT-2016,16247,INE883A01011,
MRO-TEK,EQ,75.55,76.7,73,73.5,73.65,76.15,60626,4530063.25,06-OCT-2016,577,INE398B01018,
MRPL,EQ,90.3,90.65,87.9,88.45,88.5,89.65,909725,81507536.85,06-OCT-2016,4688,INE103A01014,
MSPL,EQ,10.65,10.75,10.3,10.45,10.5,10.65,11292,117944.2,06-OCT-2016,38,INE752G01015,
MTEDUCARE,EQ,148.2,150.7,142,143.65,143.7,147.95,155881,22899019.2,06-OCT-2016,1876,INE472M01018,
MTNL,EQ,20.2,20.2,19.6,19.7,19.8,20,625080,12416696.9,06-OCT-2016,1703,INE153A01019,
MUKANDENGG,EQ,31,31.8,30.65,30.95,31.5,31,1944,60788.15,06-OCT-2016,71,INE022B01014,
MUKANDLTD,EQ,69.05,70,65.9,66.65,66.9,68.7,254299,17492115.85,06-OCT-2016,1822,INE304A01026,
MUKTAARTS,EQ,114.7,115.95,108,108.7,108.6,113.9,184977,20524850.8,06-OCT-2016,2486,INE374B01019,
MUNJALAU,EQ,106.65,108.8,103.25,104.2,104.5,106.5,127921,13601351.95,06-OCT-2016,1934,INE672B01032,
MUNJALSHOW,EQ,210.15,216.15,207.75,210.2,210.75,211.3,80958,17283670.35,06-OCT-2016,1651,INE577A01027,
MURUDCERA,EQ,37.65,39.5,36.55,37.15,37.3,37.2,371211,14145562.3,06-OCT-2016,2806,INE692B01014,
MUTHOOTCAP,EQ,181.95,185,180,180.6,180.6,181.95,4525,820683.75,06-OCT-2016,97,INE296G01013,
MUTHOOTFIN,EQ,348,348,339,341.25,341.8,345.7,274981,94209242.85,06-OCT-2016,10175,INE414G01012,
MUTHOOTFIN,N9,1079,1088,1079,1088,1088,1069.61,405,437715,06-OCT-2016,8,INE414G07225,
MUTHOOTFIN,NB,1696,1696,1653.06,1653.06,1653.06,1651.91,150,252253,06-OCT-2016,2,INE414G07241,
MVL,EQ,0.45,0.5,0.4,0.4,0.45,0.45,113535,50715.8,06-OCT-2016,39,INE744I01034,
MYSOREBANK,EQ,554.8,554.8,539.95,540.95,542,549.4,9557,5220366.35,06-OCT-2016,602,INE651A01020,
N100,EQ,312,313.99,310,313.9,313.9,311.55,493,153892.27,06-OCT-2016,37,INF247L01031,
NAGAFERT,BE,11.8,12.25,11.7,11.8,11.8,11.95,149626,1804615.6,06-OCT-2016,392,INE454M01024,
NAGAROIL,EQ,5.4,5.55,5.2,5.3,5.3,5.35,945662,5056391.7,06-OCT-2016,1115,INE453M01018,
NAGREEKCAP,EQ,12.4,12.95,12.35,12.95,12.95,12.7,1306,16183,06-OCT-2016,8,INE245I01016,
NAGREEKEXP,EQ,37,41.3,37,38.7,38.8,37.3,60249,2419278.15,06-OCT-2016,396,INE123B01028,
NAHARCAP,EQ,87,92.3,86,86.85,87,87,28479,2540980.7,06-OCT-2016,244,INE049I01012,
NAHARINDUS,EQ,114,114.95,109,110.25,111.45,112.8,50943,5739959.2,06-OCT-2016,500,INE289A01011,
NAHARPOLY,EQ,54,55.5,53,53.75,53.5,53.4,22673,1224733.05,06-OCT-2016,200,INE308A01027,
NAHARSPING,EQ,127.35,132.45,125,127.05,127,126.15,134071,17382188.25,06-OCT-2016,1702,INE290A01027,
NAKODA,EQ,0.35,0.35,0.3,0.35,0.35,0.35,517960,163974.5,06-OCT-2016,78,INE559B01023,
NATCOPHARM,EQ,605.1,618,602.4,609.9,610,604.6,443169,270221437.25,06-OCT-2016,6812,INE987B01026,
NATHBIOGEN,EQ,117,117.55,114,116.1,116.5,114.7,17279,2007814.6,06-OCT-2016,340,INE448G01010,
NATIONALUM,EQ,48.2,49.5,47.4,47.95,48,48.1,1438185,69618247.95,06-OCT-2016,6214,INE139A01034,
NATNLSTEEL,BE,22.6,24.3,22.6,22.9,22.85,23.4,10975,256665.55,06-OCT-2016,69,INE088B01015,
NAUKRI,EQ,950,1012.8,940.8,983.85,995.5,940.8,357259,347721609.1,06-OCT-2016,14021,INE663F01024,
NAVINFLUOR,EQ,2373.7,2432.95,2348.5,2418.2,2419,2347.3,7972,19156922.2,06-OCT-2016,1195,INE048G01018,
NAVKARCORP,EQ,194.5,194.5,191.05,193.65,193,193,60465,11721550.1,06-OCT-2016,1258,INE278M01019,
NAVNETEDUL,EQ,101.5,102,100.1,100.6,101,101.45,28715,2912876,06-OCT-2016,395,INE060A01024,
NBCC,EQ,281.6,283.8,271.5,272.7,272.65,280.85,1731555,481111059.55,06-OCT-2016,25530,INE095N01023,
NBVENTURES,EQ,143.35,143.7,135.15,136.5,136.2,141.95,917419,127610383.4,06-OCT-2016,9208,INE725A01022,
NCC,EQ,85.1,86.5,84.9,86,86,84.9,3841437,330062438.8,06-OCT-2016,10965,INE868B01028,
NCLIND,EQ,140.7,149.1,140.7,145.65,146.5,140.2,586083,85357193.05,06-OCT-2016,8054,INE732C01016,
NDGL,EQ,319,319,293.5,309.5,309.5,305,54,16429.95,06-OCT-2016,16,INE756C01015,
NDL,EQ,135,136.95,133,134.3,134.75,134.95,196751,26587737.65,06-OCT-2016,3547,INE875G01030,
NDTV,EQ,87.05,90,85.45,86.05,86.25,87.4,89456,7867821.2,06-OCT-2016,1161,INE155G01029,
NECCLTD,EQ,42.9,42.9,40.2,40.2,40.2,41.35,4650,192357.5,06-OCT-2016,27,INE553C01016,
NECLIFE,EQ,37.7,38.4,36.9,37.15,37.25,37.65,588139,22167900.6,06-OCT-2016,3806,INE023H01027,
NELCAST,EQ,62.4,63.3,61.45,62.35,62.9,61.15,35400,2206838.5,06-OCT-2016,382,INE189I01024,
NELCO,EQ,89.55,92.4,88.6,89.35,89.9,89.55,247450,22443046.5,06-OCT-2016,2994,INE045B01015,
NEPCMICON,BE,1.45,1.45,1.35,1.4,1.4,1.4,3848,5283.5,06-OCT-2016,14,INE588A01016,
NESCO,EQ,1870,1895,1823.6,1839.8,1835.25,1861.7,2995,5579582.75,06-OCT-2016,370,INE317F01027,
NESTLEIND,EQ,6775,6814.9,6668.05,6723.55,6689.25,6775.55,13191,88865430.7,06-OCT-2016,4084,INE239A01016,
NET4,EQ,1.4,1.4,1.4,1.4,1.4,1.45,7300,10220,06-OCT-2016,3,INE553E01012,
NETWORK18,EQ,47.2,48.4,46.1,46.8,46.75,47.05,1066104,50677268.6,06-OCT-2016,3626,INE870H01013,
NEULANDLAB,EQ,1010,1010,1001.15,1005.1,1005,1008.95,6578,6614055.2,06-OCT-2016,279,INE794A01010,
NEXTMEDIA,EQ,17.8,17.9,17.3,17.3,17.3,17.45,30114,530585.2,06-OCT-2016,95,INE747B01016,
NFL,EQ,33.4,34.4,33.1,33.45,33.55,33.2,314778,10624627.5,06-OCT-2016,1185,INE870D01012,
NH,EQ,343,343,336,337.85,339.65,340.05,33220,11272184.6,06-OCT-2016,1637,INE410P01011,
NHAI,N1,1119.9,1119.9,1104.99,1105.02,1105,1115.23,12350,13714227.02,06-OCT-2016,126,INE906B07CA1,
NHAI,N2,1159,1159,1151,1151.03,1152.5,1158.04,45174,52007449,06-OCT-2016,66,INE906B07CB9,
NHAI,N4,1198.6,1200,1181,1181,1181,1198.6,599,717799,06-OCT-2016,7,INE906B07DD3,
NHAI,N6,1265,1290,1265,1289.95,1290,1280,101,130260.1,06-OCT-2016,8,INE906B07DF8,
NHAI,N8,1092.55,1100,1092.55,1100,1100,1090.11,107,116930,06-OCT-2016,3,INE906B07EH2,
NHAI,NA,1132.05,1139.4,1132.05,1139.11,1138.8,1134.36,2192,2489788.8,06-OCT-2016,20,INE906B07EJ8,
NHAI,NE,1119.8,1120,1116,1118.54,1118.13,1118.19,2790,3122092.92,06-OCT-2016,24,INE906B07EP5,
NHBTF2014,N4,5810,6025,5810,6025,6025,5755.25,57,336975,06-OCT-2016,5,INE557F07116,
NHBTF2014,N6,6679,6699,6615,6697.62,6645,6617.9,109,727889.11,06-OCT-2016,10,INE557F07132,
NHPC,EQ,25.9,26.15,25.2,25.75,26,25.85,3108204,80011623.05,06-OCT-2016,8256,INE848E01016,
NHPC,N1,1111.6,1111.6,1111.6,1111.6,1111.6,1380,5,5558,06-OCT-2016,1,INE848E07518,
NHPC,N4,1090.15,1090.15,1090.15,1090.15,1090.15,1189.99,22,23983.3,06-OCT-2016,1,INE848E07542,
NHPC,N6,1329.98,1329.98,1329,1329,1329,1329.4,441,586285,06-OCT-2016,3,INE848E07567,
NIBL,EQ,43.2,46.9,43.2,44.5,45,44.25,3880,175196.7,06-OCT-2016,33,INE047O01014,
NICCO,BE,0.3,0.3,0.3,0.3,0.3,0.3,500,150,06-OCT-2016,1,INE241C01026,
NIF100IWIN,EQ,93.83,94.49,93.83,94.49,94.49,94.09,589,55574.96,06-OCT-2016,5,INF109KA1962,
NIFTYBEES,EQ,892.9,894.5,885.15,886.81,887.5,890.87,54959,48960648.03,06-OCT-2016,684,INF732E01011,
NIFTYIWIN,EQ,89.07,89.38,88.31,88.58,88.67,88.91,15539,1386062.47,06-OCT-2016,619,INF109K012R6,
NIITLTD,EQ,98.35,100.15,96.85,97.25,97.4,97.55,841350,82989066.3,06-OCT-2016,5418,INE161A01038,
NIITTECH,EQ,427,428.5,417.25,420.75,421.8,425.15,135617,57323087.1,06-OCT-2016,3615,INE591G01017,
NILAINFRA,EQ,14.5,14.65,13.75,13.9,13.85,14.4,179543,2554388.45,06-OCT-2016,340,INE937C01029,
NILKAMAL,EQ,1359.8,1359.8,1315,1323.45,1325,1355.35,34248,45782964.1,06-OCT-2016,2392,INE310A01015,
NIPPOBATRY,EQ,1045,1046,1011.95,1021.6,1015,1044.3,782,807817.8,06-OCT-2016,171,INE567A01010,
NITCO,EQ,80.95,82.7,78.25,78.95,79.05,80.35,356977,28808571.6,06-OCT-2016,2808,INE858F01012,
NITESHEST,EQ,13.55,13.95,13.25,13.3,13.35,13.6,145481,1989034.9,06-OCT-2016,356,INE639K01016,
NITINFIRE,EQ,26.25,26.6,25.65,25.9,26,26.15,334505,8750833.5,06-OCT-2016,1290,INE489H01020,
NITINSPIN,EQ,72.4,72.65,68.2,70,70.5,71.6,101523,7251245.8,06-OCT-2016,1015,INE229H01012,
NLCINDIA,EQ,73.8,74.85,73.3,73.75,73.6,73.8,116450,8615524.55,06-OCT-2016,1358,INE589A01014,
NMDC,EQ,113.5,116.8,113.2,115.55,116.6,111.75,9049333,1041759665.25,06-OCT-2016,41758,INE584A01023,
NOCIL,EQ,76.6,78.25,74.55,75.55,75.85,76.45,3125625,239624139.55,06-OCT-2016,10782,INE163A01018,
NOESISIND,EQ,0.55,0.55,0.55,0.55,0.55,0.5,500,275,06-OCT-2016,2,INE141B01020,
NOIDATOLL,EQ,22.15,22.2,21.85,21.95,21.95,22.15,555140,12212415.05,06-OCT-2016,436,INE781B01015,
NRBBEARING,EQ,132.7,136.95,129.25,131.5,131,133.5,29573,3912880.7,06-OCT-2016,653,INE349A01021,
NSIL,EQ,792.95,805,761.1,764.9,761.1,774.1,235,184311,06-OCT-2016,36,INE023A01030,
NTPC,EQ,153.2,153.85,148.5,148.95,149.7,152.45,4235921,639327617.25,06-OCT-2016,33126,INE733E01010,
NTPC,N7,13.5,13.84,13.5,13.78,13.76,13.53,366682,5028193.46,06-OCT-2016,158,INE733E07JP6,
NUCLEUS,EQ,183.55,192.45,181.9,182.65,183.45,184.35,52451,9793124.25,06-OCT-2016,1569,INE096B01018,
NUTEK,EQ,0.7,0.75,0.65,0.7,0.7,0.7,79532,54796.45,06-OCT-2016,30,INE318J01027,
NV20IWIN,EQ,37.81,37.81,37.81,37.81,37.81,37.83,1,37.81,06-OCT-2016,1,INF109KB1WY5,
OBEROIRLTY,EQ,313,339,308.95,323.5,323,312.65,668781,215431449,06-OCT-2016,12224,INE093I01010,
OCCL,EQ,705,710,692.8,696,697,698,2143,1506548.7,06-OCT-2016,187,INE321D01016,
OCL,EQ,910.9,923.9,880,889.9,893,905.85,17232,15430831.65,06-OCT-2016,1202,INE290B01025,
OFSS,EQ,3310,3329.95,3275,3287.95,3293,3304.45,9571,31636438.2,06-OCT-2016,1615,INE881D01027,
OIL,EQ,414,421.2,407.25,412.1,412.05,410.6,832709,347199796.9,06-OCT-2016,30748,INE274J01014,
OILCOUNTUB,EQ,35,35.5,33.15,33.65,33.2,34.45,67304,2314856.9,06-OCT-2016,677,INE591A01010,
OISL,EQ,7.8,9.1,7.5,7.8,7.8,8,52680,416979.2,06-OCT-2016,162,INE196J01019,
OMAXAUTO,EQ,90,96.2,89.1,90.7,90.9,88.95,199927,18553999.4,06-OCT-2016,1722,INE090B01011,
OMAXE,EQ,175.05,176.75,171,171.35,171.25,175.15,245418,42406438.25,06-OCT-2016,828,INE800H01010,
OMKARCHEM,EQ,192.45,193.8,185.1,187.9,188,191.9,276002,52260093.2,06-OCT-2016,4276,INE474L01016,
OMMETALS,EQ,44.15,45.4,43.9,44.35,44.2,43.8,73327,3261659.9,06-OCT-2016,678,INE239D01028,
OMNITECH,EQ,2.6,2.6,2.6,2.6,2.6,2.7,401,1042.6,06-OCT-2016,4,INE810H01019,
ONELIFECAP,EQ,27.45,27.45,26.7,26.85,26.8,27.3,11223,304336.1,06-OCT-2016,82,INE912L01015,
ONGC,EQ,269,273.45,266,269.15,269.8,266.65,6340703,1714400681.4,06-OCT-2016,76904,INE213A01029,
ONMOBILE,EQ,109.2,118.4,109.2,114.4,115.05,109.4,1691184,194413490.25,06-OCT-2016,23643,INE809I01019,
ONWARDTEC,EQ,67.3,79,67.3,73.15,73.1,67.05,104818,7947501.7,06-OCT-2016,1223,INE229A01017,
OPTOCIRCUI,EQ,12.5,12.75,12.05,12.15,12.2,12.5,1058189,13125506,06-OCT-2016,1806,INE808B01016,
ORBITCORP,EQ,5.6,5.8,5.5,5.5,5.5,5.65,203252,1141084.1,06-OCT-2016,309,INE628H01015,
ORBTEXP,EQ,268.4,271.85,260.95,262.6,265.9,268.4,3434,916554.8,06-OCT-2016,171,INE231G01010,
ORCHIDPHAR,EQ,39.5,39.9,38.4,38.8,38.9,39.3,791023,30983345.65,06-OCT-2016,3980,INE191A01019,
ORICONENT,EQ,57.55,57.65,55.2,55.6,55.55,57.1,183840,10354874.9,06-OCT-2016,819,INE730A01022,
ORIENTABRA,EQ,33.3,34,31.8,32.2,32.2,31.5,172224,5676368,06-OCT-2016,1043,INE569C01020,
ORIENTALTL,EQ,5.6,5.85,5.45,5.85,5.85,5.6,29606,172007.6,06-OCT-2016,40,INE998H01012,
ORIENTBANK,EQ,132.25,133.2,127.7,128.95,129.05,132.1,3626551,474490420.55,06-OCT-2016,15044,INE141A01014,
ORIENTBELL,EQ,198.95,203,190.95,192.1,192.5,199.45,26003,5125198.05,06-OCT-2016,663,INE607D01018,
ORIENTCEM,EQ,230.2,232,220,222.05,221,223.65,235665,53755345.6,06-OCT-2016,2581,INE876N01018,
ORIENTHOT,EQ,25.9,26.75,25.4,25.55,25.5,26.1,27520,713642.95,06-OCT-2016,143,INE750A01020,
ORIENTLTD,EQ,66.15,66.15,64,64,64,63.25,70,4587.5,06-OCT-2016,2,INE609C01024,
ORIENTPPR,EQ,80.95,87.6,80.3,83.15,83.9,80.15,2141804,181044747.25,06-OCT-2016,17347,INE592A01026,
ORIENTREF,EQ,112.3,115.6,112.25,112.65,113.95,112.75,52809,6032550.9,06-OCT-2016,498,INE743M01012,
ORISSAMINE,EQ,2051,2089,2001.1,2038.9,2035,2051.3,3712,7627780.5,06-OCT-2016,876,INE725E01024,
ORTEL,EQ,153,153,147.05,148.4,147.5,149,2358,350828.75,06-OCT-2016,42,INE849L01019,
ORTINLABSS,EQ,16.85,20.55,16.85,20.35,20.55,17.15,810103,16318257.05,06-OCT-2016,1879,INE749B01012,
OUDHSUG,EQ,108.75,110.25,105.1,106.85,106.9,107.8,106880,11615772.15,06-OCT-2016,1666,INE594A01014,
PAEL,EQ,11.8,11.8,11,11,11,10.4,4373,49117.8,06-OCT-2016,32,INE766A01018,
PAGEIND,EQ,15900,16136.8,15622.65,15816.65,15828,15977.05,13902,220925967.85,06-OCT-2016,6634,INE761H01022,
PALREDTEC,EQ,71.5,73.6,71,71.75,71.45,71.7,2038,146797.75,06-OCT-2016,55,INE218G01033,
PANACEABIO,EQ,112.5,113.1,108.5,109.4,109.25,112.55,28095,3110017.2,06-OCT-2016,479,INE922B01023,
PANAMAPET,EQ,79.1,81.5,75.1,76.55,76.25,79.25,44531,3516259.05,06-OCT-2016,571,INE305C01029,
PANORAMUNI,EQ,10.1,10.3,9.85,10.05,10.15,10.35,16103,162442.3,06-OCT-2016,83,INE194B01029,
PAPERPROD,EQ,272.8,272.8,265.8,266.3,265.8,269.8,16313,4382039.35,06-OCT-2016,388,INE275B01026,
PARABDRUGS,EQ,6.2,6.2,5.85,6.15,6.2,5.95,40826,246879.55,06-OCT-2016,95,INE618H01016,
PARACABLES,EQ,3.5,3.65,3.3,3.6,3.6,3.5,37297,129366.05,06-OCT-2016,63,INE074B01023,
PARAGMILK,EQ,308.5,312.8,303,305.3,307.4,306.8,110776,34251736.85,06-OCT-2016,2623,INE883N01014,
PARASPETRO,BE,0.2,0.25,0.2,0.25,0.25,0.2,19301,4160.2,06-OCT-2016,4,INE162C01024,
PARRYSUGAR,EQ,42.2,42.2,39.6,41.35,40,40.3,11815,482285.55,06-OCT-2016,92,INE353B01021,
PARSVNATH,EQ,14.1,14.2,13.85,13.95,14,14.1,151052,2126896.45,06-OCT-2016,457,INE561H01026,
PATELENG,EQ,103,104.6,97.8,98.7,98.95,102.35,628738,63641929.4,06-OCT-2016,4324,INE244B01030,
PATINTLOG,EQ,89.7,90,86.95,88.35,88.25,88.25,97982,8675609.85,06-OCT-2016,1172,INE529D01014,
PATSPINLTD,EQ,9.45,9.95,9.4,9.6,9.6,9.5,12884,125890.3,06-OCT-2016,52,INE790C01014,
PBAINFRA,EQ,20.95,21.3,19.9,20.15,20.35,20.2,15763,323861.65,06-OCT-2016,81,INE160H01019,
