SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BAJAJHCARE,EQ,364.9,364.9,356.6,359.9,358,361.9,18756,6735550.8,07-OCT-2022,1212,INE411U01027,
BAJAJHIND,EQ,11,11.3,10.85,11.05,11.05,10.9,7318134,81302723.35,07-OCT-2022,8541,INE306A01021,
BAJAJHLDNG,EQ,6640,6820,6582.05,6787.45,6776,6607,223486,1508576953.2,07-OCT-2022,25274,INE118A01012,
BAJFINANCE,EQ,7385.45,7407.75,7272.25,7345.15,7344,7404.15,991196,7276854732.85,07-OCT-2022,119517,INE296A01024,
BALAJITELE,EQ,51.35,51.45,50,50.9,50.9,50.85,68293,3475179.7,07-OCT-2022,661,INE794B01026,
BALAMINES,EQ,3247.7,3253.95,3209.05,3219,3216,3233.1,32880,106111176,07-OCT-2022,5432,INE050E01027,
BALAXI,BE,608.85,608.9,590,600.4,604,608.9,4250,2541131.8,07-OCT-2022,101,INE618N01014,
BALKRISHNA,EQ,36.8,36.8,34.95,35.05,35,35.1,12712,450755.2,07-OCT-2022,246,INE875R01011,
BALKRISIND,EQ,1916,1927.95,1905,1915.5,1910,1918.45,158312,303625280.3,07-OCT-2022,17286,INE787D01026,
BALMLAWRIE,EQ,112.85,115.6,112.55,115.1,115.25,112.55,254521,29211457.05,07-OCT-2022,3598,INE164A01016,
BALPHARMA,EQ,95.45,95.9,94,94.45,94.1,94.45,8459,801447.7,07-OCT-2022,216,INE083D01012,
BALRAMCHIN,EQ,362.05,367,358.1,362.95,362.8,360.4,1534461,556718902.3,07-OCT-2022,28448,INE119A01028,
BANARBEADS,EQ,85.3,98.6,85.2,92.55,91.5,82.8,699071,65218454.25,07-OCT-2022,11341,INE655B01011,
BANARISUG,EQ,2936.25,2990,2875,2905.15,2891,2892.95,3868,11330850.95,07-OCT-2022,357,INE459A01010,
BANCOINDIA,EQ,180.75,184.9,178.5,184.05,183.1,179.8,170868,31098656.25,07-OCT-2022,4235,INE213C01025,
BANDHANBNK,EQ,274,275.9,269,274.9,275,274.05,4651265,1267343483.65,07-OCT-2022,50604,INE545U01014,
BANG,EQ,47.55,50.25,45.55,49.6,49.2,46.5,115894,5634367.75,07-OCT-2022,1300,INE863I01016,
BANKA,EQ,71.3,72.5,71.3,72.45,72.5,71.3,3653,263812.95,07-OCT-2022,55,INE862Y01015,
BANKBARODA,EQ,134.25,135.8,130.5,135.3,135.25,134.9,23951985,3175520227.65,07-OCT-2022,85766,INE028A01039,
BANKBEES,EQ,397,397,392.5,396.35,396.85,397.32,681188,268467320.66,07-OCT-2022,10047,INF204KB15I9,
BANKINDIA,EQ,48.15,49,48,48.85,48.85,48.5,1640232,79428646.3,07-OCT-2022,4432,INE084A01016,
BANSWRAS,EQ,104.8,105,103.5,103.85,104,103.1,23610,2458821.2,07-OCT-2022,570,INE629D01020,
BARBEQUE,EQ,1084,1085,1058.05,1069.5,1074,1078.7,45176,48326181.65,07-OCT-2022,5982,INE382M01027,
BARTRONICS,BZ,4,4.15,4,4,4,4,3105,12651.8,07-OCT-2022,22,INE855F01034,
BASF,EQ,2962,2967.4,2942.6,2945,2945,2963.35,7274,21470309.4,07-OCT-2022,1513,INE373A01013,
BASML,EQ,51.75,53.25,51.55,52.75,53.1,51.9,56853,2979047.05,07-OCT-2022,915,INE186H01022,
BATAINDIA,EQ,1800.8,1819,1778.25,1784.65,1783,1800.8,275557,492684989.4,07-OCT-2022,14868,INE176A01028,
BAYERCROP,EQ,4855.55,4875.1,4736.6,4747.85,4750,4855.55,13066,62283401.85,07-OCT-2022,3784,INE462A01022,
BBETF0432,EQ,1007.01,1011,1007.01,1008.58,1008.16,1010.74,5008,5059221.27,07-OCT-2022,33,INF754K01OB1,
BBL,EQ,1945.5,1990,1917.35,1950,1950,1935.8,13826,27067412.55,07-OCT-2022,3467,INE464A01028,
BBOX,EQ,147,148,141,142.25,143.95,144.35,74171,10653613.6,07-OCT-2022,1257,INE676A01027,
BBTC,EQ,943.35,945,929.1,934.6,940,942.25,28905,27075571.3,07-OCT-2022,2145,INE050A01025,
BBTCL,SM,280.1,280.1,280,280,280,290,2000,560100,07-OCT-2022,2,INE01EE01011,
BCG,EQ,36.5,37.8,35.3,36.7,36.45,36.9,12326875,447587619.55,07-OCT-2022,22592,INE425B01027,
BCLIND,EQ,347.75,347.75,335.2,341.25,342,342.5,19667,6692557.95,07-OCT-2022,863,INE412G01016,
BCONCEPTS,BE,207,207,195.05,201,200.2,204,6090,1230033.15,07-OCT-2022,70,INE977Y01011,
BCP,EQ,4.95,4.95,4.8,4.85,4.9,4.9,267485,1297472,07-OCT-2022,460,INE905P01028,
BDL,EQ,926.9,934.95,910,917.6,915.6,923.65,588985,542102369.55,07-OCT-2022,18380,INE171Z01018,
BEARDSELL,EQ,22.9,22.9,21.65,22.15,22.5,22.4,38989,858597.05,07-OCT-2022,220,INE520H01022,
BECTORFOOD,EQ,373.85,379.8,369.4,376.8,378,373.85,75468,28315401.8,07-OCT-2022,3504,INE495P01012,
BEDMUTHA,EQ,70.9,70.9,67.75,68.5,68.4,69.4,3340,229151.4,07-OCT-2022,65,INE844K01012,
BEL,EQ,105.2,106.5,104,106.25,106.25,104.65,20045623,2109055048.6,07-OCT-2022,73459,INE263A01024,
BEML,EQ,1503.05,1544,1503.05,1520,1525,1503.05,123958,188916899.85,07-OCT-2022,14826,INE258A01016,
BEPL,EQ,123.9,124.15,120.75,121.65,121.65,122.35,174605,21344206.65,07-OCT-2022,3048,INE922A01025,
BERGEPAINT,EQ,614.7,627.4,606.35,625.9,626.6,615.45,1344755,828746169.25,07-OCT-2022,34900,INE463A01038,
BESTAGRO,EQ,1336,1430,1316.45,1402.1,1399.95,1327.65,358472,496630829.25,07-OCT-2022,16128,INE052T01013,
BETA,SM,780,785,752.15,764.75,777.4,770,2400,1841510,07-OCT-2022,12,INE351Y01019,
BEWLTD,SM,898.9,900,880,880,880,899,4500,4032650,07-OCT-2022,16,INE0HQI01014,
BFINVEST,EQ,294.5,303.9,293,296.9,298,296.95,31358,9354175.2,07-OCT-2022,1381,INE878K01010,
BFUTILITIE,EQ,422,430.8,421,424.2,423,421.35,479307,204291602.55,07-OCT-2022,11961,INE243D01012,
BGRENERGY,EQ,72.95,74.9,72.35,73.85,73.95,72.95,147549,10910308.4,07-OCT-2022,2025,INE661I01014,
BHAGCHEM,EQ,1406,1465,1371.65,1388.25,1371.65,1395.1,39676,56418526.25,07-OCT-2022,2185,INE414D01019,
BHAGERIA,EQ,174.5,176.35,172.65,174.75,174.9,173.65,19347,3378870.3,07-OCT-2022,828,INE354C01027,
BHAGYANGR,EQ,48,48,46.05,46.45,46.5,47.35,35565,1663874.3,07-OCT-2022,376,INE458B01036,
BHAGYAPROP,EQ,41.3,41.9,41.2,41.3,41.35,41.35,644,26623.1,07-OCT-2022,24,INE363W01018,
BHANDARI,EQ,5.85,5.9,5.2,5.65,5.7,5.85,363876,2042625.95,07-OCT-2022,765,INE474E01029,
BHARATFORG,EQ,760,772,755.05,767.35,766.95,763.9,1933521,1479564544.45,07-OCT-2022,45224,INE465A01025,
BHARATGEAR,EQ,151.4,151.4,147.05,148.45,148.5,151.4,51609,7668419.4,07-OCT-2022,1772,INE561C01019,
BHARATRAS,EQ,11242.5,11296.4,11010,11061.85,11084,11186.8,783,8713015.25,07-OCT-2022,421,INE838B01013,
BHARATWIRE,EQ,116.75,122.55,115.75,120.35,121,116.75,613959,73673597.75,07-OCT-2022,5111,INE316L01019,
BHARTIARTL,EQ,792,796.8,784.7,793.1,793.45,788.6,6025982,4772583137.8,07-OCT-2022,147645,INE397D01024,
BHEL,EQ,63.75,64.2,62.75,63.9,63.7,63.85,16854426,1070527789.7,07-OCT-2022,34669,INE257A01026,
BIGBLOC,EQ,138.9,139.55,135,136.5,136.9,137.3,40509,5551643.95,07-OCT-2022,1031,INE412U01025,
BIL,EQ,222.05,223.15,213,214.3,214.1,220.95,6875,1484884,07-OCT-2022,401,INE828A01016,
BINDALAGRO,EQ,26.45,27.65,26.25,27.45,27.2,26.15,304357,8274251.3,07-OCT-2022,1771,INE143A01010,
BIOCON,EQ,290,290,281.8,282.85,282.75,291.2,4811153,1366500310.7,07-OCT-2022,74056,INE376G01013,
BIOFILCHEM,EQ,48.35,51.35,48.35,50.6,51.3,48.85,26653,1333449.7,07-OCT-2022,424,INE829A01014,
BIRET,RR,323.98,323.98,318,320.63,323.14,321.86,94135,30190958.99,07-OCT-2022,2225,INE0FDU25010,
BIRLACABLE,EQ,139.7,147.25,137.6,145.9,144.8,138.1,281839,40581088.65,07-OCT-2022,4594,INE800A01015,
BIRLACORPN,EQ,948,950,940,944.55,945,943.5,47838,45192197.65,07-OCT-2022,3960,INE340A01012,
BIRLAMONEY,EQ,59.1,59.6,58.25,58.65,58.65,58.8,25813,1514115.25,07-OCT-2022,291,INE865C01022,
BIRLATYRE,BE,5.05,5.05,5,5.05,5.05,4.85,322690,1629111.65,07-OCT-2022,684,INE0AEJ01013,
BKMINDST,BZ,1.25,1.3,1.25,1.25,1.3,1.25,22005,28086.6,07-OCT-2022,49,INE831Q01016,
BLBLIMITED,EQ,20.4,21.1,20,20.2,20,20.55,12355,252351.75,07-OCT-2022,227,INE791A01024,
BLISSGVS,EQ,76.65,76.65,74.45,75.5,75.35,75.55,165406,12439115.6,07-OCT-2022,1636,INE416D01022,
BLKASHYAP,EQ,25.75,26,25,25.5,25.5,25.55,201711,5109376.5,07-OCT-2022,596,INE350H01032,
BLS,EQ,283.85,288,281.3,283.2,283.2,282.9,1050048,298374288.7,07-OCT-2022,134214,INE153T01027,
BLUECOAST,BE,6.8,6.8,6.8,6.8,6.8,6.55,2041,13878.8,07-OCT-2022,6,INE472B01011,
BLUEDART,EQ,9240,9325,9137.4,9164.6,9169,9240,15952,147181831.5,07-OCT-2022,5814,INE233B01017,
BLUESTARCO,EQ,1131,1163.4,1126.05,1155.6,1155,1128,117777,135255417.95,07-OCT-2022,8865,INE472A01039,
BODALCHEM,EQ,88.1,88.1,86.65,86.9,87,87.6,234489,20442246.95,07-OCT-2022,2551,INE338D01028,
BOMDYEING,EQ,99.35,100.95,99,99.95,99.95,99.3,1344004,134524150.3,07-OCT-2022,6802,INE032A01023,
BOROLTD,EQ,403,414.1,395.1,412.75,412.85,403.8,226961,91961299.8,07-OCT-2022,8230,INE02PY01013,
BORORENEW,EQ,591.55,597,580.05,583.2,584,588.9,194705,114212365.5,07-OCT-2022,8761,INE666D01022,
BOSCHLTD,EQ,15999,16117.1,15850,15865.35,15860.05,15945.6,28071,446992969.4,07-OCT-2022,5688,INE323A01026,
BPCL,EQ,310.2,310.9,306.2,307.4,307.5,312.15,3218419,989702617,07-OCT-2022,62229,INE029A01011,
BPL,EQ,74.3,75.9,72.55,73,72.85,73.9,91645,6768607.15,07-OCT-2022,1175,INE110A01019,
BRIGADE,EQ,517,526,508.6,520.55,523.2,518.7,249566,129541253.65,07-OCT-2022,13231,INE791I01019,
BRIGHT,SM,5.4,5.4,5.1,5.2,5.2,5.35,66000,349650,07-OCT-2022,21,INE684Z01010,
BRITANNIA,EQ,3776,3795,3732.25,3785.65,3782.2,3767.55,318472,1196965150.5,07-OCT-2022,24898,INE216A01030,
BRITANNIA,N3,28.44,28.74,28.44,28.52,28.52,28.51,2000,57105.74,07-OCT-2022,68,INE216A08027,
BRNL,EQ,36.95,36.95,35.55,35.85,36,35.05,72776,2636423.4,07-OCT-2022,499,INE727S01012,
BROOKS,BE,113.2,114,109.7,113.3,113.25,109.65,15139,1698474.7,07-OCT-2022,172,INE650L01011,
BSE,EQ,610.9,618.9,608.85,617.25,617.1,610.9,492402,302059010.75,07-OCT-2022,15517,INE118H01025,
BSHSL,BE,113.25,113.25,113.25,113.25,113.25,119.2,27718,3139063.5,07-OCT-2022,537,INE032Z01020,
BSL,EQ,157,158.7,150.8,151.6,152.25,158.9,43163,6601101.65,07-OCT-2022,1295,INE594B01012,
BSLGOLDETF,EQ,46.94,47,46.32,46.83,46.99,46.77,12276,573767.98,07-OCT-2022,190,INF209KB18D3,
BSLNIFTY,EQ,19.98,19.98,19.35,19.46,19.42,19.47,19635,381430.82,07-OCT-2022,444,INF209KB19D1,
BSLSENETFG,EQ,57.65,57.65,55.66,56.06,56,56.51,583,32660.62,07-OCT-2022,69,INF209KB10E8,
BSOFT,EQ,294.9,297.25,292.6,293.65,293.8,295.15,933206,274789504.2,07-OCT-2022,13536,INE836A01035,
BURNPUR,EQ,5.25,5.25,5.05,5.1,5.15,5.2,131855,680287.05,07-OCT-2022,273,INE817H01014,
BUTTERFLY,EQ,1822.85,1822.85,1715,1732.95,1747,1809.15,30310,53232259.2,07-OCT-2022,3443,INE295F01017,
BVCL,BE,25.7,25.7,24.2,24.65,24.65,24.8,4017,98810.25,07-OCT-2022,48,INE139I01011,
BYKE,EQ,45,45.2,43.65,44.35,44.1,44.8,30828,1361370.05,07-OCT-2022,275,INE319B01014,
CALSOFT,EQ,20.2,20.2,19.4,19.55,19.45,19.35,27568,541434.95,07-OCT-2022,195,INE526B01014,
CAMLINFINE,EQ,115.8,118.3,113.65,114.95,114.7,115.7,310023,35975658.8,07-OCT-2022,4681,INE052I01032,
CAMPUS,EQ,588.8,603.55,583.25,598.5,594,589.55,593029,352221606.95,07-OCT-2022,16664,INE278Y01022,
CAMS,EQ,2476,2497.8,2443.05,2467.7,2471,2486.45,43646,107576210.15,07-OCT-2022,7871,INE596I01012,
CANBK,EQ,227.85,229.7,222.7,229.05,228.5,227.05,9307860,2104988925.85,07-OCT-2022,42284,INE476A01014,
CANFINHOME,EQ,502,504,494.9,500.7,503,501.25,805811,402595333.65,07-OCT-2022,14032,INE477A01020,
CANTABIL,EQ,1354.85,1378,1342.4,1348.65,1342.7,1349.15,13610,18532960.75,07-OCT-2022,1352,INE068L01016,
CAPACITE,EQ,162.35,165.35,159.3,161.05,163,161.4,227919,37197252.8,07-OCT-2022,3959,INE264T01014,
CAPLIPOINT,EQ,740,744.1,730.15,734.7,736.85,740.35,39310,28833157.2,07-OCT-2022,5474,INE475E01026,
CAPTRUST,EQ,98.1,100.25,97.5,98.6,98.5,97.45,4593,453248.25,07-OCT-2022,166,INE707C01018,
CARBORUNIV,EQ,890.05,903.9,875,899.85,890.5,890.05,42208,37677631.35,07-OCT-2022,3402,INE120A01034,
CAREERP,EQ,132.6,133.95,131.4,132.25,132.95,132.6,21613,2862299.95,07-OCT-2022,294,INE521J01018,
CARERATING,EQ,515.9,536.85,513.5,520.35,520.15,512.2,120088,63180563.85,07-OCT-2022,5816,INE752H01013,
CARTRADE,EQ,611,614.95,601,604.8,605.65,609.7,37806,22920268.7,07-OCT-2022,3676,INE290S01011,
CASTROLIND,EQ,112.5,112.75,111.5,111.9,112,112.4,369821,41435048.6,07-OCT-2022,7553,INE172A01027,
CCCL,BE,1.85,1.85,1.75,1.8,1.75,1.8,166330,298567.7,07-OCT-2022,188,INE429I01024,
CCHHL,BE,7.75,8.35,7.75,8.15,8.15,8.1,10826,87752.65,07-OCT-2022,58,INE652F01027,
CCL,EQ,509.55,513.5,504,506.5,507,509.55,95674,48604761.45,07-OCT-2022,5192,INE421D01022,
CDSL,EQ,1271.5,1275.15,1258,1268.85,1272.4,1271.5,239189,302658299.25,07-OCT-2022,15708,INE736A01011,
CEATLTD,EQ,1591.9,1595.3,1561,1570.4,1572,1593.3,53603,84510060.4,07-OCT-2022,5460,INE482A01020,
CELEBRITY,EQ,20.2,21.65,20.2,20.75,20.8,20.1,189343,3961147.6,07-OCT-2022,887,INE185H01016,
CENTENKA,EQ,475,475,462.05,465.7,465.55,468.2,86009,40117370.45,07-OCT-2022,4119,INE485A01015,
CENTEXT,BE,11.55,11.55,11.1,11.3,11.45,11.45,93181,1056182.4,07-OCT-2022,261,INE281A01026,
CENTRALBK,EQ,20.05,20.1,19.8,20,20.05,20.1,2485324,49586831.35,07-OCT-2022,3214,INE483A01010,
CENTRUM,EQ,24.6,24.7,24.1,24.45,24.7,24.65,138253,3382611.05,07-OCT-2022,620,INE660C01027,
CENTUM,EQ,515,534.7,515,523.3,522.15,529.4,12690,6671174.15,07-OCT-2022,1034,INE320B01020,
CENTURYPLY,EQ,628.25,634,616.1,630.15,630.5,630,737834,460884688,07-OCT-2022,13527,INE348B01021,
CENTURYTEX,EQ,825.6,836.05,822.9,830.8,834,825.6,82652,68460073.05,07-OCT-2022,3860,INE055A01016,
CERA,EQ,5380,5551.5,5288.4,5508.05,5548,5379.8,28822,154942437.75,07-OCT-2022,3570,INE739E01017,
CEREBRAINT,EQ,40,40.8,39.6,39.75,39.8,39.6,209166,8366120.7,07-OCT-2022,1914,INE345B01019,
CESC,EQ,80.1,80.65,78.65,79.55,79.4,80.25,1071900,85574282.45,07-OCT-2022,19833,INE486A01021,
CGCL,EQ,735.85,739,728.1,730.5,732.5,735.85,139896,102306767.15,07-OCT-2022,2743,INE180C01026,
CGPOWER,EQ,242.3,254.35,241.1,252.7,252.3,241,2641181,659393695.4,07-OCT-2022,46646,INE067A01029,
CHALET,EQ,374.5,387,370.5,382.9,380,375.3,380701,144987448.95,07-OCT-2022,11180,INE427F01016,
CHAMBLFERT,EQ,321.8,323.55,316.15,320.6,320,321.65,1307898,417898758.15,07-OCT-2022,22504,INE085A01013,
CHEMBOND,EQ,190.85,194.7,187.45,193.25,192.6,190.85,9735,1866504.85,07-OCT-2022,356,INE995D01025,
CHEMCON,EQ,462.95,472,458.05,467.35,468.2,463.45,272544,127053657.65,07-OCT-2022,9904,INE03YM01018,
CHEMFAB,EQ,451.3,451.3,423,426.95,425,429.85,96585,42720216.45,07-OCT-2022,2763,INE783X01023,
CHEMPLASTS,EQ,414.75,414.75,405.05,410,410,412.05,119696,49022292.1,07-OCT-2022,6851,INE488A01050,
CHENNPETRO,EQ,242,249,238.8,247.4,247.9,243.2,685028,167265814.55,07-OCT-2022,9799,INE178A01016,
CHEVIOT,EQ,1190,1244.9,1176.1,1224.35,1230.1,1181.25,9364,11359591.7,07-OCT-2022,1208,INE974B01016,
CHOICEIN,EQ,236.9,249.85,234.75,245.65,246,236.05,80722,19392342.45,07-OCT-2022,1593,INE102B01014,
CHOLAFIN,EQ,731.45,739,724.8,737.15,736,728.7,1025301,750977908.8,07-OCT-2022,31236,INE121A01024,
CHOLAHLDNG,EQ,654.05,654.05,637.25,645.15,643,650.75,96830,62177957.8,07-OCT-2022,3207,INE149A01033,
CIGNITITEC,EQ,541,546.1,535.4,540,536.1,541.9,132811,71924704.95,07-OCT-2022,2174,INE675C01017,
CINELINE,EQ,115.3,120,114.1,118.05,116.6,116.75,32246,3800811.5,07-OCT-2022,431,INE704H01022,
CINEVISTA,EQ,13.55,13.75,13,13.2,13.2,13.6,23494,311024.95,07-OCT-2022,245,INE039B01026,
CIPLA,EQ,1135,1147.2,1129.05,1130.5,1132.5,1134.45,1182984,1343774079.45,07-OCT-2022,69194,INE059A01026,
CLEAN,EQ,1686.9,1710.5,1674,1682.45,1682,1690,87841,148787387.3,07-OCT-2022,7083,INE227W01023,
CLEDUCATE,EQ,151,151.15,145,147,147.8,148.45,35873,5279525.45,07-OCT-2022,678,INE201M01029,
CLNINDIA,EQ,425.7,431.85,424.9,426.25,427.55,425.7,12182,5210515,07-OCT-2022,1002,INE492A01029,
CLOUD,ST,171.55,171.55,155.25,171.55,171.55,163.4,375000,63063100,07-OCT-2022,287,INE0JOO01013,
CLSEL,EQ,108.5,112.4,108.5,110,110.4,109.6,61058,6747904.15,07-OCT-2022,1451,INE419D01026,
CMICABLES,EQ,25.9,26.25,23.45,24.5,24.7,25.9,274058,6760286.3,07-OCT-2022,2173,INE981B01011,
CMMIPL,SM,10.7,10.7,10.7,10.7,10.7,10.6,3000,32100,07-OCT-2022,1,INE289S01013,
CMSINFO,EQ,298.5,309.7,289.25,306.9,306.3,296.1,1462860,440623035.25,07-OCT-2022,31381,INE925R01014,
COALINDIA,EQ,233,233.55,227.8,229.7,231.2,233.5,14641624,3369126219.65,07-OCT-2022,99846,INE522F01014,
COASTCORP,EQ,341,346.85,338,340.95,343.9,338.6,13724,4689892.5,07-OCT-2022,722,INE377E01016,
COCHINSHIP,EQ,509.9,529.5,500,525.1,525.15,507.8,3116728,1605058780.1,07-OCT-2022,56164,INE704P01017,
COFFEEDAY,EQ,55.4,56.5,54.85,55.3,55.5,55.4,2478232,137446492.1,07-OCT-2022,8591,INE335K01011,
COFORGE,EQ,3622.15,3639.5,3563.25,3602.5,3590,3622.15,170174,612173014.6,07-OCT-2022,13051,INE591G01017,
COLPAL,EQ,1571.5,1594.2,1557,1581.2,1581.95,1571.35,346498,546717432.3,07-OCT-2022,21052,INE259A01022,
COMPINFO,EQ,24.6,25.2,24.4,24.7,24.75,24.6,159022,3936316.1,07-OCT-2022,924,INE070C01037,
COMPUSOFT,EQ,22.9,22.95,22.65,22.8,22.9,22.95,46144,1052703.45,07-OCT-2022,294,INE453B01029,
CONCOR,EQ,712.7,712.7,692.8,698.7,699.3,710,827197,577297521.2,07-OCT-2022,19114,INE111A01025,
CONFIPET,EQ,74.2,75.6,73.35,74.85,75.2,74.2,666852,49580883.85,07-OCT-2022,3096,INE552D01024,
CONSOFINVT,EQ,140,143.5,139.15,141.1,141,141.55,1909,268042.1,07-OCT-2022,63,INE025A01027,
CONSUMBEES,EQ,87.83,87.83,85.03,85.77,85.82,85.76,8836,756748.65,07-OCT-2022,230,INF204KA1LD7,
CONTROLPR,EQ,435.1,444.95,431,433.4,434,438.5,10312,4485802.55,07-OCT-2022,785,INE663B01015,
COOLCAPS,SM,171.95,179,171.95,175,175,181,9000,1574850,07-OCT-2022,6,INE0HS001010,
CORALFINAC,EQ,35.5,37.2,35.45,36.6,36.55,35.3,28270,1034209.75,07-OCT-2022,333,INE558D01021,
CORDSCABLE,EQ,63.45,64.6,62,64.25,64.6,62.6,25768,1635916.1,07-OCT-2022,370,INE792I01017,
COROMANDEL,EQ,1014.75,1016.95,988.7,997.45,995.9,1012.35,566761,566104672.3,07-OCT-2022,16477,INE169A01031,
COSMOFIRST,EQ,882.9,883.2,871.9,873.85,872.65,880.9,22068,19318188.45,07-OCT-2022,2240,INE757A01017,
COUNCODOS,EQ,4,4,3.9,3.95,3.9,3.95,27939,110483.65,07-OCT-2022,162,INE695B01025,
CPSEETF,EQ,36.24,36.48,35.76,36.25,36.2,36.03,365677,13212950.09,07-OCT-2022,1941,INF457M01133,
CRAFTSMAN,EQ,2845.35,2949,2830.55,2899.4,2900,2845.35,39500,114890387.05,07-OCT-2022,6559,INE00LO01017,
CREATIVE,EQ,466.35,484.4,466.35,474.6,471,472,5052,2413459.95,07-OCT-2022,247,INE985W01018,
CREATIVEYE,EQ,4.8,4.8,4.7,4.7,4.7,4.8,3304,15659.2,07-OCT-2022,12,INE230B01021,
CREDITACC,EQ,1001.05,1007.45,989.05,999.6,1000,1001.05,75483,75445539.05,07-OCT-2022,3298,INE741K01010,
CREST,EQ,160.9,170,160.9,164.45,161.8,161.3,25468,4254417,07-OCT-2022,646,INE559D01011,
CRISIL,EQ,3222.9,3243.9,3163,3169.1,3173.95,3218.3,15044,47988151.1,07-OCT-2022,3327,INE007A01025,
CROMPTON,EQ,400.6,403.5,396,397.85,396.55,399.9,806221,321906158.85,07-OCT-2022,20133,INE299U01018,
CROWN,EQ,39.65,39.7,37.25,38,38,38.45,4087,157935.6,07-OCT-2022,150,INE491V01019,
CSBBANK,EQ,247.5,248,240.2,242,241.8,249.6,254775,61990290.25,07-OCT-2022,5475,INE679A01013,
CSLFINANCE,EQ,263,275,263,271.9,270,269.45,19592,5312167.8,07-OCT-2022,352,INE718F01018,
CTE,EQ,68.4,71.35,68,69.4,69.65,68.4,52154,3636588.95,07-OCT-2022,745,INE627H01017,
CUB,EQ,171,180,170.7,179,180,171.4,6075115,1068040580.15,07-OCT-2022,39166,INE491A01021,
CUBEXTUB,EQ,28.45,29.1,27.6,27.7,27.95,28.15,17297,484757.65,07-OCT-2022,120,INE144D01012,
CUMMINSIND,EQ,1229.1,1241.3,1205.45,1238.75,1240.55,1229.1,711813,873492079.8,07-OCT-2022,30502,INE298A01020,
CUPID,EQ,234.85,239.45,233.5,235.5,235.8,232.55,28464,6710935.9,07-OCT-2022,752,INE509F01011,
CYBERMEDIA,EQ,18.85,20.25,18.6,18.6,18.6,19.55,126470,2369859.55,07-OCT-2022,421,INE278G01037,
CYBERTECH,EQ,143.05,145.55,142.1,144.1,144.5,142.9,32397,4662531.5,07-OCT-2022,934,INE214A01019,
CYIENT,EQ,802.45,802.45,789,799.15,801.35,798.8,107759,85811292.1,07-OCT-2022,9529,INE136B01020,
DAAWAT,EQ,117,118.25,115.7,117.25,117,116.75,2737464,320444354.75,07-OCT-2022,13700,INE818H01020,
DABUR,EQ,537.9,544.5,534.25,540.15,540,546.4,3803118,2053232962.4,07-OCT-2022,56322,INE016A01026,
DALBHARAT,EQ,1565.1,1565.1,1494.5,1524.35,1525.95,1570.65,558920,848192432.05,07-OCT-2022,26889,INE00R701025,
DALMIASUG,EQ,338.2,341.8,335.15,339.4,337,336.6,97839,33185391.6,07-OCT-2022,5077,INE495A01022,
DAMODARIND,EQ,49.85,50.2,48.9,49.85,49,49.3,14111,699163.2,07-OCT-2022,128,INE497D01022,
DANGEE,EQ,24,24.1,22.8,23,22.95,23.9,233643,5458006.4,07-OCT-2022,850,INE688Y01022,
DATAMATICS,EQ,319,331.05,319,329.15,330.05,314.3,307472,100225467.6,07-OCT-2022,10397,INE365B01017,
DATAPATTNS,EQ,1203,1215,1180.2,1199.1,1190,1205.35,110355,132150009.9,07-OCT-2022,9697,INE0IX101010,
DBCORP,EQ,126.3,131.45,124.95,127.75,127.65,125.85,563468,72127126.05,07-OCT-2022,5765,INE950I01011,
DBL,EQ,222.55,230,222.1,226.05,226.5,222.55,355265,80463489.7,07-OCT-2022,6705,INE917M01012,
DBOL,EQ,145.6,163.6,145.6,156.75,156.8,145.55,362452,57029720.2,07-OCT-2022,7659,INE0I3401014,
DBREALTY,EQ,106,110.55,104.8,107.8,109,107.3,928469,100271740.35,07-OCT-2022,9503,INE879I01012,
DBSTOCKBRO,EQ,25.2,25.2,25.2,25.2,25.2,24,297,7484.4,07-OCT-2022,10,INE921B01025,
DCAL,EQ,102.4,106.65,102.3,105.6,105.5,102.15,816153,85012794.55,07-OCT-2022,7427,INE385W01011,
DCBBANK,EQ,104.75,105.35,100,102.5,102.8,104.75,952689,98827668.65,07-OCT-2022,7772,INE503A01015,
DCM,EQ,79,81.25,78.1,81.25,81.25,77.4,187515,15120348.8,07-OCT-2022,1127,INE498A01018,
DCMFINSERV,BE,6.9,6.9,6.9,6.9,6.9,7.25,19920,137448,07-OCT-2022,64,INE891B01012,
DCMNVL,EQ,180.8,184.4,179,180.2,180.8,180.15,29724,5369371.3,07-OCT-2022,666,INE08KP01019,
DCMSHRIRAM,EQ,1015.4,1036,1005.2,1031.85,1036,1020.45,60131,61233002.85,07-OCT-2022,4075,INE499A01024,
DCMSRIND,EQ,82,83.5,80.4,82.6,82.5,81.65,139154,11400402.35,07-OCT-2022,2327,INE843D01027,
DCW,EQ,56.8,57.75,55.8,57.45,57.45,56.85,3618843,206580158.35,07-OCT-2022,10132,INE500A01029,
DECCANCE,EQ,520,528,520,523.65,525,523.65,4133,2161492.3,07-OCT-2022,500,INE583C01021,
DEEPAKFERT,EQ,925,944.5,916,938.3,934,929.4,382891,356485740.85,07-OCT-2022,12983,INE501A01019,
DEEPAKNTR,EQ,2177,2215.6,2156.5,2205.35,2201,2175.9,847553,1855676242.75,07-OCT-2022,41829,INE288B01029,
