SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,,DELIV_QTY,DELIV_PER
HCC,EQ,44.15,45.8,43.3,44.1,44.15,43.9,29512998,1317603880.35,21-FEB-2024,43143,INE549A01026,,13630710,46.19
HCG,EQ,378,383.65,367,369.2,368,376.45,184250,69246191.05,21-FEB-2024,12355,INE075I01017,,88451,48.01
HCL-INSYS,BE,19.15,19.5,18.2,18.2,18.2,19.15,204201,3809723.8,21-FEB-2024,825,INE236A01020,,-,-
HCLTECH,EQ,1655.55,1664.8,1632.05,1636.3,1635.5,1663.05,2890991,4752954051.4,21-FEB-2024,163085,INE860A01027,,2089109,72.26
HDFCAMC,EQ,3780,3809.8,3726,3741.35,3734,3774.5,235442,887656275.1,21-FEB-2024,31632,INE127D01025,,111530,47.37
HDFCBANK,EQ,1464,1464,1435,1439.15,1436,1454.3,22946568,33187313941.5,21-FEB-2024,493970,INE040A01034,,14741892,64.24
HDFCBSE500,EQ,32.28,32.5,31.8,31.96,32,32.18,38808,1247371.86,21-FEB-2024,451,INF179KC1EZ4,,18811,48.47
HDFCGOLD,EQ,54.1,54.38,54.09,54.25,54.27,54.08,205201,11136257.72,21-FEB-2024,1217,INF179KC1981,,129559,63.14
HDFCGROWTH,EQ,113.79,113.92,112,113.35,112.4,112.72,4064,458997.71,21-FEB-2024,103,INF179KC1DJ0,,3542,87.16
HDFCLIFE,EQ,587.95,591.25,574.5,577.45,577.8,587.95,3321288,1940114298.65,21-FEB-2024,64454,INE795G01014,,2124493,63.97
HDFCLIQUID,EQ,999.99,1000.01,999.99,1000,1000,1000,20205,20204799.85,21-FEB-2024,13,INF179KC1HE2,,20204,100.00
HDFCLOWVOL,EQ,18.73,18.73,18.05,18.18,18.26,18.28,32590,594572.99,21-FEB-2024,256,INF179KC1HU8,,28219,86.59
HDFCMID150,EQ,18.24,18.35,18,18.09,18.11,18.23,196271,3560081.14,21-FEB-2024,1455,INF179KC1HT0,,151326,77.10
HDFCMOMENT,EQ,30.89,30.89,29.81,29.95,30.01,30.34,354610,10712006.5,21-FEB-2024,2109,INF179KC1HV6,,313632,88.44
HDFCNEXT50,EQ,59.2,59.64,58.47,58.93,58.97,59,8620,509461.5,21-FEB-2024,229,INF179KC1HS2,,7650,88.75
HDFCNIF100,EQ,23.45,23.45,22.33,22.89,22.8,22.99,27201,624965.15,21-FEB-2024,372,INF179KC1HR4,,20014,73.58
HDFCNIFBAN,EQ,47.66,47.91,47.47,47.55,47.58,47.59,230405,10964077.14,21-FEB-2024,609,INF179KC1HY0,,203412,88.28
HDFCNIFIT,EQ,39.19,39.19,37.99,38.16,38.44,38.72,23216,890212.72,21-FEB-2024,227,INF179KC1IA8,,20422,87.97
HDFCNIFTY,EQ,244.49,244.49,240.87,241.27,241.41,242.55,10946,2654190.49,21-FEB-2024,406,INF179KC1965,,6958,63.57
HDFCPSUBK,EQ,70.99,72.5,70.99,71.55,71.73,71.12,35229,2535708.96,21-FEB-2024,227,INF179KC1HW4,,24234,68.79
HDFCPVTBAN,EQ,23.7,23.85,23.51,23.63,23.76,23.67,66612,1576843.7,21-FEB-2024,374,INF179KC1HZ7,,43637,65.51
HDFCQUAL,EQ,51.71,51.88,51,51.19,51.4,51.69,5579,287316.42,21-FEB-2024,89,INF179KC1DL6,,3718,66.64
HDFCSENSEX,EQ,80.34,80.89,79.03,80.14,80.21,80.35,17994,1445950.02,21-FEB-2024,391,INF179KC1HX2,,11600,64.47
HDFCSILVER,EQ,70.01,70.05,69.6,69.69,69.75,69.59,31843,2221726.43,21-FEB-2024,278,INF179KC1DI2,,23717,74.48
HDFCSML250,EQ,152.28,153.2,149.7,150.61,151,151.72,167257,25283487.32,21-FEB-2024,3444,INF179KC1FB2,,92118,55.08
HDFCVALUE,EQ,126.57,127.07,125.07,125.93,126.2,126.65,2646,333663.55,21-FEB-2024,98,INF179KC1DK8,,2368,89.49
HEADSUP,EQ,17.05,17.6,17,17.05,17,17.3,274466,4772901.9,21-FEB-2024,426,INE759V01019,,249376,90.86
HEALTHADD,EQ,120,123.72,120,120.75,120.3,120.83,504,60976.13,21-FEB-2024,24,INF740KA1UF4,,363,72.02
HEALTHIETF,EQ,124.79,125.28,121.76,122.79,122.97,123.15,18111,2234565.27,21-FEB-2024,292,INF109KC1Q72,,14428,79.66
HEALTHY,EQ,12.37,12.54,12.2,12.33,12.34,12.37,270080,3336186.19,21-FEB-2024,1731,INF209KB10C2,,193763,71.74
HECPROJECT,BE,89.6,89.6,89.6,89.6,89.6,87.85,25711,2303705.6,21-FEB-2024,46,INE558R01013,,-,-
HEG,EQ,1667.5,1677.95,1611,1625.7,1630,1661.5,168148,276884631.95,21-FEB-2024,12534,INE545A01016,,66219,39.38
HEIDELBERG,EQ,218,218.15,213.1,213.85,213.95,216.5,173857,37493241.05,21-FEB-2024,6587,INE578A01017,,101675,58.48
HEMIPROP,EQ,225,229.4,213.1,215,214.45,224.25,1627589,357941363,21-FEB-2024,39124,INE0AJG01018,,664810,40.85
HERANBA,EQ,368,369.55,360.5,362.5,362,366.9,39021,14239820.05,21-FEB-2024,3323,INE694N01015,,20328,52.10
HERCULES,EQ,424,429.9,418.75,421.05,422,425,48515,20519465.7,21-FEB-2024,4481,INE688E01024,,25828,53.24
HERITGFOOD,EQ,326.4,328.75,319.25,321.6,321,324.5,362283,117467726.95,21-FEB-2024,9545,INE978A01027,,139393,38.48
HEROMOTOCO,EQ,4594.65,4619.95,4508,4534.85,4540,4663.35,1112050,5078928967.55,21-FEB-2024,101736,INE158A01026,,480221,43.18
HESTERBIO,EQ,1446.3,1446.3,1417,1420.4,1420,1439.1,7321,10468419.75,21-FEB-2024,567,INE782E01017,,5930,81.00
HEUBACHIND,EQ,541,541,525,528.45,530.65,534.9,23170,12361939.35,21-FEB-2024,2437,INE492A01029,,14106,60.88
HEXATRADEX,EQ,157.9,160.15,153.4,155.75,155.35,157.5,9695,1516954.6,21-FEB-2024,413,INE750M01017,,6254,64.51
HFCL,EQ,110.4,115.75,108.5,112.2,111.7,110.85,100721176,11364519158.5,21-FEB-2024,268724,INE548A01028,,21801355,21.65
HGINFRA,EQ,941.85,947.65,921.2,924.15,925,937.15,54605,50957771.3,21-FEB-2024,5660,INE926X01010,,25418,46.55
HGS,EQ,917.55,928,911.1,912.25,913,916.4,24577,22499391.95,21-FEB-2024,2130,INE170I01016,,15522,63.16
HIGREEN,SM,200,203.7,190,193.85,193.9,196.4,33600,6601520,21-FEB-2024,21,INE0PIC01017,,20800,61.90
HIKAL,EQ,287.6,292.95,283.95,285,285,287.6,155644,44961072.5,21-FEB-2024,6775,INE475B01022,,69222,44.47
HIL,EQ,2849,2860,2821,2827,2821,2859.3,4524,12820676.4,21-FEB-2024,920,INE557A01011,,2164,47.83
HILTON,EQ,131,136,129.2,132.85,131.6,130.75,537788,71389864.55,21-FEB-2024,3857,INE788H01017,,188024,34.96
HIMATSEIDE,EQ,153.25,155.3,149.45,150.2,149.5,152.3,287381,43839791,21-FEB-2024,6961,INE049A01027,,165571,57.61
HINDALCO,EQ,535,538,510,511.8,511.3,511.6,18106978,9419621351.5,21-FEB-2024,226967,INE038A01020,,6787464,37.49
HINDCOMPOS,EQ,453.25,454.8,435.1,440.6,442,452.05,20753,9190868.9,21-FEB-2024,2893,INE310C01029,,11056,53.27
HINDCON,BE,60.2,60.2,60.2,60.2,60.2,61.4,46148,2778109.6,21-FEB-2024,413,INE642Y01029,,-,-
HINDCOPPER,EQ,251,262.2,243.6,246,248,250.1,8668831,2196883444.95,21-FEB-2024,63689,INE531E01026,,2041185,23.55
HINDMOTORS,EQ,20.75,21.3,20,20.15,20.25,20.65,1119799,22982674.85,21-FEB-2024,3723,INE253A01025,,751193,67.08
HINDOILEXP,EQ,208.8,209.7,196.25,198.15,198.3,208.6,2455327,495148240.05,21-FEB-2024,30695,INE345A01011,,1030596,41.97
HINDPETRO,EQ,564,569,532,543.25,547,563.1,6662387,3694765677.1,21-FEB-2024,86007,INE094A01015,,2008799,30.15
HINDUNILVR,EQ,2404.1,2422.8,2394.1,2407.1,2404,2404.1,1127778,2717831675.45,21-FEB-2024,88657,INE030A01027,,739982,65.61
HINDWAREAP,EQ,429.3,438.55,425,426.2,427,426.55,53818,23149212.7,21-FEB-2024,4123,INE05AN01011,,27502,51.10
HINDZINC,EQ,310.95,312.9,308.4,309.1,309.4,311.1,280526,87036495.3,21-FEB-2024,12564,INE267A01025,,172065,61.34
HIRECT,EQ,619,623.95,587.65,590.9,587.7,615.9,17655,10674237,21-FEB-2024,1144,INE835D01023,,11362,64.36
HISARMETAL,EQ,204,213.8,202.05,203.25,202.8,206.3,29016,6023893.25,21-FEB-2024,1480,INE598C01011,,14488,49.93
HITECH,EQ,166.35,168.5,156.1,157.7,157.3,164.5,1574784,255114664.3,21-FEB-2024,25244,INE106T01025,,745776,47.36
HITECHCORP,EQ,232.05,244.5,230.05,233.65,232.15,231.8,13831,3255318.5,21-FEB-2024,736,INE120D01012,,7256,52.46
HITECHGEAR,EQ,440,508.25,439.65,484.4,486.4,437.2,243130,118047475.35,21-FEB-2024,14400,INE127B01011,,65196,26.82
HLEGLAS,EQ,517,517.95,510,511.5,512.55,515.15,37066,18988839.7,21-FEB-2024,3655,INE461D01028,,23936,64.58
HLVLTD,EQ,37.85,39.8,36.8,37.4,37,37.6,2720457,105217950.6,21-FEB-2024,10991,INE102A01024,,1533479,56.37
HMAAGRO,EQ,75.95,75.95,72.7,73.35,73.55,74.25,274804,20299733.8,21-FEB-2024,2358,INE0ECP01024,,166531,60.60
HMT,BZ,63,63,60,60.45,60.4,62.35,18295,1111247.25,21-FEB-2024,223,INE262A01018,,-,-
HMVL,EQ,114.05,121,112.1,115.5,115,108.55,1723463,199957844.25,21-FEB-2024,19390,INE871K01015,,726745,42.17
HNDFDS,EQ,525.85,529.9,521.5,523.3,524,525.8,50786,26696917.75,21-FEB-2024,3841,INE254N01026,,34716,68.36
HNGSNGBEES,EQ,240.69,245,240.69,244.59,244.73,239.34,468465,114548571,21-FEB-2024,3470,INF204KB19I1,,390531,83.36
HOLMARC,SM,102,106.5,102,106.5,106.5,102.5,15000,1557750,21-FEB-2024,5,INE0LXA01019,,9000,60.00
HOMEFIRST,EQ,929.8,939.95,907,915.4,911.85,928.9,159677,147066191.15,21-FEB-2024,12086,INE481N01025,,87956,55.08
HOMESFY,SM,450,450,441,450,450,442,2100,934500,21-FEB-2024,7,INE0N7F01017,,2100,100.00
HONASA,EQ,436.65,442.35,429.1,432.2,432.15,432.65,196802,85817672.7,21-FEB-2024,14631,INE0J5401028,,74528,37.87
HONAUT,EQ,37300,37790,37021.15,37512.9,37550,37114.55,7623,285882975.65,21-FEB-2024,2063,INE671A01010,,5846,76.69
HONDAPOWER,EQ,2239.9,2323,2235.5,2300.65,2293,2231,12083,27779342.05,21-FEB-2024,3405,INE634A01018,,4549,37.65
HOVS,BE,61.85,64.45,61.2,64,64.45,61.85,24425,1546933.3,21-FEB-2024,170,INE596H01014,,-,-
HPAL,EQ,115.7,115.7,110.6,111.9,113.3,112.9,220828,24976800.35,21-FEB-2024,4340,INE0GSL01024,,85115,38.54
HPIL,BE,159.9,161.9,156.1,161.9,161.9,154.2,3146,504933.95,21-FEB-2024,92,INE05X901010,,-,-
HPL,EQ,378,382.9,354.3,354.3,354.3,372.95,406757,147454002.7,21-FEB-2024,10445,INE495S01016,,281732,69.26
HRHNEXT,SM,36.2,37.25,34.4,34.5,34.5,36.2,30000,1084050,21-FEB-2024,10,INE0R3501012,,30000,100.00
HSCL,BE,365.85,366,359.1,362.45,364.1,364.35,289415,105042627.65,21-FEB-2024,4984,INE019C01026,,-,-
HTMEDIA,EQ,32.75,34.25,32.1,32.45,32.55,32.5,1933434,63988828.4,21-FEB-2024,5754,INE501G01024,,1013661,52.43
HUBTOWN,EQ,154.4,158,145.55,151.75,150.1,151.4,574109,87082409.5,21-FEB-2024,6730,INE703H01016,,298714,52.03
HUDCO,EQ,199.1,206.4,194.7,195.85,196.15,198.45,27955586,5619976988.35,21-FEB-2024,113880,INE031A01017,,7916006,28.32
HUDCO,N2,1078.21,1079.86,1074,1079.86,1079.86,1081.1,20467,22015658.16,21-FEB-2024,73,INE031A07840,,18292,89.37
HUDCO,N5,1078.5,1079.49,1077,1078.55,1078.55,1078.77,2277,2454326.5,21-FEB-2024,18,INE031A07865,,1552,68.16
HUDCO,N8,1120.01,1124.49,1120.01,1123.71,1123.5,1124.84,3038,3408285.76,21-FEB-2024,35,INE031A07AO5,,2408,79.26
HUDCO,N9,1141,1149.95,1141,1143,1143,1143,1273,1455571.35,21-FEB-2024,38,INE031A07AT4,,1009,79.26
HUDCO,ND,1166,1167.5,1165,1167.5,1167.5,1165,839,978282.5,21-FEB-2024,5,INE031A07949,,839,100.00
HUDCO,NE,1298,1299,1298,1299,1299,1301,80,103870,21-FEB-2024,4,INE031A07AB2,,80,100.00
HUHTAMAKI,EQ,352.9,356.95,345.55,347.15,347.45,350.5,312556,109913497.85,21-FEB-2024,14635,INE275B01026,,167527,53.60
HYBRIDFIN,BE,10.35,10.75,10,10.75,10.75,10.25,17170,180965.25,21-FEB-2024,35,INE965B01022,,-,-
IBLFL,SM,60.55,61.5,60,60,60,61.3,20000,1212300,21-FEB-2024,10,INE0O7401018,,16000,80.00
IBREALEST,EQ,121.5,124,116.85,118.35,117.85,120.9,25005339,3031363200.25,21-FEB-2024,61340,INE069I01010,,8647572,34.58
IBUCCREDIT,NO,875,895,875,895,895,873,211,186365,21-FEB-2024,8,INE244L07416,,211,100.00
IBULHSG,NN,980.02,980.02,980.02,980.02,980.02,980.01,10,9800.2,21-FEB-2024,1,INE148I07QK4,,,
IBULHSG,Y5,930.4,930.4,930.4,930.4,930.4,958.72,2,1860.8,21-FEB-2024,2,INE148I07RK2,,,
IBULHSG,Y8,910.2,1080,910.2,1080,1080,950,30,29004,21-FEB-2024,3,INE148I07RJ4,,,
IBULHSG,YC,990,990,980,980,980,990,13,12771,21-FEB-2024,3,INE148I07RS5,,,
IBULHSGFIN,AB,1063.8,1063.8,1063.8,1063.8,1063.8,1030.2,20,21276,21-FEB-2024,1,INE148I07NT2,,20,100.00
IBULHSGFIN,AP,955.7,1009,955.7,1009,1009,975.2,6,5894.1,21-FEB-2024,3,INE148I07OM5,,3,50.00
IBULHSGFIN,AR,950,950,950,950,950,980,20,19000,21-FEB-2024,4,INE148I07OL7,,20,100.00
IBULHSGFIN,AW,815.5,850.1,815.5,850.1,850.1,970,20,16656,21-FEB-2024,2,INE148I07OQ6,,10,50.00
IBULHSGFIN,BF,974.91,1029,960,1029,1029,999.9,29,28610.1,21-FEB-2024,3,INE148I07PD1,,29,100.00
IBULHSGFIN,EQ,192.5,192.7,183.55,184.75,184.45,191.8,10389162,1947694669.7,21-FEB-2024,55995,INE148I01020,,4763464,45.85
IBULHSGFIN,N0,923,926.68,922,926.68,926.68,926.68,19,17581.84,21-FEB-2024,4,INE148I07ND6,,19,100.00
IBULHSGFIN,N9,928.59,928.59,928.59,928.59,928.59,949,78,72430.02,21-FEB-2024,2,INE148I07GK5,,78,100.00
IBULHSGFIN,NE,881.1,953,881.1,951,951,970,120,113492,21-FEB-2024,5,INE148I08256,,110,91.67
IBULHSGFIN,Y5,990,990,990,990,990,990,10,9900,21-FEB-2024,1,INE148I07KX0,,10,100.00
IBULHSGFIN,YC,957,957,957,957,957,954,5,4785,21-FEB-2024,1,INE148I07LE8,,5,100.00
IBULHSGFIN,YP,975,975,975,975,975,973.4,5,4875,21-FEB-2024,1,INE148I07LR0,,5,100.00
IBULHSGFIN,YT,948,948,945,945,0.0,945,10,9465,21-FEB-2024,2,INE148I07LV2,,10,100.00
IBULHSGFIN,Z9,948,948,948,948,948,945,5,4740,21-FEB-2024,1,INE148I07ML1,,5,100.00
IBULHSGFIN,ZD,1078.7,1083,1072,1072,1072,1078.7,112,120114.7,21-FEB-2024,4,INE148I07MO5,,112,100.00
IBULHSGFIN,ZN,948,948,948,948,948,943,5,4740,21-FEB-2024,1,INE148I07MZ1,,5,100.00
IBULHSGFIN,ZP,980,980,953.1,958.08,953.1,964,24,23300.8,21-FEB-2024,3,INE148I07NC8,,24,100.00
IBULHSGFIN,ZX,1040.98,1040.98,1040.98,1040.98,1040.98,1040.98,20,20819.6,21-FEB-2024,1,INE148I07NL9,,20,100.00
ICDSLTD,BE,53,53,52.85,52.85,52.85,53.9,6,317.4,21-FEB-2024,2,INE613B01010,,-,-
ICEMAKE,EQ,516.35,519,505,508.9,508,516.35,25590,13089252.3,21-FEB-2024,2627,INE520Y01019,,17541,68.55
ICICIB22,EQ,102.5,103,100.01,100.29,100.26,101.85,1344955,136021242.05,21-FEB-2024,5589,INF109KB15Y7,,1146795,85.27
ICICIBANK,EQ,1056.8,1064,1048,1051.95,1049.35,1048.75,15946325,16839758063.3,21-FEB-2024,285074,INE090A01021,,8400930,52.68
ICICIGI,EQ,1658.9,1667,1640,1644.55,1644,1648.95,511833,845241990.4,21-FEB-2024,22266,INE765G01017,,346923,67.78
ICICIPRULI,EQ,522,526.4,518.65,520.1,520,521.65,2221389,1159748661.55,21-FEB-2024,58669,INE726G01019,,1456016,65.55
ICIL,EQ,296.7,315.4,294.55,304.2,305.5,291.75,3009601,919288346.6,21-FEB-2024,71250,INE483B01026,,857146,28.48
ICRA,EQ,5998,5998,5801.2,5833.6,5850,5966.9,2566,15102216.6,21-FEB-2024,865,INE725G01011,,1408,54.87
IDBI,EQ,91.2,92.5,89.4,89.9,89.8,90.8,11988587,1090364791.25,21-FEB-2024,30077,INE008A01015,,4625429,38.58
IDEA,EQ,16.15,16.3,15.2,15.35,15.35,15.95,345491167,5430387359.15,21-FEB-2024,163713,INE669E01016,,72428733,20.96
IDEAFORGE,EQ,748.2,748.2,721.75,724.15,728.9,741.25,223765,163605519.25,21-FEB-2024,14492,INE349Y01013,,114724,51.27
IDFC,EQ,116.8,117.5,115.25,115.9,115.5,116.6,3496542,406003865.6,21-FEB-2024,20819,INE043D01016,,1716121,49.08
IDFCFIRSTB,EQ,82,82.2,80.7,80.95,80.85,81.75,21427671,1740916829.9,21-FEB-2024,106351,INE092T01019,,7332965,34.22
IDFNIFTYET,EQ,238,239.72,237.07,237.85,237.64,236,507,120926.09,21-FEB-2024,33,INF194KA1U07,,451,88.95
IEL,EQ,13.55,13.75,13.05,13.1,13.05,13.7,388281,5156525.55,21-FEB-2024,1073,INE059901020,,252974,65.15
IEX,EQ,146.45,147.4,142.45,144.3,144.65,146.45,7038214,1022680799.95,21-FEB-2024,56536,INE022Q01020,,2724749,38.71
IFBAGRO,EQ,472.65,477,466.05,471.3,477,473.1,3307,1559991.15,21-FEB-2024,324,INE076C01018,,2129,64.38
IFBIND,EQ,1394.9,1400,1342.05,1359.7,1370,1388.7,46867,64607870.05,21-FEB-2024,3455,INE559A01017,,30304,64.66
IFCI,EQ,51.65,53.15,49,49,49,51.55,25135234,1256475362.05,21-FEB-2024,57369,INE039A01010,,11455427,45.58
IFCI,NL,1002,1005,1002,1004.95,1004.95,1002,400,401564.25,21-FEB-2024,6,INE039A07843,,400,100.00
IFGLEXPOR,EQ,600,607.45,585.35,588.05,591.8,604.1,14879,8843292.2,21-FEB-2024,2548,INE133Y01011,,8311,55.86
IGARASHI,EQ,496.7,501.9,485.05,488.7,485.45,496,54969,27060382.35,21-FEB-2024,6317,INE188B01013,,32291,58.74
IGL,EQ,440,443,433.9,437.85,436.75,439.9,1829764,802696734.1,21-FEB-2024,40573,INE203G01027,,1077733,58.90
IGPL,EQ,471.05,474.95,466.3,469.75,474.95,471.05,34631,16295503.4,21-FEB-2024,2865,INE204A01010,,19974,57.68
IIFCL,N1,1156,1156.5,1156,1156.21,1156.5,1142.1,869,1004707.5,21-FEB-2024,7,INE787H07156,,869,100.00
IIFCL,N4,1275.25,1279.7,1272.4,1276.45,1279,1275.25,422,538451.32,21-FEB-2024,10,INE787H07370,,400,94.79
IIFL,EQ,602,611.5,598.95,602.45,600.1,599.75,291746,175988533.6,21-FEB-2024,21341,INE530B01024,,138144,47.35
IIFL,NE,1060.02,1070,1058.01,1069.08,1070,1060.02,660,703532.95,21-FEB-2024,13,INE530B08094,,535,81.06
IIFL,NF,976.94,979,976.94,978.28,978.44,975.85,800,782381.2,21-FEB-2024,15,INE530B08102,,782,97.75
IIFL,NG,1175.5,1175.5,1175.5,1175.5,1175.5,1175.52,30,35265,21-FEB-2024,1,INE530B08110,,30,100.00
IIFL,NL,958,958,953,957.98,957.98,957.83,759,726617.98,21-FEB-2024,9,INE530B07161,,759,100.00
IIFL,NN,1111,1117.7,1111,1117.7,1117.7,1111,820,911154,21-FEB-2024,4,INE530B07187,,820,100.00
IIFL,NS,939,940,930.28,939.99,940,939.99,84,78848.6,21-FEB-2024,4,INE530B07310,,84,100.00
IIFL,NT,935,935,935,935,0.0,942,3,2805,21-FEB-2024,1,INE530B07260,,3,100.00
IIFL,NV,1005,1020,1001.2,1020,1020,1005,513,516632.66,21-FEB-2024,11,INE530B07336,,468,91.23
IIFL,NZ,920,928.8,920,928.69,928.8,920.64,145,133742.8,21-FEB-2024,6,INE530B07385,,118,81.38
IIFL,Y0,976,976,972,976,976,975.5,835,814160,21-FEB-2024,6,INE530B07377,,835,100.00
IIFLSAMFIN,N0,980,980,980,980,980,980,22,21560,21-FEB-2024,4,INE413U07244,,,
IIFLSAMFIN,N3,987.1,987.1,987.1,987.1,987.1,986,10,9871,21-FEB-2024,1,INE413U07277,,,
IIFLSEC,EQ,161.55,163.7,155.25,157.4,156.2,160.85,444369,70583155.9,21-FEB-2024,13717,INE489L01022,,246913,55.56
IIHFL,N4,999,1020,999,1010,1010,999,890,893165,21-FEB-2024,15,INE477L08147,,880,98.88
IIHFL,N5,974,974.5,973,974.49,974.49,974.59,243,236588.8,21-FEB-2024,7,INE477L08154,,243,100.00
IIHFL,N7,985,985,984.5,984.5,984.5,978.94,493,485558.5,21-FEB-2024,8,INE477L07AL3,,493,100.00
IIHFL,N8,1150.2,1150.2,1150.2,1150.2,1150.2,1150.2,31,35656.2,21-FEB-2024,3,INE477L07AM1,,31,100.00
IIHFL,NC,948,950,944,950,950,948,307,291353,21-FEB-2024,14,INE477L07AQ2,,307,100.00
IITL,BE,242.1,242.1,242.1,242.1,242.1,247.05,1702,412054.2,21-FEB-2024,9,INE886A01014,,-,-
IKIO,EQ,300.25,301.65,294.15,295.05,295.95,298.9,117649,35004642.65,21-FEB-2024,6559,INE0LOJ01019,,65525,55.70
IL&FSENGG,BZ,51.65,51.65,49.65,49.65,49.65,50.65,90060,4631448.1,21-FEB-2024,81,INE369I01014,,-,-
IL&FSTRANS,BZ,4.95,5.15,4.75,4.9,4.9,4.95,92363,461801.55,21-FEB-2024,187,INE975G01012,,-,-
IMAGICAA,EQ,86.8,87.6,82.6,83.15,83.4,85.95,3974164,336910037.9,21-FEB-2024,13107,INE172N01012,,1875292,47.19
IMC1,N0,251,251,247.55,249.02,249.02,250,31,7726.7,21-FEB-2024,3,INE00QS24019,,,
IMC1,N1,250,250,249.05,249.06,249.08,249,358,89425.2,21-FEB-2024,13,INE00QS24043,,,
IMC1,N2,250,252,247.03,247.56,247.56,248.8,574,143899.13,21-FEB-2024,13,INE00QS24027,,,
IMC1,N3,250,254.71,250,250.11,250.11,250,288,72032.01,21-FEB-2024,9,INE00QS24035,,,
IMFA,EQ,641.75,664.95,624.9,636.25,639.3,636.65,143571,91580160.55,21-FEB-2024,8501,INE919H01018,,64824,45.15
IMPAL,EQ,1086.55,1092,1054.4,1070.65,1081,1085.8,2906,3115830.1,21-FEB-2024,479,INE547E01014,,1533,52.75
IMPEXFERRO,BE,5.4,5.4,5.4,5.4,5.4,5.5,1060,5724,21-FEB-2024,17,INE691G01015,,-,-
INCREDFIN,N4,980,980,954,972,972,980,60,58178.06,21-FEB-2024,13,INE321N07301,,,
INCREDIBLE,BE,45,45.65,45,45.65,45.65,44.8,17436,790674.95,21-FEB-2024,47,INE452L01012,,-,-
INDBANK,EQ,51.2,52.2,49,49.4,49.15,51.15,277897,14039932,21-FEB-2024,2395,INE841B01017,,145616,52.40
INDHOTEL,EQ,548.75,564.65,546.15,557,556,548.65,3129382,1740844496.75,21-FEB-2024,61650,INE053A01029,,1259283,40.24
INDIACEM,EQ,244.45,248.15,241.65,242.75,243,242.85,3006832,737961832.5,21-FEB-2024,17414,INE383A01012,,1197223,39.82
INDIAGLYCO,EQ,879,901.85,874,879.05,878.5,878.95,138262,122987019.45,21-FEB-2024,12211,INE560A01015,,50956,36.85
INDIAMART,EQ,2784.1,2786.65,2687.5,2718.7,2719.95,2784.05,295911,809579873.8,21-FEB-2024,22312,INE933S01016,,139135,47.02
INDIANB,EQ,537.2,552,526.8,539.2,541,537.15,4497405,2437753008.9,21-FEB-2024,73740,INE562A01011,,2872624,63.87
INDIANCARD,EQ,274.8,280.9,274.8,275.7,277,279,4878,1350114.9,21-FEB-2024,321,INE061A01014,,2324,47.64
INDIANHUME,EQ,304.05,306,285.65,288.55,289.85,299.15,671669,200887741.7,21-FEB-2024,29087,INE323C01030,,283372,42.19
INDIASHLTR,EQ,640,648.95,626.2,632,631.3,633.3,100264,63469172,21-FEB-2024,11252,INE922K01024,,43131,43.02
INDIFRA,SM,44.05,44.1,44,44.05,44,43.5,6000,264300,21-FEB-2024,3,INE0PS301014,,4000,66.67
INDIGO,EQ,3135,3135,3083,3095.65,3092.65,3114.9,481341,1496222037.15,21-FEB-2024,42325,INE646L01027,,282769,58.75
INDIGOPNTS,EQ,1505,1515.95,1475.5,1492.05,1490.1,1503.5,66167,98985755.35,21-FEB-2024,9274,INE09VQ01012,,28959,43.77
INDIGRID,IV,133.7,134.46,132.55,133.99,133.8,133.75,117787,15782072.72,21-FEB-2024,860,INE219X23014,,104614,88.82
INDIGRID,NJ,1061.3,1061.3,1061.3,1061.3,1061.3,1061.3,80,84904,21-FEB-2024,2,INE219X07264,,80,100.00
INDIGRID,NL,990.01,999.44,990.01,999.44,999.44,990,602,597262.71,21-FEB-2024,26,INE219X07280,,600,99.67
INDNIPPON,EQ,785.25,796.5,750,755.65,759.9,778.3,54846,42301505.8,21-FEB-2024,5726,INE092B01025,,24652,44.95
INDOAMIN,EQ,149.45,152.9,146,148.4,147.1,148.95,96642,14514201.65,21-FEB-2024,3599,INE760F01028,,47041,48.68
INDOBORAX,EQ,177.3,188.55,176.35,181.2,181.5,175.95,329994,60197068.35,21-FEB-2024,12521,INE803D01021,,171834,52.07
INDOCO,EQ,363.75,366.7,357.6,361.35,359.1,362.55,43216,15688260.2,21-FEB-2024,4118,INE873D01024,,20116,46.55
INDORAMA,EQ,52.75,54.85,52.1,52.45,52.85,52.25,721335,38616068.65,21-FEB-2024,4352,INE156A01020,,277313,38.44
INDOSTAR,BE,186.6,192,186,187.45,186.55,184.9,71027,13440224.55,21-FEB-2024,771,INE896L01010,,-,-
INDOTECH,EQ,1055,1171.5,1020,1080.8,1095,1019.9,79364,87791546.65,21-FEB-2024,9572,INE332H01014,,31143,39.24
INDOTHAI,BE,322.2,330.95,320,328.4,330,321.45,13503,4387366.4,21-FEB-2024,174,INE337M01013,,-,-
INDOWIND,BE,24.75,24.75,24.75,24.75,24.75,25.25,65695,1625951.25,21-FEB-2024,389,INE227G01018,,-,-
INDRAMEDCO,BE,193.35,201.1,193,194.9,196,193.35,112027,22011936,21-FEB-2024,1553,INE681B01017,,-,-
INDSWFTLAB,EQ,111.9,112,106.85,108.95,109.85,111.05,179540,19669120.95,21-FEB-2024,2900,INE915B01019,,108368,60.36
