SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHANDSE,BE,13.3,13.3,13.3,13.3,13.3,13.9,200,2660,09-JAN-2019,3,INE060B01014,
KICL,EQ,1880,1880,1788,1794.85,1800,1771.95,1340,2450300.6,09-JAN-2019,204,INE029L01018,
KILITCH,EQ,218.5,225,207,210.75,211,218.7,810368,174711424.65,09-JAN-2019,16513,INE729D01010,
KINGFA,EQ,742.1,779.4,742.1,760.65,760,756.75,1520,1152559.4,09-JAN-2019,115,INE473D01015,
KIOCL,EQ,151,153.25,148.55,149.75,150,151.05,13283,2004710.2,09-JAN-2019,384,INE880L01014,
KIRIINDUS,EQ,447,507,446,478,478.5,441,1235606,604265062.95,09-JAN-2019,38025,INE415I01015,
KIRLOSBROS,EQ,151.45,153.95,150.15,150.85,151.5,151.35,18179,2765096.25,09-JAN-2019,484,INE732A01036,
KIRLOSENG,EQ,200.75,204,198.05,199.05,198.5,200.75,8787,1768049.3,09-JAN-2019,407,INE146L01010,
KIRLOSIND,EQ,885.05,891,865.2,874.05,865.25,884.35,153,134535.35,09-JAN-2019,22,INE250A01039,
KITEX,EQ,109.2,112,108.8,109.1,108.9,109.1,53408,5878551.2,09-JAN-2019,618,INE602G01020,
KKCL,EQ,1224.75,1224.75,1207.2,1211.45,1220,1212.95,69,83529.85,09-JAN-2019,15,INE401H01017,
KMSUGAR,EQ,8.15,8.35,8.15,8.25,8.2,8.15,109773,908696.9,09-JAN-2019,274,INE157H01023,
KNRCON,EQ,214,217,212.05,214.95,215,214.9,38783,8317849.55,09-JAN-2019,1260,INE634I01029,
KOHINOOR,EQ,34.5,34.5,33.5,33.8,33.75,34.05,69313,2354622,09-JAN-2019,620,INE080B01012,
KOKUYOCMLN,EQ,111,111,107.1,107.45,107.1,108.9,4542,491913.7,09-JAN-2019,138,INE760A01029,
KOLTEPATIL,EQ,273.5,275.55,257.95,266.1,265.5,272,81787,21979319.55,09-JAN-2019,2931,INE094I01018,
KOPRAN,EQ,37.65,39.3,37.65,38.1,38.05,37.8,127099,4895747.85,09-JAN-2019,1408,INE082A01010,
KOTAKBANK,EQ,1237.35,1244,1228.1,1238.25,1236.7,1228.9,1647622,2038062923.9,09-JAN-2019,67045,INE237A01028,
KOTAKBKETF,EQ,281,283.41,280,282.27,282.77,280.72,95750,26924620.96,09-JAN-2019,164,INF174K01F59,
KOTAKGOLD,EQ,279,279.85,277.25,279.25,279.2,278.15,7211,2010785.85,09-JAN-2019,250,INF373I01049,
KOTAKNIFTY,EQ,111.1,111.4,110,111.11,111.4,110.81,53612,5955918.69,09-JAN-2019,214,INF174K014P6,
KOTAKNV20,EQ,54,54,52.8,53.1,53,53.4,8186,435754.3,09-JAN-2019,112,INF174K01Z71,
KOTAKPSUBK,EQ,319.79,320.5,314,318.48,315.11,318.6,3102,986326.87,09-JAN-2019,92,INF373I01023,
KOTARISUG,EQ,10.3,10.9,10.3,10.35,10.3,10.6,15808,165799,09-JAN-2019,53,INE419A01022,
KOTHARIPET,EQ,22.85,23,22,22.1,22.05,22.65,6647,149964.55,09-JAN-2019,64,INE720A01015,
KOTHARIPRO,EQ,100,101.5,96.7,98.6,99.7,98.05,2831,279209.05,09-JAN-2019,499,INE823A01017,
KPIT,EQ,207.5,209.15,206,207.35,208,206.85,791688,163919081.4,09-JAN-2019,12107,INE836A01035,
KPRMILL,EQ,540.85,540.85,533.75,534.45,533.75,539.5,18387,9857189.65,09-JAN-2019,843,INE930H01023,
KRBL,EQ,292.5,297.75,290.5,293.05,292.5,293.6,48199,14203802.7,09-JAN-2019,1354,INE001B01026,
KREBSBIO,EQ,110.5,114.9,110.1,114.9,114.9,109.5,781,88454.9,09-JAN-2019,20,INE268B01013,
KRIDHANINF,EQ,47.95,49.75,46.75,47.05,46.8,45.25,512410,24605113.8,09-JAN-2019,3977,INE524L01026,
KRISHANA,SM,57,57,57,57,57,55,4000,228000,09-JAN-2019,1,INE506W01012,
KSB,EQ,759.95,760,745.3,749.8,748,757.1,1812,1362267.9,09-JAN-2019,123,INE999A01015,
KSCL,EQ,540,551.9,532,548.4,546.8,537.75,470945,255291696.4,09-JAN-2019,10087,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.15,0.15,0.2,1598974,245018.5,09-JAN-2019,153,INE216D01026,
KSHITIJPOL,SM,28,28.4,28,28.35,28.35,30,32000,905400,09-JAN-2019,8,INE013801019,
KSK,EQ,1.55,1.55,1.5,1.55,1.55,1.5,511690,789542.8,09-JAN-2019,202,INE143H01015,
KSL,EQ,218,220,215.35,216.3,216.5,217.3,15820,3433126.3,09-JAN-2019,686,INE907A01026,
KTIL,EQ,66,69,66,66.35,66.35,66.15,1187,81027.95,09-JAN-2019,13,INE096L01025,
KTKBANK,EQ,116.25,116.45,111.6,113.9,113.5,115.75,2277090,259684495.6,09-JAN-2019,13039,INE614B01018,
KWALITY,EQ,8.1,8.1,7.7,7.85,7.85,8,1106736,8718747.15,09-JAN-2019,1890,INE775B01025,
L&TFH,EQ,149.1,150.05,142.65,144.65,144.75,148.3,5415783,787947598.7,09-JAN-2019,35176,INE498L01015,
L&TFINANCE,N4,1044.4,1044.99,1034.04,1038.95,1038.95,1038,45,46842.35,09-JAN-2019,7,INE523E07459,
L&TINFRA,N1,971,985,971,985,985,970.05,11,10695,09-JAN-2019,2,INE691I07166,
L&TINFRA,N2,1766,1770.15,1766,1770.15,1770.15,1766.04,25,44233,09-JAN-2019,2,INE691I07174,
L&TINFRA,N3,851.05,970.16,851.05,970.16,970.16,966.1,2060,1979017.5,09-JAN-2019,5,INE691I07182,
L&TINFRA,N4,1735,1743,1735,1743,1743,1731.02,238,414294,09-JAN-2019,12,INE691I07190,
L&TINFRA,N5,1030.65,1035,1030.65,1035,1035,1033.55,40,41305.75,09-JAN-2019,3,INE691I07224,
L&TINFRA,N6,1802,1815,1802,1815,1815,1803.01,1854,3347674,09-JAN-2019,21,INE691I07232,
LAKPRE,BZ,12.6,12.6,12,12,12,12,3820,47061.1,09-JAN-2019,19,INE651C01018,
LAKSHVILAS,EQ,80.35,81.7,76.8,77.1,77.3,80,308167,24339342.6,09-JAN-2019,2984,INE694C01018,
LALPATHLAB,EQ,944.05,960,944.05,952.6,951,943.55,96293,91826139.65,09-JAN-2019,14038,INE600L01024,
LAMBODHARA,EQ,44,44.5,41.2,43.4,43.35,43.75,7502,323169.2,09-JAN-2019,196,INE112F01022,
LAOPALA,EQ,219.8,221.75,217.55,218.35,219,221.15,15417,3376742.1,09-JAN-2019,1238,INE059D01020,
LASA,BE,28.5,28.5,28.5,28.5,28.5,29.95,4089,116536.5,09-JAN-2019,31,INE670X01014,
LATTEYS,SM,55.3,55.3,55.3,55.3,55.3,57.5,2000,110600,09-JAN-2019,1,INE262Z01015,
LAURUSLABS,EQ,375.6,379.95,370.1,374.65,370.15,376.9,20190,7574444.4,09-JAN-2019,446,INE947Q01010,
LAXMICOT,SM,13,13,13,13,13,13.25,6000,78000,09-JAN-2019,1,INE801V01019,
LAXMIMACH,EQ,5705,5750,5705,5719.05,5732,5712.9,674,3860889.2,09-JAN-2019,353,INE269B01029,
LEEL,EQ,52.5,53.2,50,50.4,50.2,52.6,120226,6188896,09-JAN-2019,1175,INE245C01019,
LEMONTREE,EQ,69,69.7,68.3,68.6,68.8,68.65,131241,9054857.05,09-JAN-2019,1591,INE970X01018,
LFIC,BE,91,91,91,91,91,90,1,91,09-JAN-2019,1,INE850E01012,
LGBBROSLTD,EQ,411.05,415,408,411.2,413,412.15,3083,1270946.1,09-JAN-2019,251,INE337A01034,
LIBERTSHOE,EQ,168.4,170,166.45,168.45,168.05,167.45,44430,7483340.2,09-JAN-2019,997,INE557B01019,
LICHSGFIN,EQ,482.3,486.35,472.3,476.15,475,480.9,939711,448630634.4,09-JAN-2019,23768,INE115A01026,
LICNETFGSC,EQ,17.95,17.95,17.12,17.65,17.65,17.62,326,5707.38,09-JAN-2019,9,INF767K01MV5,
LICNETFN50,EQ,113.85,113.85,110.1,113.46,113.7,109.02,141,15942.94,09-JAN-2019,13,INF767K01OS7,
LICNETFSEN,EQ,360.1,360.1,358.51,360,360,360.1,101,36359.51,09-JAN-2019,4,INF767K01OT5,
LICNFNHGP,EQ,110.25,110.25,110.25,110.25,110.25,110.25,11,1212.75,09-JAN-2019,1,INF767K01PC8,
LINCOLN,EQ,219.1,229.8,218,224.65,224,220.05,97475,22088451.3,09-JAN-2019,1998,INE405C01035,
LINCPEN,EQ,264,271.95,261.5,261.8,261.55,259.85,5587,1487665.5,09-JAN-2019,258,INE802B01019,
LINDEINDIA,EQ,690,705.8,678.25,687.6,681.8,691.2,278260,192858568.75,09-JAN-2019,7375,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.11,1000,1000.01,1000,622891,622888709.03,09-JAN-2019,2916,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,999.99,999.99,3183,3182997.27,09-JAN-2019,31,INF740KA1EU7,
LOKESHMACH,EQ,45.15,46.35,43.6,45.65,46,45.3,6384,289454.45,09-JAN-2019,156,INE397H01017,
LOTUSEYE,EQ,29.9,29.9,26.5,27.6,27.5,28.05,6765,189545.6,09-JAN-2019,77,INE947I01017,
LOVABLE,EQ,114.75,117.85,113.9,114.65,114.15,114.75,30867,3575092.15,09-JAN-2019,734,INE597L01014,
LPDC,EQ,4.15,5,4.15,4.25,4.25,4.25,17368,79533.85,09-JAN-2019,79,INE197J01017,
LSIL,EQ,1.1,1.2,1.1,1.1,1.15,1.15,641603,730204.55,09-JAN-2019,389,INE093R01011,
LT,EQ,1389.5,1393.55,1372,1386.05,1383,1382.2,1413005,1954339164.65,09-JAN-2019,49965,INE018A01030,
LTI,EQ,1696.1,1774,1690,1755.65,1756,1688.2,250572,432132439.15,09-JAN-2019,12114,INE214T01019,
LTTS,EQ,1659.95,1670,1635.75,1644.05,1649.95,1649.55,98334,162230181.35,09-JAN-2019,12101,INE010V01017,
LUMAXIND,EQ,1669.95,1687.45,1665,1680.15,1687.3,1666.85,2510,4197586.25,09-JAN-2019,215,INE162B01018,
LUMAXTECH,EQ,170.35,173.65,169,170.1,169.25,172.7,41459,7076360.85,09-JAN-2019,555,INE872H01027,
LUPIN,EQ,844,844.9,830.05,838.15,836.6,841.7,928337,776323924.85,09-JAN-2019,26296,INE326A01037,
LUXIND,EQ,1289.15,1289.95,1203,1218.35,1203,1284.85,50196,62175595.85,09-JAN-2019,3755,INE150G01020,
LYKALABS,EQ,29.3,30.75,29,29.25,29.3,29.3,12060,356099.85,09-JAN-2019,171,INE933A01014,
LYPSAGEMS,EQ,9,9.2,8.5,8.7,8.8,8.9,21987,191992.3,09-JAN-2019,88,INE142K01011,
M&M,EQ,729,729.95,720.15,726.3,725.8,723.4,2569424,1862012367.35,09-JAN-2019,87297,INE101A01026,
M&MFIN,EQ,464,466,451.95,459.5,458.05,461.8,1082351,497844022.7,09-JAN-2019,27346,INE774D01024,
M&MFIN,N2,1037.9,1037.9,1037.9,1037.9,1037.9,1039,20,20758,09-JAN-2019,3,INE774D08MA6,
M&MFIN,N3,1205,1205.01,1205,1205.01,1205.01,1225,63,75915.13,09-JAN-2019,6,INE774D08MG3,
M100,EQ,18.5,18.5,18.15,18.39,18.39,18.47,15166,276794.94,09-JAN-2019,98,INF247L01023,
M50,EQ,104.2,104.99,104.2,104.2,104.2,102.55,516,53859.63,09-JAN-2019,8,INF247L01536,
MAANALU,EQ,103.75,103.95,101.5,102,101.5,103.15,4046,415580.65,09-JAN-2019,284,INE215I01019,
MACPOWER,SM,146,152.95,145,145.45,152.95,154,39000,5673025,09-JAN-2019,11,INE155Z01011,
MADHAV,EQ,42.5,45,42.5,44.2,44,42.8,2638,117347.7,09-JAN-2019,51,INE925C01016,
MADHUCON,EQ,6.6,6.95,6.6,6.8,6.65,6.7,21188,143605.75,09-JAN-2019,116,INE378D01032,
MADRASFERT,EQ,24.45,24.5,23.65,23.8,23.75,24,73157,1759935.55,09-JAN-2019,370,INE414A01015,
MAGADSUGAR,EQ,95.95,95.95,90.1,90.55,90.1,93.85,6233,588218.25,09-JAN-2019,46,INE347W01011,
MAGMA,EQ,109.35,110,107.25,107.8,107.85,107.65,20756,2248648.6,09-JAN-2019,770,INE511C01022,
MAGNUM,EQ,6.7,7.4,6.7,6.9,6.9,6.75,17082,116092.9,09-JAN-2019,74,INE387I01016,
MAHABANK,EQ,15.5,15.6,15.1,15.2,15.2,15.25,1176666,18059746.75,09-JAN-2019,2288,INE457A01014,
MAHAPEXLTD,BE,120,124,118.7,120,120,124.9,1161,138112.9,09-JAN-2019,19,INE843B01013,
MAHASTEEL,EQ,75.6,75.65,74.05,75.45,74.1,74.75,49433,3720094.1,09-JAN-2019,354,INE451L01014,
MAHESHWARI,SM,189.05,191.5,189,189,189,189,7000,1327600,09-JAN-2019,7,INE263W01010,
MAHICKRA,SM,43,43,43,43,43,42.5,3000,129000,09-JAN-2019,1,INE961Y01015,
MAHINDCIE,EQ,243.35,244.95,241.1,241.9,241.5,243.95,34130,8298752.7,09-JAN-2019,1526,INE536H01010,
MAHLIFE,EQ,394,397.55,390,390.65,390,392.85,28061,11019090.4,09-JAN-2019,2110,INE813A01018,
MAHLOG,EQ,510,510,502,504.75,504.2,508,7406,3750735.8,09-JAN-2019,420,INE766P01016,
MAHSCOOTER,EQ,3122.4,3165,3012.3,3074.2,3022.6,3131.05,3030,9446149.95,09-JAN-2019,364,INE288A01013,
MAHSEAMLES,EQ,491.6,493.95,490.4,492.7,493.5,490.85,17281,8508874.05,09-JAN-2019,708,INE271B01025,
MAITHANALL,EQ,485.15,488.9,476.5,479,480,483.7,16401,7911296.4,09-JAN-2019,1050,INE683C01011,
MAJESCO,EQ,497.6,501,485.35,487.65,486.45,494.35,7838,3879474.05,09-JAN-2019,552,INE898S01029,
MALUPAPER,EQ,38.9,39.45,38.45,38.45,38.45,38.85,11486,445560.8,09-JAN-2019,94,INE383H01017,
MAN50ETF,EQ,108.5,108.8,108.5,108.8,108.8,108.45,50002,5425217.6,09-JAN-2019,4,INF769K01EG9,
MANAKALUCO,EQ,9.15,9.15,8.35,8.55,8.55,8.85,7885,67493.5,09-JAN-2019,61,INE859Q01017,
MANAKCOAT,EQ,7.2,7.5,7,7.5,7.5,7.25,3527,25734.65,09-JAN-2019,31,INE830Q01018,
MANAKSIA,EQ,41.8,42.95,41.8,42.05,42.05,41.85,2672,112582.35,09-JAN-2019,46,INE015D01022,
MANAKSTEEL,EQ,19.55,19.75,19,19.05,19.4,19.4,11245,217048.6,09-JAN-2019,86,INE824Q01011,
MANALIPETC,EQ,31.6,31.6,30.85,30.95,30.9,31.3,209706,6533521,09-JAN-2019,912,INE201A01024,
MANAPPURAM,EQ,97.05,97.25,94.7,95.65,95.2,96.45,2172934,208348672.75,09-JAN-2019,23372,INE522D01027,
MANDHANA,EQ,4.85,4.9,4.7,4.8,4.8,4.75,16821,80596.65,09-JAN-2019,50,INE087J01010,
MANGALAM,EQ,72.1,73.5,70.6,71.45,71.2,72.05,10625,766044.15,09-JAN-2019,303,INE584F01014,
MANGCHEFER,EQ,43.65,43.9,42.55,42.9,42.95,43.6,12528,539604.35,09-JAN-2019,150,INE558B01017,
MANGLMCEM,EQ,234.85,234.85,226.1,228.15,226.1,230.95,21198,4891060,09-JAN-2019,703,INE347A01017,
MANGTIMBER,EQ,19.7,20.8,19.3,19.8,19.75,19.95,151744,3048555.6,09-JAN-2019,822,INE805B01012,
MANINDS,EQ,70.05,70.85,69.7,70.45,70.2,70.15,25874,1815121.4,09-JAN-2019,232,INE993A01026,
MANINFRA,EQ,37.75,38.2,37.45,38,37.8,37.6,138801,5255329.2,09-JAN-2019,506,INE949H01023,
MANPASAND,EQ,85.7,87.15,84.4,84.9,85,86.2,262613,22557552.25,09-JAN-2019,4624,INE122R01018,
MANUGRAPH,EQ,31.45,31.95,30.15,31.3,31.3,31.5,3253,101798.45,09-JAN-2019,56,INE867A01022,
MARALOVER,EQ,29.8,29.8,28.6,28.85,28.85,28.8,7779,224356.35,09-JAN-2019,18,INE882A01013,
MARATHON,EQ,125.05,125.05,118.05,119,119,125.75,8565,1034896.2,09-JAN-2019,233,INE182D01020,
MARICO,EQ,384,385.7,378.5,383.75,383.55,381.85,1277868,488415300.05,09-JAN-2019,26058,INE196A01026,
MARINE,SM,81,81.95,81,81.95,81.95,78,48000,3893600,09-JAN-2019,11,INE01JE01010,
MARKSANS,EQ,27.75,27.95,27.5,27.65,27.6,27.75,629254,17417563.85,09-JAN-2019,1698,INE750C01026,
MARSHALL,SM,31,35,31,35,35,32,39000,1311000,09-JAN-2019,9,INE00SZ01018,
MARUTI,EQ,7460.5,7529,7414,7492.9,7481,7439.5,740580,5547404597.15,09-JAN-2019,77462,INE585B01010,
MASFIN,EQ,540.05,546.6,535,539.4,537,548.65,2372,1284942.2,09-JAN-2019,356,INE348L01012,
MASTEK,EQ,436,439.15,425,426.7,425.65,435.2,21391,9198345.05,09-JAN-2019,2443,INE759A01021,
MATRIMONY,EQ,463.1,524,463.05,496.35,491,462.15,574947,275692371.6,09-JAN-2019,8938,INE866R01028,
MAWANASUG,EQ,47.8,48.3,45.8,46.25,46,47.55,63230,2959882.45,09-JAN-2019,303,INE636A01039,
MAXINDIA,EQ,84.25,86.9,83.35,84.6,84.75,84.4,1268966,107708645.7,09-JAN-2019,1938,INE153U01017,
MAXVIL,EQ,54,54.1,52.05,53.85,54.1,53.95,40712,2170276.2,09-JAN-2019,491,INE154U01015,
MAYURUNIQ,EQ,393.45,394.9,392,393.55,394,393.8,2746,1080716.45,09-JAN-2019,439,INE040D01038,
MAZDA,EQ,297.25,298.9,290.1,291.15,290.1,294.6,1610,473683.4,09-JAN-2019,52,INE885E01034,
MBAPL,SM,45,52.95,45,52.95,52.95,45,9000,452700,09-JAN-2019,3,INE900L01010,
MBECL,BE,9.6,9.6,8.75,9,9.15,9.15,112733,1022191.45,09-JAN-2019,127,INE748A01016,
MBLINFRA,EQ,14.7,14.75,14.3,14.4,14.3,14.65,26652,383996.05,09-JAN-2019,95,INE912H01013,
MCDHOLDING,EQ,28.2,28.95,28.2,28.35,28.35,28.5,9341,266937.75,09-JAN-2019,64,INE836H01014,
MCDOWELL-N,EQ,602.5,604.5,590.1,594.15,592.5,600.3,1469533,874542813.2,09-JAN-2019,30750,INE854D01024,
MCLEODRUSS,EQ,113,114.8,112.5,113.9,113.8,112.1,101139,11515422.1,09-JAN-2019,2391,INE942G01012,
MCX,EQ,745,756.9,738.05,750.45,749,742.75,697779,523708403.95,09-JAN-2019,22560,INE745G01035,
MDL,SM,39.6,39.6,39.6,39.6,39.6,40,2000,79200,09-JAN-2019,1,INE575Z01010,
MEGASOFT,BE,7,7.35,7,7.3,7.35,7.2,6255,44905.4,09-JAN-2019,36,INE933B01012,
MEGH,EQ,57.25,57.5,56.35,56.65,56.6,56.8,340523,19360804.35,09-JAN-2019,2184,INE974H01013,
MELSTAR,BE,1.6,1.6,1.6,1.6,1.6,1.6,1000,1600,09-JAN-2019,1,INE817A01019,
MENONBE,EQ,87.1,87.4,86,86.45,86.1,86.75,9085,789043.65,09-JAN-2019,314,INE071D01033,
MEP,EQ,49.2,49.95,48.1,48.65,48.5,49.2,79048,3888554.05,09-JAN-2019,702,INE776I01010,
MERCATOR,EQ,11.85,11.95,11.6,11.7,11.7,11.75,412884,4851707.45,09-JAN-2019,518,INE934B01028,
MERCK,EQ,3161,3290,3161,3246.85,3253,3161.35,30818,99903914.3,09-JAN-2019,4742,INE199A01012,
METALFORGE,EQ,11.05,11.8,10.75,11.35,11.25,11.05,16714,187071.55,09-JAN-2019,200,INE425A01011,
METKORE,BE,1.2,1.2,1.15,1.2,1.2,1.15,45348,54189.5,09-JAN-2019,10,INE592I01029,
MFSL,EQ,438,442.75,436.1,439.85,437.9,434.65,411019,180715588.55,09-JAN-2019,8119,INE180A01020,
MGL,EQ,904,915,892.7,897.15,893.1,903.95,242255,218968034.5,09-JAN-2019,19913,INE002S01010,
MHHL,SM,28,28,28,28,28,26.7,3000,84000,09-JAN-2019,1,INE450S01011,
MHRIL,EQ,208,208.45,205.5,206.05,206,204.7,55182,11399579.55,09-JAN-2019,1613,INE998I01010,
MIC,EQ,1.2,1.2,1.2,1.2,1.2,1.25,634764,761716.8,09-JAN-2019,172,INE287C01029,
MIDHANI,EQ,138,139.4,136.9,137.05,137,137.85,94459,13010440.15,09-JAN-2019,2962,INE099Z01011,
MILTON,SM,14.8,14.8,14.8,14.8,14.8,15.75,24000,355200,09-JAN-2019,1,INE376Y01016,
MINDACORP,EQ,150.95,156.05,149.15,149.95,150,150.5,453365,68424129,09-JAN-2019,2451,INE842C01021,
MINDAIND,EQ,326,326.7,313,317,316,322.65,154720,49146519.05,09-JAN-2019,5446,INE405E01023,
MINDTECK,EQ,43,43.5,40.3,41.45,41.45,41.45,1269,53243.05,09-JAN-2019,29,INE110B01017,
MINDTREE,EQ,825,839,820.1,823.45,823.5,821.2,1108871,919036770.1,09-JAN-2019,27750,INE018I01017,
MIRCELECTR,EQ,27.3,27.3,26.05,26.35,26.3,26.8,107367,2844828.75,09-JAN-2019,788,INE831A01028,
MIRZAINT,EQ,81.1,81.6,80,80.85,80.65,80.6,68986,5574209.85,09-JAN-2019,833,INE771A01026,
MITCON,SM,50.25,50.25,50.25,50.25,50.25,51,50000,2512500,09-JAN-2019,1,INE828O01033,
MITTAL,SM,59,60.5,59,60.5,60.5,57.75,42000,2514000,09-JAN-2019,7,INE997Y01019,
MKPL,SM,71,76,71,76,76,74,8000,579600,09-JAN-2019,3,INE964W01013,
MMFL,EQ,605.7,605.7,586.2,592.1,590,611.75,19744,11771118.7,09-JAN-2019,2275,INE227C01017,
MMP,SM,188.05,207.95,188.05,207.95,207.95,208,1200,237600,09-JAN-2019,2,INE511Y01018,
MMTC,EQ,29.55,29.65,28.5,28.9,28.8,29.35,623357,18160172.85,09-JAN-2019,2009,INE123F01029,
MODIRUBBER,BE,42.25,42.25,42.25,42.25,42.25,44,10,422.5,09-JAN-2019,1,INE832A01018,
MOHITIND,EQ,9.4,9.85,9.15,9.65,9.7,9.45,18821,178884.95,09-JAN-2019,55,INE954E01012,
MOHOTAIND,EQ,82,82.6,79.45,80.9,81.1,81.5,318646,26111279.05,09-JAN-2019,1007,INE313D01013,
MOIL,EQ,168.3,169.9,166.05,167.5,167.6,167.95,96080,16150412.95,09-JAN-2019,3909,INE490G01020,
MOLDTECH,EQ,44,45.45,43.25,44.1,44,44.05,42057,1880834.6,09-JAN-2019,345,INE835B01035,
MOLDTKPAC,EQ,260.15,266,260,262.9,266,260.2,12861,3370118.65,09-JAN-2019,547,INE893J01029,
MONSANTO,EQ,2667.6,2684,2600,2615.65,2600,2643.9,7361,19517307.75,09-JAN-2019,1193,INE274B01011,
MONTECARLO,EQ,381.8,384,381.35,381.8,382,381.6,8163,3119382.8,09-JAN-2019,408,INE950M01013,
MORARJEE,EQ,24.1,25.35,24,24.6,24.5,24.5,1728,42561.8,09-JAN-2019,80,INE161G01027,
MOREPENLAB,EQ,21.95,22,21.4,21.55,21.55,21.7,302025,6524926,09-JAN-2019,851,INE083A01026,
MOTHERSUMI,EQ,158.9,162.4,158.15,161.95,161.6,158.25,5704804,918025890.95,09-JAN-2019,47286,INE775A01035,
MOTILALOFS,EQ,700,707.6,683.1,686.2,689,697.25,80492,55638007.65,09-JAN-2019,6062,INE338I01027,
MOTOGENFIN,EQ,48.3,50,48,49.05,49.05,48.25,12071,591451.15,09-JAN-2019,60,INE861B01015,
MPHASIS,EQ,925,927.95,896.45,904.95,901,924.8,389089,353336871.8,09-JAN-2019,31700,INE356A01018,
MPSLTD,EQ,475.35,479,471,471.6,471.25,478.75,3683,1744153,09-JAN-2019,212,INE943D01017,
MPTODAY,SM,38.05,38.05,36.9,36.9,36.9,36.25,8000,297900,09-JAN-2019,4,INE105Y01019,
MRF,EQ,66501,66999,65820.45,66070.35,66000.65,66439.9,4369,290085839.6,09-JAN-2019,2224,INE883A01011,
MRO-TEK,EQ,43.05,43.05,41.8,42.6,42.6,43,1700,72603.65,09-JAN-2019,13,INE398B01018,
MRPL,EQ,72.6,72.6,70.6,71.3,71.25,72.05,934771,66729047.5,09-JAN-2019,4923,INE103A01014,
MSPL,EQ,12.15,13.9,12.15,13.15,13.05,13.25,8750,114533.45,09-JAN-2019,59,INE752G01015,
MTEDUCARE,EQ,64.45,65.65,63,64.4,64.3,65,30681,1965776,09-JAN-2019,561,INE472M01018,
MTNL,EQ,15.55,16.1,15.1,15.25,15.25,15.45,1910242,29730830.45,09-JAN-2019,4170,INE153A01019,
MUKANDENGG,EQ,23.4,23.4,22.6,22.65,22.65,22.85,3230,73855.5,09-JAN-2019,39,INE022B01014,
MUKANDLTD,EQ,60.5,60.8,58,60,59.25,60.35,34489,2065508.25,09-JAN-2019,199,INE304A01026,
MUKANDLTD,P1,7.05,7.05,7.05,7.05,7.05,7.1,25,176.25,09-JAN-2019,1,INE304A04012,
MUKTAARTS,EQ,39.05,39.4,38.5,39,39.05,39,9923,388003.7,09-JAN-2019,128,INE374B01019,
MUNJALAU,EQ,58.95,60.5,56.3,57.4,57.4,59.05,185873,10685472.1,09-JAN-2019,1225,INE672B01032,
MUNJALSHOW,EQ,180.8,182.95,179,180.7,180.5,179.6,19987,3618672.7,09-JAN-2019,390,INE577A01027,
MURUDCERA,EQ,24.5,24.55,23.45,23.8,24,24.35,65925,1562613.55,09-JAN-2019,454,INE692B01014,
MUTHOOTCAP,EQ,933.85,933.85,916.25,924.1,929.8,928.8,2969,2750500.65,09-JAN-2019,424,INE296G01013,
MUTHOOTFIN,EQ,522,522.7,509.05,516.75,517.25,517,817662,421220550.45,09-JAN-2019,20536,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,39080,8511.35,09-JAN-2019,18,INE744I01034,
N100,EQ,450,462,449.92,458,458,449.92,16697,7634176.75,09-JAN-2019,251,INF247L01031,
NABARD,N2,1152,1154,1152,1152.78,1152,1152.29,4061,4681641.17,09-JAN-2019,45,INE261F07032,
NACLIND,EQ,27.65,28.05,27.2,27.75,27.85,27.7,31032,866922.1,09-JAN-2019,106,INE295D01020,
NAGAFERT,EQ,8.7,8.8,8.65,8.7,8.7,8.7,223826,1950773.25,09-JAN-2019,318,INE454M01024,
NAGAROIL,EQ,0.75,0.75,0.7,0.75,0.7,0.75,254740,188263.1,09-JAN-2019,126,INE453M01018,
NAGREEKCAP,EQ,18.15,18.15,16.45,16.45,16.45,17.3,30065,516451.1,09-JAN-2019,184,INE245I01016,
NAGREEKEXP,EQ,26.7,27.4,25.75,26.45,26.75,26.45,5724,152287.85,09-JAN-2019,93,INE123B01028,
NAHARCAP,EQ,93.15,95.2,93,93,93,94.35,316,29515.5,09-JAN-2019,14,INE049I01012,
NAHARINDUS,EQ,51.8,53.65,51.5,51.5,51.5,51.75,2495,129775,09-JAN-2019,33,INE289A01011,
NAHARPOLY,EQ,38.75,38.75,38.75,38.75,38.75,38,95,3681.25,09-JAN-2019,6,INE308A01027,
NAHARSPING,EQ,90.4,91.65,90.3,90.35,90.5,90.6,10083,912837.15,09-JAN-2019,102,INE290A01027,
NATCOPHARM,EQ,698.25,699.5,684.8,686.85,687.2,696.2,73594,50844836.25,09-JAN-2019,3883,INE987B01026,
NATHBIOGEN,EQ,425.5,431.6,418.45,420.25,420.6,427.65,10516,4446870.7,09-JAN-2019,1442,INE448G01010,
NATIONALUM,EQ,62.9,63.3,62.5,62.9,62.8,62.8,3080135,193552372.9,09-JAN-2019,9744,INE139A01034,
