SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KTKBANK,EQ,133.05,137.25,132.2,135.95,135.9,136.35,1662834,224496191.15,09-FEB-2018,9730,INE614B01018,
KWALITY,EQ,89,91.6,88.5,89.45,89.8,90.95,1117825,101078021.55,09-FEB-2018,5988,INE775B01025,
L&TFH,EQ,159.05,165.9,159.05,163.5,164.4,163.2,4285346,694895581.2,09-FEB-2018,22583,INE498L01015,
L&TFINANCE,N4,1056,1070,1056,1058,1058,1061.9,410,435121,09-FEB-2018,9,INE523E07459,
L&TINFRA,N2,1645.1,1645.1,1645.1,1645.1,1645.1,1649.83,20,32902,09-FEB-2018,1,INE691I07174,
L&TINFRA,N3,973.3,973.3,973,973.13,973,979.99,45,43791,09-FEB-2018,3,INE691I07182,
L&TINFRA,N4,1617.5,1624.9,1615.8,1617.3,1618,1618.5,230,372063.66,09-FEB-2018,11,INE691I07190,
L&TINFRA,N5,1047.6,1047.6,1047.6,1047.6,1047.6,1047.5,4,4190.4,09-FEB-2018,1,INE691I07224,
L&TINFRA,N6,1680,1684,1680,1684,1684,1685.6,149,250555.1,09-FEB-2018,11,INE691I07232,
LAKPRE,EQ,46.05,49.45,45.1,48.9,49,46.75,18542,881658.55,09-FEB-2018,107,INE651C01018,
LAKSHMIEFL,EQ,26,27.9,25.5,27.35,27.4,26.7,68755,1856533.9,09-FEB-2018,380,INE992B01026,
LAKSHVILAS,EQ,125,126.3,124,124.5,124.2,126.4,599571,74988131.35,09-FEB-2018,4231,INE694C01018,
LALPATHLAB,EQ,897.95,910,870,898.45,909,893.2,47015,41809238.45,09-FEB-2018,3737,INE600L01024,
LAMBODHARA,EQ,60,61.45,58.9,60.6,60.8,61.65,4339,263137.1,09-FEB-2018,93,INE112F01022,
LAOPALA,EQ,614,620.35,600,618.3,617,618.7,15342,9468155.15,09-FEB-2018,504,INE059D01020,
LASA,BE,137,149.8,136,148,148.35,142.95,75469,10852843.7,09-FEB-2018,630,INE670X01014,
LAURUSLABS,EQ,500.2,517,500,514.65,515,508.7,57973,29603082.25,09-FEB-2018,1279,INE947Q01010,
LAXMIMACH,EQ,5688,5800,5600.05,5738.3,5730,5724.35,2041,11647897.35,09-FEB-2018,481,INE269B01029,
LCCINFOTEC,BE,0.7,0.75,0.65,0.7,0.7,0.7,211157,152611.3,09-FEB-2018,125,INE938A01021,
LEEL,EQ,269.8,276.7,267.25,272.15,271.55,278.8,119208,32541360.45,09-FEB-2018,2234,INE245C01019,
LEXUS,SM,105.5,124.8,103,124.8,124.8,104.05,21000,2298150,09-FEB-2018,7,INE500X01013,
LFIC,BE,113,113,110,112.9,113,113.5,415,46580,09-FEB-2018,11,INE850E01012,
LGBBROSLTD,EQ,936.3,975,926.1,969.55,974.75,962.65,2224,2129826.6,09-FEB-2018,245,INE337A01034,
LIBERTSHOE,EQ,234,244,227.95,235.5,235.2,238.6,38009,9008444.5,09-FEB-2018,1484,INE557B01019,
LICHSGFIN,EQ,505,515.85,505,511.85,512,514.45,2114572,1080230474.7,09-FEB-2018,28250,INE115A01026,
LICNETFGSC,EQ,15.6,16.69,15.6,16.01,16,16.54,1516,24120.24,09-FEB-2018,10,INF767K01MV5,
LICNETFN50,EQ,107.6,108.3,107.6,108.3,108.3,109.35,11,1190.6,09-FEB-2018,2,INF767K01OS7,
LICNFNHGP,EQ,104,104.52,103.1,103.13,103.15,106.04,1024,106498.47,09-FEB-2018,13,INF767K01PC8,
LINCOLN,EQ,219,230,217.1,223.1,223.5,226.05,61900,13912089.7,09-FEB-2018,1057,INE405C01035,
LINCPEN,EQ,437.05,458,415.05,447.7,458,437.9,12024,5245601.6,09-FEB-2018,464,INE802B01019,
LINDEINDIA,EQ,505.1,519.75,500,517.1,519.75,515.8,14834,7586057.3,09-FEB-2018,851,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,1355360,1355364782.95,09-FEB-2018,3937,INF732E01037,
LITL,BE,1.4,1.4,1.4,1.4,1.4,1.45,617344,864281.6,09-FEB-2018,381,INE785C01048,
LML,EQ,8.8,9.2,8.8,9.2,9.2,8.8,144150,1320262.3,09-FEB-2018,211,INE862A01015,
LOKESHMACH,EQ,61.1,72.4,61.1,71.05,71.8,64.15,213607,14922814.15,09-FEB-2018,2009,INE397H01017,
LOTUSEYE,EQ,30.65,32,30,31.15,31.8,30.75,8666,269127.3,09-FEB-2018,54,INE947I01017,
LOVABLE,EQ,219.6,222,212.05,219.25,219.15,220.15,20307,4430708,09-FEB-2018,850,INE597L01014,
LPDC,EQ,4.9,5,4.8,4.85,4.85,4.8,2607,12956.4,09-FEB-2018,21,INE197J01017,
LSIL,BE,1.9,1.9,1.9,1.9,1.9,2,165329,314125.1,09-FEB-2018,120,INE093R01011,
LT,EQ,1324.8,1343,1318.1,1329.25,1330,1347.4,2029257,2697306031.4,09-FEB-2018,74036,INE018A01030,
LTI,EQ,1342,1418.4,1342,1388.4,1384,1386.85,176757,245801787.75,09-FEB-2018,9636,INE214T01019,
LTTS,EQ,1300,1329,1280,1312.45,1301.5,1322.55,105534,138035875.55,09-FEB-2018,9767,INE010V01017,
LUMAXIND,EQ,2200,2345.45,2140,2264.7,2222.65,2371.35,118770,267624092.85,09-FEB-2018,8292,INE162B01018,
LUMAXTECH,EQ,780,874,780,855.55,852.2,815.4,47695,40260004.2,09-FEB-2018,2857,INE872H01019,
LUPIN,EQ,804,829.3,799,822.15,821.5,812.45,2767071,2269496381.3,09-FEB-2018,70950,INE326A01037,
LUXIND,EQ,1689,1750,1650.1,1728.6,1734,1706.3,129164,222474007.6,09-FEB-2018,3281,INE150G01020,
LYCOS,BE,5.9,6.15,5.7,5.9,5.95,6,643853,3775025.55,09-FEB-2018,490,INE425B01027,
LYKALABS,EQ,58.2,61.5,57.4,60.35,60.25,60.6,149447,8905127.65,09-FEB-2018,1152,INE933A01014,
LYPSAGEMS,EQ,33.95,34.7,32.95,34.5,34.7,34.55,64553,2200658.35,09-FEB-2018,430,INE142K01011,
M&M,EQ,747,753.3,742,750.05,750,752.2,2214895,1660429189.6,09-FEB-2018,48257,INE101A01026,
M&MFIN,EQ,442,453,435.9,444.3,442,449.2,1998434,889110475.85,09-FEB-2018,53738,INE774D01024,
M&MFIN,N2,1080,1080,1080,1080,1080,1081.07,45,48600,09-FEB-2018,1,INE774D08MA6,
M100,EQ,22,22,21.5,21.94,21.95,21.92,19735,430116.13,09-FEB-2018,157,INF247L01023,
M17RD,MF,8.11,8.11,8.11,8.11,8.11,9.01,100,811,09-FEB-2018,1,INF903JA1BG8,
M50,EQ,102.9,105.05,102,102,102,103.74,1691,173839.91,09-FEB-2018,23,INF247L01536,
MAANALU,EQ,141.6,151.9,139.6,150.4,151.5,146.3,23710,3474494.15,09-FEB-2018,523,INE215I01019,
MADHAV,EQ,60.5,62.55,60,61.65,62.55,62,8131,497743.8,09-FEB-2018,116,INE925C01016,
MADHUCON,EQ,28.7,30.8,28.3,30.4,30.5,30.25,140207,4226701.3,09-FEB-2018,663,INE378D01032,
MADRASFERT,EQ,33.35,36.35,33,36.2,36.35,34.65,559349,19547578.95,09-FEB-2018,2560,INE414A01015,
MAGADSUGAR,EQ,164.3,184.8,155.95,174.65,175.9,168.8,57206,10165650.05,09-FEB-2018,1202,INE347W01011,
MAGMA,EQ,156,161.8,153,160.2,161.8,159.15,47735,7507740.1,09-FEB-2018,839,INE511C01022,
MAGNUM,EQ,13.05,13.7,12.6,13.5,13.4,13.05,55207,740405.2,09-FEB-2018,214,INE387I01016,
MAHABANK,EQ,19,19,18.75,18.8,18.9,19,488173,9196098.35,09-FEB-2018,1369,INE457A01014,
MAHASTEEL,EQ,78,81.9,76,81.15,81,80.4,77883,6277510.45,09-FEB-2018,807,INE451L01014,
MAHESHWARI,SM,187.2,187.2,179,183.4,183.4,178.8,7000,1272600,09-FEB-2018,7,INE263W01010,
MAHINDCIE,EQ,208.7,215.75,206,213.9,213,215.7,144946,30897389.65,09-FEB-2018,2526,INE536H01010,
MAHLIFE,EQ,469,469,460,460.9,461,468.25,15454,7156484.3,09-FEB-2018,561,INE813A01018,
MAHLOG,EQ,475,475,462,471.95,470.15,475.2,36127,16932675.95,09-FEB-2018,1796,INE766P01016,
MAHSCOOTER,EQ,2450,2510.15,2450,2456.65,2459.4,2570.1,5723,14168939,09-FEB-2018,548,INE288A01013,
MAHSEAMLES,EQ,487,500.1,487,492.3,492.15,500.35,57085,28263620.35,09-FEB-2018,1296,INE271B01025,
MAITHANALL,EQ,844.5,869.9,825.05,848.3,850,864.7,90389,76925712.15,09-FEB-2018,2948,INE683C01011,
MAJESCO,EQ,479.2,491.55,473.5,487.4,484.35,486.75,350886,169029371.7,09-FEB-2018,11782,INE898S01029,
MALUPAPER,EQ,37.95,38.4,36.6,38.1,38.4,36.6,32745,1228595.55,09-FEB-2018,210,INE383H01017,
MANAKALUCO,EQ,12.55,13.2,12.55,12.75,12.7,13.1,15440,197417.25,09-FEB-2018,79,INE859Q01017,
MANAKCOAT,EQ,17.4,17.75,16.55,17.35,17.2,17.9,80790,1380711.6,09-FEB-2018,411,INE830Q01018,
MANAKSIA,EQ,66.65,66.65,63.5,64.1,63.9,65.65,28742,1865435.35,09-FEB-2018,310,INE015D01022,
MANAKSTEEL,EQ,39.5,40,38,39.4,39.25,39.5,61000,2407441.1,09-FEB-2018,297,INE824Q01011,
MANALIPETC,EQ,37.1,38.5,36,37.9,38,38.2,495355,18758935.55,09-FEB-2018,1955,INE201A01024,
MANAPPURAM,EQ,103.3,106.4,102.95,104.35,104.6,108.6,6314872,661159257.95,09-FEB-2018,22015,INE522D01027,
MANAV,SM,18,18,18,18,18,18.6,4000,72000,09-FEB-2018,1,INE104Y01012,
MANDHANA,EQ,6.95,7.15,6.75,7.05,7.1,7,30961,216084.45,09-FEB-2018,106,INE087J01010,
MANGALAM,EQ,171,174.75,164.15,172.6,171.15,174.75,67840,11605374.4,09-FEB-2018,1124,INE584F01014,
MANGCHEFER,EQ,62.05,69.75,62,68.5,68,64.75,151430,10203874.4,09-FEB-2018,1041,INE558B01017,
MANGLMCEM,EQ,371,380,361.1,377.75,373.3,373.85,25322,9476867.7,09-FEB-2018,949,INE347A01017,
MANGTIMBER,EQ,32.05,35,32,34.1,34,33.65,8963,301946.05,09-FEB-2018,150,INE805B01012,
MANINDS,EQ,123.1,137.4,123.1,135.95,137,130.05,800392,106010914.85,09-FEB-2018,5900,INE993A01026,
MANINFRA,EQ,59.25,60.9,58.4,60.45,60.5,60.45,253270,15217801.15,09-FEB-2018,1515,INE949H01023,
MANPASAND,EQ,398,403.9,391,399.95,401.5,406.2,93123,36908285.8,09-FEB-2018,2801,INE122R01018,
MANUGRAPH,EQ,53.6,54,51,52.9,52.7,53.55,18261,972402.75,09-FEB-2018,113,INE867A01022,
MARALOVER,EQ,39.9,42.4,39,40.9,40.3,40.35,46050,1876783.2,09-FEB-2018,1092,INE882A01013,
MARATHON,EQ,518.75,518.75,495,514.1,514.95,518.75,4928,2515778.2,09-FEB-2018,354,INE182D01012,
MARICO,EQ,298.1,299.5,294.1,297.2,297,300.1,622959,184923363.9,09-FEB-2018,19106,INE196A01026,
MARKSANS,EQ,37.55,40.45,37.55,39.9,40.2,39.5,3224427,127826623.45,09-FEB-2018,9442,INE750C01026,
MARUTI,EQ,8906,8986.55,8870,8936.1,8940,9030.7,364892,3263478454.95,09-FEB-2018,56541,INE585B01010,
MASFIN,EQ,598,627,590,614.85,618,599.3,36252,21925220.65,09-FEB-2018,1406,INE348L01012,
MASTEK,EQ,472,486.95,461.25,476.65,477.4,480.25,212111,101833173,09-FEB-2018,7401,INE759A01021,
MATRIMONY,EQ,879.95,899.85,858.7,895.8,898,890.4,1667,1477569.45,09-FEB-2018,170,INE866R01028,
MAWANASUG,EQ,59.6,66.25,58.9,64.55,64.8,60.35,552582,35293647.65,09-FEB-2018,5292,INE636A01039,
MAXINDIA,EQ,110,113.05,108,109.6,108.8,111.65,397234,44086743.6,09-FEB-2018,3436,INE153U01017,
MAXVIL,EQ,77,81.6,76.35,80.1,80.1,79.2,210955,16666873,09-FEB-2018,1379,INE154U01015,
MAYURUNIQ,EQ,477.1,505,477.1,497.25,492.8,499.4,9212,4562784.25,09-FEB-2018,620,INE040D01038,
MAZDA,EQ,376,392.35,375.95,384.35,383,391.15,12433,4793866.2,09-FEB-2018,425,INE885E01034,
MBECL,BE,62.75,64.85,61.1,64,64,62.6,29320,1864711.35,09-FEB-2018,113,INE748A01016,
MBLINFRA,EQ,24.45,25,23.5,25,25,23.85,155192,3793952.25,09-FEB-2018,408,INE912H01013,
MCDHOLDING,EQ,40.1,42,40.1,41.45,41.35,42.35,27142,1125549.4,09-FEB-2018,275,INE836H01014,
MCDOWELL-N,EQ,3110,3217.85,3070,3194,3201,3154.5,333151,1049508036.3,09-FEB-2018,25003,INE854D01016,
MCL,SM,296,296,284,285,286,282,2400,692800,09-FEB-2018,3,INE813V01014,
MCLEODRUSS,EQ,168.15,174.6,167.5,171.65,170.7,172.1,196393,33761995.85,09-FEB-2018,2690,INE942G01012,
MCX,EQ,724,729.85,704.2,721.65,721.7,738.7,266631,192603961.8,09-FEB-2018,7827,INE745G01035,
MEGASOFT,EQ,14.5,14.85,14,14.25,14.15,14.5,74352,1069269.75,09-FEB-2018,165,INE933B01012,
MEGH,EQ,98.55,108.75,98.55,107.25,107,103.65,2781974,291433977.55,09-FEB-2018,15688,INE974H01013,
MENONBE,EQ,104.5,109.35,104.5,108.65,108.75,107.6,24828,2675880.15,09-FEB-2018,434,INE071D01033,
MEP,EQ,85.1,92.35,85,91.5,91.75,90.05,699826,62687026.15,09-FEB-2018,5173,INE776I01010,
MERCATOR,EQ,35.75,37.35,35.75,36.95,37.25,37.2,1177166,43206199.05,09-FEB-2018,2867,INE934B01028,
MERCK,EQ,1460.05,1519,1435.05,1497.35,1500,1477,20538,30552496.1,09-FEB-2018,1526,INE199A01012,
METALFORGE,EQ,32.3,32.5,31.2,31.7,32,32.3,22894,733006.75,09-FEB-2018,225,INE425A01011,
METKORE,EQ,3.5,3.9,3.15,3.8,3.8,3.65,211455,789052.15,09-FEB-2018,199,INE592I01029,
MFSL,EQ,518,535.9,513.2,528.35,524.05,519.25,950063,501698900.6,09-FEB-2018,15776,INE180A01020,
MGL,EQ,969,979.05,962.15,971.65,972,981.25,186999,181889558.9,09-FEB-2018,5625,INE002S01010,
MHRIL,EQ,303,311,298.95,305.3,311,304.95,82662,24946713.25,09-FEB-2018,1431,INE998I01010,
MIC,EQ,7.9,8,7.65,7.95,8,7.95,190264,1512324.25,09-FEB-2018,272,INE287C01029,
MIDCAPIWIN,EQ,70.78,71.51,70.78,71.04,71.23,71.59,5900,419111.73,09-FEB-2018,40,INF109KB1XT3,
MINDACORP,EQ,186.2,201.45,186.2,197.85,196.1,195.7,269781,52923747.2,09-FEB-2018,3387,INE842C01021,
MINDAIND,EQ,1060.55,1140,1057.5,1106.3,1097.9,1117.55,112502,125037736.1,09-FEB-2018,4292,INE405E01023,
MINDTECK,EQ,68.3,72,68,71.1,71.9,71.5,9006,640824.45,09-FEB-2018,186,INE110B01017,
MINDTREE,EQ,725,732.65,713.7,717.2,717.25,733.3,669860,482657777.75,09-FEB-2018,28957,INE018I01017,
MIRCELECTR,EQ,48.5,56.2,48.15,55.9,56.2,51.1,2014117,108651400.8,09-FEB-2018,6926,INE831A01028,
MIRZAINT,EQ,133.4,139.35,131,138.05,138.5,136.7,283197,38838067.5,09-FEB-2018,3208,INE771A01026,
MKPL,SM,74.1,74.35,74.1,74.35,74.35,74.05,12000,890700,09-FEB-2018,6,INE964W01013,
MMFL,EQ,1056,1098,1056,1085.75,1090,1091.3,1914,2057880.45,09-FEB-2018,186,INE227C01017,
MMNL,IT,250,250,250,250,0.0,250,4000,1000000,09-FEB-2018,1,INE702S01015,
MMTC,EQ,54,57.4,53.35,56.75,57.1,55.95,1844345,103422177.55,09-FEB-2018,7588,INE123F01029,
MOHITIND,EQ,38,39.5,31.75,38.75,38.75,38.95,287881,10752412.15,09-FEB-2018,2277,INE954E01012,
MOHOTAIND,EQ,325,326,299.8,312,315,334.25,11342,3583027.55,09-FEB-2018,338,INE313D01013,
MOIL,EQ,233.5,239,231.5,234.5,233.5,234.6,442127,104220874.85,09-FEB-2018,6857,INE490G01020,
MOKSH,SM,45.5,45.5,43.55,44.5,44.5,45.25,15000,670650,09-FEB-2018,5,INE514Y01012,
MOLDTECH,EQ,65.5,66,63.05,64.95,65,63.8,10168,657164.55,09-FEB-2018,78,INE835B01035,
MOLDTKPAC,EQ,345.05,350,341.3,346.7,348.55,349.55,16888,5833504.75,09-FEB-2018,759,INE893J01029,
MONNETISPA,EQ,25.15,26.55,25.15,26.25,26.25,26.8,1185816,30976561.7,09-FEB-2018,2328,INE743C01013,
MONSANTO,EQ,2464.05,2543,2463.05,2503,2502.7,2500,33058,82740657,09-FEB-2018,604,INE274B01011,
MONTECARLO,EQ,561.85,564.4,548,556,555,568.45,22815,12702054.4,09-FEB-2018,1052,INE950M01013,
MORARJEE,EQ,47,48.9,47,48.15,48.1,48.45,15937,765678.1,09-FEB-2018,280,INE161G01027,
MOREPENLAB,EQ,35.65,40.65,35.65,39,38.9,37.95,7536020,292543456.05,09-FEB-2018,22435,INE083A01026,
MOSERBAER,BE,4.5,4.75,4.5,4.65,4.6,4.6,122173,569769.9,09-FEB-2018,202,INE739A01015,
MOTHERSUMI,EQ,357.95,362.5,356,359.95,360,364,1810554,650997056.25,09-FEB-2018,35117,INE775A01035,
MOTILALOFS,EQ,1114,1159.5,1109.05,1129.6,1128.35,1157.7,340368,385536083.65,09-FEB-2018,11862,INE338I01027,
MOTOGENFIN,EQ,40.5,41.9,37.55,41.3,40.5,40.5,2402,95392.9,09-FEB-2018,27,INE861B01015,
MPHASIS,EQ,855.6,906.95,851.35,897.6,902.8,872.05,369172,328807644.25,09-FEB-2018,22977,INE356A01018,
MPSLTD,EQ,566.1,575,566.1,572.85,573.5,573.95,46742,26584926.35,09-FEB-2018,768,INE943D01017,
MPTODAY,SM,120,124.45,116,124,124,123.6,36000,4315900,09-FEB-2018,11,INE105Y01019,
MRF,EQ,69100.1,70377,68752.25,70013.8,69870.5,70171.05,4799,335136561.45,09-FEB-2018,3275,INE883A01011,
MRO-TEK,BE,26.05,26.05,25.95,26,26,27.3,451,11720.95,09-FEB-2018,5,INE398B01018,
MRPL,EQ,115.9,120.85,113.65,118.75,118.25,118.05,1254990,148040505.65,09-FEB-2018,8919,INE103A01014,
MSPL,EQ,23.75,24.9,23.75,24.35,24.1,23.75,63202,1538276.5,09-FEB-2018,177,INE752G01015,
MTEDUCARE,EQ,64.6,64.6,60.1,64.6,64.6,61.55,361484,23225298.75,09-FEB-2018,1024,INE472M01018,
MTNL,EQ,22.2,22.95,22,22.4,22.5,22.85,1272942,28599484.95,09-FEB-2018,3453,INE153A01019,
MUKANDENGG,EQ,47,47.4,45.1,46.25,46.95,47.5,29087,1347193.05,09-FEB-2018,193,INE022B01014,
MUKANDLTD,EQ,76,82,76,81.2,82,79.45,65827,5228463.5,09-FEB-2018,469,INE304A01026,
MUKTAARTS,EQ,80.4,81.7,79.55,80.75,81,82.65,54767,4419328.5,09-FEB-2018,687,INE374B01019,
MUNJALAU,EQ,77.25,81.7,76,80.4,81,79.55,77818,6164955.7,09-FEB-2018,956,INE672B01032,
MUNJALSHOW,EQ,228.9,238.25,225.2,235.1,233,235.9,23007,5421137.1,09-FEB-2018,518,INE577A01027,
MURUDCERA,EQ,42.95,43.9,40.5,43.35,43.15,43.65,65927,2806297,09-FEB-2018,458,INE692B01014,
MUTHOOTCAP,EQ,769,779.5,733.1,761.75,760,774.4,13790,10441570.55,09-FEB-2018,1146,INE296G01013,
MUTHOOTFIN,EQ,425,438.8,413,421.9,423,430.7,1561318,669305859.5,09-FEB-2018,24123,INE414G01012,
MUTHOOTFIN,NF,1002,1002,1002,1002,1002,1000,25,25050,09-FEB-2018,2,INE414G07AG6,
MVL,BE,0.45,0.45,0.4,0.45,0.4,0.45,93610,38543.1,09-FEB-2018,41,INE744I01034,
N100,EQ,485,499,480,497,497,490,1158,566245.66,09-FEB-2018,86,INF247L01031,
NACLIND,EQ,46,47.85,44.4,47.1,47.55,47.5,135241,6321065.3,09-FEB-2018,1034,INE295D01020,
NAGAFERT,EQ,19.5,21.3,19.25,20.35,20.4,20.45,780524,15849465.35,09-FEB-2018,2458,INE454M01024,
NAGAROIL,EQ,3.9,4.05,3.9,3.9,4,3.95,323585,1277950.2,09-FEB-2018,315,INE453M01018,
NAGREEKCAP,EQ,36.3,37.75,35.85,36.8,36.85,37.05,12179,442033.35,09-FEB-2018,105,INE245I01016,
NAGREEKEXP,EQ,36.45,36.5,35.1,36.4,36.5,35.15,2837,102463.95,09-FEB-2018,23,INE123B01028,
NAHARCAP,EQ,161,166.45,160.1,162.2,161,164.1,7210,1172650.25,09-FEB-2018,211,INE049I01012,
NAHARINDUS,EQ,90.05,98.6,90.05,96.5,96.9,94.85,44621,4284042.95,09-FEB-2018,636,INE289A01011,
NAHARPOLY,EQ,69.85,70.8,68,70.25,70,70.05,36691,2557624.45,09-FEB-2018,400,INE308A01027,
NAHARSPING,EQ,111.6,119.8,111,117.6,116.85,115.55,50238,5818521.5,09-FEB-2018,725,INE290A01027,
NAKODA,EQ,0.4,0.45,0.4,0.4,0.45,0.4,178683,71846.6,09-FEB-2018,74,INE559B01023,
NATCOPHARM,EQ,810,818.9,801.8,813.5,811,829.6,375203,304670758,09-FEB-2018,14619,INE987B01026,
NATHBIOGEN,EQ,499,508.4,484,498.7,497.65,501.95,52121,25962857.55,09-FEB-2018,2005,INE448G01010,
NATIONALUM,EQ,69.35,74.4,69.35,73.5,73.7,71.65,6088336,445792906.4,09-FEB-2018,20289,INE139A01034,
NATNLSTEEL,EQ,35.65,38.9,35,38.55,38.5,37,145244,5328014.85,09-FEB-2018,672,INE088B01015,
NAUKRI,EQ,1230,1324.8,1189.8,1293.5,1289,1240,186014,238624665.5,09-FEB-2018,4884,INE663F01024,
NAVINFLUOR,EQ,781.1,812.9,781.1,810,810,809.1,40205,32536173.85,09-FEB-2018,2768,INE048G01026,
NAVKARCORP,EQ,169.35,174,167.25,171.15,171.55,171.35,120577,20691788.3,09-FEB-2018,1899,INE278M01019,
NAVNETEDUL,EQ,138,143.25,135.95,142.1,143,138.7,57329,8032857.4,09-FEB-2018,568,INE060A01024,
NBCC,EQ,204,213.5,201.25,210.8,211.5,208.35,1715319,356896271.6,09-FEB-2018,16006,INE095N01023,
NBIFIN,EQ,1311,1541,1311,1472.4,1475,1463.4,190,274858.8,09-FEB-2018,28,INE365I01020,
NBVENTURES,EQ,143.2,150.9,143,147.55,147.65,147.2,380198,56080216.9,09-FEB-2018,2139,INE725A01022,
NCC,EQ,110,115.3,108.45,114.25,114.4,113.9,3899571,441755305.6,09-FEB-2018,16674,INE868B01028,
NCLIND,EQ,252,256,244.15,254.05,252,256.6,46300,11705256.35,09-FEB-2018,1474,INE732C01016,
NDGL,EQ,1450,1454.7,1400,1454.7,1454.7,1385.45,1164,1685939.25,09-FEB-2018,102,INE756C01015,
NDL,EQ,138,142,136.35,139.3,139.5,140.6,120493,16856280.9,09-FEB-2018,817,INE875G01030,
NDTV,EQ,45.5,47.2,43,46.85,47,45,139318,6456925.95,09-FEB-2018,861,INE155G01029,
NECCLTD,EQ,27.95,28,25.8,27.2,27.4,27.95,44348,1202481.75,09-FEB-2018,350,INE553C01016,
NECLIFE,EQ,31.1,32.85,30.55,32.1,32.3,32.35,281457,9032887.85,09-FEB-2018,2145,INE023H01027,
NELCAST,EQ,79.4,84.7,79.4,83.6,83.5,84.4,43293,3601443.15,09-FEB-2018,718,INE189I01024,
NELCO,EQ,127.6,138.95,124,134.4,135,131.45,453588,61092392.2,09-FEB-2018,5640,INE045B01015,
NESCO,EQ,593.3,599.95,585,592.05,591,593.5,33921,20104631.65,09-FEB-2018,1780,INE317F01035,
NESTLEIND,EQ,6973,7033.2,6922.2,6969.65,7005,6986,74532,521229138.65,09-FEB-2018,12113,INE239A01016,
NETWORK18,EQ,49.3,51.7,49.3,51.6,51.5,50.8,478160,24320868.7,09-FEB-2018,3333,INE870H01013,
NEULANDLAB,EQ,691.05,704.3,688.25,695.8,690,700.55,12725,8887826.55,09-FEB-2018,635,INE794A01010,
NEWGEN,EQ,235,243,231.1,236.3,235.4,237.9,132285,31219516.95,09-FEB-2018,4184,INE619B01017,
NEXTMEDIA,EQ,17,18.2,16.95,18.15,18.1,17.35,99524,1758531.6,09-FEB-2018,182,INE747B01016,
NFL,EQ,62.5,65.9,62.5,65.2,65,65.3,869032,56001387.6,09-FEB-2018,4963,INE870D01012,
NH,EQ,302,304.5,297.65,303.45,304.15,301.45,32197,9698609.95,09-FEB-2018,1006,INE410P01011,
NHAI,N1,1099.76,1103.86,1099,1101.93,1102,1099.04,13984,15407813.48,09-FEB-2018,46,INE906B07CA1,
NHAI,N2,1187.98,1187.98,1177.5,1180,1180,1178.77,10990,12960363.25,09-FEB-2018,66,INE906B07CB9,
NHAI,N4,1180.17,1226,1180.17,1223.99,1223.99,1205,125,150908.25,09-FEB-2018,3,INE906B07DD3,
NHAI,N6,1267,1279,1267,1272,1272,1272,4531,5766344.31,09-FEB-2018,41,INE906B07DF8,
NHAI,N8,1119.01,1119.01,1119,1119,1119,1119,150,167850.2,09-FEB-2018,3,INE906B07EH2,
NHAI,NA,1170.01,1181,1170.01,1180.51,1180.25,1177.3,1520,1794135.2,09-FEB-2018,7,INE906B07EJ8,
NHAI,NE,1148.11,1151.99,1148.1,1149.99,1150,1152,4287,4926933.33,09-FEB-2018,61,INE906B07EP5,
NHBTF2014,N6,6421.6,6421.6,6381,6400.01,6400.01,6481,57,365026.03,09-FEB-2018,8,INE557F07132,
NHBTF2023,N1,10699,10770,10699,10770,10770,10699.9,2,21469,09-FEB-2018,2,INE557F07041,
NHPC,EQ,28.05,28.95,28.05,28.7,28.6,28.7,5087255,145655791.25,09-FEB-2018,6322,INE848E01016,
NHPC,N4,1180,1180,1180,1180,1180,1180,30,35400,09-FEB-2018,1,INE848E07542,
NHPC,N5,1240,1249,1240,1249,1249,1248,26,32320.03,09-FEB-2018,13,INE848E07559,
NIACL,EQ,684,699,681.55,696.6,695,691.5,106017,73418761.9,09-FEB-2018,5230,INE470Y01017,
NIBL,EQ,26.95,26.95,25.6,26,26,26.5,3250,86005.1,09-FEB-2018,29,INE047O01014,
NIF100IWIN,EQ,114.16,114.16,113.33,113.88,113.88,115.16,3949,448201.01,09-FEB-2018,32,INF109KA1962,
NIFTYBEES,EQ,1078.44,1084.73,1074.89,1082.32,1082.88,1094.94,89461,96637889.84,09-FEB-2018,2119,INF732E01011,
NIFTYEES,EQ,12795,12795,11750,11750,11750,12800,44,522430.09,09-FEB-2018,21,INF754K01EK3,
NIFTYIWIN,EQ,109.5,109.5,106.76,107.76,107.99,108.91,173870,18718429.22,09-FEB-2018,2174,INF109K012R6,
NIITLTD,EQ,95.9,97.45,94.2,96.75,96.6,98.4,266246,25696555.55,09-FEB-2018,2775,INE161A01038,
NIITTECH,EQ,803,835.95,803,829.95,830,827.85,515853,426691610.3,09-FEB-2018,13306,INE591G01017,
NILAINFRA,EQ,21.35,23.2,21.35,22.75,22.85,22.55,2268827,51188149.85,09-FEB-2018,3920,INE937C01029,
NILKAMAL,EQ,1740,1767.8,1716,1758.35,1756.05,1748.7,21267,37185930.5,09-FEB-2018,1567,INE310A01015,
