SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MPSLTD,EQ,56.2,60,55.4,55.95,55.4,57.95,10796,609841,16-OCT-2012,227,INE943D01017,
MRF,EQ,10304.4,10304.4,10151,10177.1,10233,10232.7,4983,50910521.75,16-OCT-2012,1137,INE883A01011,
MRO-TEK,EQ,9.1,9.1,8.65,8.75,8.7,8.85,2936,25908.55,16-OCT-2012,66,INE398B01018,
MRPL,EQ,65.2,67.75,65.2,66.2,66,65.7,563887,37607189.25,16-OCT-2012,3628,INE103A01014,
MSPL,EQ,33.5,33.7,31.5,31.8,32.35,33.15,73208,2370306.05,16-OCT-2012,626,INE752G01015,
MTEDUCARE,EQ,108.5,108.95,102.25,103.75,103.75,107.55,146509,15430398.35,16-OCT-2012,1907,INE472M01018,
MTNL,EQ,29.05,29.2,28.4,28.5,28.45,28.85,1112371,31897672.7,16-OCT-2012,3967,INE153A01019,
MUDRA,EQ,16.7,18.05,15.75,16,16,16.8,12363,203136.25,16-OCT-2012,119,INE311H01018,
MUKANDENGG,EQ,31,34,30.5,32.15,32.3,30.85,61351,1991964.9,16-OCT-2012,643,INE022B01014,
MUKANDLTD,EQ,29.15,29.2,28.7,28.75,28.7,28.8,3175,91673.2,16-OCT-2012,42,INE304A01026,
MUKTAARTS,EQ,32.5,33.9,31.65,33,33,33.15,6121,201778.25,16-OCT-2012,54,INE374B01019,
MUNJALAU,EQ,44.65,45.35,44.05,44.35,44.35,44.85,21627,962250.35,16-OCT-2012,176,INE672B01032,
MUNJALSHOW,EQ,67.7,68.05,66.95,67.15,67.05,67.4,19332,1302841.2,16-OCT-2012,213,INE577A01027,
MURLIIND,EQ,15.75,15.75,14.3,14.5,14.5,14.5,8184,118603.5,16-OCT-2012,107,INE806B01028,
MURUDCERA,EQ,17,17.4,17,17.1,17.25,17.1,1152,19704.65,16-OCT-2012,14,INE692B01014,
MUTHOOTFIN,EQ,181.8,186,179.75,181.75,183,183.35,275502,50452633.5,16-OCT-2012,3827,INE414G01012,
MUTHOOTFIN,N2,996.1,996.1,996.1,996.1,996.1,995,100,99610,16-OCT-2012,1,INE414G07068,
MUTHOOTFIN,N4,982.1,994.89,982.1,984,984,986,157,154505.09,16-OCT-2012,10,INE414G07084,
MUTHOOTFIN,N6,977.4,980,975.5,979.2,980,976.68,980,958927.1,16-OCT-2012,47,INE414G07100,
MVL,BE,2.95,2.95,2.8,2.85,2.85,2.85,46529,134278.2,16-OCT-2012,48,INE744I01034,
MVLIND,EQ,5.7,6,5.5,5.75,6,5.95,4753,27862.45,16-OCT-2012,71,INE141B01020,
MYSOREBANK,EQ,507.95,529,490.45,497.65,500,500.55,802,401759.35,16-OCT-2012,81,INE651A01020,
N100,EQ,146,147.25,145.74,146.62,146.99,146.99,1498,219782.72,16-OCT-2012,59,INF247L01031,
NAGAROIL,EQ,5.3,5.4,5.2,5.25,5.25,5.3,157244,832448.45,16-OCT-2012,323,INE453M01018,
NAGREEKCAP,EQ,14.2,14.25,14.2,14.2,14.2,14.55,210,2982.25,16-OCT-2012,4,INE245I01016,
NAGREEKEXP,EQ,16.2,16.85,16.15,16.85,16.85,16.5,276,4479.35,16-OCT-2012,6,INE123B01028,
NAHARCAP,EQ,48,49.65,48,48.75,49,48,262,12705.55,16-OCT-2012,15,INE049I01012,
NAHARINDUS,EQ,35,35.05,34.5,34.65,34.65,35.75,1722,60004.15,16-OCT-2012,30,INE289A01011,
NAHARPOLY,EQ,22.1,22.15,22.1,22.15,22.15,22.85,972,21504.2,16-OCT-2012,4,INE308A01027,
NAHARSPING,EQ,65.4,69.1,65.35,65.65,65.35,67.05,4813,322666.1,16-OCT-2012,154,INE290A01027,
NANDANEXIM,EQ,28.4,28.6,28.1,28.25,28.25,28.35,23688,672374.25,16-OCT-2012,65,INE875G01030,
NATCOPHARM,EQ,391.45,391.5,380.2,384.3,385,387.65,13188,5082792.95,16-OCT-2012,579,INE987B01018,
NATHSEED,BE,8.2,8.2,7.6,7.85,8,7.95,4320,33779.4,16-OCT-2012,16,INE778A01021,
NATIONALUM,EQ,49.15,50,49.15,49.35,49.3,49.3,137236,6802334.35,16-OCT-2012,1308,INE139A01034,
NATNLSTEEL,EQ,14.2,14.6,14.2,14.45,14.55,14.35,1955,27927.6,16-OCT-2012,21,INE088B01015,
NAUKRI,EQ,360,373,355.15,367.45,368.8,365.3,2631,967603.1,16-OCT-2012,157,INE663F01024,
NAVINFLUOR,EQ,319.95,322,311.55,312.25,311.75,327.95,32750,10319714.6,16-OCT-2012,1234,INE048G01018,
NAVNETPUBL,EQ,59.1,62.45,59,59.95,59.8,59.1,542395,33184297.1,16-OCT-2012,4727,INE060A01024,
NBCC,EQ,143,152.45,139.55,140.55,140,142.9,910456,132750579.35,16-OCT-2012,10156,INE095N01015,
NBVENTURES,EQ,169.95,173.5,168.25,170.1,170.6,168.65,8157,1394336.5,16-OCT-2012,599,INE725A01022,
NCC,EQ,50.6,52.4,49.3,49.9,49.8,50.55,4134843,212589486.2,16-OCT-2012,20430,INE868B01028,
NCLIND,EQ,41,41.8,40.05,40.55,40.2,40.95,19731,804305.8,16-OCT-2012,200,INE732C01016,
NCOPPER,BE,5.45,5.45,5.45,5.45,5.45,5.7,11600,63220,16-OCT-2012,35,INE846H01039,
NDTV,BE,69.1,70.5,66.6,67.6,69.5,70,24725,1682371,16-OCT-2012,178,INE155G01029,
NECLIFE,EQ,19.3,21.1,19.3,19.9,19.95,19.25,126205,2524261.05,16-OCT-2012,853,INE023H01027,
NEHAINT,EQ,18.25,18.85,18.05,18.1,18.1,18.7,12222,223769.85,16-OCT-2012,121,INE874D01022,
NELCAST,EQ,21.4,22.4,21.25,21.9,22.4,21.65,17216,375087.2,16-OCT-2012,123,INE189I01024,
NELCO,EQ,51.8,51.85,50.1,50.3,50.6,50.75,28939,1476091.15,16-OCT-2012,393,INE045B01015,
NEOCORP,BE,35,36.65,34.65,36.65,36.65,35,5901,207136.65,16-OCT-2012,23,INE851C01014,
NEPCMICON,BE,2.8,2.95,2.8,2.85,2.9,2.85,4452,12738.1,16-OCT-2012,20,INE588A01016,
NESCO,EQ,687,699,682.75,684.9,685,686.75,4579,3159607.5,16-OCT-2012,373,INE317F01027,
NESTLEIND,EQ,4699.9,4799,4699.85,4765.6,4769.95,4695.6,21940,104136502.25,16-OCT-2012,5325,INE239A01016,
NET4,EQ,81,81.5,79.5,81.3,81.15,79.9,4445,359530.85,16-OCT-2012,83,INE553E01012,
NETWORK18,EQ,33,34.5,31.4,33.6,33.75,34.55,3624358,119437195.4,16-OCT-2012,13844,INE870H01013,
NEULANDLAB,EQ,146.8,146.8,141.2,143.2,145,144.5,1741,249567.5,16-OCT-2012,52,INE794A01010,
NEXTMEDIA,EQ,3,3.65,3,3.3,3.3,3.05,6231,20601.85,16-OCT-2012,18,INE747B01016,
NEYVELILIG,EQ,84.55,84.9,83.4,83.65,83.7,84.55,54611,4603542.8,16-OCT-2012,767,INE589A01014,
NFL,EQ,80.3,81,78.55,78.75,78.75,80.05,56775,4536041.65,16-OCT-2012,777,INE870D01012,
NHAI,N1,1053.85,1053.95,1051,1051.16,1051.5,1051.9,2686,2826218.2,16-OCT-2012,51,INE906B07CA1,
NHAI,N2,1073,1073,1070,1072.33,1071,1070,16969,18184771.48,16-OCT-2012,79,INE906B07CB9,
NHPC,EQ,21.25,21.45,21,21.15,21.1,21.25,8714022,184707025.95,16-OCT-2012,11942,INE848E01016,
NICCO,EQ,1,1.1,1,1.05,1.05,1.05,16485,17589.1,16-OCT-2012,19,INE241C01026,
NIFTYBEES,EQ,575,577,566.63,568.25,569,574.09,60010,34195952.94,16-OCT-2012,1225,INF732E01011,
NIITLTD,EQ,34.55,35.55,34.1,34.35,34.45,34.3,447210,15628667.4,16-OCT-2012,2511,INE161A01038,
NIITTECH,EQ,280.9,291.5,277.1,285.85,286.5,282.45,811102,230310929.25,16-OCT-2012,14992,INE591G01017,
NILKAMAL,EQ,248,248.5,240,241.4,242.5,245.35,116170,28452173.35,16-OCT-2012,3434,INE310A01015,
NIPPOBATRY,EQ,329.95,330,314.6,318.75,321.8,315,857,273019.35,16-OCT-2012,161,INE567A01010,
NITCO,EQ,22.35,22.85,22.35,22.5,22.65,21.95,34386,774656.75,16-OCT-2012,279,INE858F01012,
NITESHEST,EQ,13.65,13.7,13.3,13.3,13.3,13.4,68316,923057.7,16-OCT-2012,253,INE639K01016,
NITINFIRE,EQ,57.25,58.5,56.4,56.8,56.8,57.2,190817,10969334.85,16-OCT-2012,1539,INE489H01020,
NITINSPIN,EQ,8.25,8.6,8.2,8.3,8.35,8.35,13390,111262.5,16-OCT-2012,35,INE229H01012,
NMDC,EQ,190.6,191.45,187.25,187.9,187.7,189.7,239233,45255388.25,16-OCT-2012,2896,INE584A01023,
NOCIL,EQ,16.75,16.95,16.55,16.6,16.7,16.8,73611,1234397.75,16-OCT-2012,278,INE163A01018,
NOIDATOLL,EQ,26.1,26.25,25.5,25.6,25.6,26.05,102513,2653172.4,16-OCT-2012,497,INE781B01015,
NOL,EQ,42,43.45,42,43.45,43.45,42.5,324,13692.8,16-OCT-2012,3,INE296D01010,
NORBTEAEXP,EQ,5.15,5.15,5.15,5.15,5.15,5.1,100,515,16-OCT-2012,1,INE369C01017,
NRBBEARING,EQ,44.1,44.95,43.7,44,43.9,44.1,18891,833048.4,16-OCT-2012,153,INE349A01021,
NRC,EQ,3.9,3.9,3.9,3.9,3.9,3.65,500,1950,16-OCT-2012,3,INE953C01018,
NSIL,EQ,720,726,720,720,720,716,93,67355.25,16-OCT-2012,6,INE023A01030,
NTPC,EQ,169.75,169.95,166.8,167.7,167.25,168.15,2237501,377436609.2,16-OCT-2012,13488,INE733E01010,
NUCLEUS,EQ,90.5,93.65,89.05,89.8,89.35,88.75,266243,24402564.2,16-OCT-2012,3722,INE096B01018,
NUTEK,EQ,0.8,0.9,0.8,0.9,0.9,0.85,135070,114990.55,16-OCT-2012,130,INE318J01027,
OBEROIRLTY,EQ,268.2,273.4,265.3,268.7,269.05,267.85,50735,13677800.8,16-OCT-2012,2439,INE093I01010,
OCL,EQ,162.95,164.8,159,160.7,161,159.35,18227,2938559.6,16-OCT-2012,569,INE290B01025,
OFSS,EQ,2927.35,3010,2922,2959.45,2952,2952.65,20439,60987812.8,16-OCT-2012,2581,INE881D01027,
OIL,EQ,488.35,491,484,484.95,485,488.3,39779,19366161.1,16-OCT-2012,1546,INE274J01014,
OILCOUNTUB,EQ,56.1,57.5,55.1,56.3,55.2,57,5386,304084.95,16-OCT-2012,210,INE591A01010,
OISL,EQ,32.7,33.75,30.75,31.4,31.35,32.25,10469,327904.35,16-OCT-2012,97,INE196J01019,
OMAXAUTO,EQ,49.15,49.4,48.2,48.35,48.25,49.55,9635,468877.85,16-OCT-2012,119,INE090B01011,
OMAXE,EQ,166.65,166.65,158.65,160.2,160.5,162.95,271290,44182657.6,16-OCT-2012,2520,INE800H01010,
OMKARCHEM,EQ,88.15,97,88.15,92.25,93,90.25,90227,8519073.4,16-OCT-2012,1810,INE474L01016,
OMMETALS,EQ,23.4,25.4,23.4,24.4,24.3,23.85,11075,273601.95,16-OCT-2012,70,INE239D01028,
OMNITECH,EQ,151.45,157,151.4,152.05,153.65,148.45,16348,2512798.85,16-OCT-2012,324,INE810H01019,
ONELIFECAP,EQ,815,815,796.5,798.6,804,810.15,52300,41893434.75,16-OCT-2012,1140,INE912L01015,
ONGC,EQ,281.4,284.9,277.5,279.25,279.45,279.85,1422505,398508094.85,16-OCT-2012,26542,INE213A01029,
ONMOBILE,EQ,46.1,46.65,45,45.5,45.4,45.7,1892680,86975174.05,16-OCT-2012,8039,INE809I01019,
ONWARDTEC,EQ,44.5,44.5,43.5,43.7,43.7,44.7,1407,61817.85,16-OCT-2012,38,INE229A01017,
OPTOCIRCUI,EQ,133.85,134.95,130.3,131.2,131,132.75,830157,110144736.95,16-OCT-2012,9540,INE808B01016,
ORBITCORP,EQ,57,58.35,54.35,54.6,54.8,56.2,781977,44182230.55,16-OCT-2012,6522,INE628H01015,
ORCHIDCHEM,EQ,113.75,114.8,111.5,111.9,111.9,113.45,591321,66903948.7,16-OCT-2012,5881,INE191A01019,
ORIENTABRA,EQ,9.2,9.2,8.55,8.9,9,8.8,27617,243378.35,16-OCT-2012,126,INE569C01020,
ORIENTALTL,EQ,5,5.2,5,5.2,5.2,5.1,1010,5052,16-OCT-2012,4,INE998H01012,
ORIENTBANK,EQ,299.15,302.9,290,291.8,291.7,298.75,310926,92087990.1,16-OCT-2012,6037,INE141A01014,
ORIENTBELL,EQ,70,70.9,68.15,70.3,70.9,69.95,965,67734.8,16-OCT-2012,24,INE607D01018,
ORIENTHOT,EQ,22.25,22.55,22.25,22.35,22.3,22.4,4112,92260.9,16-OCT-2012,35,INE750A01020,
ORIENTLTD,EQ,117.15,117.15,116.45,116.5,116.5,113.8,28,3276.1,16-OCT-2012,17,INE609C01024,
ORIENTPPR,EQ,83.9,88.4,83.9,87.45,87.45,83.25,1666545,144731492.65,16-OCT-2012,14769,INE592A01026,
ORIENTREF,EQ,35.45,36.9,34.6,35.35,36,34.9,118110,4211394.6,16-OCT-2012,411,INE743M01012,
ORISSAMINE,EQ,43600,47509.75,43401,47509.75,47509.75,43190.7,3239,149595420.75,16-OCT-2012,2051,INE725E01016,
OSWALMIN,EQ,26,26.4,26,26.4,26.4,26.45,10,262,16-OCT-2012,2,INE469B01017,
OUDHSUG,EQ,28.5,28.5,28.2,28.2,28.2,28.8,991,28003.45,16-OCT-2012,9,INE594A01014,
PAEL,EQ,13.75,13.75,13.1,13.15,13.1,13.9,2801,37304.75,16-OCT-2012,40,INE766A01018,
PAGEIND,EQ,3452.6,3470,3411,3462.5,3468,3422.05,617,2129148.3,16-OCT-2012,272,INE761H01022,
PANACEABIO,EQ,110.85,110.85,104.4,105.1,105,109.1,15602,1676088.85,16-OCT-2012,435,INE922B01023,
PANAMAPET,EQ,154.2,154.25,154.2,154.25,154.25,157.45,50,7712,16-OCT-2012,2,INE305C01011,
PANASONIC,EQ,79.45,79.45,76.05,76.45,76.35,79.45,1798,140193.25,16-OCT-2012,74,INE841C01015,
PANCARBON,EQ,140,143,140,141,141,146.4,282,40073.7,16-OCT-2012,13,INE013E01017,
PANORAMUNI,EQ,9,9,8.6,8.7,8.7,8.6,3286,28595.7,16-OCT-2012,12,INE194B01029,
PANTALOONR,EQ,189,195.35,187.1,188.5,188.3,187.95,5735451,1101438767.1,16-OCT-2012,51581,INE623B01027,
PAPERPROD,EQ,74.5,74.5,72.5,72.75,72.55,73.9,11084,814417.9,16-OCT-2012,186,INE275B01026,
PARABDRUGS,EQ,25.7,25.9,25.3,25.4,25.3,25.65,45596,1167126.95,16-OCT-2012,297,INE618H01016,
PARACABLES,EQ,1.9,1.9,1.8,1.8,1.8,1.95,13475,24893.9,16-OCT-2012,19,INE074B01023,
PARAL,EQ,340.5,343,335.05,335.35,335.3,338.75,7398,2504140.7,16-OCT-2012,195,INE620C01013,
PARAPRINT,EQ,4.25,4.25,4.2,4.2,4.2,4.3,9352,39594.4,16-OCT-2012,21,INE702L01010,
PARASPETRO,BE,0.35,0.4,0.35,0.4,0.4,0.35,23001,8050.4,16-OCT-2012,9,INE162C01024,
PARRYSUGAR,EQ,65,67.2,64,65,65,65,310,20201.05,16-OCT-2012,13,INE353B01021,
PARSVNATH,EQ,40.1,40.3,39.75,40,40,39.8,202416,8103806.9,16-OCT-2012,1260,INE561H01026,
PATELENG,EQ,83.2,83.75,80,81.15,81.3,82.7,447030,36831520.4,16-OCT-2012,2871,INE244B01030,
PATINTLOG,EQ,21.8,22.25,21.6,21.85,21.85,22.3,19217,421782.15,16-OCT-2012,49,INE529D01014,
PATSPINLTD,EQ,8.15,8.9,8.15,8.9,8.9,8.5,695,6096.95,16-OCT-2012,6,INE790C01014,
PBAINFRA,BE,29.75,31.1,29,29.15,29,29.8,3925,118812.85,16-OCT-2012,41,INE160H01019,
PDPL,BE,80,82.4,79,81.9,81.9,78.5,38928,3170432.95,16-OCT-2012,42,INE904D01019,
PDUMJEPULP,EQ,13.6,13.6,13.6,13.6,13.6,13.55,145,1972,16-OCT-2012,1,INE606A01024,
PEACOCKIND,EQ,4.1,4.15,3.9,3.9,3.9,4.1,400,1625,16-OCT-2012,5,INE600A01019,
PEARLPOLY,EQ,12.7,12.85,12.7,12.85,12.85,12.25,3324,42588.4,16-OCT-2012,9,INE844A01013,
PEL,EQ,468.85,470,460.15,468.15,468.5,465.1,51153,23885381.95,16-OCT-2012,4274,INE140A01024,
PENIND,EQ,26,26.45,25.75,26.35,26.3,26.2,23255,608964.1,16-OCT-2012,59,INE932A01024,
PENINLAND,EQ,52.9,54.2,50.95,51.3,51.6,50.8,310196,16450357.3,16-OCT-2012,2469,INE138A01028,
PERSISTENT,EQ,434,438,430.05,436,432.3,433.35,7045,3067361.6,16-OCT-2012,379,INE262H01013,
PETRONENGG,EQ,159,167.75,158.05,160.75,160,158.65,10029,1646455.8,16-OCT-2012,503,INE742A01019,
PETRONET,EQ,164,166.95,162.9,163.65,162.9,163.95,1067551,176538824.85,16-OCT-2012,12330,INE347G01014,
PFC,EQ,206.45,208.1,195.5,196.85,195.55,205.65,3560337,723164347.65,16-OCT-2012,50505,INE134E01011,
PFIZER,EQ,1200,1204.9,1186,1191.5,1191,1198.05,2268,2708661.55,16-OCT-2012,345,INE182A01018,
PFOCUS,EQ,53.35,53.35,51.25,51.55,51.4,53,281164,14643886.05,16-OCT-2012,1537,INE367G01038,
PFS,EQ,15.8,15.9,15.5,15.55,15.6,15.75,213899,3362989.1,16-OCT-2012,421,INE560K01014,
PGEL,EQ,240,251.8,229,243.25,242.05,239.95,168148,40946216.2,16-OCT-2012,628,INE457L01011,
PGHH,EQ,2510,2510,2462.45,2497.75,2502.95,2491,2120,5286275.05,16-OCT-2012,180,INE179A01014,
PGIL,BE,116.45,116.45,107.4,107.9,108,111.75,2854,312661.35,16-OCT-2012,45,INE940H01014,
PHILIPCARB,EQ,118.85,118.85,112,112.55,113,116.7,141514,16218959.7,16-OCT-2012,2605,INE602A01015,
PHOENIXLTD,EQ,198,198,191.25,194.15,193,198,12135,2369224.8,16-OCT-2012,517,INE211B01039,
PIDILITIND,EQ,202.75,202.8,197,197.9,198.95,200.9,77660,15446890.8,16-OCT-2012,2464,INE318A01026,
PIIND,EQ,527.3,542,517,537,528,526.8,7162,3800923.45,16-OCT-2012,192,INE603J01022,
PILANIINV,BE,1625,1645,1539.05,1575,1575,1620,338,534709.55,16-OCT-2012,24,INE417C01014,
PIONDIST,BE,42,42,42,42,42,40,883,37086,16-OCT-2012,2,INE889E01010,
PIONEEREMB,BE,8.5,9.3,8.5,8.5,8.5,8.9,219,2018.5,16-OCT-2012,4,INE156C01018,
PIPAVAVDOC,EQ,77.25,78,76.95,77.25,77.35,77.45,406590,31455086.6,16-OCT-2012,829,INE542F01012,
PIRGLASS,EQ,94,96,94,94.4,94.6,95,4145,393300.55,16-OCT-2012,564,INE748E01018,
PIRLIFE,BE,17.55,18.1,17.55,17.7,17.7,17.45,2562,45662.4,16-OCT-2012,28,INE122J01015,
PITTILAM,EQ,62.05,62.05,60.65,60.9,61.75,61.95,5015,307490.3,16-OCT-2012,72,INE450D01013,
PLASTIBLEN,EQ,82.9,82.9,82.9,82.9,82.9,79.5,100,8290,16-OCT-2012,3,INE083C01022,
PLETHICO,EQ,258,266,246,246,246,258.9,69622,17855174.4,16-OCT-2012,751,INE491H01018,
PNB,EQ,823.5,828,802,805.15,803,820.2,285393,232998557.05,16-OCT-2012,9369,INE160A01014,
PNBGILTS,EQ,27.2,27.5,26.25,26.35,26.45,26.3,300441,8108399.6,16-OCT-2012,1380,INE859A01011,
PNC,EQ,12.15,12.55,12.15,12.25,12.25,12.6,1346,16395.7,16-OCT-2012,14,INE392B01011,
POCHIRAJU,EQ,13.8,14.35,13.8,14.05,14,13.8,11367,158889.85,16-OCT-2012,228,INE332G01032,
POLARIND,EQ,2.8,2.8,2.75,2.75,2.75,2.75,448,1241,16-OCT-2012,5,INE057B01010,
POLARIS,EQ,128,128.8,123.2,123.8,124.5,127.15,191339,24093983.15,16-OCT-2012,2571,INE763A01023,
POLYMED,EQ,320,330,320,328.65,329,323.9,374,122605,16-OCT-2012,23,INE205C01013,
POLYPLEX,EQ,209.05,216.9,208.5,209.05,209,210.75,81365,17190681.05,16-OCT-2012,1509,INE633B01018,
PONDYOXIDE,EQ,23.05,23.5,22.75,22.75,22.85,23.15,3906,89437.4,16-OCT-2012,31,INE063E01038,
PONNIERODE,EQ,196,200,194,198.95,200,197.05,1241,243817,16-OCT-2012,22,INE838E01017,
POWERGRID,EQ,119.1,119.7,118.25,118.6,118.35,118.85,2253543,268455192.85,16-OCT-2012,13782,INE752E01010,
PPAP,EQ,60.8,61.95,60.8,61.95,61.95,60.85,85,5260,16-OCT-2012,3,INE095I01015,
PRADIP,EQ,59.5,62.9,56.1,60.9,62.25,61.25,2070406,120482049.25,16-OCT-2012,17654,INE495J01015,
PRAENG,EQ,8.5,8.75,8.2,8.2,8.35,8.6,41795,353039.5,16-OCT-2012,125,INE505C01016,
PRAJIND,EQ,50.5,51.5,49,49.25,49.5,50.15,398270,19996462.85,16-OCT-2012,4605,INE074A01025,
PRAKASH,EQ,53.4,54,52.1,52.25,52.55,53.4,95120,5040624.1,16-OCT-2012,767,INE603A01013,
PRAKASHCON,BE,132,139,132,136,136,138.2,501,67438.5,16-OCT-2012,11,INE023M01019,
PRAKASHSTL,EQ,165.8,165.8,157.25,157.5,158.05,159.4,13884,2240808.5,16-OCT-2012,142,INE696K01016,
PRATIBHA,EQ,55.9,56.5,54,54.05,54,55.7,34910,1914417.15,16-OCT-2012,354,INE308H01022,
PRECOT,EQ,91,91,90.3,90.3,90.3,91,230,20791.4,16-OCT-2012,4,INE283A01014,
PRECWIRE,EQ,90,94.45,90,91.55,93.1,91.8,1216,111420.05,16-OCT-2012,71,INE372C01011,
PREMIER,EQ,72.9,72.9,70,70.55,71.75,71,4769,343111,16-OCT-2012,117,INE342A01018,
PRESTIGE,EQ,147.2,149.8,145,145.95,146.45,145.45,119420,17642507.7,16-OCT-2012,4964,INE811K01011,
PRETAILDVR,EQ,132,134.85,127,130.2,127.05,132.1,1161,152992.1,16-OCT-2012,122,IN9623B01058,
PRICOL,EQ,21.25,21.7,20,20.2,20.2,20.55,1513823,31815791.1,16-OCT-2012,6367,INE605A01026,
PRIMESECU,EQ,12.45,12.45,12.1,12.1,12.35,12.45,1200,14558.25,16-OCT-2012,9,INE032B01021,
PRISMCEM,EQ,56.9,58.25,55.4,55.7,55.5,57.75,497982,28152477.85,16-OCT-2012,3341,INE010A01011,
PRITHVI,EQ,17.6,18.4,17.55,18.1,18.05,17.7,12994,235330.6,16-OCT-2012,190,INE700C01013,
PRITHVISOF,EQ,14.3,14.3,14.3,14.3,14.3,14.35,25,357.5,16-OCT-2012,1,INE621B01021,
PROVOGE,EQ,14.85,15.15,14.45,14.55,14.5,14.85,203414,3004038.1,16-OCT-2012,573,INE968G01033,
PROZONECSC,EQ,28.8,28.8,27.75,27.85,27.75,28,421189,11796198.1,16-OCT-2012,1790,INE195N01013,
PSB,EQ,69.25,69.55,68.5,68.75,68.85,69.05,118713,8197216.35,16-OCT-2012,1211,INE608A01012,
PSL,EQ,58,58.4,57,57.2,57.1,57.6,49980,2882631.45,16-OCT-2012,577,INE474B01017,
PSUBNKBEES,EQ,346.99,346.99,336.11,342.44,346.15,345.97,137,47025.27,16-OCT-2012,34,INF732E01110,
PTC,EQ,69.3,69.95,67.15,67.65,67.45,69.35,414575,28544218.5,16-OCT-2012,3213,INE877F01012,
PTL,EQ,29.5,30.25,28.6,29.85,29.85,29.9,2340,68956.85,16-OCT-2012,50,INE034D01031,
PUNJABCHEM,EQ,70.95,75,70.75,71.85,71.8,74.2,5035,364258.9,16-OCT-2012,548,INE277B01014,
PUNJLLOYD,EQ,55.2,55.5,51.65,52.15,51.85,54.75,3268147,174613195.85,16-OCT-2012,13004,INE701B01021,
PURVA,EQ,72.45,76.5,70.65,72.75,72.55,75.6,18558,1370103.8,16-OCT-2012,349,INE323I01011,
PVP,EQ,6.55,6.75,6.55,6.6,6.6,6.6,22428,148182.45,16-OCT-2012,62,INE362A01016,
PVR,EQ,218.8,235,217.95,223.15,224,217.95,287795,65891750,16-OCT-2012,6789,INE191H01014,
QGOLDHALF,EQ,1475,1475,1462.85,1472.25,1472.95,1477.6,1235,1814160.8,16-OCT-2012,280,INF082J01010,
QUINTEGRA,EQ,2.3,2.4,2.2,2.25,2.3,2.25,4080,9401.55,16-OCT-2012,14,INE033B01011,
RADAAN,EQ,1.7,1.75,1.6,1.65,1.65,1.75,8485,14089.95,16-OCT-2012,41,INE874F01027,
RADICO,EQ,118.75,118.8,116.15,117.3,117.45,118.5,1725046,203529291.6,16-OCT-2012,2856,INE944F01028,
RAINBOWPAP,EQ,81.1,86.05,81.1,82.75,82.8,82.2,56712,4725047.15,16-OCT-2012,702,INE028D01025,
RAINCOM,EQ,43.9,44.5,42.25,43.9,44.05,43.65,130418,5721584.35,16-OCT-2012,921,INE855B01025,
RAJESHEXPO,EQ,123.9,124.7,120.8,123.7,124,123.95,368028,45473553.9,16-OCT-2012,3117,INE343B01030,
RAJOIL,EQ,5.15,5.35,5.05,5.25,5.25,5.05,1054965,5469819.2,16-OCT-2012,1493,INE294G01018,
RAJPALAYAM,EQ,220,220,213.7,215.35,215,224.3,346,75816.4,16-OCT-2012,17,INE296E01026,
RAJRAYON,EQ,8.5,8.5,8.25,8.25,8.25,8.15,124,1048,16-OCT-2012,2,INE533D01016,
RAJSREESUG,EQ,58,58.85,57.7,57.95,58.1,58.45,4642,270062.55,16-OCT-2012,48,INE562B01019,
RAJTV,EQ,220.1,230,213.75,225.65,229,217.85,52540,11426080,16-OCT-2012,885,INE952H01019,
RALLIS,EQ,144.9,145.85,142.75,143.6,143.5,144.8,101537,14650018.7,16-OCT-2012,1941,INE613A01020,
RAMANEWS,EQ,14.5,15.45,14.35,14.85,15.1,14.05,624711,9395124.8,16-OCT-2012,1677,INE278B01020,
RAMCOIND,EQ,67.3,67.7,64.8,65.75,66,66.9,89375,5891050.05,16-OCT-2012,1115,INE614A01028,
RAMCOSYS,EQ,141.25,145,141.1,142.5,142.5,142.75,668,95618.5,16-OCT-2012,45,INE246B01019,
RAMKY,EQ,111.5,115.25,107.1,108.1,108.4,111.7,59078,6606191.65,16-OCT-2012,1971,INE874I01013,
RAMSARUP,EQ,5.5,5.75,5.5,5.55,5.55,5.65,2518,14131,16-OCT-2012,26,INE005D01015,
RANASUG,EQ,4.1,4.15,4,4,4,4.1,138941,564838.3,16-OCT-2012,219,INE625B01014,
RANBAXY,EQ,558,558,540.7,541.9,541.1,546.85,836983,458865563.35,16-OCT-2012,22357,INE015A01028,
RANEENGINE,EQ,192.5,192.55,192.5,192.55,192.55,190.75,200,38505,16-OCT-2012,5,INE222J01013,
RANEHOLDIN,EQ,207.55,233.95,207.4,228.95,232,209.45,10597,2372359.65,16-OCT-2012,336,INE384A01010,
RANKLIN,EQ,5.7,5.7,5.5,5.5,5.5,5.55,8961,50977.7,16-OCT-2012,68,INE619C01015,
RASOYPR,EQ,66.2,66.2,60.25,66.2,66.2,63.05,246103,16236699.3,16-OCT-2012,512,INE904G01020,
RATNAMANI,EQ,111.65,112.9,110.6,110.65,110.6,112.15,713,79162.25,16-OCT-2012,41,INE703B01027,
RAYMOND,EQ,373.1,380.8,369.55,372.35,373.6,372.75,422889,159028078.85,16-OCT-2012,8611,INE301A01014,
