SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRECSNFAST,EQ,59.45,60,58.5,58.5,0.0,59.5,1500,88670,24-DEC-1996,
PREMAUTO,EQ,22.25,22.7,22,22.2,0.0,22.5,1450,32525,24-DEC-1996,
PREMAUTOEL,EQ,28.25,28.25,26.5,27,0.0,28.25,900,24550,24-DEC-1996,
PREMINSTR,EQ,135,138,131.5,138,0.0,134.15,1200,161450,24-DEC-1996,
PREMVINYL,EQ,16.1,16.4,16,16.4,0.0,16.6,3300,53160,24-DEC-1996,
PRESSMAN,EQ,14.25,14.45,13.9,14.45,0.0,14,1500,21475,24-DEC-1996,
PRIMESEC,EQ,28.25,30.5,26.75,30,0.0,28.1,51300,1525510,24-DEC-1996,
PRISMCEM,EQ,4.5,4.6,4.5,4.55,0.0,4.5,91200,413540,24-DEC-1996,
PRIYADCEM,EQ,26.4,27.75,26.4,27.55,0.0,27.5,10700,291510,24-DEC-1996,
PRUDENTCM,EQ,18,18.5,17.75,18.15,0.0,17.5,8100,146955,24-DEC-1996,
PRUDMOULI,EQ,20.25,20.25,18.25,18.25,0.0,19,2200,43260,24-DEC-1996,
PSIDATALTD,EQ,3.75,3.75,3.75,3.75,0.0,3.75,900,3375,24-DEC-1996,
PSLHOLD,EQ,19.1,19.95,19.1,19.75,0.0,19,1800,35145,24-DEC-1996,
PSMSPGMILL,EQ,18,18.1,18,18.1,0.0,17.9,700,12650,24-DEC-1996,
PUNALKALI,EQ,34,35,34,34.7,0.0,35,3000,104385,24-DEC-1996,
PUNJABTRAC,EQ,436,438.9,415,415.05,0.0,438.25,2100,896375,24-DEC-1996,
PUNJABWIRE,EQ,65,68.5,65,67.8,0.0,68.3,11500,777510,24-DEC-1996,
PUNJABWOOL,EQ,25,25,24.6,24.6,0.0,24.5,150,3730,24-DEC-1996,
PUNJCOMMU,EQ,43.3,43.9,42.05,42.55,0.0,43.65,4600,197910,24-DEC-1996,
RAASICEM,EQ,70.1,75,70.1,73.2,0.0,72,5600,403760,24-DEC-1996,
RADKHAITAN,EQ,4.95,5.25,4.8,4.8,0.0,4.95,1600,7955,24-DEC-1996,
RAJASBREW,EQ,5.6,5.6,5.6,5.6,0.0,5.6,3300,18480,24-DEC-1996,
RAJASPETRO,EQ,6.5,6.5,6.5,6.5,0.0,6.8,100,650,24-DEC-1996,
RAJASPOLY,EQ,3.1,3.25,3.1,3.25,0.0,3,1200,3735,24-DEC-1996,
RAJASSPG,EQ,41.9,42,40.8,41.95,0.0,40,2050,85907.5,24-DEC-1996,
RAJINPIPE,EQ,6.9,6.95,6.55,6.7,0.0,7,28700,194565,24-DEC-1996,
RAJINSTEEL,EQ,9.25,9.4,9,9,0.0,9,11300,103145,24-DEC-1996,
RAJSREESUG,EQ,14.5,15,14.4,15,0.0,14.75,10700,157845,24-DEC-1996,
RAJSREPOLY,EQ,8.25,8.5,8.15,8.45,0.0,8.6,20000,165840,24-DEC-1996,
RALLIS,EQ,175,175,175,175,0.0,178,50,8750,24-DEC-1996,
RAMADHOTEL,EQ,32.05,33,32.05,33,0.0,33.5,2600,84845,24-DEC-1996,
RAMANEWSPR,EQ,4.5,4.5,4.5,4.5,0.0,4.5,9300,41850,24-DEC-1996,
RAMAPETRO,EQ,18.95,19.2,18.5,19.2,0.0,19.05,2900,54915,24-DEC-1996,
RAMAVISION,EQ,3.85,4.1,3.85,4.1,0.0,3.9,1100,4260,24-DEC-1996,
RAMCOIND,EQ,836,836,836,836,0.0,836,250,209000,24-DEC-1996,
RANASUG,EQ,4,4.25,4,4.25,0.0,4.25,1100,4625,24-DEC-1996,
RANBAXY,EQ,534,543.9,534,538,0.0,545.3,4500,2417122.5,24-DEC-1996,
RANBAXY,N1,183.1,183.1,183.1,183.1,0.0,185,50,9155,24-DEC-1996,
RANKAQUA,EQ,2.6,2.7,2.5,2.6,0.0,2.55,59500,154820,24-DEC-1996,
RASLAMIPAK,EQ,5.25,5.25,5.1,5.25,0.0,5.25,7700,40395,24-DEC-1996,
RATHIALLOY,EQ,2.95,2.95,2.95,2.95,0.0,3.15,550,1622.5,24-DEC-1996,
RATNABLDG,EQ,38.8,38.8,36,36,0.0,36,300,11080,24-DEC-1996,
RAYMOND,EQ,107.7,107.7,103.05,107.7,0.0,107.1,6850,735190,24-DEC-1996,
RAYMONDSYN,EQ,5.8,5.8,5.7,5.8,0.0,5.8,5500,31850,24-DEC-1996,
REALVALAPL,EQ,3.3,3.5,3,3.5,0.0,3.15,15300,48630,24-DEC-1996,
RECKCOLMAN,EQ,185,189.95,185,187.75,0.0,188,3300,618072.5,24-DEC-1996,
REGENCERAM,EQ,6.5,6.75,6.5,6.5,0.0,6.7,900,5975,24-DEC-1996,
RELAXOFOOT,EQ,68,68,68,68,0.0,71.2,200,13600,24-DEC-1996,
RELCAPITAL,EQ,47.8,49,47.35,48.25,0.0,47.85,84500,4041975,24-DEC-1996,
RELIANCE,EQ,200.4,202,198.5,200.55,0.0,200.95,5456600,1090868367.5,24-DEC-1996,
RELIANCE,N1,77.7,79,77.7,79,0.0,78.5,530,41709.5,24-DEC-1996,
RELIANCE,N2,132.35,134,132.35,134,0.0,135,70,9323.5,24-DEC-1996,
RELIANCE,N7,96.6,96.6,96.6,96.6,0.0,96.5,10,966,24-DEC-1996,
RELPETRO,EQ,10.5,10.5,10.2,10.4,0.0,10.5,80000,832115,24-DEC-1996,
RELPETRO,N2,19.8,19.95,19.75,19.9,0.0,19.8,37000,734205,24-DEC-1996,
REMIMETAL,EQ,3.5,3.5,3.4,3.5,0.0,3.5,3600,12415,24-DEC-1996,
REPLENGINE,EQ,19.75,19.9,19.7,19.9,0.0,19.6,58800,1167105,24-DEC-1996,
RHONEPOULN,EQ,620,624.75,620,624.5,0.0,625,150,93462.5,24-DEC-1996,
RICHSILK,EQ,1.65,1.7,1.65,1.7,0.0,1.65,700,1185,24-DEC-1996,
RICOAUTO,EQ,64.2,64.2,64.2,64.2,0.0,60,100,6420,24-DEC-1996,
RIIL,EQ,30,30.4,29,30.4,0.0,30.3,2100,61820,24-DEC-1996,
RINKIPETRO,EQ,1.75,1.75,1.65,1.65,0.0,1.8,8400,14570,24-DEC-1996,
ROLATAN,EQ,44,44.75,44,44.75,0.0,44.05,950,41982.5,24-DEC-1996,
ROLTA,EQ,12.3,12.3,11.5,11.6,0.0,11.75,291000,3384385,24-DEC-1996,
ROMIND,EQ,6.75,6.75,6.5,6.5,0.0,6.5,300,2000,24-DEC-1996,
ROSSELL,EQ,31.25,31.25,31,31,0.0,31,150,4662.5,24-DEC-1996,
RRMEDIPHAR,EQ,69,69,67,67,0.0,69,300,20300,24-DEC-1996,
RUBFILINTL,EQ,7.4,7.65,7.4,7.4,0.0,7.65,4200,31585,24-DEC-1996,
RUCHISOYA,EQ,16.1,17.1,16.1,16.75,0.0,17.2,27500,463440,24-DEC-1996,
RUCHISTRIP,EQ,3.2,3.3,3.2,3.3,0.0,3.45,600,1930,24-DEC-1996,
S&SIND,EQ,7.9,7.95,7.75,7.8,0.0,7.75,8300,65045,24-DEC-1996,
S&SPOWER,EQ,85,87.25,81.4,82.45,0.0,85.25,1350,113350,24-DEC-1996,
SABERORGAN,EQ,20,20.5,20,20.05,0.0,19.5,3000,60620,24-DEC-1996,
SAELTD,EQ,79,79,73,75.5,0.0,78,850,64600,24-DEC-1996,
SAGARCEM,EQ,12.75,13,12,12.45,0.0,13,8500,106730,24-DEC-1996,
SAIL,EQ,18.25,19,18.05,18.8,0.0,18.9,39400,730620,24-DEC-1996,
SAISERVICE,EQ,25.9,26.4,25.5,26.3,0.0,25,2200,57335,24-DEC-1996,
SAKHTISUG,EQ,21.5,23,21.5,23,0.0,22.8,2100,47505,24-DEC-1996,
SALORAINTL,EQ,8.7,8.7,8.7,8.7,0.0,9.3,100,870,24-DEC-1996,
SAMELECDEV,EQ,18.5,18.5,18.5,18.5,0.0,18.5,200,3700,24-DEC-1996,
SAMTEL,EQ,12.45,12.5,12,12.4,0.0,12.1,14300,174850,24-DEC-1996,
SAMTELTD,EQ,27,27,25.85,25.85,0.0,27,800,20982.5,24-DEC-1996,
SANDERIND,EQ,2.4,2.4,2.4,2.4,0.0,2.4,5300,12720,24-DEC-1996,
SANDESH,EQ,35,35.5,33,33,0.0,35,5000,167470,24-DEC-1996,
SANDVIKAS,EQ,1620,1620,1550,1564.4,0.0,1577,80,126027.5,24-DEC-1996,
SANGHIIND,EQ,32.5,32.5,32.5,32.5,0.0,34.5,100,3250,24-DEC-1996,
SANGHIPOLY,EQ,10.75,11,10.7,10.8,0.0,11.05,22200,240920,24-DEC-1996,
SATHVANISP,EQ,4.4,4.6,4.4,4.4,0.0,4.45,5300,23500,24-DEC-1996,
SATNAMOVER,EQ,26.75,27.2,25.8,25.85,0.0,26.2,1700,44780,24-DEC-1996,
SATYAMCOMP,EQ,36.3,36.3,35.25,36.05,0.0,36.3,11000,395570,24-DEC-1996,
SAURASHCEM,EQ,38,38,37.5,37.5,0.0,37,150,5675,24-DEC-1996,
SAVITACHEM,EQ,50.8,52.45,50.25,52.15,0.0,49.95,4800,246205,24-DEC-1996,
SAWPIPES,EQ,52,53.5,51,52.9,0.0,51.55,60200,3142025,24-DEC-1996,
SAYAJHOTEL,EQ,22.55,23,22.55,23,0.0,24,200,4555,24-DEC-1996,
SB&TINTL,EQ,109.4,109.4,106.75,106.75,0.0,105.25,400,43240,24-DEC-1996,
SBIHOMEFIN,EQ,29.2,29.7,28.25,29.1,0.0,29,3000,87120,24-DEC-1996,
SBIMAG93,EQ,10.1,10.15,9.9,10,0.0,10.1,26300,263990,24-DEC-1996,
SBIMAGEX91,EQ,8,8,7.95,8,0.0,8,27500,219965,24-DEC-1996,
SBIMAGNM90,EQ,8.25,8.55,8.15,8.45,0.0,8.5,9200,77045,24-DEC-1996,
SBIMAGTP91,EQ,161.5,161.5,160,160.2,0.0,161.7,940,150708,24-DEC-1996,
SBIN,EQ,223.75,226.9,221.75,224.55,0.0,224.9,8398200,1876376287.5,24-DEC-1996,
SCICI,EQ,26.25,26.25,25.6,25.95,0.0,26.25,104500,2708310,24-DEC-1996,
SEARLEIND,EQ,82,82.1,80,80.5,0.0,81.5,600,48582.5,24-DEC-1996,
SECALS,EQ,9.5,10.15,9.5,10.1,0.0,9.45,3000,30157.5,24-DEC-1996,
SERENDYSTF,EQ,4,4,4,4,0.0,4.2,200,800,24-DEC-1996,
SESAGOA,EQ,252,252,245.25,246.9,0.0,255.65,700,173850,24-DEC-1996,
SESHAPAPER,EQ,30.5,30.95,29.7,30.95,0.0,30.7,1500,45990,24-DEC-1996,
SHAANINTER,EQ,10.45,10.45,10.45,10.45,0.0,10.45,4500,47025,24-DEC-1996,
SHALMPAINT,EQ,28.1,28.1,28.1,28.1,0.0,27.05,100,2810,24-DEC-1996,
SHAMKNFAB,EQ,17,17,16.25,16.25,0.0,17,200,3325,24-DEC-1996,
SHAMKNSPIN,EQ,5.2,5.2,5,5.1,0.0,5,1000,5090,24-DEC-1996,
SHANTIGEAR,EQ,161.5,162,157.5,157.5,0.0,160,900,143075,24-DEC-1996,
SHASUNCHEM,EQ,28.6,28.6,26.75,27.15,0.0,28.6,1900,51565,24-DEC-1996,
SHAWALLACE,EQ,29.3,29.3,29.3,29.3,0.0,29.3,700,20510,24-DEC-1996,
SHAWGELTIN,EQ,41.8,43.1,41.8,43.1,0.0,42.8,1800,76800,24-DEC-1996,
SHETRON,EQ,14,14,14,14,0.0,13.5,500,7000,24-DEC-1996,
SHIVAJWORK,EQ,12.3,12.8,12.3,12.8,0.0,12,250,3100,24-DEC-1996,
SHIVLOHMIL,EQ,4.25,4.25,4,4,0.0,4.25,8100,32995,24-DEC-1996,
SHOPINVFIN,EQ,10.6,11,10.55,11,0.0,10.7,5300,57100,24-DEC-1996,
SHREECEM,EQ,22.05,22.35,21,22.2,0.0,22,5450,119300,24-DEC-1996,
SHREEKRPET,EQ,25.7,26.15,25.2,26,0.0,25.3,2700,69910,24-DEC-1996,
SHREEKRPOL,EQ,18.4,18.45,18,18.15,0.0,17.75,2200,39895,24-DEC-1996,
SHREESYNTH,EQ,10.25,10.3,10.25,10.25,0.0,10.55,1650,16922.5,24-DEC-1996,
SHRENUJ,EQ,17.5,17.5,16.4,16.5,0.0,17.6,4300,72900,24-DEC-1996,
SHREYANIND,EQ,31.5,31.5,29.5,29.5,0.0,31.5,350,10750,24-DEC-1996,
SHREYASHIP,EQ,9.5,9.75,9.5,9.75,0.0,9.5,900,8595,24-DEC-1996,
SHRIRAMINV,EQ,12.45,12.45,12,12.35,0.0,12.5,1000,12095,24-DEC-1996,
SHRIYAMSEC,EQ,11,11.2,11,11,0.0,11.45,2300,25340,24-DEC-1996,
SHRMHONDA,EQ,146,146,142,142,0.0,151,300,43400,24-DEC-1996,
SHUKRADIAM,EQ,8,8,7.6,7.6,0.0,8,1000,7910,24-DEC-1996,
SHYAMTELE,EQ,37.75,37.75,37.75,37.75,0.0,37.75,900,33975,24-DEC-1996,
SIDDHATUBE,EQ,18.25,18.25,18,18,0.0,18.5,1500,27050,24-DEC-1996,
SIEL,EQ,16.9,16.9,16,16.05,0.0,16.8,2500,40915,24-DEC-1996,
SIEMENS,EQ,385,393,385,389.85,0.0,392,2700,1049377.5,24-DEC-1996,
SILTAPCHEM,EQ,405,405,405,405,0.0,400,100,40500,24-DEC-1996,
SILVERLINE,EQ,17,17.55,16.75,16.95,0.0,17.05,10600,180235,24-DEC-1996,
SIMBHALSUG,EQ,12.55,12.75,12.5,12.5,0.0,13.05,2100,26310,24-DEC-1996,
SINGER,EQ,49.65,49.65,48.25,48.25,0.0,49.75,250,12145,24-DEC-1996,
SIRIS,EQ,74.25,78.75,74.25,78.75,0.0,76.8,600,46430,24-DEC-1996,
SIRPAPER,EQ,25.9,26.35,25.5,26.35,0.0,25.5,700,18110,24-DEC-1996,
SISHIPPING,EQ,28.8,28.8,28.8,28.8,0.0,28.8,200,5760,24-DEC-1996,
SIVIND,EQ,41.7,41.7,40.5,41,0.0,40.75,2400,98540,24-DEC-1996,
SKFBEARING,EQ,2525,2525,2500,2506.1,0.0,2490,120,301340.25,24-DEC-1996,
SKSIND,EQ,7,7.25,7,7.1,0.0,7.25,8400,59730,24-DEC-1996,
SMDYECHEM,EQ,3.1,3.1,3,3.1,0.0,3.1,12400,38425,24-DEC-1996,
SMFINANC,EQ,2.75,3.35,2.75,3,0.0,3.05,1100,3380,24-DEC-1996,
SMITHKLPHA,EQ,278,280,276.5,279.65,0.0,277.5,1000,278900,24-DEC-1996,
SMITKLBECH,EQ,349,352.5,346.2,350.75,0.0,347.15,2350,819930,24-DEC-1996,
SMZSCHEM,EQ,23.5,23.5,23.05,23.05,0.0,24.5,200,4655,24-DEC-1996,
SOFTSOLINT,EQ,42.5,44,42.5,43.9,0.0,43.25,2400,103425,24-DEC-1996,
SOLARSNIND,EQ,3.55,3.55,3.5,3.5,0.0,3.5,300,1060,24-DEC-1996,
SOLPHARMA,EQ,56,56.45,56,56.2,0.0,56,4200,235395,24-DEC-1996,
SOMANICEM,EQ,7.4,7.4,7,7,0.0,7.4,2200,15580,24-DEC-1996,
SOMANISWIS,EQ,3.05,3.45,3.05,3.45,0.0,3.1,1000,3345,24-DEC-1996,
SOMATEX,EQ,11,11.15,11,11.1,0.0,12,700,7745,24-DEC-1996,
SOMDUTTFIN,EQ,8.5,8.5,8.5,8.5,0.0,8.55,200,1700,24-DEC-1996,
SOMKMARINE,EQ,1.4,1.4,1.3,1.35,0.0,1.35,2700,3600,24-DEC-1996,
SONALCOSM,EQ,5,5,4.45,4.45,0.0,4.9,8400,40165,24-DEC-1996,
SONASTEER,EQ,55.1,55.1,52,52.5,0.0,55,1800,97280,24-DEC-1996,
SOUNDCRAFT,EQ,162.5,162.5,162.5,162.5,0.0,162.25,600,97500,24-DEC-1996,
SOUTHNHERB,EQ,33.75,34,33.1,33.55,0.0,34.65,6300,211945,24-DEC-1996,
SPARTEK,EQ,18.5,19,18.15,19,0.0,19,700,13067.5,24-DEC-1996,
SPECIALSTL,EQ,49.75,49.75,46.05,46.05,0.0,50.2,400,19360,24-DEC-1996,
SPENTXIND,EQ,6,6,5.75,5.75,0.0,5.75,1800,10480,24-DEC-1996,
SPIC,EQ,29.5,30.5,29.5,30,0.0,30.05,6250,188345,24-DEC-1996,
SPICELEC,EQ,3,3,3,3,0.0,3,1200,3600,24-DEC-1996,
SPICFINE,EQ,14,14.5,13.6,14.3,0.0,14,11000,154380,24-DEC-1996,
SPLLTD,EQ,202.5,214.75,194,201,0.0,200.7,2500,501040,24-DEC-1996,
SQRDSFWARE,EQ,24.9,26,24.9,25.8,0.0,25.2,1600,40440,24-DEC-1996,
SQUAREDBIO,EQ,25,25,25,25,0.0,27,100,2500,24-DEC-1996,
SREERAYALK,EQ,11,11,10.35,10.65,0.0,11.1,8800,92440,24-DEC-1996,
SREINTFIN,EQ,21,21,20.1,20.1,0.0,21,600,12420,24-DEC-1996,
SRERAYHY+H,EQ,4.05,4.05,4.05,4.05,0.0,4.05,700,2835,24-DEC-1996,
SRF,EQ,28,28.25,27.75,28,0.0,27.8,1300,36460,24-DEC-1996,
SRFFINANCE,EQ,48,48.75,46.8,47.5,0.0,48.5,900,43385,24-DEC-1996,
SRGINFOTEC,EQ,2.7,2.7,2.7,2.7,0.0,2.7,9800,26460,24-DEC-1996,
SRICHAKTYR,EQ,39.25,40,39.05,40,0.0,39.7,2700,106875,24-DEC-1996,
SRISHTIVID,EQ,7.7,7.7,7.5,7.55,0.0,7.5,3800,28995,24-DEC-1996,
SRIVISHCEM,EQ,9.2,9.3,9.1,9.15,0.0,9.25,1600,14715,24-DEC-1996,
SRTRANSFIN,EQ,12.1,12.25,11.6,11.65,0.0,11.5,2100,24965,24-DEC-1996,
STANDRDBAT,EQ,14.95,14.95,14.5,14.5,0.0,15.25,3500,51450,24-DEC-1996,
STARPAPER,EQ,14.35,14.35,14.35,14.35,0.0,14.1,1400,20090,24-DEC-1996,
STDIND,EQ,8,8.5,8,8.5,0.0,8.4,600,4850,24-DEC-1996,
STEELCOGUJ,EQ,3.4,3.5,3.1,3.3,0.0,3.4,12900,41800,24-DEC-1996,
STEELTUBES,EQ,8.25,8.25,8.25,8.25,0.0,9.05,200,1650,24-DEC-1996,
STERLINHOL,EQ,31.85,31.85,30,30.45,0.0,31.85,4900,152490,24-DEC-1996,
STERLINTEA,EQ,14.75,16,14.75,15.1,0.0,15.1,4900,74630,24-DEC-1996,
STERLITE,EQ,192,197.5,189.1,196.55,0.0,191.5,105400,20489980,24-DEC-1996,
SUBHASPROJ,EQ,83,87,81,82.4,0.0,87,900,74005,24-DEC-1996,
SUBROS,EQ,148.5,148.5,146,146.05,0.0,155,500,73760,24-DEC-1996,
SUDARSCHEM,EQ,75,76.15,72.55,72.55,0.0,75,500,37767.5,24-DEC-1996,
SUDITIND,EQ,33,33,32,32.5,0.0,32,1100,35660,24-DEC-1996,
SUMANMOTEL,EQ,9.2,9.2,8.8,9,0.0,9.5,3100,28350,24-DEC-1996,
SUNDARMFIN,EQ,295,295,292.25,294.2,0.0,296,2350,691480,24-DEC-1996,
SUNDRMBRAK,EQ,172,172,172,172,0.0,180,50,8600,24-DEC-1996,
SUNDRMCLAY,EQ,155,155,149.15,149.15,0.0,153.95,350,53135,24-DEC-1996,
SUNDRMFAST,EQ,587,590,575,590,0.0,568,850,496500,24-DEC-1996,
SUNFLAGIRN,EQ,3.9,4,3.65,3.65,0.0,3.9,40500,150855,24-DEC-1996,
SUNPHARMA,EQ,227.75,234,226.25,231.1,0.0,226.7,3500,799485,24-DEC-1996,
SUPERFORGE,EQ,9,9.65,8.75,9.65,0.0,9,6550,60102.5,24-DEC-1996,
SUPERSALES,EQ,57.5,57.5,54,54,0.0,57,400,22300,24-DEC-1996,
SUPERSPIN,EQ,87,87,80.25,80.25,0.0,86,100,8362.5,24-DEC-1996,
SUPPETRO,EQ,9.5,9.55,9.4,9.5,0.0,9.3,5100,48490,24-DEC-1996,
SUPREMEIND,EQ,236,236,234,234.05,0.0,236,1000,234275,24-DEC-1996,
SURAJDIAMN,EQ,24,24.35,23.5,24,0.0,24.05,14800,352525,24-DEC-1996,
SURYAGROIL,EQ,2.8,2.8,2.8,2.8,0.0,2.8,1900,5320,24-DEC-1996,
SURYAROSNI,EQ,26.5,26.5,26,26.5,0.0,25.9,1900,50130,24-DEC-1996,
SURYCOTMIL,EQ,30.3,30.4,30.3,30.4,0.0,28.75,150,4550,24-DEC-1996,
SURYVANSPG,EQ,24.1,25.5,24.1,25.5,0.0,23.5,700,17510,24-DEC-1996,
SUTLEJINDS,EQ,175,175,175,175,0.0,174,100,17500,24-DEC-1996,
SUVARNAQUA,EQ,1.85,1.9,1.75,1.85,0.0,1.75,3000,5465,24-DEC-1996,
SWARAJENG,EQ,291,292,289.5,290.75,0.0,294,1300,377710,24-DEC-1996,
SWARAJMAZD,EQ,31,32.2,30,31.8,0.0,32.5,6150,189757.5,24-DEC-1996,
SWIL,EQ,23,23,22,22,0.0,24,500,11400,24-DEC-1996,
SYNTHCHEM,EQ,16.5,16.75,16.25,16.5,0.0,16.2,2700,44400,24-DEC-1996,
TAINWALCHM,EQ,10.8,11,10.8,11,0.0,10.3,400,4360,24-DEC-1996,
TANEJAERO,EQ,3.55,3.55,3.5,3.5,0.0,3.5,1100,3875,24-DEC-1996,
TANFAC,EQ,17.25,18.25,17.25,18.25,0.0,18.15,1250,22455,24-DEC-1996,
TATACHEM,EQ,174.9,176.1,170.45,172.9,0.0,173.95,22000,3791665,24-DEC-1996,
TATADVMATL,EQ,15.05,16,15.05,15.95,0.0,16,1100,17310,24-DEC-1996,
TATAELXSI,EQ,17.25,17.5,17,17.05,0.0,17.25,6300,108705,24-DEC-1996,
TATAFIN,EQ,42,43.4,41.5,42.6,0.0,43.6,9000,381770,24-DEC-1996,
TATAHONEY,EQ,56.5,57.5,56.5,57.5,0.0,56.5,400,22900,24-DEC-1996,
TATAHYDRO,EQ,95,96.65,93.55,95.6,0.0,95.5,112450,10826142.5,24-DEC-1996,
TATAMETALI,EQ,13.85,13.95,13.5,13.55,0.0,13.6,8900,121455,24-DEC-1996,
TATAPOWER,EQ,120.55,123.5,120.1,121.95,0.0,122.2,288400,35202160,24-DEC-1996,
TATAPRESS,EQ,328,340,328,340,0.0,326,750,246970,24-DEC-1996,
TATATEA,EQ,193,202,192,193.35,0.0,193.35,42300,8297757.5,24-DEC-1996,
TATATELECM,EQ,33.45,33.45,33.45,33.45,0.0,31.25,100,3345,24-DEC-1996,
TATATIMKEN,EQ,40,42.9,39.5,41.65,0.0,41.35,10200,416550,24-DEC-1996,
TATAUNISYS,EQ,284.75,287,284.75,286,0.0,285.5,350,99925,24-DEC-1996,
TATAVASHIS,EQ,27.25,28.5,27.25,28.15,0.0,28.05,38600,1091475,24-DEC-1996,
TATAYODOGA,EQ,30,30,29.5,29.95,0.0,30,300,8972.5,24-DEC-1996,
TATIASKYLN,EQ,2.65,2.7,2.5,2.5,0.0,2.7,4000,10290,24-DEC-1996,
TAURUSTAR,EQ,2.95,2.95,2.8,2.8,0.0,3,1100,3095,24-DEC-1996,
TECILCHEM,EQ,13.95,13.95,13.95,13.95,0.0,15,100,1395,24-DEC-1996,
TELCO,EQ,338.3,341.85,326.5,336.8,0.0,339.3,1708300,576778452.5,24-DEC-1996,
TELEPHNCAB,EQ,8.5,8.5,8.35,8.45,0.0,8.7,300,2535,24-DEC-1996,
TEXTOOL,EQ,71.75,72,70.25,71,0.0,70.55,2050,145675,24-DEC-1996,
TFCILTD,EQ,11.25,11.5,10.8,11.05,0.0,11.5,11400,128145,24-DEC-1996,
THAPARAGRO,EQ,2.7,2.7,2.7,2.7,0.0,2.65,100,270,24-DEC-1996,
THAPARMILK,EQ,3.1,3.1,2.9,2.9,0.0,3.1,1000,3080,24-DEC-1996,
THAPRISPAT,EQ,16.5,17,16.25,17,0.0,16,500,8325,24-DEC-1996,
THERMAX,EQ,326,329.9,325,326.65,0.0,327.5,1600,522610,24-DEC-1996,
THIRUSUGAR,EQ,77,78,77,78,0.0,79.15,200,15500,24-DEC-1996,
THOMASCOOK,EQ,805,814,805,806.55,0.0,805,1150,931895,24-DEC-1996,
TIL,EQ,29,29,27,27,0.0,28,300,8500,24-DEC-1996,
TIMESGUARN,EQ,13.6,13.6,13.45,13.5,0.0,13.55,300,4055,24-DEC-1996,
TIMEXWATCH,EQ,36.75,36.75,35,35.4,0.0,37,10200,359520,24-DEC-1996,
TINPLATE,EQ,11,11.95,11,11.85,0.0,11.65,12450,141740,24-DEC-1996,
TIRUMALCHM,EQ,69.55,70,68.25,69.75,0.0,70.5,1300,90525,24-DEC-1996,
TISCO,EQ,161.1,163.8,159.8,161.85,0.0,162.2,2938250,473347710,24-DEC-1996,
TISCO,N1,357.95,358,356.75,357.25,0.0,357.5,1880,671916,24-DEC-1996,
TITAGRSTEL,EQ,17.5,17.75,17.5,17.75,0.0,17.5,200,3525,24-DEC-1996,
TITAN,EQ,84,84,81.1,82,0.0,85.9,1300,106740,24-DEC-1996,
TITANOCOMP,EQ,70,70,70,70,0.0,70,400,28000,24-DEC-1996,
TMTINDIA,EQ,17.5,17.5,16.85,16.85,0.0,17.75,1600,27525,24-DEC-1996,
TNPETRO,EQ,19.15,20.5,19.15,20.2,0.0,20.45,9600,193895,24-DEC-1996,
TNPL,EQ,62.5,62.5,59.25,62.5,0.0,61,1400,85225,24-DEC-1996,
TNTELE,EQ,5.5,5.6,5.5,5.6,0.0,5.05,300,1670,24-DEC-1996,
TOKYOPLAST,EQ,10,10,9.6,9.9,0.0,10,4100,40075,24-DEC-1996,
TORNTPHARM,EQ,86,86.5,86,86.5,0.0,87,800,68855,24-DEC-1996,
TORRENGUJ,EQ,11.8,11.8,11.8,11.8,0.0,11.8,1500,17700,24-DEC-1996,
TORRENGUJ,N1,46.1,46.3,46,46.15,0.0,46.05,2300,106090,24-DEC-1996,
TORRENTCAB,EQ,26.1,26.1,26.1,26.1,0.0,26,300,7830,24-DEC-1996,
TRANSCHEM,EQ,10.25,10.25,10,10.05,0.0,10.15,500,5060,24-DEC-1996,
TRANSCORP,EQ,22.5,22.5,22.5,22.5,0.0,22.4,350,7875,24-DEC-1996,
TRANSPEK,EQ,67.85,67.85,67.85,67.85,0.0,67.6,1700,115345,24-DEC-1996,
TRIVENSHET,EQ,23.5,23.5,22.8,23.5,0.0,23.15,650,15115,24-DEC-1996,
TTGIND,EQ,40,41.25,40,40.8,0.0,41.7,600,24450,24-DEC-1996,
TTKPHARMA,EQ,25.5,26,25.5,26,0.0,25.55,400,10330,24-DEC-1996,
TTKPRESTIG,EQ,52,53,52,53,0.0,54,300,15700,24-DEC-1996,
TUBEINVEST,EQ,63.25,63.45,62.75,63,0.0,63,3400,214025,24-DEC-1996,
TUTICORALK,EQ,11,11,11,11,0.0,11,700,7700,24-DEC-1996,
TVSELEC,EQ,20.4,20.4,19.75,19.8,0.0,19.85,1900,37970,24-DEC-1996,
TVSSUZUKI,EQ,310.1,316,309,313.45,0.0,312,2900,905392.5,24-DEC-1996,
UBENGG,EQ,11.75,12,11.75,12,0.0,11.65,700,8275,24-DEC-1996,
UBPETRO,EQ,3.1,3.1,3.1,3.1,0.0,2.8,100,310,24-DEC-1996,
UCALFUEL,EQ,78,78,77.85,78,0.0,75.3,500,38975,24-DEC-1996,
UGS2000,EQ,14.2,14.5,14.15,14.45,0.0,14.4,3550,51052.5,24-DEC-1996,
UGS5000,EQ,13.25,13.75,13.1,13.2,0.0,13.05,2400,31870,24-DEC-1996,
