SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VISESHINFO,EQ,32.1,34.5,32.1,33.85,34.1,33.15,41298,1398313,28-JUN-2007,
VISHALEXPO,EQ,2.35,2.35,2.25,2.3,2.3,2.3,2564791,5911592.85,28-JUN-2007,
VISUINTL,EQ,13,13.05,12.5,12.8,13,13,97505,1252995.55,28-JUN-2007,
VIVIMEDLAB,EQ,166,167.4,165,165.4,166.3,166.6,12353,2054101.6,28-JUN-2007,
VLSFINANCE,EQ,19.1,19.1,18.25,18.4,18.5,18.75,44695,835535.55,28-JUN-2007,
VOLTAMP,EQ,824.7,824.7,780,785.45,788,809.4,45595,36399125.95,28-JUN-2007,
VOLTAS,EQ,109.3,114.3,109,111.65,111.85,108.55,3911178,439232940.9,28-JUN-2007,
VSNL,EQ,467.5,473,459,465.55,465,467.5,569100,264497085.9,28-JUN-2007,
VSTIND,EQ,395,402,394.3,399.85,399.95,391.95,3190,1274309.25,28-JUN-2007,
VTL,EQ,166.4,166.4,160.5,164.25,163.9,160.5,2288,373445.25,28-JUN-2007,
WALCHANNAG,EQ,1950,2018.35,1875,1994.9,1990,1922.2,24141,47602880.15,28-JUN-2007,
WANBURY,EQ,121,121,114.1,116.3,116.55,120.3,26066,3044701.8,28-JUN-2007,
WEBELSOLAR,EQ,551.5,551.5,505,510.6,514,510.45,26076,13300912.3,28-JUN-2007,
WEIZMANIND,EQ,19,19,19,19,19,18.75,1600,30400,28-JUN-2007,
WELGUJ,EQ,204.55,214.2,204.55,212.95,213.5,206.15,989699,208747188.95,28-JUN-2007,
WELSPUNIND,EQ,64,64.55,62,62.75,62.9,63.6,12605,793860.3,28-JUN-2007,
WENDT,EQ,750,755,750,755,755,741.5,26,19600,28-JUN-2007,
WHEELS,EQ,238,253,238,241.5,240.1,230.2,1143,280279.5,28-JUN-2007,
WILLAMAGOR,EQ,40.4,41.35,40.35,41.1,41.25,41.5,2765,113179,28-JUN-2007,
WINSOMYARN,EQ,15.05,15.7,15.05,15.3,15.35,15.1,11078,170149.65,28-JUN-2007,
WIPRO,EQ,514,518.75,507,514.8,516,509.9,1359234,696982852.15,28-JUN-2007,
WOCKPHARMA,EQ,389,393,380.1,382.85,382,389.45,73410,28218651.35,28-JUN-2007,
WSTCSTPAPR,EQ,369,376,369,373.55,374.9,369.45,311,115835.5,28-JUN-2007,
WWIL,EQ,66.9,66.9,64.1,65.15,65.05,66.1,834224,54129049.3,28-JUN-2007,
WYETH,EQ,570.7,584.85,570.4,577.45,580,569.65,2274,1309062.65,28-JUN-2007,
XLTL,EQ,126.8,129.9,126.8,129.6,129.9,123.7,342576,44349841.5,28-JUN-2007,
XPROINDIA,EQ,38.85,39,38.4,38.6,38.6,38.45,3129,121318.6,28-JUN-2007,
YESBANK,EQ,171,173.5,169.2,172.55,172,169.1,619346,106190057.3,28-JUN-2007,
ZANDUPHARM,EQ,3526,3567,3525,3538.2,3530,3525,52,183941.5,28-JUN-2007,
ZEEL,EQ,293.55,294.5,285,287.05,288,291.15,2842744,820836892.25,28-JUN-2007,
ZEENEWS,EQ,48.25,48.25,45.9,46.1,46.1,46.75,410953,19099155.15,28-JUN-2007,
ZENITHBIR,EQ,36,37.75,35,35.75,36.4,35.7,30307,1107775,28-JUN-2007,
ZENITHCOMP,BE,57.5,58.05,57.5,58,58,57,7040,407301.95,28-JUN-2007,
ZENITHINFO,BE,455,475.55,455,475.55,475.55,452.9,2344,1114638.4,28-JUN-2007,
ZENSARTECH,EQ,337.9,337.9,328,330.4,331.45,334,9968,3303526.65,28-JUN-2007,
ZICOM,EQ,217.95,223.35,204,217.45,217,212.7,25110,5382394.9,28-JUN-2007,
ZODIACLOTH,EQ,285,295,285,293,293,294.05,1847,540176,28-JUN-2007,
ZUARIAGRO,EQ,159.7,162.85,158.05,160.9,161.6,158.05,12851,2070257.25,28-JUN-2007,
