SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RELIANCE,EQ,735.5,740.8,730.15,737.4,737.5,737.85,1561673,1148393871.85,02-JUL-2012,31873,INE002A01018,
RELIGARE,EQ,336,376.4,325,366.9,371,326.95,64122,23466402.15,02-JUL-2012,2646,INE621H01010,
RELIGAREGO,EQ,2950,2950,2900.3,2915.3,2915,2905.05,137,400036.45,02-JUL-2012,51,INF205K01361,
RELINFRA,EQ,561.75,564.8,552.7,556.7,556.3,558.25,2228635,1247169328.8,02-JUL-2012,45116,INE036A01016,
RELMEDIA,EQ,57.45,58.9,56.85,58.35,58.6,56.7,308152,17890237.45,02-JUL-2012,4154,INE540B01015,
RENUKA,EQ,32.2,32.75,31.3,32.45,32.35,31.6,6192732,199577325.95,02-JUL-2012,22110,INE087H01022,
REPRO,EQ,212.95,246.5,212.95,244.55,243.3,241,8375,2051211.9,02-JUL-2012,384,INE461B01014,
RESPONIND,EQ,88,88,84.75,84.75,84.75,87,1702,146583.5,02-JUL-2012,18,INE688D01026,
REVATHI,EQ,245,254.5,241.95,244.65,254.45,248.1,317,77963.35,02-JUL-2012,41,INE617A01013,
RICOAUTO,EQ,11.45,11.55,10.8,11,10.95,11.45,174552,1941219.55,02-JUL-2012,507,INE209B01025,
RIIL,EQ,422.95,435,418,432.4,434.15,420.8,562712,240895668.65,02-JUL-2012,15428,INE046A01015,
RJL,EQ,80.5,80.5,76.4,77.1,77.1,76.6,731,56760.15,02-JUL-2012,44,INE722H01016,
RKDL,EQ,9.4,9.6,9.3,9.45,9.45,9.3,5420,51425.35,02-JUL-2012,55,INE722J01012,
RKFORGE,EQ,129,129,125,127,127,124,802,102103.4,02-JUL-2012,17,INE399G01015,
RMCL,EQ,3.6,4.3,3.55,4.2,4.3,3.65,18999,73956.75,02-JUL-2012,59,INE172H01014,
RML,EQ,164,164,152.05,154,154,155,10639,1642292.45,02-JUL-2012,100,INE050H01012,
RMMIL,EQ,2.15,2.25,2.15,2.25,2.25,2.15,375592,836491.5,02-JUL-2012,301,INE774I01031,
ROHITFERRO,EQ,28.95,29.4,28.75,28.85,28.85,28.55,26040,755740.85,02-JUL-2012,193,INE248H01012,
ROHLTD,EQ,43.6,46.4,43,44.65,44.9,44.1,9827,434437.5,02-JUL-2012,140,INE283H01019,
ROLTA,EQ,81.1,81.9,80.05,80.75,81.1,80.2,600300,48625489.3,02-JUL-2012,6200,INE293A01013,
ROMAN,EQ,16.05,17.5,16.05,17.1,17.1,16.8,506,8604.4,02-JUL-2012,51,INE924H01018,
RPGLIFE,EQ,63.5,63.5,61.25,62.15,61.55,63.55,3271,202921.3,02-JUL-2012,49,INE105J01010,
RPOWER,EQ,107.65,107.7,105.25,106.1,105.95,106.85,3781744,402554362.9,02-JUL-2012,27017,INE614G01033,
RPPINFRA,EQ,55.4,56.95,55.05,55.4,55.1,56.1,769,42754.95,02-JUL-2012,304,INE324L01013,
RSSOFTWARE,EQ,85.2,85.85,84.2,85.1,85.2,84.9,17165,1460009.2,02-JUL-2012,220,INE165B01011,
RSWM,EQ,73.8,76.5,72,75.4,75.2,73.2,18363,1369838.15,02-JUL-2012,213,INE611A01016,
RSYSTEMS,EQ,188,195,180.45,191.85,193.9,188.3,5721,1089753.2,02-JUL-2012,152,INE411H01024,
RUBYMILLS,EQ,698.9,720,688,700.05,720,680.9,1404,985802.15,02-JUL-2012,171,INE301D01018,
RUCHINFRA,EQ,19.2,19.65,19,19.65,19.65,18.6,9012,174654,02-JUL-2012,36,INE413B01023,
RUCHIRA,EQ,8.65,9.95,8.65,9.7,9.7,9.5,602,5887.1,02-JUL-2012,11,INE803H01014,
RUCHISOYA,EQ,89.55,89.55,88.8,89.1,88.95,89.2,37167,3316147,02-JUL-2012,591,INE619A01027,
RUPA,EQ,135.05,137.9,135.05,135.2,135.15,138,177,23939.35,02-JUL-2012,6,INE895B01021,
RUSHIL,EQ,208.8,212.5,206,210.6,211.9,206.05,57398,12049837.9,02-JUL-2012,525,INE573K01017,
SABERORGAN,EQ,85.85,86.4,84.75,85.9,86,83.9,19123,1628160.45,02-JUL-2012,129,INE243A01018,
SABTN,EQ,95.75,96.75,94,95.45,95.95,95.3,50509,4773123.8,02-JUL-2012,147,INE416A01036,
SADBHAV,EQ,144.25,150.7,143.85,148,149,144.15,2024095,299773605.1,02-JUL-2012,2654,INE226H01026,
SAGCEM,EQ,178,189.95,175.05,188.15,189.95,177.65,283,51580.8,02-JUL-2012,45,INE229C01013,
SAHPETRO,EQ,33,34.5,33,33.7,33.7,33.95,7776,263305.7,02-JUL-2012,64,INE586G01017,
SAIL,EQ,91,92.15,90.6,91.2,91.1,90.6,3545347,324609634,02-JUL-2012,19883,INE114A01011,
SAKHTISUG,EQ,25.5,26.4,25.5,26.05,26,25.7,51038,1331154.8,02-JUL-2012,420,INE623A01011,
SAKSOFT,EQ,63,64.85,61.5,64.05,61.65,61.85,25657,1610075.95,02-JUL-2012,291,INE667G01015,
SAKTHIFIN,BE,11.6,11.6,11.55,11.6,11.6,11.5,5150,59732.5,02-JUL-2012,15,INE302E01014,
SAKUMA,EQ,15.2,15.2,15.1,15.1,15.1,15.25,200,3025,02-JUL-2012,2,INE190H01016,
SALORAINTL,EQ,21,22.25,21,21.95,22.25,20,1346,29255.2,02-JUL-2012,39,INE924A01013,
SALSTEEL,EQ,3.95,4.15,3.95,4.1,4.15,3.95,6769,27464.55,02-JUL-2012,36,INE658G01014,
SAMBANDAM,EQ,67.95,68.75,54.65,59.6,64,58.5,829,50985.5,02-JUL-2012,65,INE304D01012,
SAMBHAAV,BE,2.5,2.5,2.5,2.5,2.5,2.45,1351,3377.5,02-JUL-2012,2,INE699B01027,
SAMTEL,EQ,2.95,2.95,2.95,2.95,2.95,2.85,5790,17080.5,02-JUL-2012,13,INE381A01016,
SANDESH,EQ,255.85,259.95,250.6,258.95,258.95,254,179,45562.95,02-JUL-2012,27,INE583B01015,
SANGAMIND,EQ,47.1,48.7,46.4,47.9,47.8,48.4,62247,2987255.6,02-JUL-2012,145,INE495C01010,
SANGHIIND,EQ,16.3,17.2,15.6,16.25,16.15,16.3,1004,16080.9,02-JUL-2012,62,INE999B01013,
SANGHVIFOR,EQ,78.15,79.2,75.65,76.85,77,78.15,12268,950211.2,02-JUL-2012,278,INE263L01013,
SANGHVIMOV,EQ,102.1,108.8,93.65,104.7,104.15,104.65,14025,1481596.75,02-JUL-2012,225,INE989A01024,
SANWARIA,EQ,33.1,33.75,31.85,32.3,32,32.15,157394,5208613.35,02-JUL-2012,901,INE890C01046,
SARDAEN,EQ,130.9,134.55,129.3,132.55,133,130.5,25996,3433597.9,02-JUL-2012,404,INE385C01013,
SAREGAMA,EQ,79.75,80.65,78.6,80.05,80.2,79.25,8601,688221.25,02-JUL-2012,241,INE979A01017,
SARLAPOLY,EQ,108,110,108,109.55,109.55,106.1,12,1299.55,02-JUL-2012,12,INE453D01017,
SASKEN,EQ,134,135.35,132,134.5,134.8,132.95,19200,2573129.85,02-JUL-2012,447,INE231F01020,
SATHAISPAT,EQ,34.5,35.05,33,35,35,35,7695,265601.2,02-JUL-2012,66,INE176C01016,
SATYAMCOMP,EQ,78.15,84.6,77.9,82.75,82.8,78.55,6483541,531352335.4,02-JUL-2012,33685,INE275A01028,
SAVERA,EQ,38.95,38.95,36.75,37.35,36.75,37.05,179,6768.05,02-JUL-2012,5,INE104E01014,
SB&TINTL,EQ,5.3,5.65,5.15,5.45,5.6,5.25,36205,199588.7,02-JUL-2012,135,INE465B01015,
SBBJ,EQ,386,391.35,384.15,387.15,388,385.4,11710,4538186.1,02-JUL-2012,955,INE648A01026,
SBIGETS,EQ,2897.5,2992.2,2897.5,2931.25,2937,2892.15,5584,16349572.9,02-JUL-2012,1325,INF200K01099,
SBIN,EQ,2169.8,2197.3,2160,2181.95,2178.1,2159,2362902,5143332192.6,02-JUL-2012,116614,INE062A01012,
SBIN,N1,10155,10274,10155,10180,10180,10199.99,108,1103528.1,02-JUL-2012,20,INE062A08017,
SBIN,N2,10360,10360,10350,10350,10350,10359,124,1283600.02,02-JUL-2012,10,INE062A08025,
SBIN,N3,10411.05,10420.05,10395.01,10401.09,10395.01,10407.3,135,1405582.79,02-JUL-2012,18,INE062A08033,
SBIN,N5,10700.01,10715,10695,10695.45,10695,10710,176,1883126.21,02-JUL-2012,38,INE062A08058,
SBIN,N6,11500,11500,11199.99,11199.99,11199.99,10300,4,45399.98,02-JUL-2012,3,INE062A08066,
SBT,EQ,520,525,511.55,513.45,512,516.15,8568,4431778.05,02-JUL-2012,629,INE654A01024,
SCHNEIDER,EQ,74.6,76.35,73.5,74,73.65,74.9,78999,5864626.75,02-JUL-2012,886,INE839M01018,
SCI,EQ,57.2,57.6,56.45,56.7,56.7,57,193358,11009998.7,02-JUL-2012,2268,INE109A01011,
SEAMECLTD,EQ,83.3,86.5,82.1,82.95,82.95,83.6,5950,501720.9,02-JUL-2012,234,INE497B01018,
SEINV,EQ,321.5,321.85,321,321,321,320.95,84953,27301903.7,02-JUL-2012,2395,INE420C01042,
SELAN,EQ,286,303.8,284,287.75,290,285,10248,2964900.05,02-JUL-2012,407,INE818A01017,
SELMCL,EQ,12.1,12.4,11.9,12,12,12.05,234441,2828099.2,02-JUL-2012,615,INE105I01012,
SERVALL,EQ,4.9,5,4.8,4.85,4.85,4.9,23322,113750.4,02-JUL-2012,69,INE431L01016,
SESAGOA,EQ,193.95,193.95,189.1,191.6,191.5,191.65,2038364,389941675.25,02-JUL-2012,27255,INE205A01025,
SESHAPAPER,EQ,197,200.25,195,196.3,196.25,197.2,581,114533.65,02-JUL-2012,99,INE630A01016,
SEZAL,EQ,8.35,9.1,8.35,9.1,9.1,8.75,7635,63959.25,02-JUL-2012,21,INE955I01036,
SGJHL,EQ,107.6,115.95,107.15,110.9,110.65,106.3,518943,58216448.75,02-JUL-2012,6909,INE553K01019,
SHAKTIPUMP,EQ,47,52,47,48,48.2,44.65,181015,8872047.1,02-JUL-2012,2571,INE908D01010,
SHALPAINTS,BE,548,590,547,564.35,570,563.15,4264,2435973.05,02-JUL-2012,137,INE849C01018,
SHANTIGEAR,BE,51,52.45,50.7,51.7,51.75,51.25,17270,886778.1,02-JUL-2012,112,INE631A01022,
SHARIABEES,EQ,114,117.35,114,117,117,114.96,251,28685.9,02-JUL-2012,6,INF732E01128,
SHARONBIO,EQ,443,445,440,440.45,441.35,442.9,25700,11350759.35,02-JUL-2012,238,INE028B01011,
SHARRESLTD,EQ,54,54,54,54,54,51.55,100,5400,02-JUL-2012,1,INE559D01011,
SHASUNPHAR,EQ,116.5,122.1,115.7,122,122.1,116.3,316346,38371340.1,02-JUL-2012,3503,INE317A01028,
SHILPAMED,EQ,253,256.95,243.7,246.3,247,250.05,3890,969971.35,02-JUL-2012,183,INE790G01023,
SHILPI,EQ,18,19.5,18,18.7,19,17.8,159395,2994039.25,02-JUL-2012,761,INE510K01019,
SHIV-VANI,EQ,155.4,156,150.55,154,155.05,154.4,7934,1223604.9,02-JUL-2012,263,INE756B01017,
SHIVAMAUTO,EQ,118.6,122,118.6,122,122,119.9,296,35279.65,02-JUL-2012,79,INE637H01016,
SHIVTEX,EQ,21.85,21.85,19.45,20.1,20.1,20.55,878,18068.35,02-JUL-2012,167,INE705C01012,
SHLAKSHMI,EQ,105.2,109,105.15,106.2,106.45,106.6,112333,12105020.75,02-JUL-2012,1931,INE851B01016,
SHOPERSTOP,EQ,341.4,357.95,337.05,354.45,357.95,339.6,63902,22335711,02-JUL-2012,3554,INE498B01024,
SHREEASHTA,EQ,3.5,4.5,3.5,4.4,4.45,3.85,17268893,72117974.4,02-JUL-2012,10290,INE538H01024,
SHREECEM,EQ,3011,3130,2990,3104.05,3120,3039.95,11506,35282235.6,02-JUL-2012,2973,INE070A01015,
SHREERAMA,EQ,3.1,3.25,3.1,3.25,3.25,3.25,50990,165442.5,02-JUL-2012,19,INE879A01019,
SHRENUJ,EQ,70.05,71.1,70.05,71,71,70.8,1643,115794.1,02-JUL-2012,12,INE633A01028,
SHREYANIND,EQ,13.75,13.75,13.75,13.75,13.75,13.5,50,687.5,02-JUL-2012,1,INE231C01019,
SHREYAS,EQ,40.1,42.95,40.1,42,42.5,41.7,21939,923439.75,02-JUL-2012,318,INE757B01015,
SHRINATRAJ,EQ,74,74,72.25,72.25,72.25,70,101,7472.25,02-JUL-2012,2,INE200F01017,
SHRIRAMCIT,EQ,638.95,638.95,622,630,630,630.05,11007,6930701.5,02-JUL-2012,434,INE722A01011,
SHRIRAMCIT,N2,1007,1007,1007,1007,1007,1021,30,30210,02-JUL-2012,1,INE722A07224,
SHRIRAMCIT,N3,1031,1032,1028.5,1029.93,1030.98,1032,1649,1698167.18,02-JUL-2012,42,INE722A07216,
SHRIRAMCIT,N6,1010,1010,1010,1010,1010,1006,1,1010,02-JUL-2012,1,INE722A07240,
SHRIRAMEPC,EQ,62.8,62.8,60.35,61.75,61.8,61,22501,1387544.5,02-JUL-2012,484,INE964H01014,
SHYAMTEL,EQ,26,27,25.5,26.3,26,26.35,2480,65078.05,02-JUL-2012,262,INE635A01023,
SICAGEN,EQ,17.6,18,17.6,17.8,17.8,17.75,1058,18843.25,02-JUL-2012,53,INE176J01011,
SICAL,EQ,67.2,67.7,67.05,67.2,67.2,67.1,3119,210075.85,02-JUL-2012,38,INE075B01012,
SIEMENS,EQ,734.25,743.5,732,738.05,735,733.9,97029,71688008.35,02-JUL-2012,4324,INE003A01024,
SIGNETIND,EQ,122.1,127.7,122.1,126.15,127,125.4,3761,464421.4,02-JUL-2012,108,INE529F01019,
SIL,BE,18.05,18.05,18.05,18.05,18.05,17.85,50,902.5,02-JUL-2012,1,INE173A01025,
SILINV,EQ,67,67,64,65.05,64,66.75,51,3317.3,02-JUL-2012,11,INE923A01015,
SIMBHSUGAR,EQ,26.9,26.9,26,26.65,26.65,26.2,40185,1072300.5,02-JUL-2012,40,INE270C01017,
SIMPLEX,EQ,54.25,55,53,54.4,55,54.25,1125,60506.55,02-JUL-2012,195,INE898F01018,
SIMPLEXINF,EQ,223.95,224,222.3,223.35,222.5,224,265,59210.5,02-JUL-2012,21,INE059B01024,
SINTEX,EQ,62,63.25,61.5,62.4,62.45,61.5,4232964,264983433.25,02-JUL-2012,21543,INE429C01035,
SIRPAPER,EQ,32.5,32.5,31,32.05,32.05,33.45,308,9941.3,02-JUL-2012,16,INE202C01010,
SITASHREE,EQ,4.7,5.15,4.5,4.9,4.9,4.85,19801,93484.95,02-JUL-2012,62,INE686I01011,
SIYSIL,EQ,271.95,278,268,275.4,278,266,2537,694371.25,02-JUL-2012,151,INE076B01010,
SJVN,EQ,19.5,19.5,19.2,19.35,19.35,19.25,111098,2144705.7,02-JUL-2012,751,INE002L01015,
SKFINDIA,EQ,627.95,627.95,609,614.8,614.2,614.95,4328,2658669.05,02-JUL-2012,800,INE640A01023,
SKMEGGPROD,EQ,6.05,6.15,6,6.05,6.1,6.15,3905,23760.5,02-JUL-2012,11,INE411D01015,
SKSMICRO,EQ,69.7,71.05,68.35,68.85,68.95,69.05,510254,35449782.75,02-JUL-2012,8032,INE180K01011,
SKUMARSYNF,EQ,34.35,36.05,33.75,35.6,36,34.25,1600367,55872692.75,02-JUL-2012,8012,INE772A01016,
SMARTLINK,EQ,50.1,51.2,50.1,50.95,50.8,49.6,14092,714255.2,02-JUL-2012,744,INE178C01020,
SMLISUZU,EQ,389.5,396.2,386,387.25,387.25,390,953,368723.25,02-JUL-2012,41,INE294B01019,
SMOBILITY,EQ,44,44.9,44,44.45,44.9,44.1,1406,62252.05,02-JUL-2012,17,INE927C01020,
SMPL,EQ,3.6,3.85,3.6,3.7,3.7,3.65,78919,296268.15,02-JUL-2012,214,INE215G01021,
SMSPHARMA,EQ,148,152.95,148,149.3,149.05,144.7,756,113340.7,02-JUL-2012,104,INE812G01017,
SOBHA,EQ,341.85,344.65,335,336.45,335.5,339.9,68759,23370690.15,02-JUL-2012,6032,INE671H01015,
SOFTTECHGR,EQ,3.5,4.1,3.4,3.65,3.7,3.5,2108,7567.6,02-JUL-2012,25,INE863A01013,
SOLARINDS,EQ,924,935,908,922.55,916.7,923.75,12668,11672336.85,02-JUL-2012,558,INE343H01011,
SOMANYCERA,EQ,47,47.4,46,47.2,47.25,46.8,7246,339380.6,02-JUL-2012,114,INE355A01028,
SONASTEER,EQ,14.1,14.25,13.7,14,14.05,14.1,96427,1350458.65,02-JUL-2012,359,INE643A01035,
SONATSOFTW,EQ,18.85,19.3,18.7,19,18.95,18.85,100898,1921866.5,02-JUL-2012,729,INE269A01021,
SOTL,EQ,442.05,445.7,440,440.5,440.05,441.9,932,411228.65,02-JUL-2012,68,INE035D01012,
SOUISPAT,EQ,3.3,3.5,3.05,3.45,3.35,3.35,58211,189214.5,02-JUL-2012,156,INE943B01011,
SOUTHBANK,EQ,24.3,24.3,23.9,24,24,24.1,812117,19526117.05,02-JUL-2012,3444,INE683A01023,
SPANCO,EQ,70.75,71.4,69.1,69.95,69.8,70.35,5407,380820.65,02-JUL-2012,125,INE360B01026,
SPARC,EQ,73.8,74.55,72.75,73.05,73.35,73.75,131901,9740520.5,02-JUL-2012,316,INE232I01014,
SPECIALITY,EQ,214.7,214.7,203,204.15,205,209.75,148433,30803686.35,02-JUL-2012,3008,INE247M01014,
SPECTACLE,EQ,3.5,3.8,3.35,3.8,3.8,3.5,6022,21124.7,02-JUL-2012,18,INE409H01028,
SPENTEX,EQ,5,5.65,4.35,5.25,5.25,5.15,10357,51391.8,02-JUL-2012,123,INE376C01020,
SPIC,EQ,16.35,16.65,15.9,16,16.05,16.4,616239,9931992.3,02-JUL-2012,994,INE147A01011,
SPLIL,EQ,2.85,2.95,2.85,2.95,2.95,2.95,551,1570.45,02-JUL-2012,3,INE978G01016,
SPMLINFRA,EQ,74.8,79.8,72.5,74.05,74,73.1,7713,581305.25,02-JUL-2012,405,INE937A01023,
SPYL,EQ,38,39.5,38,39.5,39.45,38.5,10141,400427.85,02-JUL-2012,56,INE268L01012,
SREINFRA,EQ,24,25.15,23.75,24.9,24.7,24.35,1068135,26317599.9,02-JUL-2012,5684,INE872A01014,
SRF,EQ,208,210.8,206.25,207.4,207.65,206.25,34885,7257602.6,02-JUL-2012,1311,INE647A01010,
SRGINFOTEC,BE,0.3,0.35,0.3,0.3,0.3,0.35,2800,855,02-JUL-2012,4,INE376A01032,
SRHHLINDST,EQ,4.55,4.8,4.55,4.65,4.6,4.75,1605,7358.1,02-JUL-2012,13,INE724B01023,
SRHHYPOLTD,EQ,45.7,46,45.7,45.8,45.75,47.65,389,17815.55,02-JUL-2012,5,INE917H01012,
SRSLTD,EQ,38.15,38.9,37.65,38.05,37.8,38.55,193931,7460763.3,02-JUL-2012,1245,INE219H01039,
SRTRANSFIN,EQ,527.6,538.7,527.6,535.3,538.7,530,120310,64215353.85,02-JUL-2012,6374,INE721A01013,
SRTRANSFIN,N1,1028.01,1028.01,1016.04,1022.01,1022.01,1032.41,258,263677.45,02-JUL-2012,9,INE721A07952,
SRTRANSFIN,N2,1035,1035,1030,1035,1035,1035.1,690,713722.89,02-JUL-2012,22,INE721A07960,
SRTRANSFIN,N3,1340,1340,1340,1340,1340,1345,30,40200,02-JUL-2012,2,INE721A07978,
SRTRANSFIN,N5,1014,1014,1014,1014,1014,1014,10,10140,02-JUL-2012,1,INE721A07994,
SRTRANSFIN,N9,1005,1005,999.99,1000,1000,1009.2,551,551095.34,02-JUL-2012,6,INE721A07AO1,
SRTRANSFIN,NC,999.78,999.78,999.78,999.78,999.78,1000,10,9997.8,02-JUL-2012,1,INE721A07AR4,
SRTRANSFIN,NI,1019.75,1020,1019.75,1020,1020,1017,301,307013.75,02-JUL-2012,2,INE721A08AC4,
SRTRANSFIN,NL,1042,1045,1038,1040.91,1041.5,1042,494,514852.71,02-JUL-2012,23,INE721A07AV6,
SSWL,EQ,188.8,193,186.5,189.85,191,186.25,7113,1347635.2,02-JUL-2012,298,INE802C01017,
STAN,DR,94.9,94.9,92.6,93.7,93.25,93.95,20850,1947067.45,02-JUL-2012,456,INE028L21018,
STAR,EQ,744,751,723.55,729.1,730,741.55,190150,139950881.9,02-JUL-2012,3430,INE939A01011,
STARPAPER,EQ,14.15,14.5,13.8,14.1,14.1,13.8,260,3726,02-JUL-2012,6,INE733A01018,
STCINDIA,EQ,264,267.2,263.25,264.35,265.6,263.3,90876,24080892.65,02-JUL-2012,2541,INE655A01013,
STEL,EQ,14,14.5,13.65,13.65,13.65,14,1691,23799.15,02-JUL-2012,13,INE577L01016,
STER,EQ,103.6,105,102.25,104.25,104.35,102.7,5397541,559611640.15,02-JUL-2012,29502,INE268A01049,
STERLINBIO,EQ,6.55,6.9,6.4,6.9,6.9,6.6,605450,4146660.5,02-JUL-2012,1097,INE324C01038,
STERTOOLS,EQ,105.95,105.95,103.1,104.25,104.25,103.3,232,24209.1,02-JUL-2012,5,INE334A01015,
STINDIA,EQ,29.5,29.5,29,29,29,29.05,51,1479.5,02-JUL-2012,2,INE090C01019,
STOREONE,EQ,31.75,31.75,31.75,31.75,31.75,30.25,11188,355219,02-JUL-2012,42,INE034H01016,
STRTECH,EQ,31.7,33,31.55,32.6,32.6,31.5,929158,30288521.1,02-JUL-2012,5660,INE089C01029,
STYABS,EQ,734.6,738.5,723.1,731.35,730.05,736.8,368,270043.1,02-JUL-2012,21,INE189B01011,
SUBEX,EQ,23.4,24.2,23.35,23.85,23.75,23.5,204471,4866437.95,02-JUL-2012,1250,INE754A01014,
SUBROS,EQ,38,38.35,36.5,36.7,36.7,37.5,130524,4864804,02-JUL-2012,940,INE287B01021,
SUDAR,EQ,57,68.25,57,66.8,68.25,56.9,182776,11933873.4,02-JUL-2012,1343,INE384L01017,
SUDARSCHEM,EQ,465.55,465.55,442.2,451.7,450,475.05,483,220151.9,02-JUL-2012,32,INE659A01015,
SUJANATOW,EQ,6.75,6.9,6.65,6.7,6.7,6.75,632773,4259837.65,02-JUL-2012,403,INE333I01028,
SUJANAUNI,EQ,3.05,3.2,3.05,3.05,3.1,3.05,213353,658837.7,02-JUL-2012,132,INE216G01011,
SUMEETINDS,EQ,19.35,19.35,18.7,18.95,18.95,18.6,3925,74118,02-JUL-2012,56,INE235C01010,
SUMMITSEC,EQ,75,77.8,74.7,76.7,75.45,77.95,429,32741.65,02-JUL-2012,38,INE519C01017,
SUNCLAYTON,EQ,171,171.25,166.3,167.55,168.85,171.3,941,158811.4,02-JUL-2012,98,INE105A01027,
SUNDARAM,EQ,15.2,15.2,15,15.05,15.05,14.95,166102,2499835.05,02-JUL-2012,57,INE108E01023,
SUNDARMFIN,EQ,652,655,643,651.7,648.3,649.35,4842,3137016.9,02-JUL-2012,342,INE660A01013,
SUNDRMBRAK,EQ,157.3,161.85,157.3,161,161,158.15,794,126871.9,02-JUL-2012,51,INE073D01013,
SUNDRMFAST,EQ,49.7,50.9,49.55,49.95,49.6,49.7,46155,2318788,02-JUL-2012,681,INE387A01021,
SUNFLAG,EQ,21.55,22,21.5,21.85,21.85,21.5,20195,440804,02-JUL-2012,56,INE947A01014,
SUNILHITEC,EQ,68.55,71.45,67.25,69.75,69.7,67.55,203306,14199441.9,02-JUL-2012,3149,INE305H01010,
SUNPHARMA,EQ,636,639.65,630.35,634.7,634.2,635.8,829194,526155444.15,02-JUL-2012,19716,INE044A01036,
SUNTECK,EQ,356,356,341.1,352.35,347,351.75,2707,950301.7,02-JUL-2012,263,INE805D01026,
SUNTV,EQ,302.4,310.85,300,304.2,303.65,301.8,2455896,742254135.95,02-JUL-2012,17853,INE424H01027,
SUPER,EQ,165.05,168,165.05,166,166,164.05,248,41176,02-JUL-2012,30,INE091C01017,
SUPERSPIN,BE,6.5,6.5,6.5,6.5,6.5,6.2,900,5850,02-JUL-2012,3,INE662A01027,
SUPPETRO,EQ,43.35,43.35,40.8,42,42.5,42,48424,1994568.75,02-JUL-2012,153,INE663A01017,
SUPRAJIT,EQ,25,26,24.5,25.05,24.9,25.5,26538,662801.75,02-JUL-2012,136,INE399C01030,
SUPREMEIND,EQ,224,229.8,215.1,218.5,216.3,222.95,13923,3070573.25,02-JUL-2012,775,INE195A01028,
SUPREMEINF,EQ,290,290.05,288.3,289.5,289.5,286.7,1940,562169.75,02-JUL-2012,50,INE550H01011,
SUPREMETEX,BE,2.1,2.1,2.1,2.1,2.1,2,11,23.1,02-JUL-2012,2,INE651G01027,
SURAJDIAMN,EQ,38.2,39.8,38,39.15,39.1,38.2,37444,1466198.9,02-JUL-2012,369,INE664A01015,
SURANACORP,EQ,74.45,74.45,70,70,70,72,20,1436.7,02-JUL-2012,6,INE357D01010,
SURANAIND,EQ,158.9,167.9,152.4,152.5,157,151.35,594,95082.8,02-JUL-2012,49,INE659D01019,
SURANAT&P,EQ,17,17.05,16.75,16.8,16.75,16.95,28910,492618.75,02-JUL-2012,82,INE130B01023,
SURANAVEL,EQ,19.5,19.5,19,19.1,19.1,19.1,6509,125349.1,02-JUL-2012,15,INE272L01014,
SURYAJYOTI,EQ,14.45,14.45,14.4,14.45,14.45,13.8,4559,65852.55,02-JUL-2012,18,INE411C01017,
SURYALAXMI,EQ,72,75,71.4,73.9,73.15,71,23865,1749645.45,02-JUL-2012,652,INE713B01026,
SURYAPHARM,EQ,2.3,2.3,2.2,2.2,2.25,2.25,251543,560222.8,02-JUL-2012,252,INE249G01020,
SURYAROSNI,EQ,54.8,57.8,49,53,52.3,48.35,30183,1549491.7,02-JUL-2012,483,INE335A01012,
SUTLEJTEX,EQ,162.1,174.8,162.1,173.1,174.8,164.5,3674,624818.2,02-JUL-2012,80,INE645H01019,
SUVEN,EQ,15.05,15.45,14.9,15.05,14.9,15.1,80869,1227435.3,02-JUL-2012,221,INE495B01038,
SUZLON,EQ,18.8,19.05,18.25,18.9,18.9,18.6,20737067,388450152.7,02-JUL-2012,35329,INE040H01021,
SWANENERGY,EQ,141.1,141.9,134.2,140.1,140.5,140.05,140247,19533723.9,02-JUL-2012,1137,INE665A01020,
SWARAJENG,EQ,417.95,424.65,415,416.15,416,409.3,2394,1004087.1,02-JUL-2012,98,INE277A01016,
SYMPHONY,EQ,201.95,202,196.2,199.1,200.5,197.4,1749,350710.15,02-JUL-2012,75,INE225D01027,
SYNCOM,EQ,10.25,11.6,10.25,11.1,11.15,10.25,40957,451634.85,02-JUL-2012,340,INE602K01014,
SYNDIBANK,EQ,108,108,104.35,106.4,106.3,106.95,528358,56023567.65,02-JUL-2012,4893,INE667A01018,
TAINWALCHM,BE,23.1,24.9,23,24.9,24.9,24.2,1187,27573.85,02-JUL-2012,10,INE123C01018,
TAJGVK,EQ,62.1,63.45,62.1,63,63.15,62.05,17655,1109911.8,02-JUL-2012,315,INE586B01026,
TAKE,BE,34.7,35.45,34.25,35.05,35.05,34.75,4892,170461,02-JUL-2012,21,INE142I01023,
TAKSHEEL,EQ,11,11.4,11,11.25,11.3,11,29405,333005.75,02-JUL-2012,127,INE889I01011,
TALBROAUTO,EQ,41.7,41.7,40.2,40.2,40.2,40,471,19078.15,02-JUL-2012,33,INE187D01011,
TALWALKARS,EQ,163,167.3,160,165.65,167,161.65,21538,3542478.25,02-JUL-2012,641,INE502K01016,
TANFACIND,EQ,16,16,16,16,16,15.8,225,3600,02-JUL-2012,3,INE639B01015,
TANLA,EQ,5.8,6.05,5.8,5.95,5.9,5.8,114717,684521.15,02-JUL-2012,331,INE483C01032,
TANTIACONS,EQ,56,64,55.1,59.3,57.3,56.85,21490,1267252.4,02-JUL-2012,368,INE388G01018,
