SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VICEROY,EQ,83.1,84.95,82.8,84.35,84.7,84.5,1956,164000,28-AUG-2007,
VIDEOIND,EQ,368,371.95,360.05,364.25,365,365.9,79085,29225998.95,28-AUG-2007,
VIJAYABANK,EQ,52.8,53.5,52.05,53.2,53.1,52.8,368673,19597366.35,28-AUG-2007,
VIKASHMET,EQ,17.5,18.85,17.3,17.65,17.5,17.35,603061,10918850,28-AUG-2007,
VIMTALABS,EQ,142.5,144,140.05,141.65,143.4,143.6,3055,433057.4,28-AUG-2007,
VINDHYATEL,EQ,130,130,128.5,130,130,128,676,87435,28-AUG-2007,
VINYLCHEM,EQ,12.15,12.5,12.15,12.3,12.25,12.05,11515,141422.45,28-AUG-2007,
VIPIND,BE,116,116.5,113,114.15,114,115.95,7215,823014.25,28-AUG-2007,
VISAKAIND,EQ,84.5,84.5,81,81.9,81.7,81.85,4069,332847.1,28-AUG-2007,
VISASTEEL,EQ,31,31.7,31,31.4,31.25,31.45,14293,448737.75,28-AUG-2007,
VISESHINFO,EQ,27.1,27.3,26.3,27.1,27.3,26.95,33584,907951.35,28-AUG-2007,
VISHALEXPO,EQ,2.05,2.05,2,2,2.05,2,1125423,2280842,28-AUG-2007,
VISHALRET,EQ,613,613,595,598.05,597,600.6,67588,40621038.85,28-AUG-2007,
VISUINTL,EQ,13.4,13.65,13.25,13.5,13.45,13.35,95402,1288315.85,28-AUG-2007,
VIVIMEDLAB,EQ,128.9,128.9,126.6,127.65,126.65,126.8,18362,2344881.15,28-AUG-2007,
VLSFINANCE,EQ,18.5,18.6,18.2,18.35,18.35,18.45,10770,198357.45,28-AUG-2007,
VOLTAMP,EQ,1099,1244.7,1080.05,1208.45,1179,1083.75,310365,368484336.3,28-AUG-2007,
VOLTAS,EQ,134.7,135.5,132.9,134.1,133.5,134.25,811068,108704634.05,28-AUG-2007,
VSNL,EQ,380,383.75,374.1,376.3,376,379.7,127945,48312097.4,28-AUG-2007,
VSTIND,EQ,340.25,354.7,340.1,351.85,354.7,348,335,116366.5,28-AUG-2007,
VTL,EQ,137.5,141.5,137.5,140.5,141.5,139.5,1765,246334.3,28-AUG-2007,
WALCHANNAG,EQ,2594,2690,2560.1,2637.75,2650,2594.6,8905,23524010.6,28-AUG-2007,
WANBURY,EQ,121.1,125.6,121.1,124.7,124.8,123.55,891,109913.55,28-AUG-2007,
WEBELSOLAR,EQ,440,444,435,439.3,440,443.45,1346,591690.85,28-AUG-2007,
WEIZMANIND,EQ,38.6,41.5,38.6,39.4,39.4,40.4,20842,834788.3,28-AUG-2007,
WELGUJ,EQ,226.5,229.4,225.15,228.7,229.1,228.75,235229,53706010.55,28-AUG-2007,
WELSPUNIND,EQ,57.7,57.7,55.75,56,55.85,55.75,53479,3006025.55,28-AUG-2007,
WENDT,EQ,783.8,783.8,783.8,783.8,783.8,764,25,19595,28-AUG-2007,
WHEELS,EQ,232.45,232.45,214.15,214.8,215,212.2,346,74972.95,28-AUG-2007,
WILLAMAGOR,EQ,43,43.4,41.65,42.2,42.15,42.95,3185,133863,28-AUG-2007,
WINDSOR,EQ,14.8,15.2,14.7,14.9,15.2,14.55,1001,14904.8,28-AUG-2007,
WINSOMYARN,EQ,14.5,14.5,14,14.05,14.15,14.25,8974,128093.1,28-AUG-2007,
WIPRO,EQ,460,470,458.55,466.75,465,464.4,745799,346644274.2,28-AUG-2007,
WOCKPHARMA,EQ,370.05,374.9,367.5,368.6,369.85,375.1,65506,24368121.9,28-AUG-2007,
WSI,EQ,86.75,95.4,85.5,90.6,90.45,87.25,227994,20983015.75,28-AUG-2007,
WSTCSTPAPR,EQ,430,431.9,420.1,421.9,420.1,424,330,140590.95,28-AUG-2007,
WWIL,EQ,51.2,51.5,50.15,50.4,50.25,51.1,214360,10914933.65,28-AUG-2007,
WYETH,EQ,495.1,505,495.1,498.15,499,499.2,841,419307.25,28-AUG-2007,
XLTL,EQ,135,145.85,135,145.85,145.85,138.9,96226,13789318.6,28-AUG-2007,
XPROINDIA,EQ,33.05,36,33.05,35.25,35.25,34.8,1536,54137.55,28-AUG-2007,
YESBANK,EQ,173,173.5,168.1,169.8,170.35,172.1,260055,44369930.9,28-AUG-2007,
ZANDUPHARM,EQ,3460.25,3570,3460.25,3563.95,3565,3452,90,317549.85,28-AUG-2007,
ZEEL,EQ,293.6,295.9,286.5,288.9,288,293.45,855047,248138163.5,28-AUG-2007,
ZEENEWS,EQ,59.9,61.45,55.6,61,61,58.9,1321947,79596184,28-AUG-2007,
ZENITHBIR,EQ,33,34.15,32.9,34.05,34.15,33.45,3060,103760.1,28-AUG-2007,
ZENITHCOMP,BE,45,47.05,44.8,46.75,46.75,45.6,5964,274246.25,28-AUG-2007,
ZENITHEXPO,EQ,66.1,69.95,66.1,66.1,66.1,67,52,3441.05,28-AUG-2007,
ZENITHINFO,BE,470.1,512.4,463.6,511.9,512,488,29444,15066527.45,28-AUG-2007,
ZENSARTECH,EQ,227,227,218.1,220.05,219.3,218.6,25627,5650931.6,28-AUG-2007,
ZICOM,EQ,176,193,172.75,189.9,193,176,39533,7379806.4,28-AUG-2007,
ZODIACLOTH,EQ,340.65,348.45,340.2,340.25,340.25,350,86,29281.6,28-AUG-2007,
ZODJRDMKJ,EQ,25.65,25.65,25.65,25.65,25.65,25.85,150,3847.5,28-AUG-2007,
ZUARIAGRO,EQ,223,241.75,223,231.5,230,233.05,24496,5677948.15,28-AUG-2007,
ZYLOG,EQ,429.8,454.5,425,440.6,437.4,428.25,1775335,787014744.85,28-AUG-2007,
