SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDCOPPER,EQ,46.4,48.95,46.2,47.3,47.25,46.35,2428426,115714462.85,13-JAN-2020,7737,INE531E01026,
HINDMOTORS,EQ,5.55,5.75,5.55,5.75,5.7,5.65,79389,450097.4,13-JAN-2020,179,INE253A01025,
HINDNATGLS,BE,32.4,32.4,31,32.05,32,31,739,23512.65,13-JAN-2020,15,INE952A01022,
HINDOILEXP,EQ,101,102.65,99.7,100.3,100.05,100.9,187267,18894831.6,13-JAN-2020,1755,INE345A01011,
HINDPETRO,EQ,253.2,256.9,251.85,252.35,252.25,253.35,2846331,722712253.3,13-JAN-2020,33137,INE094A01015,
HINDUNILVR,EQ,1961,1997.85,1957,1994.85,1994.9,1954,2040089,4042588264.25,13-JAN-2020,98419,INE030A01027,
HINDZINC,EQ,219.65,222,214.2,215.8,215.5,219.1,547822,119187447.85,13-JAN-2020,8145,INE267A01025,
HIRECT,EQ,246.55,259.95,246.55,256.25,255.5,246.55,66240,16898240,13-JAN-2020,2141,INE835D01023,
HISARMETAL,EQ,64.35,64.7,62.95,63.1,63,63.85,3935,251307.65,13-JAN-2020,127,INE598C01011,
HITECH,EQ,167.8,171.9,165,168.8,169.8,164.1,10968,1843564.1,13-JAN-2020,209,INE106T01017,
HITECHCORP,EQ,88.1,92,88.1,91.3,90.5,87.8,1513,138151,13-JAN-2020,61,INE120D01012,
HITECHGEAR,EQ,197.05,208.7,193.05,205,208,191.35,18373,3710005.05,13-JAN-2020,927,INE127B01011,
HLVLTD,EQ,5.8,5.9,5.8,5.8,5.8,5.85,83111,485968.2,13-JAN-2020,151,INE102A01024,
HMT,BZ,14,14,13.45,13.95,13.95,13.6,1033,14294.55,13-JAN-2020,12,INE262A01018,
HMVL,EQ,70.4,75.55,70.4,73.7,73.95,71.3,27560,2031764.15,13-JAN-2020,692,INE871K01015,
HNDFDS,EQ,667.45,681,665,676.1,676,668.95,7048,4770301.5,13-JAN-2020,496,INE254N01018,
HNGSNGBEES,EQ,367,370.99,358.2,359.27,359.11,354.34,251,91663.83,13-JAN-2020,97,INF204KB19I1,
HONAUT,EQ,27599.95,27599.95,26840,27002.5,27000,27306.3,2826,76243699.4,13-JAN-2020,726,INE671A01010,
HONDAPOWER,EQ,1245,1246,1205,1216.05,1211,1212.65,1655,2016540.5,13-JAN-2020,165,INE634A01018,
HOVS,EQ,48.65,50.85,48.1,49.65,49.5,50,8668,432290.9,13-JAN-2020,145,INE596H01014,
HPL,EQ,43.8,45.2,43.55,43.9,43.6,43.5,38327,1702883.15,13-JAN-2020,529,INE495S01016,
HSCL,EQ,68.35,69,67.25,68.65,68.4,67.35,1317491,89883018.4,13-JAN-2020,9935,INE019C01026,
HSIL,EQ,60,61.85,57.5,58.85,58.7,59.95,493915,29543448.15,13-JAN-2020,4970,INE415A01038,
HTMEDIA,EQ,16.1,16.55,15.85,16.25,16.5,16.05,57787,939402.4,13-JAN-2020,292,INE501G01024,
HUBTOWN,BE,14.3,14.45,13.45,14,14,13.95,48814,680651.35,13-JAN-2020,60,INE703H01016,
HUDCO,EQ,40.5,41.7,40.3,40.65,40.35,39.85,2077350,84918573.05,13-JAN-2020,13291,INE031A01017,
HUDCO,N2,1220.01,1220.15,1219.01,1220.01,1220,1222.11,5841,7124950.4,13-JAN-2020,14,INE031A07840,
HUDCO,N3,1120,1123,1110,1116,1116,1116.99,1116,1243911,13-JAN-2020,52,INE031A07832,
HUDCO,N5,1183,1185,1180,1184.97,1184.97,1183,1776,2096459.4,13-JAN-2020,14,INE031A07865,
HUDCO,N8,1215,1224.9,1215,1224.9,1224.9,1225,4,4879.8,13-JAN-2020,2,INE031A07AO5,
HUDCO,N9,1169.1,1169.1,1169,1169,1169,1168.23,261,305110,13-JAN-2020,3,INE031A07AT4,
HUDCO,ND,1241,1245,1241,1245,1245,1241,715,889705.5,13-JAN-2020,6,INE031A07949,
HUDCO,NE,1340,1340,1320.8,1328.01,1328.01,1339.98,1010,1344363.12,13-JAN-2020,24,INE031A07AB2,
IBMFNIFTY,EQ,119.9,119.91,119.9,119.91,119.91,119.4,10,1199.05,13-JAN-2020,2,INF666M01FS5,
IBREALEST,EQ,88,92.25,87.55,92.25,92.25,87.9,4980808,457136473.75,13-JAN-2020,9299,INE069I01010,
IBUCCREDIT,N4,985.6,985.6,985.6,985.6,985.6,979,10,9856,13-JAN-2020,1,INE244L07085,
IBULHSGFIN,EQ,316,319,308.75,313.5,313.35,314.1,16329816,5130492452.5,13-JAN-2020,145648,INE148I01020,
IBULHSGFIN,N6,920,920,900,901,901,919.9,95,85770.55,13-JAN-2020,7,INE148I07GF5,
IBULHSGFIN,N8,895,899,895,899,899,899,200,179500,13-JAN-2020,6,INE148I07GJ7,
IBULHSGFIN,NA,800,819.99,737.75,819.99,819.99,813.99,41,31886.24,13-JAN-2020,3,INE148I07GL3,
IBULISL,EQ,124.9,127.5,124.2,127.5,127.5,121.45,98943,12568272.85,13-JAN-2020,1469,INE126M01010,
IBVENTURES,E3,90.5,91.8,82.9,84.9,84.45,88.9,103945,9024714.9,13-JAN-2020,656,IN9274G01034,
IBVENTURES,EQ,194.9,197,191,193.7,191.3,194.3,1318610,256522484,13-JAN-2020,4612,INE274G01010,
ICEMAKE,SM,54.7,54.8,54.7,54.8,54.8,55.95,12000,657200,13-JAN-2020,5,INE520Y01019,
ICFL,N2,940,950,940,950,950,950,260,246900,13-JAN-2020,2,INE614X07035,
ICFL,N3,925,925,925,925,925,925,50,46250,13-JAN-2020,5,INE614X07043,
ICFL,N4,900.1,960,900.1,947.8,945,960,159,150682,13-JAN-2020,14,INE614X07050,
ICFL,N6,965,965,965,965,965,963.57,100,96500,13-JAN-2020,2,INE614X07076,
ICFL,NI,910,910,910,910,910,902,20,18200,13-JAN-2020,1,INE614X07217,
ICICI500,EQ,162.7,162.95,161.84,162.9,162.9,162.53,1830,297895.99,13-JAN-2020,39,INF109KC1CZ3,
ICICIB22,EQ,34.25,34.74,34.25,34.67,34.7,34.35,246376,8533202.58,13-JAN-2020,4081,INF109KB15Y7,
ICICIBANK,EQ,539.4,546.05,538,538.6,539,540.25,7901800,4275800485.15,13-JAN-2020,87689,INE090A01021,
ICICIBANKN,EQ,323,324.7,321.35,323.23,323.25,322.16,81741,26398920.35,13-JAN-2020,371,INF109KC1E27,
ICICIBANKP,EQ,178.21,185.25,173.7,178.95,177.69,178.27,653,116051.88,13-JAN-2020,31,INF109KC1E35,
ICICIGI,EQ,1378.3,1382,1352,1353.75,1353.65,1374.8,230062,312613818.75,13-JAN-2020,21640,INE765G01017,
ICICIGOLD,EQ,35.5,36.9,35.5,35.8,35.8,35.9,58951,2110189.25,13-JAN-2020,680,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000.04,999.95,1000,1000,999.99,24260,24259916.11,13-JAN-2020,68,INF109KC1KT9,
ICICILOVOL,EQ,93.5,94.27,86.5,93.45,93.07,92.52,3902,362800.21,13-JAN-2020,158,INF109KB10T8,
ICICIMCAP,EQ,67,67.05,66,67.01,67.03,66.36,6201,413611.56,13-JAN-2020,123,INF109KB1XT3,
ICICINF100,EQ,133,133.39,132.46,133,133,132.86,1898,252393.39,13-JAN-2020,37,INF109KA1962,
ICICINIFTY,EQ,126.3,130.15,126.3,130.02,130.13,128.85,68966,8957243.36,13-JAN-2020,8188,INF109K012R6,
ICICINV20,EQ,58.5,58.6,57.6,58.16,58.4,57.6,13935,808520.15,13-JAN-2020,362,INF109KB1WY5,
ICICINXT50,EQ,27.5,29.6,27.5,29.09,29.1,28.73,26053,755499.99,13-JAN-2020,304,INF109KC1NS5,
ICICIPRULI,EQ,490.9,497.9,486.9,496.95,496.95,488.5,1402916,693268254.45,13-JAN-2020,28652,INE726G01019,
ICICISENSX,EQ,447.6,447.6,443.61,444.84,444.13,441.99,205,91262.76,13-JAN-2020,54,INF346A01034,
ICIL,EQ,52.6,55.8,52.6,55.1,54.85,53.35,307880,16902642.05,13-JAN-2020,2207,INE483B01026,
ICRA,EQ,2967,2969.95,2872.2,2903.4,2891,2928.45,393,1147826.3,13-JAN-2020,190,INE725G01011,
ICSA,BZ,0.25,0.35,0.25,0.35,0.35,0.3,980,283.6,13-JAN-2020,8,INE306B01029,
IDBI,EQ,36.4,36.8,35.9,36.2,36.25,36.35,1023633,37220866.45,13-JAN-2020,3550,INE008A01015,
IDBIGOLD,EQ,3784,3785,3681,3741,3741,3720,150,561112,13-JAN-2020,11,INF397L01554,
IDEA,EQ,6.1,6.25,5.95,6.15,6.15,6.1,135915222,831165319.5,13-JAN-2020,121989,INE669E01016,
IDFC,EQ,38.3,38.75,37.9,38.1,38,38.2,1092119,41732351.9,13-JAN-2020,2717,INE043D01016,
IDFCFIRSTB,EQ,44.2,44.5,43.9,44.3,44.35,43.95,9007779,398234477.3,13-JAN-2020,15771,INE092T01019,
IDFCFIRSTB,N1,4950.01,4985,4950.01,4985,4985,4950.01,20,99210.14,13-JAN-2020,8,INE092T08CC6,
IDFCFIRSTB,N2,9935,9935,9935,9935,9935,9930,5,49675,13-JAN-2020,2,INE092T08CD4,
IDFCFIRSTB,N4,9451.59,9460,9451.59,9460,9460,9435,4,37823.18,13-JAN-2020,2,INE092T08CF9,
IDFCFIRSTB,N5,5201.01,5225,5201.01,5225,5225,5225,8,41704.04,13-JAN-2020,2,INE092T08CG7,
IDFCFIRSTB,N6,9620.01,9660,9620.01,9660,9660,9600,8,77120.04,13-JAN-2020,2,INE092T08CH5,
IDFCFIRSTB,N9,4971,4990,4971,4990,4990,4970,15,74698,13-JAN-2020,6,INE092T08CK9,
IDFCFIRSTB,NA,9700,9700,9671.02,9700,9700,9700,12,116284.08,13-JAN-2020,5,INE092T08CL7,
IDFCFIRSTB,NB,5190,5200,5190,5200,5200,5200,12,62360,13-JAN-2020,3,INE092T08CM5,
IDFCFIRSTB,NC,9211.07,9340,9211.07,9325.1,9325.1,9350,16,148589.2,13-JAN-2020,6,INE092T08CN3,
IDFNIFTYET,EQ,119.99,123.94,119.99,123.8,123.8,118.62,72,8650.1,13-JAN-2020,9,INF194KA1U07,
IEX,EQ,179,181.25,172.4,176.7,176.7,177.8,280019,49519623.1,13-JAN-2020,7066,INE022Q01020,
IFBAGRO,EQ,420.1,425.1,417,419.3,417.3,420.1,4903,2057946.1,13-JAN-2020,335,INE076C01018,
IFBIND,EQ,703,705.6,690.4,692.45,690.45,704,8828,6150894.25,13-JAN-2020,780,INE559A01017,
IFCI,EQ,6.85,6.9,6.75,6.8,6.75,6.8,885113,6042384.1,13-JAN-2020,12118,INE039A01010,
IFCI,NF,1003.9,1004,1001,1001,1001,1005,86,86211.8,13-JAN-2020,3,INE039A07785,
IFCI,NH,990,992,984,985.38,986,985,838,828296.1,13-JAN-2020,19,INE039A07801,
IFCI,NK,1542.01,1542.99,1541.99,1541.99,1541.99,1550,423,652381.25,13-JAN-2020,4,INE039A07835,
IFCI,NL,1040.2,1043,1040,1042.17,1043,1040.2,640,666931.8,13-JAN-2020,16,INE039A07843,
IFGLEXPOR,EQ,158,164,157,159.7,161,155.75,10119,1623552.4,13-JAN-2020,236,INE133Y01011,
IGARASHI,EQ,330,337.7,324.05,330.3,330.5,326.9,244117,80766797.95,13-JAN-2020,7563,INE188B01013,
IGL,EQ,418.7,423.65,418.7,420.95,420.95,418.65,1210742,510511789.8,13-JAN-2020,18536,INE203G01027,
IGPL,EQ,175.35,181.4,175,178.35,176,175.35,59455,10612325.35,13-JAN-2020,1270,INE204A01010,
IIFCL,N1,1132,1132,1132,1132,1132,1132,217,245644,13-JAN-2020,4,INE787H07156,
IIFCL,N4,1281,1289,1280,1288.99,1288.99,1284.72,460,591996.1,13-JAN-2020,11,INE787H07370,
IIFL,EQ,153,154,147.05,147.95,147.95,151.7,184863,27646572.8,13-JAN-2020,3628,INE530B01024,
IIFLFIN,ND,1030,1040,1030,1036.49,1040,1018.4,200,207299,13-JAN-2020,6,INE866I07BZ1,
IIFLFIN,NE,995.1,995.1,995.1,995.1,995.1,990,4,3980.4,13-JAN-2020,1,INE866I07CB0,
IIFLFIN,NF,946,964.9,945.2,957.19,964.89,948.24,1782,1699544.72,13-JAN-2020,32,INE866I07CD6,
IIFLFIN,NG,1040,1050,1020.3,1027.1,1021,1041,616,640713,13-JAN-2020,20,INE866I07CF1,
IIFLFIN,NH,940,940,910,910,910,949,120,111300,13-JAN-2020,7,INE866I08279,
IIFLFIN,NJ,1005.1,1029,1005.1,1020.52,1029,1005.5,1574,1603116.4,13-JAN-2020,12,INE866I07CJ3,
IIFLFIN,NK,972.66,980,950.35,979.9,980,942.95,51,48815.36,13-JAN-2020,6,INE866I07CK1,
IIFLFIN,NL,981.1,981.1,920,935,950,975.67,220,214820,13-JAN-2020,4,INE866I07CL9,
IIFLFIN,NN,948.5,948.5,930,930,930,948.5,24,22339.5,13-JAN-2020,4,INE866I08303,
IIFLSEC,EQ,51.5,51.5,51.5,51.5,51.5,54.2,89971,4633506.5,13-JAN-2020,674,INE489L01022,
IIFLWAM,EQ,1137,1158,1118,1124.85,1121,1137.55,5995,6768365.5,13-JAN-2020,555,INE466L01020,
IIHFL,N2,1015,1016,1005.55,1016,1016,1010,1087,1103601.45,13-JAN-2020,19,INE477L08014,
IIHFL,N3,1935,1935,1933,1933,1933,1926,22,42546,13-JAN-2020,3,INE477L08022,
IITL,EQ,60,62,59,61.9,61.9,60.05,5331,319666.45,13-JAN-2020,18,INE886A01014,
IL&FSENGG,BZ,1.9,2,1.9,1.9,1.9,1.95,10662,20543.2,13-JAN-2020,40,INE369I01014,
IL&FSTRANS,BZ,2.15,2.15,1.95,2,2,2.05,107283,215968.3,13-JAN-2020,102,INE975G01012,
IMFA,EQ,218,228.7,218,220.35,220.75,217.2,69308,15308163.35,13-JAN-2020,1531,INE919H01018,
IMPAL,EQ,582,589.9,582,585,585.3,585.2,886,518601.2,13-JAN-2020,57,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.4,0.4,0.4,0.4,25104,10041.6,13-JAN-2020,11,INE691G01015,
INDBANK,EQ,7.7,8.5,7.7,8.2,8.25,7.3,357287,2929454.2,13-JAN-2020,964,INE841B01017,
INDHOTEL,EQ,139.85,139.85,137.5,138,138.4,138.1,608348,84226164.6,13-JAN-2020,10843,INE053A01029,
INDIACEM,EQ,80,82.25,79.55,80.6,80.8,79.25,2837712,228566016.9,13-JAN-2020,13659,INE383A01012,
INDIAGLYCO,EQ,234.6,243.95,234.05,237.8,238,232.6,257824,61693576.7,13-JAN-2020,6180,INE560A01015,
INDIAMART,EQ,2060,2085,2040.05,2060.85,2062.65,2044.45,11629,24006688,13-JAN-2020,1511,INE933S01016,
INDIANB,EQ,99.5,99.75,98.2,99.35,99,98.75,835761,82730198.3,13-JAN-2020,13008,INE562A01011,
INDIANCARD,EQ,108,112.4,104.1,112.4,112.4,107.05,3049,337502.65,13-JAN-2020,132,INE061A01014,
INDIANHUME,EQ,255.9,263.05,254.1,257.55,256,252.9,55684,14382148,13-JAN-2020,2191,INE323C01030,
INDIGO,EQ,1421.3,1436,1407.65,1424.15,1422.75,1416.3,1243383,1771671539.9,13-JAN-2020,39334,INE646L01027,
INDIGRID,IV,96.51,96.51,96.28,96.42,96.4,96.49,88452,8530617.06,13-JAN-2020,44,INE219X23014,
INDLMETER,BE,26.7,26.7,24.35,25.8,25.85,25.5,3871,96836.05,13-JAN-2020,35,INE065B01013,
INDNIPPON,EQ,444,450,431.8,434.3,433.6,437.4,91432,40152999.85,13-JAN-2020,3569,INE092B01025,
INDOCO,EQ,196.9,205.9,192.9,195.4,193.3,195.5,73989,14871577.15,13-JAN-2020,2076,INE873D01024,
INDORAMA,EQ,26.7,26.7,25.2,25.25,25.2,25.25,73824,1882026.3,13-JAN-2020,292,INE156A01020,
INDOSOLAR,BZ,0.8,0.85,0.8,0.85,0.85,0.8,91911,78079.35,13-JAN-2020,61,INE866K01015,
INDOSTAR,EQ,191.85,191.85,188.45,190,190,189.9,94316,17915862.6,13-JAN-2020,1270,INE896L01010,
INDOTECH,BE,112.3,112.5,111.7,112.05,112.05,113,4554,510424.75,13-JAN-2020,19,INE332H01014,
INDOTHAI,EQ,25.65,26.95,25.65,26,26,25.25,1698,44311.05,13-JAN-2020,63,INE337M01013,
INDOWIND,EQ,3.5,3.7,3.45,3.45,3.45,3.8,161611,562437.85,13-JAN-2020,270,INE227G01018,
INDRAMEDCO,EQ,46,46.3,45.05,45.5,45.55,45.6,200144,9141060.9,13-JAN-2020,1250,INE681B01017,
INDSWFTLAB,EQ,25.9,25.95,24.05,24.7,24.5,25,148284,3739306.15,13-JAN-2020,273,INE915B01019,
INDSWFTLTD,EQ,3.05,3.15,3.05,3.15,3.15,3.1,1185,3696.25,13-JAN-2020,12,INE788B01028,
INDTERRAIN,EQ,67.9,72,67.9,70,70,67.9,27656,1934775.65,13-JAN-2020,406,INE611L01021,
INDUSINDBK,EQ,1499.8,1547,1487.35,1539.65,1546,1491.25,3732412,5643523706.35,13-JAN-2020,74634,INE095A01012,
INEOSSTYRO,EQ,749,765.6,735,760.8,760,750.3,3520,2673321.7,13-JAN-2020,235,INE189B01011,
INFIBEAM,EQ,54.45,55.5,54.15,55.25,55,54.15,3082732,169599756.4,13-JAN-2020,5426,INE483S01020,
INFOBEAN,EQ,63.5,64.7,63.5,63.85,63.85,63.45,1681,107342.5,13-JAN-2020,19,INE344S01016,
INFRABEES,EQ,343.89,344.8,341.6,344.8,344.8,342.52,629,215172.79,13-JAN-2020,38,INF732E01268,
INFRATEL,EQ,251.45,252.8,243.6,246.45,246.5,249.45,5355328,1320778499.65,13-JAN-2020,38203,INE121J01017,
INFY,EQ,760,777.5,755,773.55,772.5,738.15,36952038,28421129304.65,13-JAN-2020,753340,INE009A01021,
INGERRAND,EQ,648.15,651.3,640,645,646,648.15,10897,7023167.45,13-JAN-2020,1061,INE177A01018,
INNOVATIVE,SM,11.45,11.45,11.45,11.45,11.45,11.2,3000,34350,13-JAN-2020,1,INE070Y01015,
INOXLEISUR,EQ,389.7,395,386.75,393.25,391.3,386.55,181897,71096200.35,13-JAN-2020,4346,INE312H01016,
INOXWIND,EQ,36.35,37.45,36.35,36.75,36.7,36.7,624807,23123412.3,13-JAN-2020,1012,INE066P01011,
INSECTICID,EQ,490.05,579.4,490,562.75,556,486.25,322766,178980914.5,13-JAN-2020,15791,INE070I01018,
INSPIRISYS,EQ,40.35,41.35,39.75,40.15,41.35,40.35,757,30414.75,13-JAN-2020,22,INE020G01017,
INTEGRA,BE,0.35,0.45,0.35,0.45,0.45,0.4,2525,953.8,13-JAN-2020,7,INE418N01027,
INTELLECT,EQ,153.8,158,149.65,156.8,157.05,152.25,313191,48671089.05,13-JAN-2020,4659,INE306R01017,
INTENTECH,EQ,31.85,32.65,30.9,31.25,31.2,31.85,12954,407719.75,13-JAN-2020,214,INE781A01025,
INVENTURE,EQ,14.95,14.95,14.05,14.1,14.1,14,20270,293992.25,13-JAN-2020,41,INE878H01016,
IOB,EQ,11.3,11.4,11.1,11.15,11.15,11.2,682898,7690190.2,13-JAN-2020,1110,INE565A01014,
IOC,EQ,125.9,127.6,125.3,126.95,127,125.45,5747384,728754098.7,13-JAN-2020,30970,INE242A01010,
IOLCP,EQ,170.25,175.7,170.25,171.95,172.4,171.55,106172,18349091.2,13-JAN-2020,2017,INE485C01011,
IPAPPM,EQ,302.7,302.9,296,296.7,297,295.35,5434,1616312.4,13-JAN-2020,389,INE435A01028,
IPCALAB,EQ,1199.7,1199.7,1175,1185.25,1189,1190.8,108518,129012434.3,13-JAN-2020,6321,INE571A01020,
IRB,EQ,84,91,84,89.9,90.1,82.7,5983751,525714036.85,13-JAN-2020,33804,INE821I01014,
IRBINVIT,IV,54.19,54.58,53.86,54.4,54.4,54.19,185000,10022600,13-JAN-2020,43,INE183W23014,
IRCON,EQ,428,438.65,424,434.25,435.5,424,122974,53169115.9,13-JAN-2020,2892,INE962Y01013,
IRCTC,EQ,920,942.8,916.05,939.15,942,917.25,782985,730041380.4,13-JAN-2020,22879,INE335Y01012,
IREDA,N5,1261.16,1261.16,1261.15,1261.15,1261.15,1299.49,500,630575.2,13-JAN-2020,2,INE202E07138,
IREDA,N7,1149,1149,1147,1147,1147,1147.21,558,640376,13-JAN-2020,4,INE202E07229,
IRFC,N1,1074.9,1077,1066,1069,1069,1069.26,217,232025.12,13-JAN-2020,16,INE053F07520,
IRFC,N2,1165.9,1174.99,1160,1160,1160,1160,350,407789.09,13-JAN-2020,9,INE053F07538,
IRFC,N3,1057,1057,1057,1057,1057,1057,20,21140,13-JAN-2020,2,INE053F07561,
IRFC,N7,1150,1150,1150,1150,1150,1299.99,52,59800,13-JAN-2020,4,INE053F07652,
IRFC,N8,1271.85,1271.85,1271.85,1271.85,1271.85,1271.85,1,1271.85,13-JAN-2020,1,INE053F07660,
IRFC,N9,1170,1170,1135.01,1138.22,1137.1,1177,175,200267.1,13-JAN-2020,6,INE053F07678,
IRFC,NG,1102,1102,1102,1102,1102,1150,275,303050,13-JAN-2020,1,INE053F07801,
ISEC,EQ,408,417.4,404.25,415.1,414.05,407.9,333615,137525593.85,13-JAN-2020,9188,INE763G01038,
ISFT,EQ,71.05,76.8,71.05,74,74,74.5,3096,225899.3,13-JAN-2020,118,INE566K01011,
ISMTLTD,EQ,4.4,4.5,4.3,4.35,4.3,4.45,44856,197401.55,13-JAN-2020,97,INE732F01019,
ITC,EQ,238.5,240.5,238.25,239.25,239.25,238,12243639,2933349672.3,13-JAN-2020,83515,INE154A01025,
ITDC,EQ,294.8,295,286.35,287.85,287.8,292.05,85151,24750814.1,13-JAN-2020,2753,INE353K01014,
ITDCEM,EQ,57.95,59.65,57.95,59.65,59.65,56.85,155171,9231686.1,13-JAN-2020,609,INE686A01026,
ITI,EQ,98.85,101.25,97.5,98.35,98.2,98.65,996258,98479885.4,13-JAN-2020,8317,INE248A01017,
IVC,EQ,3.85,3.85,3.4,3.55,3.55,3.45,209488,739498.8,13-JAN-2020,222,INE050B01023,
IVP,EQ,55.05,57.2,52,54.65,54.7,55.5,2677,146162.1,13-JAN-2020,414,INE043C01018,
IVZINGOLD,EQ,3600,3601,3600,3601,3601,3624.95,14,50407,13-JAN-2020,2,INF205K01361,
IVZINNIFTY,EQ,1305.55,1305.55,1305.55,1305.55,1305.55,1322.8,18,23499.9,13-JAN-2020,1,INF205K01DA9,
IZMO,EQ,27.1,27.1,26,26.1,26.05,27.05,10675,280808.65,13-JAN-2020,162,INE848A01014,
J&KBANK,EQ,29.9,31.15,29.6,30,30,29.75,937078,28333457.5,13-JAN-2020,4795,INE168A01041,
JAGRAN,EQ,62.45,63,61.2,61.5,61.5,62.45,559580,34788832.4,13-JAN-2020,2932,INE199G01027,
JAGSNPHARM,EQ,26.1,28,26.1,26.55,26.8,26.85,25720,684664.7,13-JAN-2020,193,INE048B01027,
JAIBALAJI,EQ,28.3,29.2,27.95,28.95,29,28.3,13604,391442.65,13-JAN-2020,94,INE091G01018,
JAICORPLTD,EQ,108.8,111.8,107.95,109.65,109.6,108.5,3538887,389051186.4,13-JAN-2020,21673,INE070D01027,
JAINSTUDIO,BE,1.75,1.75,1.75,1.75,1.75,1.7,30,52.5,13-JAN-2020,1,INE486B01011,
JALAN,SM,3.2,3.2,3.2,3.2,3.2,3.05,3000,9600,13-JAN-2020,1,INE349X01015,
JAMNAAUTO,EQ,45.5,46.85,45,45.25,45,45.25,1532456,69952935.2,13-JAN-2020,8372,INE039C01032,
JASH,EQ,123.9,127,123,126.95,127,125.3,3165,395897.7,13-JAN-2020,25,INE039O01011,
JAYAGROGN,EQ,128.75,132.9,127.65,130.55,131,128.75,12220,1600103.65,13-JAN-2020,768,INE785A01026,
JAYBARMARU,EQ,232.5,239.8,228.5,235.75,235.5,230.85,124362,29259622.65,13-JAN-2020,3664,INE571B01028,
JAYNECOIND,EQ,3.75,4.1,3.75,4.1,4.1,3.75,57431,230667.5,13-JAN-2020,68,INE854B01010,
JAYSREETEA,EQ,51.9,53.1,51.85,52.6,52.65,51.4,58634,3080286.9,13-JAN-2020,720,INE364A01020,
JBCHEPHARM,EQ,443,463,442.95,459.65,460,443.05,152819,69232102.05,13-JAN-2020,4301,INE572A01028,
JBFIND,EQ,6.9,7.4,6.9,7.25,7.15,7.05,26474,190087.35,13-JAN-2020,260,INE187A01017,
JBMA,EQ,272,284,272,276.85,276.9,272.45,76105,21187566.3,13-JAN-2020,2776,INE927D01028,
JCHAC,EQ,1941,2040,1925,1985.1,1972,1947.4,21062,41536881.8,13-JAN-2020,1429,INE782A01015,
JETAIRWAYS,BZ,44.85,44.85,44.85,44.85,44.85,42.75,55908,2507473.8,13-JAN-2020,311,INE802G01018,
JETFREIGHT,SM,16.15,16.15,16.15,16.15,16.15,15.4,4000,64600,13-JAN-2020,1,INE982V01017,
JHS,EQ,16.15,16.85,16.1,16.4,16.5,16.15,71149,1169400.95,13-JAN-2020,325,INE544H01014,
JIKIND,BE,0.35,0.35,0.3,0.3,0.3,0.35,17860,5412.65,13-JAN-2020,14,INE026B01049,
JINDALPHOT,EQ,14.25,14.25,13.3,13.9,13.9,13.95,977,13411.7,13-JAN-2020,33,INE796G01012,
JINDALPOLY,EQ,231.95,232.3,226.95,231.25,232,227.65,9301,2144732.75,13-JAN-2020,1458,INE197D01010,
JINDALSAW,EQ,93,95.7,91.4,93.9,93.8,92.6,1561380,146707005.85,13-JAN-2020,13891,INE324A01024,
JINDALSTEL,EQ,177.8,179.75,174.1,178.05,177.35,176.65,15771923,2787546121.95,13-JAN-2020,60210,INE749A01030,
JINDCOT,BE,1.7,1.75,1.65,1.75,1.75,1.7,5962,10169.55,13-JAN-2020,21,INE904J01016,
JINDRILL,EQ,97.1,99.35,97.1,98.05,98,98.15,18359,1803429.8,13-JAN-2020,336,INE742C01031,
JINDWORLD,EQ,63.3,64.8,63,64,63.85,62.55,185247,11865603.25,13-JAN-2020,1185,INE247D01039,
JISLDVREQS,EQ,8.1,8.6,8.1,8.4,8.3,8.35,33973,283571.85,13-JAN-2020,128,IN9175A01010,
JISLJALEQS,EQ,8.65,8.65,8.35,8.45,8.5,8.5,1162213,9842387.9,13-JAN-2020,2909,INE175A01038,
JITFINFRA,BE,8.3,8.95,8.3,8.95,8.95,8.55,20297,181303.85,13-JAN-2020,32,INE863T01013,
JIYAECO,EQ,22.3,23,21.6,22.65,23,20.95,1023403,23340967.85,13-JAN-2020,3747,INE023S01016,
JKCEMENT,EQ,1270.05,1293,1253.2,1275.85,1265.05,1275.6,387918,498659228.35,13-JAN-2020,4135,INE823G01014,
JKIL,EQ,156.3,160,151.05,155.1,155.2,156.3,130760,20490506.8,13-JAN-2020,2826,INE576I01022,
JKLAKSHMI,EQ,330,338.9,325,333.75,333,325.1,279203,92941064.55,13-JAN-2020,7281,INE786A01032,
JKPAPER,EQ,134.5,135,131.25,132.95,132.8,133.55,796434,106142968.6,13-JAN-2020,9575,INE789E01012,
JKTYRE,EQ,76.85,76.85,75.55,76,76.1,76.15,450243,34216213,13-JAN-2020,3994,INE573A01042,
JMA,EQ,24.6,25.35,23,24.55,24.55,25.15,18737,444624.05,13-JAN-2020,245,INE412C01023,
JMCPROJECT,EQ,100.3,101.8,99.9,100,100,100.2,87483,8808911.05,13-JAN-2020,6815,INE890A01024,
JMFINANCIL,EQ,94.35,97.8,92.8,97.1,96.85,93.95,1090148,104801688.9,13-JAN-2020,9766,INE780C01023,
JMTAUTOLTD,EQ,1.35,1.4,1.3,1.4,1.4,1.35,65391,90663.65,13-JAN-2020,35,INE988E01036,
