SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUNJALAU,EQ,85.55,86.15,83,83.8,84,85.75,95555,8024895.45,12-AUG-2015,1009,INE672B01032,
MUNJALSHOW,EQ,200.3,200.3,190,191.8,191.3,200.1,36207,7012578.8,12-AUG-2015,1038,INE577A01027,
MURLIIND,BE,5.1,5.1,5.1,5.1,5.1,5.3,3,15.3,12-AUG-2015,1,INE806B01028,
MURUDCERA,EQ,24.8,25.35,23.05,23.2,23.2,24.9,56982,1346455.35,12-AUG-2015,288,INE692B01014,
MUTHOOTFIN,EQ,180,182.5,175,177.35,180,179.35,101690,18135255.45,12-AUG-2015,1917,INE414G01012,
MUTHOOTFIN,N6,1115.5,1117.99,1115.5,1115.61,1115.5,1116.91,984,1098347.05,12-AUG-2015,49,INE414G07100,
MUTHOOTFIN,N8,1040,1040,1040,1040,1040,1040,40,41600,12-AUG-2015,2,INE414G07217,
MUTHOOTFIN,N9,1025,1025,1016,1016,1016,1029,50,51025,12-AUG-2015,2,INE414G07225,
MVL,BE,0.45,0.45,0.4,0.4,0.4,0.45,141406,56719.95,12-AUG-2015,26,INE744I01034,
MYSOREBANK,EQ,471.65,471.65,456.5,460.65,456.5,471.65,3710,1723403.3,12-AUG-2015,254,INE651A01020,
N100,EQ,274.28,277.75,274.15,275.04,275,275.01,1493,411965.64,12-AUG-2015,78,INF247L01031,
NAGAROIL,EQ,4.5,4.95,4.3,4.4,4.4,4.65,543297,2500479.9,12-AUG-2015,825,INE453M01018,
NAGREEKEXP,EQ,35,36.3,32.55,33.05,32.55,35.4,16971,590527.35,12-AUG-2015,68,INE123B01028,
NAHARCAP,EQ,82,82,76,77,76,79.2,6773,529274,12-AUG-2015,169,INE049I01012,
NAHARINDUS,EQ,63,64.65,61.1,61.85,62,62.6,1515,94755.25,12-AUG-2015,32,INE289A01011,
NAHARPOLY,EQ,38,40,35.2,37,37,38.3,5759,211546.45,12-AUG-2015,78,INE308A01027,
NAHARSPING,EQ,138.7,144,130.6,132.65,131.95,139.55,214838,29480935.75,12-AUG-2015,2626,INE290A01027,
NAKODA,EQ,0.4,0.4,0.35,0.35,0.35,0.4,274102,101464.45,12-AUG-2015,36,INE559B01023,
NATCOPHARM,EQ,2464.8,2519.8,2400,2415.2,2404.05,2471.15,134262,331570533.4,12-AUG-2015,10219,INE987B01018,
NATHBIOGEN,EQ,99,101,95,96.3,96,99.1,7888,773140.65,12-AUG-2015,125,INE448G01010,
NATIONALUM,EQ,38,38.65,36.15,36.5,36.15,38.1,837684,31277545.6,12-AUG-2015,6236,INE139A01034,
NATNLSTEEL,BE,15.2,15.85,15.2,15.35,15.35,15.5,2371,36351.7,12-AUG-2015,10,INE088B01015,
NAUKRI,EQ,837,854.8,831,832.55,834,835.2,25764,21632161.45,12-AUG-2015,2078,INE663F01024,
NAVINFLUOR,EQ,1312,1367.95,1275,1324.35,1335,1310.65,7961,10574002.05,12-AUG-2015,758,INE048G01018,
NAVNETEDUL,EQ,101.9,101.9,96.05,98.45,98.25,100.7,94191,9301967.6,12-AUG-2015,2378,INE060A01024,
NBCC,EQ,1096.9,1099,1053.2,1064.75,1072,1102.95,351090,378214595.45,12-AUG-2015,14404,INE095N01015,
NBVENTURES,EQ,153.05,157.4,152,153.7,152.1,154.65,11237,1733678.8,12-AUG-2015,366,INE725A01022,
NCC,EQ,76.3,76.3,70.35,73.05,74.55,76.5,4057456,295632070.6,12-AUG-2015,19628,INE868B01028,
NCLIND,EQ,104,108.8,97.25,101.35,102,94.85,1467464,151643836.7,12-AUG-2015,12572,INE732C01016,
NCOPPER,BE,1.6,1.65,1.6,1.65,1.65,1.65,3978,6383.65,12-AUG-2015,7,INE846H01039,
NDL,EQ,145.1,148,135.25,137.85,137.5,148.7,295331,41864525.8,12-AUG-2015,4040,INE875G01030,
NDTV,EQ,108.35,109.6,102.85,104.35,105.8,108.7,137277,14571800.2,12-AUG-2015,1513,INE155G01029,
NECLIFE,EQ,39.75,41.75,38.7,39.35,38.8,40.35,1464030,59304005.9,12-AUG-2015,6340,INE023H01027,
NELCAST,EQ,60.2,60.95,57.5,58,57.55,60.2,106633,6272232,12-AUG-2015,1128,INE189I01024,
NELCO,EQ,73.95,74.7,71.05,71.45,71.25,73.95,55174,4009680.15,12-AUG-2015,562,INE045B01015,
NEPCMICON,BE,2,2.05,2,2.05,2.05,2.1,593,1213.7,12-AUG-2015,6,INE588A01016,
NESCO,EQ,1483.9,1486.65,1425,1438.95,1435,1454.95,3248,4673346.35,12-AUG-2015,402,INE317F01027,
NESTLEIND,EQ,6225,6350,6007.05,6234.3,6340,6317.35,114437,709157655.75,12-AUG-2015,15529,INE239A01016,
NETWORK18,EQ,55.3,55.9,54,54.65,55,55.6,891480,48764795.4,12-AUG-2015,2179,INE870H01013,
NEULANDLAB,EQ,524.95,528,506.1,509.7,514,521.3,10560,5446185.05,12-AUG-2015,523,INE794A01010,
NEXTMEDIA,EQ,14.75,14.75,13.65,13.75,13.9,14.7,38463,541183.65,12-AUG-2015,152,INE747B01016,
NEYVELILIG,EQ,85.05,86.05,82.3,82.5,82.85,86.05,160636,13433282.95,12-AUG-2015,2903,INE589A01014,
NFL,EQ,27.4,27.75,26.05,26.45,26.75,27.65,190101,5099806.4,12-AUG-2015,988,INE870D01012,
NHAI,N1,1122,1122.5,1122,1122.07,1122,1125,835,936926.25,12-AUG-2015,7,INE906B07CA1,
NHAI,N2,1159.9,1160.79,1155,1155.75,1155,1160,8277,9589499.23,12-AUG-2015,42,INE906B07CB9,
NHAI,N4,1120,1129.99,1000,1101.7,1100.05,1095,1412,1544412.38,12-AUG-2015,14,INE906B07DD3,
NHAI,N6,1156,1167,1156,1166.38,1167,1165.75,1960,2282989,12-AUG-2015,14,INE906B07DF8,
NHBTF2014,N4,5600,5600.5,5600,5600.37,5600.5,5410.5,20,112007.5,12-AUG-2015,2,INE557F07116,
NHBTF2014,N6,6105,6140,6100,6123,6123,6108,119,726887.75,12-AUG-2015,10,INE557F07132,
NHBTF2023,N6,5850,5899,5830.01,5899,5899,5845.44,22,129453.01,12-AUG-2015,6,INE557F07181,
NHPC,EQ,18.45,18.6,18.25,18.3,18.3,18.5,2638115,48656779.95,12-AUG-2015,11669,INE848E01016,
NHPC,N4,1085.01,1085.01,1085,1085,1085,1085,700,759501,12-AUG-2015,6,INE848E07542,
NIBL,EQ,65.45,67.7,64.3,64.65,64.5,64.85,7248,472822.5,12-AUG-2015,110,INE047O01014,
NIFTYBEES,EQ,854.75,854.75,844.38,846.46,847.05,857.34,28455,24199998.8,12-AUG-2015,1355,INF732E01011,
NIITLTD,EQ,76.5,77.7,73.3,73.3,73.45,77.15,2611380,196728523.3,12-AUG-2015,12047,INE161A01038,
NIITTECH,EQ,524.5,537,510.8,531.6,534.9,518.4,595639,312565736.95,12-AUG-2015,23183,INE591G01017,
NILAINFRA,EQ,11.75,12.35,10.8,11,10.8,11.4,217395,2479288.6,12-AUG-2015,399,INE937C01029,
NILKAMAL,EQ,1052.8,1113,1015.8,1033.95,1044,1045.75,320668,341074979.75,12-AUG-2015,14752,INE310A01015,
NIPPOBATRY,EQ,1325.05,1379,1269.85,1296,1282,1357.75,17668,23249985.25,12-AUG-2015,996,INE567A01010,
NIRVIKARA,EQ,35.5,35.5,35.5,35.5,35.5,44.35,6301,223685.5,12-AUG-2015,26,INE875R01011,
NITCO,EQ,26.7,28.7,26.7,27.05,27.05,27.45,123456,3434882.3,12-AUG-2015,1083,INE858F01012,
NITESHEST,EQ,17,17,14.95,15.25,15.05,18.45,1127746,17940115.15,12-AUG-2015,3062,INE639K01016,
NITINFIRE,EQ,45.1,45.95,40.6,43.2,42.4,44.1,303625,13125128.45,12-AUG-2015,1805,INE489H01020,
NITINSPIN,EQ,86.4,86.4,86.4,86.4,86.4,90.9,16024,1384473.6,12-AUG-2015,82,INE229H01012,
NMDC,EQ,100.5,101.8,98.15,99.85,99.8,102.95,4065966,405199682.4,12-AUG-2015,20467,INE584A01023,
NOCIL,EQ,46.95,47.8,45.7,45.9,45.8,47.75,1466731,68410707.45,12-AUG-2015,6956,INE163A01018,
NOIDATOLL,EQ,25,25.45,24.5,24.65,24.75,24.8,175254,4348300.35,12-AUG-2015,716,INE781B01015,
NRBBEARING,EQ,118.4,119,112.8,114.2,113.6,117.65,161522,18653883.95,12-AUG-2015,1532,INE349A01021,
NSIL,EQ,641.05,641.05,635.35,635.35,635.35,641.05,58,36941.5,12-AUG-2015,2,INE023A01030,
NTPC,EQ,130,130.3,127.1,128.05,128,130.8,4194204,539435736.45,12-AUG-2015,32776,INE733E01010,
NTPC,N5,1126,1126,1126,1126,1126,1125,25,28150,12-AUG-2015,1,INE733E07JI1,
NTPC,N6,1210,1210,1206,1206,1206,1220,3002,3620927,12-AUG-2015,23,INE733E07JJ9,
NTPC,N7,12.86,13,12.86,12.96,12.95,12.92,65654,848729.57,12-AUG-2015,101,INE733E07JP6,
NUCLEUS,EQ,258.5,265.9,255,255.85,255,261.95,100871,26101993.15,12-AUG-2015,3244,INE096B01018,
NUTEK,EQ,0.5,0.6,0.5,0.55,0.55,0.55,3565,1933.3,12-AUG-2015,7,INE318J01027,
OBEROIRLTY,EQ,245.9,245.9,230.5,232.4,231.9,246,742152,178715715.5,12-AUG-2015,8444,INE093I01010,
OCL,EQ,525.1,535,525.1,529.15,526.1,530,1750,924573.4,12-AUG-2015,163,INE290B01025,
OFSS,EQ,4231.95,4260.3,4155.15,4198.55,4181.15,4238.55,44909,190318765.4,12-AUG-2015,16633,INE881D01027,
OIL,EQ,452.85,462,444,450.4,453.95,451.85,452637,204082049,12-AUG-2015,18923,INE274J01014,
OILCOUNTUB,EQ,33.2,33.8,31.1,31.35,31.5,33.35,29764,957649.95,12-AUG-2015,211,INE591A01010,
OISL,EQ,29.7,29.7,25.15,26.15,26.7,29.5,192136,5234283.55,12-AUG-2015,1109,INE196J01019,
OMAXAUTO,EQ,51,51.8,48,48.05,48.25,49.95,12659,625312.05,12-AUG-2015,217,INE090B01011,
OMAXE,EQ,135.55,135.55,134.45,134.65,135.05,135.45,367792,49627802.55,12-AUG-2015,6699,INE800H01010,
OMKARCHEM,EQ,203.9,211.7,197.05,199.4,199.5,204.5,240898,48914844.1,12-AUG-2015,3263,INE474L01016,
OMMETALS,EQ,44,44,40.9,41.3,41.5,43.4,161102,6830726.4,12-AUG-2015,650,INE239D01028,
OMNITECH,EQ,4.9,4.9,4.2,4.35,4.35,5,130,584,12-AUG-2015,6,INE810H01019,
ONELIFECAP,EQ,35.25,35.7,32.6,33.05,32.7,35.05,102277,3463447.3,12-AUG-2015,1122,INE912L01015,
ONGC,EQ,270,272.5,265.6,269.35,270.4,270.05,4055105,1091236928.55,12-AUG-2015,68114,INE213A01029,
ONMOBILE,EQ,98.25,99.55,93.55,94.35,95.7,98.9,787930,76382750.95,12-AUG-2015,4907,INE809I01019,
ONWARDTEC,EQ,71.5,80.8,68.1,73.1,73,71.5,41720,3166636.3,12-AUG-2015,1041,INE229A01017,
OPTOCIRCUI,EQ,21,21.35,20.2,20.3,20.25,21.1,1042150,21659132.9,12-AUG-2015,2991,INE808B01016,
ORBITCORP,EQ,8.25,8.3,8,8.05,8,8.25,77728,631967.9,12-AUG-2015,281,INE628H01015,
ORBTEXP,EQ,472,479.9,450.35,454.6,456.9,470.55,11347,5308964.85,12-AUG-2015,731,INE231G01010,
ORCHIDCHEM,EQ,70.5,70.75,67.2,67.65,67.8,70.85,950219,65534255.55,12-AUG-2015,8357,INE191A01019,
ORICONENT,EQ,55.25,55.35,52.1,52.95,52.7,55.65,102442,5509884.15,12-AUG-2015,1045,INE730A01022,
ORIENTABRA,EQ,27.2,27.55,27.2,27.3,27.3,27.15,264469,7221790.4,12-AUG-2015,285,INE569C01020,
ORIENTALTL,EQ,2.05,2.05,2.05,2.05,2.05,2,300,615,12-AUG-2015,1,INE998H01012,
ORIENTBANK,EQ,168.25,169.8,160.65,161.5,161.8,170.7,2849504,470095160.05,12-AUG-2015,23655,INE141A01014,
ORIENTBELL,EQ,185,185.8,175.05,176.95,178,184.1,5132,919699.95,12-AUG-2015,173,INE607D01018,
ORIENTCEM,EQ,175,175,165.2,167.85,166.2,173.6,80821,13594875.25,12-AUG-2015,752,INE876N01018,
ORIENTHOT,EQ,22,22,21.65,21.9,22,22.05,3782,83011.85,12-AUG-2015,34,INE750A01020,
ORIENTLTD,EQ,63,64.55,61.1,63.5,63.5,61.5,5311,331012.7,12-AUG-2015,20,INE609C01024,
ORIENTPPR,EQ,31.85,31.9,30.7,31.3,31.4,32,977616,30513478.35,12-AUG-2015,3795,INE592A01026,
ORIENTREF,EQ,87,88.85,86.1,87,87.6,87,8626,750258.6,12-AUG-2015,50,INE743M01012,
ORISSAMINE,EQ,2573,2618.85,2482,2490.45,2485,2581.1,4948,12530898.15,12-AUG-2015,1036,INE725E01024,
ORTEL,EQ,188.3,209.4,188.3,192.7,193,190.8,2016,386593.7,12-AUG-2015,60,INE849L01019,
OUDHSUG,EQ,21,21.5,20.3,20.3,20.3,21.5,7306,151752.25,12-AUG-2015,23,INE594A01014,
PAEL,EQ,15.55,19.15,15.55,15.8,15.8,16.65,4641,73617.75,12-AUG-2015,24,INE766A01018,
PAGEIND,EQ,14755,14878,14620,14712.05,14730,14755.2,19486,286896344.65,12-AUG-2015,2564,INE761H01022,
PANACEABIO,EQ,169.9,171.1,155.4,157.4,157.2,170.2,24115,3943008.35,12-AUG-2015,909,INE922B01023,
PANAMAPET,EQ,78,78,70.2,71.3,71,68.7,5436,390343.5,12-AUG-2015,101,INE305C01029,
PANORAMUNI,EQ,14.55,15.4,14.35,14.55,14.35,14.75,43974,651085.75,12-AUG-2015,185,INE194B01029,
PAPERPROD,EQ,302.4,302.4,291.5,292.85,291.75,300.95,18826,5563298.85,12-AUG-2015,439,INE275B01026,
PARABDRUGS,EQ,10,10,9.3,9.3,9.3,9.8,24850,238296.25,12-AUG-2015,89,INE618H01016,
PARACABLES,EQ,2.45,2.8,2.3,2.35,2.4,2.75,48523,117081,12-AUG-2015,41,INE074B01023,
PARAPRINT,BE,0.8,0.8,0.8,0.8,0.8,0.8,63,50.4,12-AUG-2015,2,INE702L01010,
PARASPETRO,BE,0.35,0.45,0.35,0.45,0.45,0.4,80831,31219.5,12-AUG-2015,95,INE162C01024,
PARRYSUGAR,EQ,15,15.7,15,15.15,15,15.25,2437,36930.3,12-AUG-2015,28,INE353B01021,
PARSVNATH,EQ,18.8,19.55,18.75,19.25,19.15,19.35,128839,2469408.5,12-AUG-2015,928,INE561H01026,
PATELENG,EQ,77.35,79.75,75.25,75.6,76.5,77.35,153480,11876774.5,12-AUG-2015,2126,INE244B01030,
PATINTLOG,EQ,99.9,101.7,95.1,96.1,96.4,99.95,119269,11842428.9,12-AUG-2015,2204,INE529D01014,
PATSPINLTD,EQ,9.5,9.9,9.45,9.7,9.7,9.9,4249,40835.55,12-AUG-2015,28,INE790C01014,
PBAINFRA,EQ,15.9,15.9,14.75,15,15,15.75,9984,151003.6,12-AUG-2015,96,INE160H01019,
PCJEWELLER,EQ,433.7,441.8,428.05,433.4,433,435.2,94037,40851230,12-AUG-2015,3539,INE785M01013,
PDPL,EQ,31.9,33.7,30.05,31.15,30.55,31.8,141104,4518869.25,12-AUG-2015,1512,INE904D01019,
PDSMFL,EQ,258,258.05,220.2,253.05,252,259,6535,1669301.75,12-AUG-2015,103,INE111Q01013,
PDUMJEIND,EQ,13.65,13.65,13.65,13.65,13.65,14.35,100,1365,12-AUG-2015,1,INE105C01023,
PDUMJEPULP,EQ,31.1,31.9,30.1,30.6,30.95,30.95,15913,486366.6,12-AUG-2015,113,INE606A01024,
PEARLPOLY,EQ,17.6,18.55,17.6,17.6,17.6,18.5,5585,100192.25,12-AUG-2015,24,INE844A01013,
PEL,EQ,913.85,922.95,901,903.1,901.85,914.4,53101,48186450.4,12-AUG-2015,2869,INE140A01024,
PENIND,EQ,63.9,63.9,56.7,57.2,57.55,64,1439388,86232965.25,12-AUG-2015,5751,INE932A01024,
PENINLAND,EQ,25,25.4,24.2,24.45,24.5,25.45,53316,1303657.3,12-AUG-2015,547,INE138A01028,
PERSISTENT,EQ,705.95,731,705.9,711.6,711.8,713.9,181637,130636566.3,12-AUG-2015,14482,INE262H01013,
PETRONENGG,EQ,243.05,250.5,240.85,246.35,248.55,245,7073,1746166.15,12-AUG-2015,419,INE742A01019,
PETRONET,EQ,189.35,195.55,187,189.95,189.15,189,742115,142240469.7,12-AUG-2015,8670,INE347G01014,
PFC,EQ,246.9,248.9,231.1,238.5,239,247.45,3645401,878414227.8,12-AUG-2015,32323,INE134E01011,
PFIZER,EQ,2263.25,2314.9,2238,2290.45,2280.85,2266.25,64935,146610138.65,12-AUG-2015,6549,INE182A01018,
PFOCUS,EQ,49,49,46.4,46.85,46.45,49.1,59428,2839452,12-AUG-2015,1082,INE367G01038,
PFRL,EQ,217.85,219.5,203.2,207.35,209,218.15,70764,14939854.65,12-AUG-2015,1220,INE647O01011,
PFS,EQ,48,48,45.55,46,46.4,48.4,1054722,49272713.3,12-AUG-2015,5260,INE560K01014,
PGEL,EQ,150.2,155.95,146.65,148.35,147.25,150.2,43000,6474251.05,12-AUG-2015,409,INE457L01011,
PGHH,EQ,6480.25,6569.85,6376,6466.6,6480,6529.2,1275,8261277.7,12-AUG-2015,337,INE179A01014,
PGIL,EQ,220,242,220,233.85,230.85,213.45,40991,9598969.55,12-AUG-2015,790,INE940H01014,
PHILIPCARB,EQ,125.9,130.75,122.35,124.4,123,125.6,109931,13972037.5,12-AUG-2015,1850,INE602A01015,
PHOENIXLL,EQ,115,116,108.3,111.9,113,114.6,44722,5022825.45,12-AUG-2015,913,INE455B01016,
PHOENIXLTD,EQ,356.95,366.65,343.5,359.4,359.75,356.1,18651,6669509.6,12-AUG-2015,1236,INE211B01039,
PIDILITIND,EQ,588,589.9,570,574.3,573.5,588.6,274796,158956629.1,12-AUG-2015,8688,INE318A01026,
PIIND,EQ,690.65,700.5,672.35,677,677.5,700.55,71631,48791217.3,12-AUG-2015,2175,INE603J01030,
PILIND,EQ,19.1,19.35,18.2,18.25,18.3,18.8,12471,235954.8,12-AUG-2015,80,INE600A01027,
PIONDIST,EQ,90,90,71.3,82.4,81.1,86.65,831,70827.1,12-AUG-2015,36,INE889E01010,
PIONEEREMB,EQ,35,35.45,28.25,30.75,31,34.35,157901,4936994.5,12-AUG-2015,1316,INE156C01018,
PIPAVAVDOC,EQ,61,63.25,60.55,62.05,62.05,60.95,2381325,149023861.75,12-AUG-2015,5042,INE542F01012,
PIRPHYTO,EQ,68.3,68.3,63.6,64,64.05,68,85082,5581323.9,12-AUG-2015,1109,INE122J01015,
PITTILAM,EQ,70.75,70.8,67.7,69.05,69.5,70.75,114867,7951528.15,12-AUG-2015,1513,INE450D01021,
PLASTIBLEN,EQ,380.7,384,355.1,368.1,370,376.55,60305,22200335.4,12-AUG-2015,2419,INE083C01022,
PLETHICO,EQ,31.5,31.9,30.35,30.75,31.25,32.2,26030,811275.15,12-AUG-2015,341,INE491H01018,
PNB,EQ,153.55,158.5,152,152.7,153.25,155.95,4438186,686379760.5,12-AUG-2015,26031,INE160A01022,
PNBGILTS,EQ,27.75,27.95,27.2,27.3,27.35,27.75,292184,8053038.95,12-AUG-2015,1007,INE859A01011,
PNCINFRA,EQ,460,460,435.15,446.5,448,466.05,25425,11387044.3,12-AUG-2015,644,INE195J01011,
POCHIRAJU,EQ,21.1,22.9,21.1,21.1,21.1,23.4,222004,4717269.6,12-AUG-2015,1036,INE332G01032,
POLARIS,EQ,207,211.75,201,202.5,202.55,207.8,1124717,232155443.25,12-AUG-2015,14303,INE763A01023,
POLYMED,EQ,447.2,457.5,433.7,437.4,438,453.55,6290,2789992.3,12-AUG-2015,406,INE205C01021,
POLYPLEX,EQ,298,304,290,291.95,291.05,297.6,99490,29484625.2,12-AUG-2015,1250,INE633B01018,
PONNIERODE,EQ,195,201.2,183,183.65,183,192.6,764,147944.15,12-AUG-2015,105,INE838E01017,
POWERGRID,EQ,137,137.9,135.7,136,135.7,137.95,828294,112943462.25,12-AUG-2015,6424,INE752E01010,
PPAP,EQ,105.05,111.8,105.05,107.75,107,108.4,2995,321790.25,12-AUG-2015,59,INE095I01015,
PRADIP,EQ,1.9,1.9,1.9,1.9,1.9,1.9,440,836,12-AUG-2015,1,INE495J01015,
PRAENG,EQ,6.95,7.2,6.7,6.9,6.8,6.95,5673,39193.3,12-AUG-2015,40,INE505C01016,
PRAJIND,EQ,100.95,100.95,94.1,94.7,95.05,101.15,923092,89852687.6,12-AUG-2015,7984,INE074A01025,
PRAKASH,EQ,29.5,29.75,28.4,28.5,28.6,30.65,509762,14763952,12-AUG-2015,2327,INE603A01013,
PRAKASHCON,EQ,3.05,3.05,2.7,2.7,2.7,2.95,232819,644392.7,12-AUG-2015,149,INE023M01027,
PRAKASHSTL,EQ,124,125,120,121.2,122.8,125.3,19000,2342492.85,12-AUG-2015,141,INE696K01016,
PRATIBHA,EQ,50.7,51.45,46.85,47.45,46.85,50.85,597944,29067828.2,12-AUG-2015,3088,INE308H01022,
PRECOT,EQ,72.8,72.8,70,70,70,71.15,1100,77498.9,12-AUG-2015,21,INE283A01014,
PRECWIRE,EQ,144.5,144.5,138.05,138.65,138.05,140.85,13603,1922334.25,12-AUG-2015,244,INE372C01011,
PREMIER,EQ,53,54.05,49,50.85,51.2,51.95,22222,1142103.85,12-AUG-2015,360,INE342A01018,
PRESSMN,EQ,39,39.45,36,38.3,38.85,39.55,63120,2411830.35,12-AUG-2015,307,INE980A01023,
PRESTIGE,EQ,225,225,202.5,208.15,206.25,224.35,1645371,357273830.45,12-AUG-2015,29530,INE811K01011,
PRICOL,EQ,35.9,36.75,34.25,35.9,35.75,35.7,272281,9729753.25,12-AUG-2015,1607,INE605A01026,
PRIMESECU,EQ,5.3,6,5,5.3,5.3,5.55,2545,13942.65,12-AUG-2015,22,INE032B01021,
PRISMCEM,EQ,99,99.85,96,96.4,96.85,99.7,198531,19345816.6,12-AUG-2015,2820,INE010A01011,
PROVOGE,EQ,6.55,6.75,6.1,6.3,6.4,6.6,44571,283199.4,12-AUG-2015,143,INE968G01033,
PROZONINTU,EQ,31.5,32.1,29.1,29.8,30,31.75,173382,5317733,12-AUG-2015,650,INE195N01013,
PSB,EQ,44.6,44.6,42.85,43.05,43,44.75,76391,3312461.9,12-AUG-2015,696,INE608A01012,
PSL,EQ,9.8,10.4,9.75,9.9,9.8,9.9,31498,315829.25,12-AUG-2015,182,INE474B01017,
PSUBNKBEES,EQ,380,380.25,369,369.67,369.51,383.36,907,338795.67,12-AUG-2015,58,INF732E01110,
PTC,EQ,67.25,68,66,66.2,66.05,67.85,919465,61489595.1,12-AUG-2015,4664,INE877F01012,
PTL,EQ,55,57.9,50.7,50.85,50.7,56.3,39019,2041936.5,12-AUG-2015,369,INE034D01031,
PUNJABCHEM,EQ,237,237,217.3,220.65,220.6,238.75,63040,14195638.45,12-AUG-2015,1867,INE277B01014,
PUNJLLOYD,EQ,32.15,32.15,30.05,30.2,30.35,32.15,2528116,78144781.55,12-AUG-2015,7365,INE701B01021,
PURVA,EQ,66.55,70.95,65.55,66.65,67.3,68.4,48602,3231456.05,12-AUG-2015,1559,INE323I01011,
PVP,EQ,7.2,7.45,6.9,7,6.9,7.4,160777,1161785.8,12-AUG-2015,285,INE362A01016,
PVR,EQ,808.7,843.75,798.95,827.05,826,809.25,180111,148631544.35,12-AUG-2015,6946,INE191H01014,
QGOLDHALF,EQ,1155,1172.4,1155,1170.9,1172.4,1153.8,609,708755.25,12-AUG-2015,144,INF082J01010,
QNIFTY,EQ,890,890,883.5,883.5,883.5,898.8,31,27508.5,12-AUG-2015,6,INF082J01028,
RADAAN,EQ,0.95,0.95,0.95,0.95,0.95,0.95,1970,1871.5,12-AUG-2015,1,INE874F01027,
RADICO,EQ,95.5,95.9,92.25,95,95.15,95.05,350648,33123368.3,12-AUG-2015,3250,INE944F01028,
RAIN,EQ,47.9,47.9,45.45,45.95,46.25,47.9,528219,24707760.5,12-AUG-2015,2173,INE855B01025,
RAINBOWPAP,EQ,67,67,65.3,65.7,65.3,67,16079,1074941.7,12-AUG-2015,138,INE028D01025,
RAIREKMOH,EQ,270,273.9,257,272.85,269,275.25,10847,2956482.85,12-AUG-2015,144,INE313D01013,
RAJESHEXPO,EQ,545,593.9,535,579.65,579.5,545.45,2703447,1566628964.3,12-AUG-2015,54562,INE343B01030,
RAJOIL,BE,1.35,1.4,1.3,1.4,1.4,1.35,16053,22431.4,12-AUG-2015,13,INE294G01018,
RAJRAYON,EQ,0.5,0.5,0.45,0.45,0.45,0.45,108480,49566.5,12-AUG-2015,9,INE533D01024,
RAJSREESUG,EQ,19.5,19.9,17.2,17.9,17.95,19.85,8139,146544.3,12-AUG-2015,56,INE562B01019,
RAJTV,BE,67.4,69,67.15,67.15,67.15,70.65,10237,688532.7,12-AUG-2015,62,INE952H01027,
RALLIS,EQ,228.4,229.9,221.5,222.4,223.9,227.8,113414,25630212.5,12-AUG-2015,4312,INE613A01020,
RAMANEWS,EQ,13,13.35,12.15,12.9,13,12.4,67957,878889.7,12-AUG-2015,210,INE278B01020,
RAMCOCEM,EQ,353,359,335,337.8,338.25,349.5,1196745,404830414.6,12-AUG-2015,2857,INE331A01037,
RAMCOIND,EQ,116.4,117,105.1,106.8,106.5,117.2,310023,34419801.5,12-AUG-2015,4684,INE614A01028,
RAMCOSYS,EQ,963,969.5,918,925.65,921,955.7,51539,48767762.5,12-AUG-2015,3429,INE246B01019,
RAMKY,EQ,32.25,33.25,31,31.85,31.5,32.3,28319,902001.2,12-AUG-2015,236,INE874I01013,
RAMSARUP,BE,1.95,1.95,1.95,1.95,1.95,1.9,12010,23419.5,12-AUG-2015,4,INE005D01015,
RANASUG,EQ,2.8,2.8,2.6,2.6,2.6,2.7,80189,215924.95,12-AUG-2015,69,INE625B01014,
RANEENGINE,EQ,509.95,509.95,500,502.55,500,504.3,1426,714726.7,12-AUG-2015,40,INE222J01013,
RANEHOLDIN,EQ,740,740,670,694.3,690,739.9,2096,1473992.45,12-AUG-2015,125,INE384A01010,
RASOYPR,EQ,0.3,0.3,0.25,0.3,0.3,0.3,1535635,449613.8,12-AUG-2015,226,INE904G01038,
RATNAMANI,EQ,662.4,666,642.4,651.05,650,662.4,11383,7432633.15,12-AUG-2015,776,INE703B01027,
RAYMOND,EQ,444,450,435,437,437,446.2,94896,41991354.65,12-AUG-2015,5002,INE301A01014,
RBL,EQ,324.95,327,300.1,314.4,310.2,325.6,979,309318.55,12-AUG-2015,26,INE244J01017,
RCF,EQ,55.15,55.85,53.9,54.05,54.05,55.2,743454,40633300.5,12-AUG-2015,3342,INE027A01015,
RCOM,EQ,69.7,70.7,66.35,66.7,66.9,70.4,5574800,381224004.45,12-AUG-2015,19095,INE330H01018,
RECLTD,EQ,270,270.25,250.2,254.65,254.4,270.85,2622892,679114717.5,12-AUG-2015,42265,INE020B01018,
RECLTD,N1,1046.25,1046.25,1046,1046,1046,1045.25,1001,1047071,12-AUG-2015,3,INE020B07GW6,
RECLTD,N2,1060,1060,1058,1058,1058,1059,1502,1592118,12-AUG-2015,4,INE020B07GX4,
RECLTD,N5,1103.51,1125,1103.51,1125,1125,1103.51,6,6685.53,12-AUG-2015,2,INE020B07HO1,
RECLTD,N8,1096,1096,1095.5,1095.5,1095.5,1107.99,180,197195,12-AUG-2015,3,INE020B07HR4,
RECLTD,N9,1182.49,1182.9,1170.06,1172.87,1172.87,1180,4005,4696554.7,12-AUG-2015,49,INE020B07HS2,
