SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JETAIRWAYS,EQ,560,569.2,530.2,542.5,542.3,560.85,7428503,4088211299.15,27-NOV-2012,149599,INE802G01018,
JHS,EQ,28.35,29.1,28.35,28.7,28.65,28.55,6010,173302.75,27-NOV-2012,87,INE544H01014,
JIKIND,EQ,4.4,4.95,3.95,4.1,4,4.35,53693,231633.2,27-NOV-2012,284,INE026B01049,
JINDALPHOT,EQ,129,133.8,129,130.55,130.35,128.85,21774,2874820.45,27-NOV-2012,709,INE796G01012,
JINDALPOLY,EQ,184.05,193.2,182.55,187.9,188,181.75,256787,48488090.5,27-NOV-2012,5717,INE197D01010,
JINDALSAW,EQ,130.6,137.9,120,131.7,129.6,121.05,4490245,580206787.25,27-NOV-2012,33218,INE324A01024,
JINDALSTEL,EQ,374.05,383.2,374.05,380,381.35,372.4,1844184,699826567.15,27-NOV-2012,38616,INE749A01030,
JINDALSWHL,EQ,557.35,573.5,554.75,562.25,561.8,552.4,50493,28525567.95,27-NOV-2012,2556,INE824G01012,
JINDCOT,EQ,67.4,69.8,65.2,67.85,67.35,66.75,28265,1925009.8,27-NOV-2012,601,INE904J01016,
JINDRILL,EQ,235,242,233.25,240,241.5,232.4,4686,1115378.45,27-NOV-2012,350,INE742C01031,
JINDWORLD,EQ,100.5,100.5,94.1,95.2,95,97.35,445,42708.15,27-NOV-2012,19,INE247D01013,
JISLDVREQS,EQ,34.75,35.35,34.3,34.9,34.9,34.75,33509,1169664.75,27-NOV-2012,350,IN9175A01010,
JISLJALEQS,EQ,64.5,65.3,64,64.65,64.85,63.8,786638,50940662.5,27-NOV-2012,6269,INE175A01038,
JKCEMENT,EQ,286.35,299.95,286.35,294.5,296.1,296.35,69380,20541576.05,27-NOV-2012,3135,INE823G01014,
JKIL,EQ,224,224.7,220.55,221.75,220.55,225.9,1006,224076.8,27-NOV-2012,69,INE576I01014,
JKLAKSHMI,EQ,133,136.6,132.4,133.65,134,133.55,246416,33043240.6,27-NOV-2012,2864,INE786A01032,
JKPAPER,EQ,37.55,38,36.7,36.9,37.1,37.65,69743,2599601.1,27-NOV-2012,372,INE789E01012,
JKTYRE,EQ,112.5,114.65,112.2,112.55,112.7,111.9,21458,2433270.95,27-NOV-2012,623,INE573A01034,
JMCPROJECT,EQ,108,109,104.4,107.05,107.45,107.45,5159,553085.7,27-NOV-2012,390,INE890A01016,
JMFINANCIL,EQ,17,17.45,16.9,17.3,17.3,16.75,941039,16215800.05,27-NOV-2012,1748,INE780C01023,
JMTAUTOLTD,EQ,51.95,51.95,49,50,50.25,52.9,11278,569181.6,27-NOV-2012,85,INE988E01010,
JOCIL,EQ,125,126,123.5,125,124.1,126,4700,582579.4,27-NOV-2012,44,INE839G01010,
JPASSOCIAT,EQ,90,93.25,89.55,92.8,93,89.1,25101285,2316924773.6,27-NOV-2012,76918,INE455F01025,
JPINFRATEC,EQ,45.25,46.8,44.85,46.1,46.1,44.6,974507,44857878.4,27-NOV-2012,10403,INE099J01015,
JPPOWER,EQ,38,38.05,37.1,37.85,37.8,37.5,548660,20716933.9,27-NOV-2012,5648,INE351F01018,
JSL,EQ,64.1,68.4,63.1,67.55,66.9,63.45,128208,8538969.85,27-NOV-2012,1957,INE220G01021,
JSWENERGY,EQ,62.95,63.25,60.8,61.05,61,62.8,891616,55126432.2,27-NOV-2012,5794,INE121E01018,
JSWISPAT,EQ,9.9,9.95,9.8,9.9,9.9,9.75,784120,7751685.6,27-NOV-2012,1185,INE136A01022,
JSWISPAT,P1,4.65,4.7,4.65,4.65,4.65,4.65,1918,8918.75,27-NOV-2012,17,INE136A04034,
JSWSTEEL,EQ,722.95,739.8,722.3,736.7,734.35,721.7,571344,419852625,27-NOV-2012,14727,INE019A01020,
JUBILANT,EQ,217.7,217.7,210.75,212.8,212.95,215.75,146127,31223814.3,27-NOV-2012,6049,INE700A01033,
JUBLFOOD,EQ,1270,1282.2,1248.5,1250.1,1249.4,1265,626441,790382902.1,27-NOV-2012,20057,INE797F01012,
JUBLINDS,EQ,158,165.75,156.2,162.9,162.25,156.6,13117,2130203.2,27-NOV-2012,459,INE645L01011,
JUMBO,EQ,8.8,9.1,8.8,8.95,9.1,8.85,205,1812.55,27-NOV-2012,10,INE699D01015,
JUNIORBEES,EQ,115.4,116.7,112.5,115.83,115.1,114.62,26283,3010515,27-NOV-2012,314,INF732E01045,
JUPITER,BE,4.2,4.2,4,4.1,4.15,4.1,33744,137617.4,27-NOV-2012,109,INE918B01013,
JVLAGRO,EQ,15.6,15.65,15,15.05,15.1,15.35,15969,241073.7,27-NOV-2012,96,INE430G01026,
JYOTHYLAB,EQ,179.95,180.5,176,177.85,177,177.45,99763,17821289.1,27-NOV-2012,7718,INE668F01031,
JYOTISTRUC,EQ,43.75,44.4,43.4,43.85,44.1,43.1,168056,7356242.35,27-NOV-2012,1008,INE197A01024,
KABRAEXTRU,EQ,32.2,32.95,31.8,31.95,31.95,31.7,2961,94857.8,27-NOV-2012,28,INE900B01029,
KAJARIACER,EQ,242.6,249.7,241.05,247.6,247.5,242.6,80866,19975697.95,27-NOV-2012,1950,INE217B01028,
KAKATCEM,EQ,82,82.9,80.6,80.7,80.6,80.5,229,18561.1,27-NOV-2012,13,INE437B01014,
KALINDEE,EQ,87.55,89.8,87.05,88,88.15,86.75,163376,14489389.55,27-NOV-2012,2257,INE178D01010,
KALPATPOWR,EQ,81.2,81.85,80.15,80.55,80.15,80.35,230529,18615046.35,27-NOV-2012,5986,INE220B01022,
KALYANIFRG,BE,159,164,159,164,164,164,10,1610,27-NOV-2012,2,INE314G01014,
KAMATHOTEL,EQ,125.45,125.95,125.35,125.35,125.35,129.4,220,27617,27-NOV-2012,3,INE967C01018,
KANANIIND,BE,35.25,36.4,35,36.4,36.4,34.7,18720,672519.2,27-NOV-2012,28,INE879E01037,
KANORICHEM,EQ,37.25,37.65,37,37.45,37.65,37.05,31889,1192477.85,27-NOV-2012,64,INE138C01024,
KANSAINER,EQ,989.95,1020.8,981.55,1000.1,1004,972.8,7026,7011213.85,27-NOV-2012,247,INE531A01016,
KARMAENG,EQ,14.55,14.55,13.85,13.95,14.5,14.55,1244,17670.4,27-NOV-2012,11,INE725L01011,
KARURKCP,EQ,27,28.2,27,27.2,27.2,27,936,25343.4,27-NOV-2012,9,INE727F01019,
KARURVYSYA,EQ,460.2,462.6,460,460.2,460.1,460.1,85893,39561642.15,27-NOV-2012,1957,INE036D01010,
KAUSHALYA,EQ,8.15,8.55,8.15,8.3,8.25,8.25,2034,16835.7,27-NOV-2012,30,INE234I01010,
KAVVERITEL,EQ,90,94.8,86,89.25,89.75,91.25,22292,2011230.8,27-NOV-2012,640,INE641C01019,
KBIL,EQ,1099.95,1100,1086,1086,1086,1050,22,24087.45,27-NOV-2012,10,INE920K01010,
KCP,EQ,41,41.3,39.6,39.75,39.65,40.5,42234,1700479.75,27-NOV-2012,401,INE805C01028,
KCPSUGIND,EQ,23.45,24.25,22.5,23.3,23.3,23.15,121355,2841306.65,27-NOV-2012,529,INE790B01024,
KEC,EQ,61.75,63.2,61,62.8,62.75,61.7,93747,5837688.95,27-NOV-2012,940,INE389H01022,
KECL,EQ,27,27,24.3,24.7,24.55,24.5,12704,312027.65,27-NOV-2012,370,INE134B01017,
KEI,EQ,18.1,18.25,17.8,17.9,18,18.05,48005,863187.25,27-NOV-2012,153,INE878B01027,
KEMROCK,EQ,60.8,60.8,58.5,59.05,58.75,59.25,16380,973690.55,27-NOV-2012,263,INE990B01012,
KERNEX,EQ,65.65,68.7,65.65,66.6,66.7,65.6,110345,7446683.9,27-NOV-2012,1028,INE202H01019,
KESARENT,EQ,40,40,40,40,40,39.1,100,4000,27-NOV-2012,1,INE133B01019,
KESORAMIND,EQ,139.75,139.75,136.65,137.1,136.7,137.35,47968,6589602.15,27-NOV-2012,4036,INE087A01019,
KFA,EQ,14.8,14.8,13.65,13.65,13.65,14.35,18987997,269196650.6,27-NOV-2012,25361,INE438H01019,
KGL,EQ,4,4.05,3.95,3.95,3.95,4,1128152,4495265.95,27-NOV-2012,568,INE299C01024,
KHAITANELE,EQ,62.4,63.7,58.15,61,61,59.15,3429,212146.45,27-NOV-2012,104,INE761A01019,
KHANDSE,EQ,15.5,16,15.5,16,16,15.6,849,13184.5,27-NOV-2012,5,INE060B01014,
KICL,EQ,359.95,361,345,349.55,349.85,353.4,276,97060.55,27-NOV-2012,89,INE029L01018,
KIL,EQ,19.75,22.4,19.2,20.95,20.65,19.2,134611,2880685.95,27-NOV-2012,1382,INE390H01012,
KILITCH,EQ,36.75,37.85,36.5,36.9,36.8,36.4,39992,1483889.4,27-NOV-2012,978,INE729D01010,
KINETICMOT,EQ,9.35,9.55,9.1,9.35,9.35,9.5,3672,34556.6,27-NOV-2012,37,INE267B01015,
KIRIINDUS,EQ,19.95,20.35,15.4,15.95,15.4,19.25,172854,3001098.8,27-NOV-2012,951,INE415I01015,
KIRLOSBROS,EQ,153,153.9,150.55,151.05,150.55,151.8,3936,596908.75,27-NOV-2012,159,INE732A01036,
KIRLOSENG,EQ,194.1,197,192.1,195.85,194,196.7,10926,2115342.1,27-NOV-2012,424,INE146L01010,
KIRLOSIND,EQ,350,350,350,350,350,350,379,132650,27-NOV-2012,13,INE250A01039,
KITEX,EQ,63.5,63.75,60,61.9,61.9,61,3565,219432.45,27-NOV-2012,52,INE602G01020,
KITPLYIND,EQ,2.75,2.75,2.6,2.7,2.7,2.7,9500,25564.6,27-NOV-2012,11,INE147B01019,
KKCL,EQ,735.25,749.4,722.1,741.85,744.45,744.4,1344,992954.25,27-NOV-2012,417,INE401H01017,
KLGSYSTEL,EQ,16,16.75,16,16.7,16.7,16,2630,43483.7,27-NOV-2012,45,INE799A01019,
KLRF,BE,27,28.5,26.55,27.25,26.55,27.45,750,20392.5,27-NOV-2012,7,INE014E01015,
KMSUGAR,EQ,2.2,2.2,2.1,2.1,2.1,2.15,338,732.3,27-NOV-2012,10,INE157H01023,
KNRCON,EQ,100.75,105,100.75,104.75,104.1,101,10702,1106497.1,27-NOV-2012,132,INE634I01011,
KOHINOOR,EQ,28.2,28.8,28.2,28.6,28.65,28.2,17523,500896.2,27-NOV-2012,149,INE080B01012,
KOKUYOCMLN,EQ,37.55,37.55,36.6,36.8,36.75,37,42004,1554551,27-NOV-2012,159,INE760A01029,
KOLTEPATIL,EQ,80.05,84.8,80.05,82.15,82.45,80.15,1017039,84484726.05,27-NOV-2012,8224,INE094I01018,
KOPDRUGS,BE,3.1,3.25,3.1,3.15,3.15,3.25,2100,6660,27-NOV-2012,10,INE746A01010,
KOPRAN,EQ,21.15,22.05,21.15,21.6,21.7,21.55,24365,529350.3,27-NOV-2012,200,INE082A01010,
KOTAKBANK,EQ,628.9,637,622.75,635.05,635.5,627.35,630002,398466968.05,27-NOV-2012,28193,INE237A01028,
KOTAKGOLD,EQ,3075.1,3093.8,3070.1,3081.4,3084.7,3080.75,8266,25512777.25,27-NOV-2012,1050,INF373I01015,
KOTAKNIFTY,EQ,580,591,580,585.5,582,576.4,5688,3316510.39,27-NOV-2012,128,INF174K01518,
KOTAKPSUBK,EQ,341,345,341,344.5,345,340.9,242,82817,27-NOV-2012,9,INF373I01023,
KOTARISUG,EQ,10.75,10.75,10.15,10.45,10.3,10.2,19041,197358.5,27-NOV-2012,44,INE419A01022,
KOTHARIPET,EQ,8.75,8.75,8.2,8.25,8.25,8.3,7224,59635.35,27-NOV-2012,18,INE720A01015,
KOTHARIPRO,EQ,389.15,400,389,397.75,394.2,389.8,808,319420.15,27-NOV-2012,125,INE823A01017,
KOUTONS,BE,7.4,7.5,7,7.5,7.5,7.15,80943,597595.85,27-NOV-2012,155,INE406I01014,
KOVAI,BE,154.85,162.55,147.15,162.55,162.55,154.85,9746,1566870.5,27-NOV-2012,121,INE177F01017,
KPIT,EQ,130.45,130.45,126,128.85,128.65,129.05,291377,37429137.35,27-NOV-2012,3544,INE836A01035,
KPRMILL,EQ,136,136,131.3,131.7,131.3,132.8,3628,480498.5,27-NOV-2012,199,INE930H01015,
KRBL,EQ,26.15,26.5,25.65,25.8,25.9,25.95,210353,5472980.8,27-NOV-2012,583,INE001B01026,
KRITIIND,EQ,6.15,6.2,5.95,5.95,5.95,5.95,2328,14385.2,27-NOV-2012,3,INE479D01038,
KSBPUMPS,EQ,234.95,234.95,225.25,226.75,229,229.3,3619,829076.8,27-NOV-2012,143,INE999A01015,
KSCL,EQ,1300,1314,1281.15,1289.7,1281.25,1298.6,10669,13873879.65,27-NOV-2012,644,INE455I01011,
KSE,EQ,215,215,215,215,215,212.5,75,16125,27-NOV-2012,2,INE953E01014,
KSERASERA,BE,8.3,8.3,7.6,8,8,7.95,389757,3034444.65,27-NOV-2012,375,INE216D01018,
KSK,EQ,55.5,55.75,53.55,53.8,54,54.75,16058,873116.35,27-NOV-2012,199,INE143H01015,
KSL,EQ,51.85,52.65,51.4,51.8,51.8,51.75,9041,470354.2,27-NOV-2012,218,INE907A01026,
KSOILS,EQ,3.95,4,3.9,3.95,3.9,3.95,1496849,5951814.05,27-NOV-2012,1062,INE727D01022,
KTIL,EQ,67.6,67.6,67.6,67.6,67.6,68.6,70,4732,27-NOV-2012,1,INE096L01017,
KTKBANK,EQ,155.5,158.7,153.8,155.55,154.75,155.75,7038359,1101917093.05,27-NOV-2012,36444,INE614B01018,
KWALITY,EQ,36.4,36.4,33.7,33.85,33.8,35.4,444063,15281671.85,27-NOV-2012,2594,INE775B01025,
L&TFH,EQ,77.1,77.8,74.2,76.25,76.3,75.4,7772053,596859683.4,27-NOV-2012,37290,INE498L01015,
L&TFINANCE,N1,1006.21,1014,1006.21,1010.39,1008.01,1013.97,132,133557.87,27-NOV-2012,8,INE523E07426,
L&TFINANCE,N2,1012,1012.8,1005.05,1012.8,1012.8,1012.9,265,266853.29,27-NOV-2012,13,INE523E07434,
L&TFINANCE,N3,1360,1360,1360,1360,1360,1360.01,10,13600,27-NOV-2012,2,INE523E07442,
L&TFINANCE,N4,1054.9,1056.25,1053.11,1056,1056,1054,631,665548.3,27-NOV-2012,44,INE523E07459,
L&TFINANCE,N6,1052,1052,1048,1048,1048,1051,199,208952,27-NOV-2012,7,INE523E07483,
LAKPRE,EQ,36.3,37.65,36.2,37.65,37.65,37.05,1626,60027.2,27-NOV-2012,39,INE651C01018,
LAKSHMIEFL,EQ,24.05,24.8,23.1,23.45,23.75,24.05,65101,1564707.65,27-NOV-2012,598,INE992B01026,
LAKSHMIFIN,BE,22.2,23.3,22.2,22.35,22.35,22.2,611,14129.35,27-NOV-2012,11,INE850E01012,
LAKSHMIMIL,EQ,1402.45,1468,1351,1450.45,1468,1382.1,81,116017.7,27-NOV-2012,54,INE938C01019,
LAKSHVILAS,EQ,80.1,82.75,79.05,79.45,79.55,81.6,106875,8607463.95,27-NOV-2012,838,INE694C01018,
LANCOIN,EQ,25.8,26,25.05,25.4,25.4,25.3,27296,700245.05,27-NOV-2012,326,INE943C01027,
LAOPALA,EQ,185,190,185,189.6,190,186.6,7055,1328686.05,27-NOV-2012,284,INE059D01012,
LAXMIMACH,EQ,2082.35,2168,2080,2088.9,2100,2101.1,112602,237682763.6,27-NOV-2012,2015,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.35,5900,2065,27-NOV-2012,5,INE938A01021,
LGBBROSLTD,EQ,247.2,250,247,247,247,250.9,1164,287686.05,27-NOV-2012,41,INE337A01034,
LGBFORGE,EQ,2.15,2.35,2.15,2.25,2.25,2.2,13038,28719.9,27-NOV-2012,22,INE201J01017,
LIBERTSHOE,EQ,100.95,114.85,100.95,108.45,109,99.95,1018846,113119982.5,27-NOV-2012,15912,INE557B01019,
LICHSGFIN,EQ,248,252.5,248,249.35,249.2,247.85,2018864,505312561.25,27-NOV-2012,30581,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,999.99,100918,100917616.22,27-NOV-2012,843,INF732E01037,
LITL,EQ,13,13.15,12.75,12.9,12.9,12.65,14381981,186604289,27-NOV-2012,27910,INE785C01048,
LLOYDELENG,EQ,57.35,58.85,56.5,57.1,57.25,56.4,92529,5328439.75,27-NOV-2012,1099,INE245C01019,
LLOYDFIN,EQ,0.7,0.7,0.65,0.7,0.7,0.7,2575,1752.5,27-NOV-2012,6,INE174A01015,
LLOYDSTEEL,EQ,11.85,11.85,11.4,11.65,11.75,11.85,130299,1513995.05,27-NOV-2012,457,INE292A01015,
LML,EQ,6.3,6.5,6.3,6.35,6.35,6.4,104464,663658.05,27-NOV-2012,181,INE862A01015,
LOGIXMICRO,EQ,17.2,17.2,16.85,17.2,17.2,16.95,850,14362.5,27-NOV-2012,5,INE848A01014,
LOKESHMACH,EQ,30,30,28.85,29.55,29.5,29,3436,100731.55,27-NOV-2012,41,INE397H01017,
LOTUSEYE,EQ,8.3,8.3,8,8.1,8,8.05,9647,77816.4,27-NOV-2012,23,INE947I01017,
LOVABLE,EQ,381.9,387.8,374.15,375.65,375.9,379.2,457371,174541187.8,27-NOV-2012,11956,INE597L01014,
LPDC,BE,1.9,2.1,1.9,2.1,2.1,2,10527,20210.4,27-NOV-2012,25,INE197J01017,
LT,EQ,1613,1629.9,1613,1623.4,1619.45,1610.65,742817,1206586635.35,27-NOV-2012,34910,INE018A01030,
LUMAXAUTO,EQ,28.7,28.7,24.55,24.75,25.5,24.05,1327,33863.05,27-NOV-2012,25,INE547G01019,
LUMAXIND,EQ,375,379,375,379,379,379,1519,574858.3,27-NOV-2012,47,INE162B01018,
LUMAXTECH,EQ,160.9,160.9,153.6,157.95,157.85,155.85,564,89249.8,27-NOV-2012,114,INE872H01019,
LUPIN,EQ,566.2,575.8,566.2,574.7,575.25,565.15,396647,226974924.85,27-NOV-2012,33045,INE326A01037,
LYKALABS,EQ,9.85,10.05,9.85,10,10.05,10,3898,38688.85,27-NOV-2012,33,INE933A01014,
M&M,EQ,928.25,937,922.5,928.35,927,922.05,1591855,1481131235.75,27-NOV-2012,48985,INE101A01026,
M&MFIN,EQ,983.35,1015.3,979,991.55,990,980.8,387947,385768615.65,27-NOV-2012,6424,INE774D01016,
M100,EQ,7.95,8,7.87,7.99,7.97,7.86,194580,1548802.26,27-NOV-2012,94,INF247L01023,
M50,EQ,76.69,76.85,75.5,76.55,76.5,75.75,6175,471975.35,27-NOV-2012,100,INF247L01015,
MADHAV,EQ,18.9,19.85,18.9,19.75,19.85,19.05,3108,60779,27-NOV-2012,43,INE925C01016,
MADHUCON,EQ,32.65,33.35,32.25,32.4,32.5,32.3,180308,5874319.95,27-NOV-2012,870,INE378D01032,
MADRASCEM,EQ,203.25,206,203.25,204,204,203.75,66451,13600032.95,27-NOV-2012,1986,INE331A01037,
MADRASFERT,EQ,17.1,17.5,17.1,17.2,17.2,16.95,22694,391518.95,27-NOV-2012,42,INE414A01015,
MAGMA,EQ,70.65,72.4,69.1,71.6,70.75,70.85,15114,1072836.6,27-NOV-2012,447,INE511C01022,
MAGNUM,BE,3.7,3.75,3.7,3.7,3.7,3.75,375,1397.5,27-NOV-2012,5,INE387I01016,
MAHABANK,EQ,55.5,55.8,54.1,55.3,55.3,55.05,100353,5547047.55,27-NOV-2012,1162,INE457A01014,
MAHINDFORG,EQ,50.25,51.5,50.25,50.85,50.45,50.55,93116,4747212.3,27-NOV-2012,208,INE536H01010,
MAHINDUGIN,EQ,52,52.9,51.9,52.05,51.9,52,6227,326123.9,27-NOV-2012,70,INE850A01010,
MAHLIFE,EQ,420,437,414,421.6,419,426.8,26123,11181327.65,27-NOV-2012,1474,INE813A01018,
MAHSCOOTER,EQ,389.85,393,375.05,377.25,375.05,379.35,4776,1805453.9,27-NOV-2012,73,INE288A01013,
MAHSEAMLES,EQ,298.45,302,296,297.15,298.1,296.2,8218,2460050.5,27-NOV-2012,367,INE271B01025,
MAITHANALL,EQ,118,118.9,117.1,118.05,117.5,117,644,76058.3,27-NOV-2012,32,INE683C01011,
MALWACOTT,EQ,18.95,19.35,18.95,19.05,19.05,18.8,211,4023.2,27-NOV-2012,6,INE272B01015,
MANAKSIA,EQ,45.3,45.45,44.55,45,45.2,44.6,6807,306874.75,27-NOV-2012,143,INE015D01022,
MANALIPETC,EQ,11.3,12,11.15,11.25,11.15,11.45,136810,1561003.9,27-NOV-2012,430,INE201A01024,
MANAPPURAM,EQ,36.35,36.8,35.85,36.4,36.5,36.2,3408130,123827874.9,27-NOV-2012,10044,INE522D01027,
MANDHANA,EQ,242,242.05,230.4,240.4,239,241.45,34460,8279808.85,27-NOV-2012,679,INE087J01010,
MANGALAM,BE,8,8.05,8,8,8,8.4,850,6802.5,27-NOV-2012,11,INE584F01014,
MANGCHEFER,EQ,41.8,42.3,41.1,41.3,41.3,41.75,147122,6119133.95,27-NOV-2012,782,INE558B01017,
MANGLMCEM,EQ,174.9,179.8,173,173.4,173.25,175.15,30287,5302761,27-NOV-2012,1230,INE347A01017,
MANGTIMBER,BE,19.2,20.25,19.05,20.25,20.25,19.5,296,5643,27-NOV-2012,3,INE805B01012,
MANINDS,EQ,139.1,146.9,137.3,144.2,138,139.95,74647,10698807.9,27-NOV-2012,1528,INE993A01026,
MANINFRA,EQ,168,171.05,165.4,166.25,166,167.25,13719,2301209.85,27-NOV-2012,584,INE949H01015,
MANJEERA,EQ,88.9,90.9,86.15,89.95,90.9,88.95,442,39602.65,27-NOV-2012,43,INE320D01018,
MANJUSHREE,EQ,93.25,94.85,93,93.35,93,93.55,8549,801950,27-NOV-2012,270,INE435H01015,
MANUGRAPH,EQ,46.2,46.5,45,45.5,45.3,45.55,2547,116416.6,27-NOV-2012,88,INE867A01022,
MARALOVER,EQ,11.6,12.7,11.6,12.6,12.7,11.35,4978,60740.85,27-NOV-2012,62,INE882A01013,
MARG,EQ,65.5,66.85,64.6,65,65,65.3,33789,2211481.35,27-NOV-2012,473,INE941E01019,
MARICO,EQ,215,217.75,213.55,215.75,214.75,214.85,140648,30357569.1,27-NOV-2012,2312,INE196A01026,
MARKSANS,BE,2.1,2.1,2.1,2.1,2.1,2,70087,147182.7,27-NOV-2012,55,INE750C01026,
MARUTI,EQ,1498,1509.4,1493.05,1497.65,1493.5,1491.85,531466,796097139.7,27-NOV-2012,20385,INE585B01010,
MASTEK,BE,130,135.9,130,134.85,134.35,132.45,5405,726349.2,27-NOV-2012,114,INE759A01021,
MAWANASUG,EQ,15.7,16.2,15.4,15.5,15.55,15.6,5975,94764.85,27-NOV-2012,77,INE636A01039,
MAX,EQ,240.7,242,236.25,238.05,237,239.65,57734,13846644.2,27-NOV-2012,1809,INE180A01020,
MAXWELL,BE,25.4,26.5,25,25.85,26.1,25.4,42750,1102420.15,27-NOV-2012,252,INE450G01024,
MAYURUNIQ,EQ,468,468.05,458,461.85,458.1,468.05,2145,992732.15,27-NOV-2012,204,INE040D01012,
MBECL,EQ,99.6,100,97.1,97.55,97.15,97.3,13008,1275924.8,27-NOV-2012,291,INE748A01016,
MBLINFRA,EQ,168.25,169.9,168.25,168.5,168.55,168.1,3236,545037.9,27-NOV-2012,32,INE912H01013,
MBSWITCH,BE,216,220.9,210.1,211.3,210.1,214.9,34698,7512942.7,27-NOV-2012,155,INE899L01014,
MCDHOLDING,EQ,83.55,86.5,83.55,84.45,85.5,83.7,65617,5576453.5,27-NOV-2012,989,INE836H01014,
MCDOWELL-N,EQ,1944.2,2092.3,1944.2,2073.45,2079.7,1941.25,6728669,13687985350.95,27-NOV-2012,291939,INE854D01016,
MCLEODRUSS,EQ,335.95,353,335.45,350.8,350.95,335.7,915976,316077537.5,27-NOV-2012,14231,INE942G01012,
MCX,EQ,1520,1554.9,1517.65,1535.9,1535.6,1516.25,105046,161498629.3,27-NOV-2012,6962,INE745G01035,
MEGASOFT,EQ,8.9,9.4,8.9,9.1,9.05,9,1039,9393.35,27-NOV-2012,42,INE933B01012,
MEGH,EQ,7.15,7.35,7.15,7.25,7.25,7.2,62256,451411.15,27-NOV-2012,93,INE974H01013,
MELSTAR,EQ,3.85,3.95,3.85,3.95,3.95,3.8,1430,5568.5,27-NOV-2012,6,INE817A01019,
MERCATOR,EQ,19.4,19.75,19.4,19.55,19.6,19.3,304491,5964551.1,27-NOV-2012,951,INE934B01028,
MERCK,EQ,624,628.4,615,626.4,626.05,621.7,5749,3581295.8,27-NOV-2012,467,INE199A01012,
METKORE,EQ,12.3,12.35,11.95,12.1,12.1,12,32360,394264.1,27-NOV-2012,209,INE592I01029,
MGOLD,EQ,3210,3239.5,3210,3218.3,3233,3217.9,2031,6554085.25,27-NOV-2012,195,INF247L01072,
MHRIL,EQ,324.5,330.95,318,319.6,319.6,324.5,53367,17250598.45,27-NOV-2012,1650,INE998I01010,
MIC,EQ,4.55,4.7,4.5,4.6,4.6,4.55,201253,928436.6,27-NOV-2012,247,INE287C01029,
MICROSEC,EQ,38.9,41.5,37.7,38.35,38.05,37,6230,241700.65,27-NOV-2012,98,INE019J01013,
MICROTECH,EQ,48.95,49.2,47.75,48.3,48.55,48.75,98720,4773600.6,27-NOV-2012,572,INE358B01012,
MINDACORP,BE,66.15,66.15,66.15,66.15,66.15,63,1,66.15,27-NOV-2012,1,INE842C01013,
MINDAIND,EQ,203.5,204.8,198,200,200,200.65,69,13857.9,27-NOV-2012,25,INE405E01015,
MINDTREE,EQ,676.4,704.85,674.5,690.45,691,672.35,576955,401548903.2,27-NOV-2012,5856,INE018I01017,
MIRCELECTR,EQ,11.05,11.3,11.05,11.2,11.3,11,68989,769895.8,27-NOV-2012,274,INE831A01028,
MIRZAINT,EQ,25,26.85,24.9,25.65,25.7,24.35,1838679,47517879.4,27-NOV-2012,8511,INE771A01026,
MMFL,EQ,104.5,109.9,104.5,105.05,105,108.7,4447,476789.4,27-NOV-2012,95,INE227C01017,
MMFSL,EQ,130,133.5,124,128.9,127.8,129.85,4861,631234.8,27-NOV-2012,166,INE180C01018,
MMTC,EQ,678,688,672.85,676.25,676.95,673.2,73769,50128206.35,27-NOV-2012,4486,INE123F01029,
MOIL,EQ,238.15,241.45,237,237.3,237.25,238.85,76397,18200637.1,27-NOV-2012,3705,INE490G01020,
MONNETISPA,EQ,282.55,283,271,273,272.05,279.1,17566,4839749.7,27-NOV-2012,1667,INE743C01013,
MONSANTO,EQ,615,625,612,616.95,616,611,2924,1808224.9,27-NOV-2012,218,INE274B01011,
MORARJEE,EQ,11,11.75,11,11.75,11.75,10.7,7613,89345.5,27-NOV-2012,69,INE161G01027,
MOREPENLAB,EQ,3.35,3.55,3.3,3.5,3.45,3.3,196772,676535.25,27-NOV-2012,236,INE083A01026,
MOSERBAER,EQ,4.7,5.55,4.6,5.55,5.55,4.65,6703109,35136181.95,27-NOV-2012,5081,INE739A01015,
MOTHERSUMI,EQ,174,180,170.3,174.1,173,173.35,906029,158828824.7,27-NOV-2012,9712,INE775A01035,
MOTILALOFS,EQ,124,127.5,123.7,124.2,124,124.8,9698,1213461.05,27-NOV-2012,224,INE338I01027,
MOTOGENFIN,EQ,50,50.95,49.1,49.8,49.8,50.7,592,29667.15,27-NOV-2012,19,INE861B01015,
MPHASIS,EQ,402.7,404,398.35,400,399.95,400.65,98104,39243611.9,27-NOV-2012,6074,INE356A01018,
MPSLTD,EQ,114.2,120.7,108,109.05,108.1,114,105246,11959727.65,27-NOV-2012,1801,INE943D01017,
MRF,EQ,10098.75,10130,10025,10046.15,10027.1,10000.35,17490,175837663.45,27-NOV-2012,1765,INE883A01011,
MRO-TEK,EQ,7.95,8.05,7.85,8,8,8.15,3935,31378.9,27-NOV-2012,24,INE398B01018,
