SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UGS5000,EQ,14.5,14.9,14.5,14.9,0.0,14.55,2000,29630,12-MAR-1997,
UNICHEMLAB,EQ,155,155,150,150,0.0,156,150,23000,12-MAR-1997,
UNIFLEX,EQ,27.5,27.5,26.25,26.25,0.0,26.25,200,5375,12-MAR-1997,
UNIPLAS,EQ,3.75,4.1,3.75,3.8,0.0,4.15,2300,9070,12-MAR-1997,
UNITECH,EQ,67,67,63.55,63.55,0.0,65,1900,123710,12-MAR-1997,
UNITEDBREW,EQ,27.5,27.5,27.5,27.5,0.0,28.95,1300,35750,12-MAR-1997,
UNITEDPHOS,EQ,202,203,198.5,202,0.0,197.85,2900,582235,12-MAR-1997,
UNIVCABLES,EQ,36,38.5,36,38.5,0.0,36,750,27320,12-MAR-1997,
UNIWESTBNK,EQ,30.7,31.2,30.5,30.75,0.0,29.75,5700,175835,12-MAR-1997,
UNIWORTINT,EQ,15.25,15.45,15.15,15.45,0.0,16.25,1900,28910,12-MAR-1997,
UPCOMCABLE,EQ,17.1,17.1,17.1,17.1,0.0,17.95,100,1710,12-MAR-1997,
USHABELTRO,EQ,63.5,63.75,62.8,63.05,0.0,61.3,3400,215005,12-MAR-1997,
USHAINDIA,EQ,12,12.5,11.75,12.1,0.0,11.75,7100,84965,12-MAR-1997,
USHAISPAT,EQ,52,55,49.1,51,0.0,51.85,3900,201655,12-MAR-1997,
USHAMARTIN,EQ,25.4,25.4,25.4,25.4,0.0,26,100,2540,12-MAR-1997,
UTTAMSTL,EQ,11.1,11.45,10.55,11.15,0.0,10.85,40400,437085,12-MAR-1997,
VAMORGANIC,EQ,165,165,165,165,0.0,166.8,50,8250,12-MAR-1997,
VANADYCHEM,EQ,52,53.5,52,53.15,0.0,52,300,15825,12-MAR-1997,
VARDHMNSPG,EQ,81,82,80,80,0.0,79,2050,165117.5,12-MAR-1997,
VARDMNPOLY,EQ,36.5,36.5,35,35,0.0,36.25,300,10750,12-MAR-1997,
VARUNSHIP,EQ,19.5,19.5,19.1,19.3,0.0,19.05,5000,96375,12-MAR-1997,
VATSALTD,EQ,3.1,3.15,2.85,2.95,0.0,3.05,296300,885685,12-MAR-1997,
VDOCONAPPL,EQ,22.9,24,22.9,23.25,0.0,22.55,4500,105925,12-MAR-1997,
VDOCONINTL,EQ,39.75,39.8,37,38.5,0.0,37.8,100900,3877895,12-MAR-1997,
VDOLEASE,EQ,32,32,30.75,31.25,0.0,31.95,5000,156080,12-MAR-1997,
VDONARMAD,EQ,4.5,4.5,4,4.2,0.0,4.4,3300,13915,12-MAR-1997,
VENLONPOLY,EQ,23.75,23.95,23.75,23.95,0.0,22.5,300,7145,12-MAR-1997,
VESUVIUS,EQ,66.5,67.75,64.55,65,0.0,63.7,5600,367045,12-MAR-1997,
VIBRANTINV,EQ,4.75,4.75,4.75,4.75,0.0,5,600,2850,12-MAR-1997,
VIDIANIENG,EQ,5.2,5.25,5.2,5.25,0.0,4.9,500,2610,12-MAR-1997,
VIKASHYB,EQ,9.9,10,9.9,10,0.0,9.45,10100,100990,12-MAR-1997,
VIKASWSP,EQ,145,145,141.35,142.05,0.0,141.5,15100,2151060,12-MAR-1997,
VINDHYATEL,EQ,67,68,67,68,0.0,66.05,300,20200,12-MAR-1997,
VINYLCHEM,EQ,24.1,24.5,23.7,23.8,0.0,23.9,2500,59955,12-MAR-1997,
VINYOGCLOT,EQ,2.25,2.25,2.2,2.2,0.0,2.4,5500,12125,12-MAR-1997,
VIPPYSOLVX,EQ,3,3.2,2.95,3,0.0,3.3,1500,4575,12-MAR-1997,
VIRALFILA,EQ,25,26.15,25,25.15,0.0,26,1800,45605,12-MAR-1997,
VISAKAIND,EQ,9.75,10,9.55,9.55,0.0,9.7,1300,12795,12-MAR-1997,
VITARACHEM,EQ,34.7,34.7,33.9,34.25,0.0,33.45,400,13710,12-MAR-1997,
VLSFINANCE,EQ,115,121,112.25,114.25,0.0,113.6,29100,3371810,12-MAR-1997,
VOLTAS,EQ,35,35,33.25,33.25,0.0,33.25,1500,50535,12-MAR-1997,
VSNL,EQ,1075,1075,1075,1075,0.0,1050,100,107500,12-MAR-1997,
VSTIND,EQ,99,100,98.5,98.75,0.0,99.05,300,29725,12-MAR-1997,
VULCANENG,EQ,25,25,24,24,0.0,24,300,7400,12-MAR-1997,
VXL,EQ,19.5,19.75,19.1,19.5,0.0,18.85,1600,31190,12-MAR-1997,
VXLINSTR,EQ,36,38.5,36,38.5,0.0,36,300,11130,12-MAR-1997,
VYSYABANK,EQ,209.85,210,201.5,205,0.0,200.75,9200,1894377.5,12-MAR-1997,
WARRENTEA,EQ,66.9,66.9,66.9,66.9,0.0,67,50,3345,12-MAR-1997,
WARTDEISEL,EQ,310.05,313,309,310,0.0,310.25,3300,1023310,12-MAR-1997,
WATERBASE,EQ,2.6,2.6,2.6,2.6,0.0,2.9,100,260,12-MAR-1997,
WEIZMANIND,EQ,20,20,20,20,0.0,20.5,700,14000,12-MAR-1997,
WELDFLUX,EQ,6,6,6,6,0.0,6,500,3000,12-MAR-1997,
WELSPUNPOL,EQ,41.25,41.75,41,41,0.0,43,800,32925,12-MAR-1997,
WESTERNBIO,EQ,14.65,15.1,14.65,15,0.0,14.6,400,5940,12-MAR-1997,
WESTHATCH,EQ,32.5,32.5,32,32,0.0,31.5,600,19405,12-MAR-1997,
WESTINDIA,EQ,5.45,5.5,5.15,5.2,0.0,5.3,25550,135467.5,12-MAR-1997,
WESTNPAQUE,EQ,11,11.45,10.7,11.1,0.0,10.9,68900,759455,12-MAR-1997,
WHEELS,EQ,262,262,262,262,0.0,266.1,50,13100,12-MAR-1997,
WIDIA,EQ,2950,2950,2950,2950,0.0,2915,15,44250,12-MAR-1997,
WILLAMAGOR,EQ,96,96,96,96,0.0,100,1400,134400,12-MAR-1997,
WIMCO,EQ,16.8,16.8,16.1,16.2,0.0,16,6650,107965,12-MAR-1997,
WIMPLAST,EQ,23,23,23,23,0.0,23,300,6900,12-MAR-1997,
WINSOMYARN,EQ,7.75,7.75,7.5,7.5,0.0,7.7,800,6030,12-MAR-1997,
WOCKHARDT,EQ,222.9,224,217.95,218.9,0.0,210.1,5100,1122715,12-MAR-1997,
WOOLWORTH,EQ,29.5,29.5,27,28,0.0,27.9,10000,278755,12-MAR-1997,
WSIND,EQ,26.5,26.5,25,25,0.0,24.25,2100,54275,12-MAR-1997,
WSTCSTPAPR,EQ,44,44,44,44,0.0,44,900,39600,12-MAR-1997,
WYETHLAB,EQ,426,432.05,426,432.05,0.0,430.55,300,128605,12-MAR-1997,
XEDDTELCOM,EQ,7.5,7.5,6.85,6.9,0.0,6.6,9100,64045,12-MAR-1997,
YOGOPHARM,EQ,8.75,8.9,8.45,8.7,0.0,8.3,37000,320335,12-MAR-1997,
YOKOGAWA,EQ,57.6,58,56,58,0.0,55.9,3000,172135,12-MAR-1997,
YUKENINDIA,EQ,33.25,33.8,33,33.75,0.0,32.3,500,16690,12-MAR-1997,
ZANDUPHARM,EQ,2850,3200,2850,3100,0.0,3007.5,225,682900,12-MAR-1997,
ZEETELE,EQ,106,106,99,100.4,0.0,101.25,5100,513745,12-MAR-1997,
ZENGLOBAL,EQ,9.5,10.5,9.5,10.5,0.0,9.5,400,3900,12-MAR-1997,
ZILONPHARM,EQ,5.75,5.8,5.05,5.15,0.0,5.15,38300,201825,12-MAR-1997,
ZODIACLOTH,EQ,45.5,45.5,45.5,45.5,0.0,45,100,4550,12-MAR-1997,
ZUARIAGRO,EQ,290,295,290,295,0.0,290,8150,2364962.5,12-MAR-1997,
