SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIVCABLES,EQ,95.55,103.9,92,101.25,100.3,94.4,42415,4259648.55,4-SEP-2007,
UPERGANGES,EQ,68,69.75,66.7,67.25,67.5,67.95,8607,580167.35,4-SEP-2007,
US64BONDS,N1,100.25,100.9,100.01,100.25,100.25,100.4,44456,4461204.44,4-SEP-2007,
USHAMART,EQ,58,58,54,55.5,55.5,55.35,120843,6728410.1,4-SEP-2007,
UTTAMSTL,EQ,36,36.25,35.2,35.35,35.25,35.2,371025,13224188.9,4-SEP-2007,
UTTAMSUGAR,EQ,81.1,83.7,80.5,81.95,81.9,82.65,43390,3564829.5,4-SEP-2007,
UTVSOF,EQ,476,484,465,476.6,478.2,474.1,101277,47864641.9,4-SEP-2007,
VAIBHAVGEM,EQ,231.9,231.9,214,215.9,215,226.9,3941,862402.8,4-SEP-2007,
VAKRANSOFT,EQ,158.95,158.95,154,154.8,154.95,155.4,12656,1964262.95,4-SEP-2007,
VALECHAENG,EQ,283.1,296,280,290.3,288.25,287.15,75050,21760080.3,4-SEP-2007,
VARDHACRLC,EQ,6.8,7.6,6.7,7.3,7.2,6.7,894747,6456782.95,4-SEP-2007,
VARDMNPOLY,EQ,80,84.5,80,82.5,83,82.55,3659,302955.05,4-SEP-2007,
VARUNSHIP,EQ,62.5,64,62.5,63.7,63.6,63.2,65069,4145231.75,4-SEP-2007,
VDOCONAPPL,EQ,24.6,26,24.6,25.1,25.1,25.4,29910,756847.8,4-SEP-2007,
VENKEYS,EQ,158,175,158,173.05,172.9,156.3,101915,17511596.05,4-SEP-2007,
VENUSREM,EQ,588.9,589,537.1,539.15,538,545.25,8615,4755287.9,4-SEP-2007,
VESUVIUS,EQ,218,218,218,218,218,218.1,250,54500,4-SEP-2007,
VHL,EQ,239,245,230.25,245,245,242,139,32440,4-SEP-2007,
VICEROY,EQ,91,98.5,91,92.2,92,90,25760,2387835.25,4-SEP-2007,
VIDEOIND,EQ,370,370.45,365.35,368.45,367.8,369.6,7884,2903629.1,4-SEP-2007,
VIJAYABANK,EQ,58,58.7,57,57.15,57,57.85,1417956,81841788.75,4-SEP-2007,
VIKASHMET,EQ,19,19.1,17.9,18.2,18.3,18.85,123509,2284400,4-SEP-2007,
VIMTALABS,EQ,143.5,147.3,142.55,144.1,144,143.6,6716,974205.7,4-SEP-2007,
VINDHYATEL,EQ,135,140,130.3,139.9,139.9,134,2162,295430.5,4-SEP-2007,
VINTAGE,BE,6.1,6.1,6,6,6,5.95,1500,9100,4-SEP-2007,
VINYLCHEM,EQ,12.5,12.85,12.2,12.45,12.45,12.6,15775,196005.2,4-SEP-2007,
VIPIND,EQ,127.75,128.9,125,125.3,125.9,126.05,27539,3473381.5,4-SEP-2007,
VISAKAIND,EQ,82.7,85.85,82.7,85.25,85.4,82.65,9324,784777.3,4-SEP-2007,
VISASTEEL,EQ,32,32.25,31.35,31.45,31.35,31.3,79785,2529192.5,4-SEP-2007,
VISESHINFO,EQ,30.15,31.3,30.05,30.55,30.8,30.55,49231,1520058.2,4-SEP-2007,
VISHALEXPO,EQ,2.1,2.35,2.05,2.25,2.25,2.05,4975323,11014261.6,4-SEP-2007,
VISHALRET,EQ,615,626.95,610.2,623.25,621.3,612.25,72991,45304087.55,4-SEP-2007,
VISUINTL,EQ,14,14.2,13.85,14,13.95,14,148612,2090921.1,4-SEP-2007,
VIVIMEDLAB,EQ,150,165,150,157.6,156.7,151.95,267641,42603196.55,4-SEP-2007,
VLSFINANCE,EQ,19,19.75,18.75,19.45,19.35,18.85,97482,1889576.65,4-SEP-2007,
VOLTAMP,EQ,1295,1300.75,1249,1262.9,1257,1284.65,43691,55778975.7,4-SEP-2007,
VOLTAS,EQ,148.05,150.9,144.5,145.2,145.1,146.8,2496351,368486894.45,4-SEP-2007,
VSNL,EQ,416.7,416.7,410.1,414.1,415,411.55,128430,53107673.15,4-SEP-2007,
VSTIND,EQ,335,362,335,356.5,356.5,357,295,104051.5,4-SEP-2007,
VTL,EQ,145.4,152.3,145.4,149.5,150,148.4,1922,288383.75,4-SEP-2007,
WALCHANNAG,EQ,2688,2688,2600.4,2617.1,2605,2660.7,2950,7803689.95,4-SEP-2007,
WANBURY,EQ,127.25,127.25,125,125.4,125,126.05,911,114465.15,4-SEP-2007,
WEBELSOLAR,EQ,450,470,450,454.9,458,458.9,10650,4934379.15,4-SEP-2007,
WEIZMANIND,BE,37.35,37.4,37.35,37.4,37.4,35.6,3801,142016.1,4-SEP-2007,
WELGUJ,EQ,256,256.4,247.5,254.55,254.5,253.75,1018486,257828276.75,4-SEP-2007,
WELSPUNIND,EQ,61,61,59.5,59.95,59.6,59.9,86284,5178546.95,4-SEP-2007,
WENDT,EQ,780,780,780,780,780,766.25,10,7800,4-SEP-2007,
WHEELS,EQ,222,225.9,217,223,223,222.5,334,74012,4-SEP-2007,
WILLAMAGOR,EQ,44,44,43.1,43.2,43.2,43.2,4653,202698.75,4-SEP-2007,
WINDSOR,EQ,15.25,15.25,15.25,15.25,15.25,15.4,50,762.5,4-SEP-2007,
WINSOMYARN,EQ,14.85,15.7,14.85,15.5,15.7,14.7,24383,375912.35,4-SEP-2007,
WIPRO,EQ,482,487.8,462.1,465.95,464.8,474.75,811544,381632363.25,4-SEP-2007,
WOCKPHARMA,EQ,404,404,392.1,395.5,394,401.55,40130,15928478.2,4-SEP-2007,
WSI,BE,85.05,88,85,85.05,85.15,86.1,7598,649812.25,4-SEP-2007,
WSTCSTPAPR,EQ,430.05,445,430.05,441.25,440,429.15,8123,3576945.65,4-SEP-2007,
WWIL,EQ,52.6,54.7,52.6,53.1,53,53.55,937781,50159475.95,4-SEP-2007,
WYETH,EQ,490,494.45,484,490.65,490,489.35,1575,771935.6,4-SEP-2007,
XLTL,EQ,175,181.2,174.5,180.45,181,172.7,226196,40573173.55,4-SEP-2007,
XPROINDIA,EQ,36.1,36.1,35.4,35.7,35.7,36.45,3998,142918.35,4-SEP-2007,
YESBANK,EQ,192.5,192.6,185.7,186.75,186.65,190.75,908155,171019643.4,4-SEP-2007,
ZANDUPHARM,EQ,3550,3550,3530,3550,3550,3533.2,30,106186.15,4-SEP-2007,
ZEEL,EQ,319.9,321,309.6,315.8,317.5,319.5,781525,246174612.1,4-SEP-2007,
ZEENEWS,EQ,63,63.65,61.9,62.5,62.75,62.65,2361109,147436940.5,4-SEP-2007,
ZENITHBIR,EQ,33.15,33.8,33.15,33.55,33.8,33.15,13009,436052.95,4-SEP-2007,
ZENITHCOMP,EQ,48,48.6,47.55,47.7,47.75,47.9,2418,115971.9,4-SEP-2007,
ZENITHEXPO,EQ,64.75,69.4,64.6,64.6,64.6,67.25,611,40959.6,4-SEP-2007,
ZENITHINFO,EQ,525,540,520,539.8,540,523.85,21386,11249655,4-SEP-2007,
ZENSARTECH,EQ,210.05,220,210.05,218.6,219,212.05,62074,13327819.85,4-SEP-2007,
ZICOM,EQ,200,201,193.35,197.55,195.05,201.8,16335,3217752.7,4-SEP-2007,
ZODIACLOTH,EQ,410,410,390,390.8,391,404.85,1304,516139.15,4-SEP-2007,
ZODJRDMKJ,EQ,27.7,28.5,25.7,26.65,26.6,27.4,2150,57674.55,4-SEP-2007,
ZUARIAGRO,EQ,226,236.8,226,233.6,234.4,231.4,70183,16314997.75,4-SEP-2007,
ZYLOG,EQ,433,447,430.25,437.05,436.45,429.15,1059167,466807384.55,4-SEP-2007,
