SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOVS,EQ,128.85,128.85,124.75,124.85,125,126.5,5363,675718.6,15-MAY-2019,160,INE596H01014,
HPL,EQ,53.95,54.25,52.5,53.05,52.8,54.05,26485,1410168.3,15-MAY-2019,431,INE495S01016,
HSCL,EQ,100.7,106.15,97.65,104.7,105.9,99.25,366114,37514434.25,15-MAY-2019,3560,INE019C01026,
HSIL,EQ,266.55,267.05,258.15,259.25,258.5,264.2,55720,14635958.7,15-MAY-2019,2995,INE415A01038,
HTMEDIA,EQ,33.95,34.95,33.75,34.6,34.7,34.35,21638,742806.35,15-MAY-2019,261,INE501G01024,
HUBTOWN,EQ,26.65,27.2,25.8,26.1,26,26.35,21146,558441.15,15-MAY-2019,329,INE703H01016,
HUDCO,EQ,38.6,38.9,37.8,37.95,37.9,38.6,452785,17304861.6,15-MAY-2019,4404,INE031A01017,
HUDCO,N2,1149.99,1150,1141,1141,1141,1145.99,599,685106,15-MAY-2019,24,INE031A07840,
HUDCO,N3,1066,1068.75,1063,1068.74,1068.75,1068.98,563,601386.75,15-MAY-2019,14,INE031A07832,
HUDCO,N6,1180,1180,1180,1180,1180,1022.21,100,118000,15-MAY-2019,1,INE031A07873,
HUDCO,ND,1216,1216,1210.6,1213,1213,1215,302,366629.78,15-MAY-2019,11,INE031A07949,
HUDCO,NE,1332,1332.99,1332,1332.99,1332.99,1324.98,4,5330.58,15-MAY-2019,3,INE031A07AB2,
HUSYSLTD,SM,29,29,29,29,29,29,2000,58000,15-MAY-2019,1,INE336T01010,
IBMFNIFTY,EQ,108,110,102.56,106.1,106.1,107.84,2012,212163.43,15-MAY-2019,61,INF666M01FS5,
IBREALEST,EQ,97.3,98.3,93.6,96.95,96.85,96.4,5989319,575000339.3,15-MAY-2019,43535,INE069I01010,
IBULHSGFIN,EQ,707,728,676.05,706.85,694.7,697,15020777,10532060321.95,15-MAY-2019,240969,INE148I01020,
IBULHSGFIN,N1,875,1040,875,1040,1040,1020,100,95750,15-MAY-2019,4,INE148I07FY8,
IBULHSGFIN,NA,1013,1013,1013,1013,1013,955,1,1013,15-MAY-2019,1,INE148I07GL3,
IBULHSGFIN,NB,1050,1050,1050,1050,1050,1050.05,50,52500,15-MAY-2019,2,INE148I07GN9,
IBULISL,EQ,259.9,259.9,243.15,245.25,244.35,250.1,39124,9761380.85,15-MAY-2019,1151,INE126M01010,
IBVENTURES,E3,135.45,137.5,131.5,133.45,133,137.65,31995,4282732.05,15-MAY-2019,79,IN9274G01034,
IBVENTURES,EQ,255.8,257.2,243.05,245.2,244.3,253.3,636415,158981623,15-MAY-2019,9904,INE274G01010,
ICFL,N1,969.2,980,969.2,973.33,980,971,113,109945.9,15-MAY-2019,7,INE614X07027,
ICFL,N2,975,981.99,975,975.67,975,970.25,379,369753.4,15-MAY-2019,11,INE614X07035,
ICFL,N3,990,990,980,990,990,980.09,70,69200,15-MAY-2019,3,INE614X07043,
ICFL,N4,971.02,971.02,971,971,971,971,200,194202,15-MAY-2019,9,INE614X07050,
ICFL,N5,980,980,975,975,975,950,12,11750,15-MAY-2019,2,INE614X07068,
ICFL,N6,996,1000,996,1000,1000,999,100,99800,15-MAY-2019,3,INE614X07076,
ICFL,N8,985,988,985,988,988,986.77,13,12835,15-MAY-2019,2,INE614X07092,
ICICI500,EQ,149,151,146.84,146.84,146.84,147.78,17187,2539421.9,15-MAY-2019,40,INF109KC1CZ3,
ICICIB22,EQ,36.15,36.5,36.01,36.06,36.1,36.25,14226634,515226190.42,15-MAY-2019,3822,INF109KB15Y7,
ICICIBANK,EQ,382.35,384.5,375.8,377.05,376.8,380.4,16183425,6173380127.75,15-MAY-2019,150965,INE090A01021,
ICICIGI,EQ,1066.3,1100,1066.3,1089.35,1089.9,1065.35,949912,1036105666.8,15-MAY-2019,85081,INE765G01017,
ICICIGOLD,EQ,29.15,29.35,29.1,29.3,29.2,29.15,6357,185332.25,15-MAY-2019,34,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.96,999.98,1000,999.99,252595,252593346.76,15-MAY-2019,342,INF109KC1KT9,
ICICILOVOL,EQ,87.12,87.17,86.5,86.5,86.5,86.71,331,28662.06,15-MAY-2019,10,INF109KB10T8,
ICICIMCAP,EQ,64,65.2,62.22,62.3,62.56,62.73,4352,273304.66,15-MAY-2019,74,INF109KB1XT3,
ICICINF100,EQ,120,121.05,119.62,119.67,119.77,120.2,672,80898.24,15-MAY-2019,24,INF109KA1962,
ICICINIFTY,EQ,117,117.81,116.22,116.81,116.73,116.96,291015,34083870.25,15-MAY-2019,3775,INF109K012R6,
ICICINV20,EQ,56.6,56.6,54.56,54.69,54.56,55.18,7285,399791.94,15-MAY-2019,58,INF109KB1WY5,
ICICINXT50,EQ,27.25,27.25,26.05,26.13,26.18,26.23,13123,345622.6,15-MAY-2019,214,INF109KC1NS5,
ICICIPRULI,EQ,337.9,346.7,336.15,339.05,340.2,334.15,1798144,612349116.45,15-MAY-2019,34052,INE726G01019,
ICICISENSX,EQ,398,400,393.7,393.75,393.7,394.06,345,136306.99,15-MAY-2019,16,INF346A01034,
ICIL,EQ,36.7,38.85,36.7,37.75,38.35,37.75,63666,2410976.7,15-MAY-2019,632,INE483B01026,
ICRA,EQ,2963,2995,2900.2,2933.85,2910,2992,377,1117857.4,15-MAY-2019,96,INE725G01011,
IDBI,EQ,36.35,36.45,34.2,34.4,34.3,36.3,5740945,201821534.45,15-MAY-2019,10515,INE008A01015,
IDBIGOLD,EQ,2990.05,2992,2975.25,2992,2992,3000.15,211,629780.8,15-MAY-2019,29,INF397L01554,
IDEA,EQ,14.05,14.15,12.8,12.9,12.85,14,148791000,1981671536.7,15-MAY-2019,77210,INE669E01016,
IDFC,EQ,36.75,37.8,35.75,36.1,35.75,36.55,9261323,341908325.5,15-MAY-2019,11351,INE043D01016,
IDFCFIRSTB,EQ,41.9,42.3,40.45,40.75,40.55,41.75,18135021,752778203.55,15-MAY-2019,30521,INE092T01019,
IDFCFIRSTB,N1,5010,5010,5010,5010,5010,5000.01,3,15030,15-MAY-2019,2,INE092T08CC6,
IDFCFIRSTB,N2,9325,9325,9300,9310,9310,9325,16,148960,15-MAY-2019,6,INE092T08CD4,
IDFCFIRSTB,N4,8850,8860,8850,8860,8860,8880,6,53120,15-MAY-2019,3,INE092T08CF9,
IDFCFIRSTB,N5,4852.69,4880,4852.69,4880,4880,4852.81,10,48640.76,15-MAY-2019,3,INE092T08CG7,
IDFCFIRSTB,N6,9100,9100,9100,9100,9100,9100,4,36400,15-MAY-2019,1,INE092T08CH5,
IDFCFIRSTB,N7,4850,4850,4850,4850,4850,4860,4,19400,15-MAY-2019,1,INE092T08CI3,
IDFCFIRSTB,N8,9151.51,9160,9151.51,9160,9160,9140,6,54926.04,15-MAY-2019,3,INE092T08CJ1,
IDFCFIRSTB,NA,9150,9150,9150,9150,9150,9150,4,36600,15-MAY-2019,1,INE092T08CL7,
IDFCFIRSTB,NB,4925.2,4925.21,4925.2,4925.2,4925.2,4925.01,10,49252.05,15-MAY-2019,4,INE092T08CM5,
IDFCFIRSTB,NC,8755,8755,8755,8755,8755,8755,32,280160,15-MAY-2019,9,INE092T08CN3,
IDFNIFTYET,EQ,112.75,112.75,112.75,112.75,112.75,113.2,30,3382.5,15-MAY-2019,2,INF194KA1U07,
IEX,EQ,155,156.75,154.65,155.55,155,156,126502,19664663.8,15-MAY-2019,3843,INE022Q01020,
IFBAGRO,EQ,420.45,427.15,403.6,406.95,409,420.45,3248,1338421.75,15-MAY-2019,255,INE076C01018,
IFBIND,EQ,822.9,823.9,793.15,809.35,819,824.4,8512,6849530.8,15-MAY-2019,507,INE559A01017,
IFCI,EQ,9.1,9.25,8.95,9,9.05,9.05,2885965,26229198.15,15-MAY-2019,2009,INE039A01010,
IFCI,NC,1026,1026,1023,1023,1023,1023,444,454482,15-MAY-2019,6,INE039A07751,
IFCI,NE,999,999,995,996.91,995,999.25,130,129682.5,15-MAY-2019,11,INE039A07777,
IFCI,NG,1465,1465.05,1465,1465.05,1465.05,1465,150,219752.5,15-MAY-2019,2,INE039A07793,
IFCI,NL,981,981,970,975,975,964,220,214374,15-MAY-2019,4,INE039A07843,
IFGLEXPOR,EQ,223.9,225,220.1,224.5,224.9,224.65,2669,597474.6,15-MAY-2019,359,INE133Y01011,
IGARASHI,EQ,261.8,261.8,252.55,256.1,253.5,256.65,11530,2971076.3,15-MAY-2019,878,INE188B01013,
IGL,EQ,303,305.3,298.2,300.65,300.65,302.45,791457,238460962.15,15-MAY-2019,9866,INE203G01027,
IGPL,EQ,239,250.7,237,248,250.3,238.8,14163,3487958.6,15-MAY-2019,543,INE204A01010,
IIFCL,N2,1111,1111,1111,1111,1111,1100,15,16665,15-MAY-2019,1,INE787H07354,
IIFCL,N4,1261.5,1261.99,1258,1259.35,1259,1259,423,532435.9,15-MAY-2019,13,INE787H07370,
IIFL,EQ,438,448.8,389,428.7,431,438,363941,152651191.85,15-MAY-2019,19757,INE530B01024,
IIFLFIN,ND,965,975,965,975,975,976.1,200,194000,15-MAY-2019,6,INE866I07BZ1,
IIFLFIN,NF,993,994.99,989,994.99,994.99,993.26,834,826961.5,15-MAY-2019,25,INE866I07CD6,
IIFLFIN,NG,971,986.9,971,986.9,986.9,980,391,383473,15-MAY-2019,10,INE866I07CF1,
IIFLFIN,NH,995,995,990,990.59,990,985,417,414620,15-MAY-2019,4,INE866I08279,
IIHFL,N2,1010.2,1016.4,1010.2,1016.4,1016.4,1012.48,574,581648.15,15-MAY-2019,15,INE477L08014,
IITL,EQ,72.05,72.05,72,72,72,72,1163,83746,15-MAY-2019,7,INE886A01014,
IL&FSENGG,BZ,6.7,6.7,6.1,6.1,6.1,6.4,12301,76465.7,15-MAY-2019,48,INE369I01014,
IL&FSTRANS,BZ,3.65,3.65,3.5,3.5,3.5,3.65,46495,162938.35,15-MAY-2019,112,INE975G01012,
IMFA,EQ,211,217.4,211,212.35,213.75,212.05,7555,1611353.75,15-MAY-2019,351,INE919H01018,
IMPAL,EQ,844.05,868.4,840,859.9,850,847.3,870,741778.35,15-MAY-2019,57,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.4,0.4,0.4,0.4,100,40,15-MAY-2019,1,INE691G01015,
INDBANK,EQ,8.85,8.85,8.65,8.75,8.75,8.7,2690,23523.95,15-MAY-2019,57,INE841B01017,
INDHOTEL,EQ,144.7,144.7,141.5,143.75,142.45,143.85,264083,37799885.3,15-MAY-2019,3981,INE053A01029,
INDIACEM,EQ,96.1,96.9,92.3,92.85,92.5,96.1,4527552,427591336.6,15-MAY-2019,14802,INE383A01012,
INDIAGLYCO,EQ,231,235.25,227.45,229.2,229,229.5,58935,13671560.35,15-MAY-2019,2108,INE560A01015,
INDIANB,EQ,229.9,237.9,229.2,230.35,230,232.95,2803644,654436081.75,15-MAY-2019,20804,INE562A01011,
INDIANCARD,BE,102.1,112.75,102.1,112.75,112.75,107.4,169,18557.25,15-MAY-2019,8,INE061A01014,
INDIANHUME,EQ,253,255,245.1,248.5,246.15,250.05,11260,2824990.6,15-MAY-2019,530,INE323C01030,
INDIGO,EQ,1570,1622.4,1563.05,1610.35,1603.55,1564.25,2450624,3935018347.45,15-MAY-2019,89902,INE646L01027,
INDIGRID,IV,85.8,85.99,85.15,85.15,85.15,85.7,76545,6534850.77,15-MAY-2019,10,INE219X23014,
INDLMETER,EQ,34,34,31.75,32.15,32.9,32.45,690,22139.15,15-MAY-2019,20,INE065B01013,
INDNIPPON,EQ,400.8,400.8,372.1,378.35,377,396.65,7678,2906570.35,15-MAY-2019,523,INE092B01025,
INDOCO,EQ,182.4,186.5,182.3,184.25,184,181.95,6862,1266772.85,15-MAY-2019,215,INE873D01024,
INDORAMA,EQ,35.7,35.75,35.6,35.65,35.6,35.65,79456,2832389.2,15-MAY-2019,47,INE156A01020,
INDOSOLAR,EQ,1.85,1.85,1.7,1.75,1.8,1.85,153887,269754.05,15-MAY-2019,110,INE866K01015,
INDOSTAR,EQ,346,355,341.6,350.2,350,344.95,18409,6424820.85,15-MAY-2019,1826,INE896L01010,
INDOTECH,EQ,97.2,97.2,94.5,95.1,94.5,95.25,2523,240939.2,15-MAY-2019,78,INE332H01014,
INDOTHAI,EQ,29.75,30.4,28.8,29.35,29.3,30,2579,75964.95,15-MAY-2019,84,INE337M01013,
INDOWIND,EQ,5,5,4.6,4.7,4.85,4.9,11365,54807.4,15-MAY-2019,68,INE227G01018,
INDRAMEDCO,EQ,37.05,38,37,37.35,37.4,37.55,30780,1151128.65,15-MAY-2019,250,INE681B01017,
INDSWFTLAB,EQ,33.6,34.5,33.3,34,34,34,12211,415637.05,15-MAY-2019,161,INE915B01019,
INDSWFTLTD,BE,4.75,4.85,4.75,4.8,4.8,4.75,552,2663.4,15-MAY-2019,8,INE788B01028,
INDTERRAIN,EQ,129.4,130.05,125.2,126.05,127,129.4,5693,726920.8,15-MAY-2019,260,INE611L01021,
INDUSINDBK,EQ,1436,1452,1373,1379,1374.4,1432.7,3321014,4711936889.95,15-MAY-2019,80868,INE095A01012,
INEOSSTYRO,EQ,518.35,526.7,511.1,520.9,516,524.7,918,477081.8,15-MAY-2019,82,INE189B01011,
INFIBEAM,EQ,43.2,45.3,42.25,42.45,42.4,43,8738113,382647481.15,15-MAY-2019,19163,INE483S01020,
INFOBEAN,SM,66.05,66.05,66,66,66,67.8,6000,396100,15-MAY-2019,3,INE344S01016,
INFRABEES,EQ,314.39,315.02,308,309.97,308.64,310.6,445,138270.84,15-MAY-2019,18,INF732E01268,
INFRATEL,EQ,272.65,273,262.15,263.85,263,270.05,1834553,488121944.9,15-MAY-2019,45128,INE121J01017,
INFY,EQ,714.9,725.2,712.6,716.1,715.35,713.85,6668929,4798849588.65,15-MAY-2019,139499,INE009A01021,
INGERRAND,EQ,573.1,587.55,573.1,577.7,577.4,578.95,7635,4417679,15-MAY-2019,430,INE177A01018,
INNOVATIVE,SM,20.25,20.5,20,20.5,20.5,22.2,9000,182250,15-MAY-2019,3,INE070Y01015,
INOXLEISUR,EQ,309,314.4,301.1,302.7,304,307.35,254362,78080395.2,15-MAY-2019,15469,INE312H01016,
INOXWIND,EQ,59.9,59.9,57,57.5,57.4,58.55,58964,3421633.8,15-MAY-2019,950,INE066P01011,
INSECTICID,EQ,632.25,637.85,614.6,619.25,617,629,4813,2982879.7,15-MAY-2019,1059,INE070I01018,
INSPIRISYS,EQ,44.05,45.15,44,44.1,44.95,44.6,3970,176624.55,15-MAY-2019,51,INE020G01017,
INTELLECT,EQ,223.95,226.3,223.25,224.55,225,225.05,194557,43701045.2,15-MAY-2019,1344,INE306R01017,
INTENTECH,EQ,37.5,37.95,36.75,36.9,36.75,37.4,3418,127144.95,15-MAY-2019,31,INE781A01025,
INVENTURE,EQ,11.55,11.55,11.55,11.55,11.55,11.35,400,4620,15-MAY-2019,3,INE878H01016,
IOB,EQ,12.75,12.9,11.85,12.1,12.1,12.55,1764830,21585970.05,15-MAY-2019,3273,INE565A01014,
IOC,EQ,145,147.15,143.8,145.75,144.9,143.6,12492965,1815789350.95,15-MAY-2019,144078,INE242A01010,
IOLCP,EQ,173.5,174.7,168.1,169.7,171,174.15,140674,24054559.05,15-MAY-2019,2555,INE485C01011,
IPAPPM,EQ,391.5,398,382,384.35,383.05,391.65,50736,19774955.5,15-MAY-2019,1950,INE435A01028,
IPCALAB,EQ,921,960,912.7,917.5,915,926.05,124381,115268238.65,15-MAY-2019,9098,INE571A01020,
IRB,EQ,115,116.35,110.75,111.5,111.2,114.35,2856445,324190090.4,15-MAY-2019,16411,INE821I01014,
IRBINVIT,IV,64.51,64.64,64.15,64.35,64.21,64.64,155000,9967600,15-MAY-2019,28,INE183W23014,
IRCON,EQ,385,391.7,377.1,379.7,378,388.9,59713,22996896,15-MAY-2019,1050,INE962Y01013,
IREDA,N5,1195,1195,1194.99,1194.99,1194.99,1185.05,75,89624.75,15-MAY-2019,2,INE202E07138,
IRFC,N1,1095,1095,1091,1091.06,1091,1095,980,1070375.3,15-MAY-2019,45,INE053F07520,
IRFC,N2,1155.01,1158,1155,1155,1155,1155,1640,1894216,15-MAY-2019,9,INE053F07538,
IRFC,N3,1063.56,1067,1052,1065.64,1052,1075,235,250203.5,15-MAY-2019,11,INE053F07561,
IRFC,NA,1299.99,1299.99,1299.99,1299.99,1299.99,1188,7,9099.93,15-MAY-2019,1,INE053F07686,
IRFC,NI,1090,1090,1090,1090,1090,1085,39,42510,15-MAY-2019,1,INE053F07827,
IRFC,NJ,1134,1134,1130,1130.05,1130.05,1131.43,717,810475.63,15-MAY-2019,6,INE053F07835,
IRFC,NK,1180,1180,1147.01,1148.25,1149,1148,406,465978.2,15-MAY-2019,14,INE053F07843,
IRFC,NO,1152,1152,1142,1144.53,1145,1142.2,226,258656.2,15-MAY-2019,5,INE053F07900,
IRISDOREME,SM,126,126,126,126,126,131,1600,201600,15-MAY-2019,1,INE01GN01017,
ISEC,EQ,212.9,212.9,205,206.6,205.45,211.35,87917,18291664.1,15-MAY-2019,3326,INE763G01038,
ISFT,BE,106,108.9,103.85,105.3,103.85,107.2,2394,251661.75,15-MAY-2019,31,INE566K01011,
ISMTLTD,EQ,6.95,6.95,6.6,6.6,6.6,6.75,14956,100926.45,15-MAY-2019,41,INE732F01019,
ITC,EQ,297.55,299.3,292,297.05,296.65,294.35,17894032,5311010536.85,15-MAY-2019,144108,INE154A01025,
ITDC,EQ,242.85,243,232.95,234.9,234,238.3,11145,2643555.45,15-MAY-2019,471,INE353K01014,
ITDCEM,EQ,112.85,113.7,108,109.05,110,111.9,59670,6631261.45,15-MAY-2019,1553,INE686A01026,
ITI,EQ,81.95,82.4,79.55,79.85,79.65,81.3,264249,21405708.25,15-MAY-2019,2421,INE248A01017,
IVC,EQ,3.7,3.9,3.7,3.7,3.7,3.75,217005,821049.95,15-MAY-2019,254,INE050B01023,
IVP,BE,100,100,98,98.2,98.2,99.05,148,14539,15-MAY-2019,5,INE043C01018,
IVRCLINFRA,EQ,0.45,0.45,0.4,0.45,0.45,0.45,1269517,565152.55,15-MAY-2019,158,INE875A01025,
IVZINGOLD,EQ,2974,2974,2880,2921.1,2921.1,2921,10,29205.1,15-MAY-2019,8,INF205K01361,
IZMO,EQ,49,50,46.8,47.6,46.8,49.6,7176,346206.05,15-MAY-2019,213,INE848A01014,
J&KBANK,EQ,53,55.5,53,54.35,54.6,52.4,799163,43482332.55,15-MAY-2019,5089,INE168A01041,
JAGRAN,EQ,108,108.6,106.4,106.65,106.4,107.9,16975,1825260.2,15-MAY-2019,471,INE199G01027,
JAGSNPHARM,EQ,27.4,27.4,26.05,26.25,26.2,27.15,20824,551306,15-MAY-2019,163,INE048B01027,
JAIBALAJI,BE,27.05,28,26.5,27.5,27.5,27.8,13825,374638.4,15-MAY-2019,32,INE091G01018,
JAICORPLTD,EQ,101.65,102.7,98.2,98.95,99.15,100.65,566229,56950402,15-MAY-2019,5404,INE070D01027,
JAIHINDPRO,BE,0.9,0.9,0.85,0.85,0.85,0.85,2500,2125.05,15-MAY-2019,3,INE343D01010,
JAKHARIA,SM,180,182,180,181.5,182,182,6400,1161600,15-MAY-2019,3,INE00N401018,
JALAN,SM,11.5,11.5,11.5,11.5,11.5,11.55,3000,34500,15-MAY-2019,1,INE349X01015,
JAMNAAUTO,EQ,50.55,51.7,49.85,50.2,49.95,51.6,340610,17230378.3,15-MAY-2019,2630,INE039C01032,
JASH,SM,116.25,118,116.25,118,118,121,3600,421500,15-MAY-2019,3,INE039O01011,
JAYAGROGN,EQ,198.65,203.3,195.65,197.95,199.45,198.3,8260,1649759.95,15-MAY-2019,417,INE785A01026,
JAYBARMARU,EQ,216.8,222.55,216.8,217.4,217.1,216.8,12393,2708820.55,15-MAY-2019,572,INE571B01028,
JAYNECOIND,BE,5.15,5.25,5.05,5.2,5.2,5.25,16025,82916.25,15-MAY-2019,28,INE854B01010,
JAYSREETEA,EQ,57.05,57.85,56.6,56.85,56.65,56.7,16650,951826.8,15-MAY-2019,340,INE364A01020,
JBCHEPHARM,EQ,325.9,333,320.25,329.4,329.95,325.9,49303,16035220.95,15-MAY-2019,1134,INE572A01028,
JBFIND,EQ,18.9,18.9,17.8,18.05,18,18.25,54090,982596,15-MAY-2019,240,INE187A01017,
JBMA,EQ,233,241.2,231.6,236.55,239.7,231.85,17335,4133955.45,15-MAY-2019,639,INE927D01028,
JCHAC,EQ,1701,1764.7,1701,1708.25,1715,1715.65,2142,3685555.55,15-MAY-2019,531,INE782A01015,
JETAIRWAYS,EQ,121.1,129.55,120,123.45,122.05,128.9,16881995,2089968605,15-MAY-2019,128322,INE802G01018,
JETFREIGHT,SM,23.05,23.05,23.05,23.05,23.05,24.25,4000,92200,15-MAY-2019,1,INE982V01017,
JETKNIT,SM,32.95,32.95,32.9,32.9,32.9,34.6,3000,98775,15-MAY-2019,2,INE564T01017,
JHS,EQ,24.15,24.2,22.8,22.85,22.9,23.75,28133,652923.7,15-MAY-2019,299,INE544H01014,
JIKIND,BE,0.25,0.25,0.25,0.25,0.25,0.25,111,27.75,15-MAY-2019,4,INE026B01049,
JINDALPHOT,EQ,18.5,19.55,18.4,19.45,19.5,18.95,3212,61727.85,15-MAY-2019,45,INE796G01012,
JINDALPOLY,EQ,238,243.7,232.1,234.7,233,238.95,9865,2361382.55,15-MAY-2019,574,INE197D01010,
JINDALSAW,EQ,76,76.9,73.6,73.95,73.7,75.8,239643,17996968.05,15-MAY-2019,2760,INE324A01024,
JINDALSTEL,EQ,162,162.2,154.45,155.25,154.95,161.2,7707685,1217774856.85,15-MAY-2019,49432,INE749A01030,
JINDCOT,EQ,3.6,3.6,3.25,3.4,3.4,3.4,27300,92535,15-MAY-2019,23,INE904J01016,
JINDRILL,EQ,90.35,92.2,88.35,90,88.35,88.6,4257,385405.45,15-MAY-2019,177,INE742C01031,
JINDWORLD,EQ,64.15,65.75,62.1,64.3,63,64.9,133423,8597186.5,15-MAY-2019,853,INE247D01039,
JISLDVREQS,EQ,33,33.95,32.5,32.7,32.5,32.9,13618,449967.75,15-MAY-2019,187,IN9175A01010,
JISLJALEQS,EQ,49.45,50.85,48.6,48.95,48.65,49.15,7267689,358685481.2,15-MAY-2019,20065,INE175A01038,
JITFINFRA,BE,11.9,12.35,11.8,12,12,11.85,1567,18715.2,15-MAY-2019,26,INE863T01013,
JKCEMENT,EQ,858.35,860,847,851.4,847,845.7,3647,3103880.8,15-MAY-2019,324,INE823G01014,
JKIL,EQ,135.05,137.75,130,131.55,130,135.05,130562,17622042.15,15-MAY-2019,3158,INE576I01022,
JKLAKSHMI,EQ,344.8,344.85,337.45,339.15,339.95,341.95,8886,3028411.5,15-MAY-2019,570,INE786A01032,
JKPAPER,EQ,127.6,130.4,125.65,126.25,126.4,126.2,483156,61857467.15,15-MAY-2019,4616,INE789E01012,
JKTYRE,EQ,83.1,83.4,80.8,81.1,80.95,83.1,289991,23763722.8,15-MAY-2019,3723,INE573A01042,
JMA,EQ,37,37,35,36.2,36.2,36,3642,131923.15,15-MAY-2019,56,INE412C01023,
JMCPROJECT,EQ,111.05,112.25,108.2,109.5,108.75,111.05,15321,1697752,15-MAY-2019,221,INE890A01024,
JMFINANCIL,EQ,82,82.75,80.65,82,82.1,81.9,386186,31487808.4,15-MAY-2019,2885,INE780C01023,
JMTAUTOLTD,EQ,1.95,2,1.9,1.95,1.95,1.95,27628,54436.1,15-MAY-2019,66,INE988E01036,
JOCIL,EQ,109.95,110.4,105.05,105.75,107.8,107.15,453,48817.75,15-MAY-2019,28,INE839G01010,
JPASSOCIAT,EQ,4.4,4.6,4.3,4.35,4.4,4.3,12007803,53360674.25,15-MAY-2019,32591,INE455F01025,
JPINFRATEC,EQ,2.05,2.1,1.95,1.95,2,2,2710710,5512031.95,15-MAY-2019,799,INE099J01015,
JPOLYINVST,BE,30.3,30.3,30,30,30,30,99,2994,15-MAY-2019,4,INE147P01019,
JPPOWER,EQ,2.85,2.95,2.85,2.85,2.85,3,5523369,15890388.75,15-MAY-2019,979,INE351F01018,
JSL,EQ,34.7,36.35,33.75,34.05,34.45,34.55,223259,7860064.1,15-MAY-2019,1728,INE220G01021,
JSLHISAR,EQ,78.35,80.2,75.65,76.45,76.45,77.9,339356,26703382.9,15-MAY-2019,7760,INE455T01018,
JSWENERGY,EQ,67.4,68,66.75,67,67,67.15,386195,25948224.8,15-MAY-2019,2493,INE121E01018,
JSWHL,EQ,2823.15,2915.95,2823.15,2853.7,2828.5,2856.7,1431,4118590.55,15-MAY-2019,193,INE824G01012,
JSWSTEEL,EQ,281,281.7,266.95,268.5,267,281,6212125,1707543707.8,15-MAY-2019,51259,INE019A01038,
JSWSTEEL,P2,4.75,4.8,4.75,4.75,4.75,4.75,872,4149.8,15-MAY-2019,10,INE019A04024,
JTEKTINDIA,EQ,87.2,88.45,87,87.3,87,87.15,16213,1420555.75,15-MAY-2019,286,INE643A01035,
JUBILANT,EQ,605,617.7,602.5,607.6,609.1,604.25,185620,113080337.2,15-MAY-2019,7962,INE700A01033,
JUBLFOOD,EQ,1205.7,1254,1186.05,1242.5,1245,1201.95,5410938,6633506167.3,15-MAY-2019,147393,INE797F01012,
JUBLINDS,EQ,107.9,107.95,105.55,106.15,105.65,106.45,5337,568162.75,15-MAY-2019,133,INE645L01011,
JUNIORBEES,EQ,269,271.11,267.64,268.18,268.77,269.21,185243,50027621.54,15-MAY-2019,1216,INF732E01045,
JUSTDIAL,EQ,566,583,563.6,576.15,578,561.6,2787831,1609184233.5,15-MAY-2019,43958,INE599M01018,
JVLAGRO,BZ,1.85,1.85,1.75,1.85,1.85,1.8,10932,19588.65,15-MAY-2019,36,INE430G01026,
JYOTHYLAB,EQ,150,151,142.9,145.55,144.4,147.05,701172,104416502.2,15-MAY-2019,11744,INE668F01031,
KABRAEXTRU,EQ,70.35,72.7,70.35,71,71,70.05,4815,343794.35,15-MAY-2019,104,INE900B01029,
KAJARIACER,EQ,584,597.65,583,592.55,592.2,585.9,701096,414994409.4,15-MAY-2019,22094,INE217B01036,
KAKATCEM,EQ,172.55,176.5,166.5,167.3,166.65,172.65,19264,3303820,15-MAY-2019,804,INE437B01014,
KALPATPOWR,EQ,460,462.65,457.75,459.25,460,459.85,90423,41464695.5,15-MAY-2019,1305,INE220B01022,
KALYANIFRG,BE,269,276.9,266.05,276.9,276.9,268.8,779,209584.35,15-MAY-2019,12,INE314G01014,
KAMATHOTEL,EQ,43.1,43.9,41.6,42.1,41.9,43.4,25785,1099230.3,15-MAY-2019,267,INE967C01018,
KAMDHENU,EQ,167.2,169.95,163.05,165.75,166.05,167.9,15427,2576930,15-MAY-2019,546,INE390H01012,
KANANIIND,EQ,4.7,4.7,4.6,4.7,4.6,4.75,2078,9761.8,15-MAY-2019,7,INE879E01037,
KANORICHEM,EQ,58.4,59.4,55.55,56.8,55.55,57.85,13993,804869.2,15-MAY-2019,291,INE138C01024,
KANSAINER,EQ,408.85,408.85,394.3,400.1,400.05,405.65,293323,117761100.65,15-MAY-2019,11517,INE531A01024,
KARDA,EQ,176.9,176.95,173.5,175.4,175,174.4,85164,14939817.85,15-MAY-2019,1128,INE278R01018,
KARMAENG,EQ,15.25,15.25,15.15,15.15,15.15,15.25,80,1216,15-MAY-2019,5,INE725L01011,
KARURVYSYA,EQ,79.4,80,73.1,74.4,74.6,79.8,4633494,354898795.2,15-MAY-2019,18113,INE036D01028,
KAUSHALYA,EQ,0.8,0.8,0.8,0.8,0.8,0.8,20,16,15-MAY-2019,1,INE234I01010,
