SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KMSUGAR,EQ,7.9,8.3,7.9,8.2,8.15,8.2,66577,544202.25,14-DEC-2018,181,INE157H01023,
KNRCON,EQ,198,200,188.95,189.95,190,195.25,87208,16770272.4,14-DEC-2018,2700,INE634I01029,
KOHINOOR,EQ,32.7,33.6,32.7,33.2,33.45,33.25,54162,1799322.45,14-DEC-2018,498,INE080B01012,
KOKUYOCMLN,EQ,105.8,106.8,104.4,105.85,106.8,106.05,51781,5480192.7,14-DEC-2018,221,INE760A01029,
KOLTEPATIL,EQ,229.1,233.4,229.1,232.6,232.5,231.15,17677,4099493.5,14-DEC-2018,533,INE094I01018,
KOPRAN,EQ,38,39.3,38,38.85,39,38.2,27721,1075916.2,14-DEC-2018,345,INE082A01010,
KOTAKBANK,EQ,1264.4,1271.7,1247.1,1255.95,1256.6,1264.4,2671529,3366891607.9,14-DEC-2018,71621,INE237A01028,
KOTAKBKETF,EQ,274.75,279,272,274,274,274.42,8169,2230153.55,14-DEC-2018,81,INF174K01F59,
KOTAKGOLD,EQ,276.5,276.5,274.35,275.5,275.5,275.9,3427,942898.25,14-DEC-2018,188,INF373I01049,
KOTAKNIFTY,EQ,110,110.99,109.01,110.09,110.2,110.3,6957,769283.8,14-DEC-2018,168,INF174K014P6,
KOTAKNV20,EQ,54,54.9,53.62,54.19,54.2,53.8,6618,358600.45,14-DEC-2018,55,INF174K01Z71,
KOTAKPSUBK,EQ,292,298,292,296.69,298,292.77,1220,362278.47,14-DEC-2018,33,INF373I01023,
KOTARISUG,BE,10.1,10.4,10.1,10.25,10.25,10.5,2067,21143.15,14-DEC-2018,12,INE419A01022,
KOTHARIPET,EQ,21,21.35,20.2,21,20.95,20.9,379,7804.1,14-DEC-2018,31,INE720A01015,
KOTHARIPRO,EQ,96,97.6,95.05,97,97,96.95,1875,180829.25,14-DEC-2018,247,INE823A01017,
KPIT,EQ,215.55,217.4,214.25,215.3,215.55,217.8,938439,202503951.3,14-DEC-2018,16279,INE836A01035,
KPRMILL,EQ,565,574.15,564,572.3,570.5,566.5,16128,9199937,14-DEC-2018,549,INE930H01023,
KRBL,EQ,291.5,293.55,285,286.9,286,291.35,81173,23419588.65,14-DEC-2018,5674,INE001B01026,
KREBSBIO,EQ,106.75,109.85,106.5,109.35,109.85,104.45,451,48520.2,14-DEC-2018,17,INE268B01013,
KRIDHANINF,EQ,47.2,47.8,46.6,47.05,47.1,47.85,43929,2079270.3,14-DEC-2018,505,INE524L01026,
KRISHANA,SM,36.5,41.8,36.5,41.65,41.5,42.5,16000,625200,14-DEC-2018,3,INE506W01012,
KRITIKA,SM,38.5,38.5,38.5,38.5,38.5,38.1,8000,308000,14-DEC-2018,2,INE00Z501011,
KSB,EQ,778.95,778.95,766.9,771.15,774.5,769.8,3973,3064064.65,14-DEC-2018,371,INE999A01015,
KSCL,EQ,586,609.7,565.4,590,578.9,593.45,1025303,603814842.35,14-DEC-2018,26661,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.15,0.15,0.15,679597,116970.95,14-DEC-2018,96,INE216D01026,
KSK,BE,1.6,1.6,1.6,1.6,1.6,1.65,215588,344940.8,14-DEC-2018,180,INE143H01015,
KSL,EQ,221.55,221.75,218,218.7,219.2,221.15,15389,3377321,14-DEC-2018,1232,INE907A01026,
KTIL,EQ,65,68.6,65,66,66,65.8,4863,326101.35,14-DEC-2018,56,INE096L01025,
KTKBANK,EQ,108.05,108.9,106.75,108.55,108.4,108.05,935388,101252899.15,14-DEC-2018,5623,INE614B01018,
KWALITY,EQ,8.9,9.1,8.6,8.8,8.8,8.9,2277131,20185136.5,14-DEC-2018,4425,INE775B01025,
L&TFH,EQ,145.05,148.4,143.6,146.85,146.8,145.15,4396492,644757134.45,14-DEC-2018,41181,INE498L01015,
L&TFINANCE,N4,1026.35,1028,1025,1026.05,1026.05,1029.06,279,286352.15,14-DEC-2018,17,INE523E07459,
L&TINFRA,N2,1746,1746,1746,1746,1746,1741.8,30,52380,14-DEC-2018,2,INE691I07174,
L&TINFRA,N3,962.15,962.15,962.15,962.15,962.15,961.01,20,19243,14-DEC-2018,1,INE691I07182,
L&TINFRA,N4,1718.05,1718.2,1718.05,1718.2,1718.2,1715.8,80,137450,14-DEC-2018,4,INE691I07190,
L&TINFRA,N5,1024.05,1024.05,1024.05,1024.05,1024.05,1030,20,20481,14-DEC-2018,1,INE691I07224,
L&TINFRA,N6,1792,1792,1786.51,1787.78,1787.05,1786,350,625757.5,14-DEC-2018,20,INE691I07232,
LAKSHVILAS,EQ,87.6,87.85,86.45,86.9,86.65,87.05,257477,22481285.15,14-DEC-2018,3527,INE694C01018,
LALPATHLAB,EQ,964.9,981,951.35,962.45,957.25,966.9,44187,42633357.95,14-DEC-2018,3213,INE600L01024,
LAMBODHARA,EQ,43,44.4,42.45,43.95,44,43.55,5795,252448.7,14-DEC-2018,138,INE112F01022,
LAOPALA,EQ,221.05,224.05,220.25,221.9,221.25,220.35,9138,2035934.7,14-DEC-2018,1024,INE059D01020,
LASA,EQ,21,22.55,21,22.55,22.55,21.5,44402,995565.6,14-DEC-2018,144,INE670X01014,
LAURUSLABS,EQ,386.25,391.2,378.6,380.15,383,386.75,16086,6177436.1,14-DEC-2018,632,INE947Q01010,
LAXMICOT,SM,13,13,13,13,13,13,6000,78000,14-DEC-2018,1,INE801V01019,
LAXMIMACH,EQ,5811,5818.95,5740.35,5804.7,5800,5802.15,1369,7939643.7,14-DEC-2018,391,INE269B01029,
LEEL,EQ,56,57.85,55.05,56.2,56,56,94728,5338850.45,14-DEC-2018,1469,INE245C01019,
LEMONTREE,EQ,68.95,71.1,68.5,69.85,69.75,68.85,338111,23649484.85,14-DEC-2018,9813,INE970X01018,
LEXUS,SM,23.1,24.7,23.1,24.7,24.7,23.55,24000,572350,14-DEC-2018,10,INE500X01013,
LFIC,BE,62,62,62,62,62,65,14,868,14-DEC-2018,1,INE850E01012,
LGBBROSLTD,EQ,406.7,407.4,400,404.9,407.4,401.75,4672,1879115.85,14-DEC-2018,261,INE337A01034,
LIBAS,SM,49.75,50.1,49.75,49.75,49.75,52.35,12000,598950,14-DEC-2018,4,INE908V01012,
LIBERTSHOE,EQ,169.7,169.95,165.1,166.45,166.25,170.3,44340,7422480.65,14-DEC-2018,1372,INE557B01019,
LICHSGFIN,EQ,460,465.95,457.1,462.7,460.3,461.65,853636,394300450.35,14-DEC-2018,27645,INE115A01026,
LICNETFGSC,EQ,18.05,18.05,17.69,17.69,17.69,17.69,18,319.14,14-DEC-2018,4,INF767K01MV5,
LICNETFN50,EQ,112.95,113.2,110.15,113,113.05,110.7,89,10025.4,14-DEC-2018,7,INF767K01OS7,
LICNETFSEN,EQ,374.9,374.9,358.1,361.2,361.2,362.01,600,219897.5,14-DEC-2018,6,INF767K01OT5,
LICNFNHGP,EQ,111.16,111.16,111.15,111.15,111.15,110,6,666.91,14-DEC-2018,2,INF767K01PC8,
LINCOLN,EQ,227.5,229.85,225,225.5,225,227,16511,3744808.75,14-DEC-2018,562,INE405C01035,
LINCPEN,EQ,271.5,273.05,259.55,260.5,260.1,265.35,1239,327234.65,14-DEC-2018,157,INE802B01019,
LINDEINDIA,EQ,684.9,689.5,675.15,679.55,684,683.05,41549,28297781.25,14-DEC-2018,1342,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,1000,557063,557063471.4,14-DEC-2018,2788,INF732E01037,
LIQUIDETF,EQ,1000.01,1000.01,999.99,999.99,1000.01,999.99,17536,17535941.11,14-DEC-2018,224,INF740KA1EU7,
LOKESHMACH,EQ,45,45,44,44.2,44.15,45.45,1028,45436.95,14-DEC-2018,34,INE397H01017,
LOTUSEYE,EQ,29.9,29.9,28.7,29.1,28.85,29,1542,45227.5,14-DEC-2018,29,INE947I01017,
LOVABLE,EQ,98.35,98.35,96,97.3,96.65,97.9,5928,576617.9,14-DEC-2018,274,INE597L01014,
LPDC,EQ,4.1,4.5,4,4.25,4.5,4.05,17144,70968.45,14-DEC-2018,30,INE197J01017,
LSIL,EQ,1.15,1.2,1.1,1.15,1.15,1.15,967629,1117361.9,14-DEC-2018,299,INE093R01011,
LT,EQ,1423.45,1428.55,1405.05,1411.4,1410.65,1426.45,2189734,3101659153.7,14-DEC-2018,101296,INE018A01030,
LTI,EQ,1759,1819.95,1707.15,1809.9,1805,1748.5,399879,718166937,14-DEC-2018,32692,INE214T01019,
LTTS,EQ,1617,1664.2,1598,1635.75,1632,1599.55,150967,246424926.85,14-DEC-2018,12906,INE010V01017,
LUMAXIND,EQ,1711.8,1731.5,1690,1693.9,1701.95,1705.55,7137,12234168.1,14-DEC-2018,228,INE162B01018,
LUMAXTECH,EQ,199.9,199.9,193.85,197.25,198,196.85,17964,3545241.2,14-DEC-2018,515,INE872H01027,
LUPIN,EQ,850.9,857,830.5,843.85,843.85,847.3,2701885,2275455163.55,14-DEC-2018,60513,INE326A01037,
LUXIND,EQ,1517.9,1529.05,1491,1505.3,1511,1517.85,48783,73357566.25,14-DEC-2018,2510,INE150G01020,
LYKALABS,EQ,28.1,28.45,27.6,27.75,27.9,28.1,18263,511063.55,14-DEC-2018,184,INE933A01014,
LYPSAGEMS,BE,9.2,9.3,9,9.1,9,9,11436,104206,14-DEC-2018,45,INE142K01011,
M&M,EQ,753.1,764,751.6,757.25,757,759.2,1760631,1332943789.65,14-DEC-2018,58677,INE101A01026,
M&MFIN,EQ,447,457,446.05,454.55,452.55,452.55,1814281,821638189.55,14-DEC-2018,29656,INE774D01024,
M&MFIN,N2,1036,1047,1035.25,1047,1047,1035,355,369962.5,14-DEC-2018,6,INE774D08MA6,
M100,EQ,18.1,18.49,17.27,18.37,18.35,18.21,39206,710896.29,14-DEC-2018,93,INF247L01023,
M15RD,MF,6.86,6.89,6.86,6.89,6.89,6.8,4500,30900,14-DEC-2018,3,INF903JA1AM8,
M15RG,MF,7.5,7.5,7.5,7.5,7.5,7,100000,750000,14-DEC-2018,1,INF903JA1AL0,
M17RG,MF,9,9,9,9,9,9,2,18,14-DEC-2018,2,INF903JA1BF0,
M50,EQ,102,103,102,102.5,102.5,104,573,58982,14-DEC-2018,6,INF247L01536,
MAANALU,EQ,105,106.7,102.35,104,103.5,104.75,2241,234361.85,14-DEC-2018,141,INE215I01019,
MACPOWER,SM,158.3,158.3,158.3,158.3,158.3,156.9,500,79150,14-DEC-2018,1,INE155Z01011,
MADHAV,EQ,42.2,43.5,42.2,42.7,42.7,42.3,2018,86918.5,14-DEC-2018,30,INE925C01016,
MADHUCON,EQ,7.15,7.7,6.5,6.95,7,7,50351,352386.65,14-DEC-2018,260,INE378D01032,
MADRASFERT,EQ,21.2,21.75,20.5,20.8,20.75,21.45,102182,2148116.15,14-DEC-2018,593,INE414A01015,
MAGADSUGAR,BE,88,88,85,87.95,88,88,1336,115810.25,14-DEC-2018,22,INE347W01011,
MAGMA,EQ,113.9,113.9,108.3,109.55,109.7,112.9,53188,5920641.2,14-DEC-2018,844,INE511C01022,
MAGNUM,EQ,6.75,6.95,6.05,6.15,6.2,6.4,31532,202782.15,14-DEC-2018,94,INE387I01016,
MAHABANK,EQ,13.7,13.8,13.35,13.6,13.7,13.45,696740,9481768.5,14-DEC-2018,1208,INE457A01014,
MAHAPEXLTD,BE,119.8,122,119.8,120,120,121.7,500,60090,14-DEC-2018,6,INE843B01013,
MAHASTEEL,EQ,78.45,78.5,73.5,76.35,74.3,78.95,160068,12304658.1,14-DEC-2018,553,INE451L01014,
MAHINDCIE,EQ,252.65,254.95,251.15,252.2,251.5,253.6,34032,8600454,14-DEC-2018,1098,INE536H01010,
MAHLIFE,EQ,393,395.25,383,387.05,384,391.6,14579,5719090,14-DEC-2018,750,INE813A01018,
MAHLOG,EQ,520.2,529,516,520.1,526.35,523.6,8333,4337292,14-DEC-2018,635,INE766P01016,
MAHSCOOTER,EQ,3120,3193.95,3034.95,3071.45,3052,3152.6,6472,20130514.05,14-DEC-2018,822,INE288A01013,
MAHSEAMLES,EQ,513.2,514.45,506.55,513.2,512.5,509.6,26439,13522794.9,14-DEC-2018,924,INE271B01025,
MAITHANALL,EQ,512,512,499,500.15,503.7,507.95,36980,18635554.45,14-DEC-2018,1055,INE683C01011,
MAJESCO,EQ,471.95,480.7,469.05,472.15,472,472.7,7208,3418743.75,14-DEC-2018,461,INE898S01029,
MALUPAPER,EQ,40.75,42.05,39.6,41.75,41.65,40.75,21930,907698.05,14-DEC-2018,239,INE383H01017,
MANAKALUCO,EQ,8.65,8.65,8.2,8.4,8.35,8.3,11469,97872.45,14-DEC-2018,40,INE859Q01017,
MANAKCOAT,EQ,7.05,7.6,7.05,7.45,7.45,7.3,1202,8766.4,14-DEC-2018,9,INE830Q01018,
MANAKSIA,EQ,41,43.9,41,42.65,43,41.35,5615,240717.15,14-DEC-2018,114,INE015D01022,
MANAKSTEEL,EQ,27.15,27.4,26,26.3,26.8,27.15,11903,320301.2,14-DEC-2018,138,INE824Q01011,
MANALIPETC,EQ,32.5,32.7,32,32.25,32.2,32.55,114127,3682499.65,14-DEC-2018,627,INE201A01024,
MANAPPURAM,EQ,88.95,89.25,87.05,88.5,88.4,89.1,1455546,128412927.6,14-DEC-2018,7440,INE522D01027,
MANDHANA,BE,4.6,5,4.6,5,5,4.8,89621,431463.3,14-DEC-2018,90,INE087J01010,
MANGALAM,EQ,75.7,75.7,73.95,74.15,74.1,75.25,14974,1115265.85,14-DEC-2018,304,INE584F01014,
MANGCHEFER,EQ,38.4,39.2,38.2,38.55,38.4,38.65,14769,572380.7,14-DEC-2018,205,INE558B01017,
MANGLMCEM,EQ,214,217.05,204.3,207.4,207.15,210.3,92825,19657253.8,14-DEC-2018,3169,INE347A01017,
MANGTIMBER,EQ,20.95,21.9,20.15,20.65,20.35,19,363488,7714491.9,14-DEC-2018,1920,INE805B01012,
MANINDS,EQ,70.35,72.5,70.35,71.45,71.5,71.5,26480,1898616.95,14-DEC-2018,555,INE993A01026,
MANINFRA,EQ,37.45,38.1,37.25,37.45,37.4,37.45,32560,1224064,14-DEC-2018,726,INE949H01023,
MANPASAND,EQ,91.1,92.8,86.6,86.9,86.6,89.4,609459,54196946.55,14-DEC-2018,5933,INE122R01018,
MANUGRAPH,EQ,31.45,31.65,30.8,31.6,31.6,31.5,1514,47659.35,14-DEC-2018,21,INE867A01022,
MARALOVER,EQ,29.7,29.7,26.6,27.55,28,28.05,11275,312097.7,14-DEC-2018,70,INE882A01013,
MARATHON,EQ,110.05,110.05,103.45,107,107,109.05,4742,508180.65,14-DEC-2018,69,INE182D01020,
MARICO,EQ,373,375.75,370.35,372.1,373.8,374.35,1077113,402398008.15,14-DEC-2018,38079,INE196A01026,
MARINE,SM,77.2,79,77.2,78.95,77.2,81,102000,8011200,14-DEC-2018,12,INE01JE01010,
MARKSANS,EQ,28.15,28.15,27.55,27.75,27.75,28.2,955799,26555120.85,14-DEC-2018,3443,INE750C01026,
MARUTI,EQ,7684,7690,7545.95,7662.15,7676,7670.5,676653,5151871526.7,14-DEC-2018,90491,INE585B01010,
MASFIN,EQ,567.75,591,564.9,582.95,580,579.3,12597,7322103.8,14-DEC-2018,589,INE348L01012,
MASTEK,EQ,467,483.5,456.9,465.6,465.8,470.3,199066,94485745.25,14-DEC-2018,6176,INE759A01021,
MATRIMONY,EQ,511.9,513.8,490,498.2,500,512,2263,1133247.35,14-DEC-2018,380,INE866R01028,
MAWANASUG,BE,51,51,48.5,49.15,49.5,48.9,16952,839896.05,14-DEC-2018,60,INE636A01039,
MAXINDIA,EQ,67.3,80.15,66.2,80.15,80.15,66.8,6190003,468506013.65,14-DEC-2018,52801,INE153U01017,
MAXVIL,EQ,51.7,62.1,51.7,57.35,56.4,51.75,736689,43003268.75,14-DEC-2018,6506,INE154U01015,
MAYURUNIQ,EQ,396.95,399,387.45,396.65,398,392.9,3448,1356214.4,14-DEC-2018,406,INE040D01038,
MAZDA,EQ,289.95,314.9,289.95,296.9,292.2,288.9,2689,805658.6,14-DEC-2018,182,INE885E01034,
MBECL,BE,12.35,12.35,11.75,12.1,12,12,52527,623259.6,14-DEC-2018,54,INE748A01016,
MBLINFRA,EQ,14.2,14.5,14,14.3,14.4,14.35,22242,317564,14-DEC-2018,123,INE912H01013,
MCDHOLDING,BE,29.05,29.55,29,29.5,29.35,29.1,5813,170710.6,14-DEC-2018,66,INE836H01014,
MCDOWELL-N,EQ,636.95,643.5,622.3,626.75,623,636.5,1172655,738004294.5,14-DEC-2018,40524,INE854D01024,
MCLEODRUSS,EQ,120,126,118.2,118.85,119.3,119.85,391393,47630730.3,14-DEC-2018,3679,INE942G01012,
MCX,EQ,724.9,732,719.15,723.95,723,725.65,198874,144228739.5,14-DEC-2018,6477,INE745G01035,
MDL,SM,40.5,40.5,40.5,40.5,40.5,42,2000,81000,14-DEC-2018,1,INE575Z01010,
MEGASOFT,EQ,8.6,8.95,8.3,8.9,8.9,8.6,83260,734786.4,14-DEC-2018,124,INE933B01012,
MEGH,EQ,60.6,61.8,59.5,60.6,60.35,60.65,605023,36619843.85,14-DEC-2018,4303,INE974H01013,
MELSTAR,BE,1.75,1.75,1.75,1.75,1.75,1.75,44,77,14-DEC-2018,1,INE817A01019,
MENONBE,EQ,81.85,81.85,78.35,78.7,78.5,80.45,18436,1459662.75,14-DEC-2018,580,INE071D01033,
MEP,EQ,41.15,43.45,41.15,43.1,43.15,41.95,119450,5128881.85,14-DEC-2018,861,INE776I01010,
MERCATOR,EQ,13.1,13.75,12.85,13,13.15,13.1,678523,9093229.35,14-DEC-2018,1941,INE934B01028,
MERCK,EQ,2825,2935,2825,2850.1,2859.95,2841.3,27062,77536141.4,14-DEC-2018,4399,INE199A01012,
METALFORGE,EQ,12.75,12.75,12.2,12.55,12.7,12.35,7204,90034.2,14-DEC-2018,80,INE425A01011,
METKORE,BE,1.2,1.3,1.2,1.3,1.3,1.25,9462,11870.5,14-DEC-2018,10,INE592I01029,
MFSL,EQ,442.4,442.4,426.25,431.55,431,443.65,528282,228435729.8,14-DEC-2018,11699,INE180A01020,
MGL,EQ,873,885.35,870,871.6,871.6,873.75,115186,100917228.2,14-DEC-2018,6370,INE002S01010,
MHRIL,EQ,198.85,199.5,196.25,197.4,197.6,197.65,40898,8062313.9,14-DEC-2018,2216,INE998I01010,
MIC,EQ,2.05,2.05,2,2,2,2,183543,370173.7,14-DEC-2018,106,INE287C01029,
MIDHANI,EQ,116.1,117.5,115.1,116.15,116.3,116.75,62552,7294362.6,14-DEC-2018,792,INE099Z01011,
MILTON,SM,14,15.75,14,15.75,15.75,13.6,12000,181800,14-DEC-2018,3,INE376Y01016,
MINDACORP,EQ,137.3,139,135.35,136,136,138,31069,4269635.3,14-DEC-2018,569,INE842C01021,
MINDAIND,EQ,327,335.55,327,332.05,331.9,332.15,97366,32482448.55,14-DEC-2018,3115,INE405E01023,
MINDTECK,BE,37.35,38.25,36.2,37.2,37.05,37.55,2069,78635.15,14-DEC-2018,15,INE110B01017,
MINDTREE,EQ,860,873.3,850,867.9,865,858.8,956017,826241192.9,14-DEC-2018,33018,INE018I01017,
MIRCELECTR,EQ,23.8,24,23.15,23.35,23.4,23.8,91250,2140144.75,14-DEC-2018,590,INE831A01028,
MIRZAINT,EQ,81.35,81.35,79.35,79.75,79.95,81.3,52247,4183864.35,14-DEC-2018,902,INE771A01026,
MITCON,SM,52,52,52,52,52,50,56000,2912000,14-DEC-2018,1,INE828O01033,
MITTAL,SM,29.55,32,29.55,30.15,30.15,30.5,72000,2245200,14-DEC-2018,10,INE997Y01019,
MMFL,EQ,659.9,659.9,637.5,643.45,644,654.35,6375,4110364.6,14-DEC-2018,624,INE227C01017,
MMP,SM,195.05,195.05,195.05,195.05,195.05,197,1200,234060,14-DEC-2018,2,INE511Y01018,
MMTC,EQ,27.8,28.1,27.55,27.75,27.65,28,463378,12892716.4,14-DEC-2018,1645,INE123F01029,
MODIRUBBER,BE,40.25,40.25,40.25,40.25,40.25,40.2,20000,805000,14-DEC-2018,1,INE832A01018,
MOHITIND,EQ,8,8.25,7.6,7.75,7.75,7.95,6005,45900.5,14-DEC-2018,34,INE954E01012,
MOHOTAIND,EQ,70.05,72.5,69,69.8,69.2,70.1,6676,470098.35,14-DEC-2018,198,INE313D01013,
MOIL,EQ,174,176,171,171.9,171.6,174.4,115486,20014703.75,14-DEC-2018,2854,INE490G01020,
MOKSH,SM,24,24,24,24,24,22.5,3000,72000,14-DEC-2018,1,INE514Y01012,
MOLDTECH,EQ,44.1,44.15,43.1,43.9,44.15,43.6,4854,211800.9,14-DEC-2018,40,INE835B01035,
MOLDTKPAC,EQ,274,276.35,272.05,274.6,273.4,274.65,6057,1660592.4,14-DEC-2018,179,INE893J01029,
MONSANTO,EQ,2682.95,2702.9,2676.95,2697.05,2699.95,2667.4,1084,2919395,14-DEC-2018,265,INE274B01011,
MONTECARLO,EQ,376.9,381.9,376.55,380.4,380.9,376.3,10588,4023320.65,14-DEC-2018,385,INE950M01013,
MORARJEE,EQ,23.6,24,23,23,23,24.05,3449,80638.4,14-DEC-2018,69,INE161G01027,
MOREPENLAB,EQ,22,22,21.3,21.4,21.5,22.05,324845,7008656.2,14-DEC-2018,1377,INE083A01026,
MOTHERSUMI,EQ,166.6,179.1,163.3,166.4,166.6,161.7,35648351,6078657561.7,14-DEC-2018,222112,INE775A01035,
MOTILALOFS,EQ,620,630,614,618.45,617,624.1,27190,16936735.6,14-DEC-2018,3621,INE338I01027,
MOTOGENFIN,EQ,49.15,51.75,49,49.95,51,50,1239,61482.2,14-DEC-2018,23,INE861B01015,
MPHASIS,EQ,970.2,979,962.2,972.15,967.55,974.25,97499,94534499.55,14-DEC-2018,9844,INE356A01018,
MPSLTD,EQ,494.3,496.1,486.3,494.9,492,494.2,2969,1458511.65,14-DEC-2018,136,INE943D01017,
MRF,EQ,67299,67500,66050,66335.05,66400,67463.55,5721,380843860.95,14-DEC-2018,3968,INE883A01011,
MRO-TEK,EQ,46.5,48.5,44,45.2,45,46.95,3129,143705,14-DEC-2018,62,INE398B01018,
MRPL,EQ,73.6,74.65,72.5,72.95,73,74,600933,44058538.05,14-DEC-2018,3264,INE103A01014,
MSPL,EQ,13.6,14.25,13.05,14,14.25,13.55,4343,60019.55,14-DEC-2018,30,INE752G01015,
MTEDUCARE,EQ,59.2,62,56.25,60.35,61,59.35,45786,2721864.55,14-DEC-2018,651,INE472M01018,
MTNL,EQ,14.6,14.6,14.05,14.1,14.15,14.65,682492,9700803.45,14-DEC-2018,1682,INE153A01019,
MUKANDENGG,EQ,21,21,20.7,20.9,20.9,21.05,1260,26228.2,14-DEC-2018,18,INE022B01014,
MUKANDLTD,EQ,66.95,66.95,64.25,64.8,64.45,66.2,30420,1970148.7,14-DEC-2018,242,INE304A01026,
MUKANDLTD,P1,7.35,7.35,7.35,7.35,7.35,7.25,19,139.65,14-DEC-2018,1,INE304A04012,
MUKTAARTS,EQ,38.4,41,38.1,39.9,40.05,38.9,22082,884314.5,14-DEC-2018,406,INE374B01019,
MUNJALAU,EQ,63.75,64.4,62.25,62.65,62.5,63.5,99441,6291600.6,14-DEC-2018,1404,INE672B01032,
MUNJALSHOW,EQ,182.15,182.25,176.3,178.35,178.2,180.75,5799,1037584.75,14-DEC-2018,260,INE577A01027,
MURUDCERA,EQ,24.9,25.2,22.7,23.45,23.3,22.95,271652,6471314.8,14-DEC-2018,1737,INE692B01014,
MUTHOOTCAP,EQ,855,939.65,855,899.35,896,852.85,70094,63230290.75,14-DEC-2018,4991,INE296G01013,
MUTHOOTFIN,EQ,477,484.35,465.6,471.55,472.25,481.3,950903,450336114.45,14-DEC-2018,16493,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.2,0.2,0.25,132981,31466.05,14-DEC-2018,71,INE744I01034,
N100,EQ,481,484.8,471.02,471.87,472.9,476.06,3393,1609458.45,14-DEC-2018,205,INF247L01031,
NABARD,N2,1130.1,1132.1,1130.1,1132.1,1132.1,1131.2,216,244131.6,14-DEC-2018,2,INE261F07032,
NACLIND,EQ,27.5,27.7,26.85,26.95,27,27.75,62992,1714491.65,14-DEC-2018,203,INE295D01020,
NAGAFERT,EQ,8,8.05,7.85,7.9,7.9,8,241306,1914654.8,14-DEC-2018,462,INE454M01024,
NAGAROIL,EQ,1.05,1.05,0.9,0.9,0.9,1,1545762,1466698.3,14-DEC-2018,441,INE453M01018,
NAGREEKCAP,EQ,13.65,14.95,13.65,14.1,14,14.75,3884,54710.2,14-DEC-2018,24,INE245I01016,
NAGREEKEXP,EQ,23.5,23.5,23.5,23.5,23.5,23.75,25,587.5,14-DEC-2018,1,INE123B01028,
NAHARCAP,EQ,97,97,94.05,95,95,95.85,1267,119848,14-DEC-2018,27,INE049I01012,
NAHARINDUS,EQ,52.5,53.35,51.15,51.55,51.95,52.85,10037,524180.05,14-DEC-2018,96,INE289A01011,
NAHARPOLY,EQ,37,38,37,37.75,37.75,37.6,1775,66816.1,14-DEC-2018,31,INE308A01027,
NAHARSPING,EQ,90.9,91.5,88.6,88.85,88.6,90.65,10183,916728.35,14-DEC-2018,366,INE290A01027,
NATCOPHARM,EQ,710.2,712.05,698.5,701.4,700.95,714.5,128759,90693482.15,14-DEC-2018,5416,INE987B01026,
NATHBIOGEN,EQ,399.65,404,390.95,399.45,402,399.65,7818,3099768.9,14-DEC-2018,422,INE448G01010,
NATIONALUM,EQ,64.2,64.8,63.5,64.15,64.15,64.5,1610261,103387753.6,14-DEC-2018,8555,INE139A01034,
NATNLSTEEL,EQ,6.85,7,6.85,7,7,7,13218,91205.35,14-DEC-2018,47,INE088B01015,
NAUKRI,EQ,1538,1580,1529.55,1564.45,1565,1555.9,93436,145935309.65,14-DEC-2018,7656,INE663F01024,
NAVINFLUOR,EQ,697.3,730,691.85,720.75,728,697.3,87723,62614564.05,14-DEC-2018,1869,INE048G01026,
NAVKARCORP,EQ,45.9,48.45,45.1,45.9,45.75,46,443054,20627123.35,14-DEC-2018,2950,INE278M01019,
NAVNETEDUL,EQ,104.9,107.8,104.55,106,105.1,104.8,45090,4780517.65,14-DEC-2018,1112,INE060A01024,
NBCC,EQ,53.75,54.05,52.1,52.7,52.7,53.65,6572041,348009799,14-DEC-2018,20067,INE095N01031,
NBIFIN,EQ,1165,1225,1165,1202.15,1202.15,1167.15,83,99000.7,14-DEC-2018,17,INE365I01020,
NBVENTURES,EQ,119.85,121.95,119.1,120.65,121.95,119.85,105494,12682795,14-DEC-2018,1299,INE725A01022,
NCC,EQ,82.4,84.35,80.45,82.35,82.4,82.8,7895033,650575838.35,14-DEC-2018,26393,INE868B01028,
NCLIND,EQ,130.5,134.65,130,132.1,132.15,129.05,28208,3748029.4,14-DEC-2018,649,INE732C01016,
NDGL,EQ,790,799,789.95,794.5,799,780.75,41,32434.8,14-DEC-2018,9,INE756C01015,
NDL,EQ,62.9,64.2,61.75,63.8,63.65,63.3,50880,3253574,14-DEC-2018,207,INE875G01030,
NDTV,EQ,36.1,36.9,35.5,35.8,35.95,36.1,9530,343462,14-DEC-2018,109,INE155G01029,
NECCLTD,EQ,9.9,10,9.75,9.85,9.85,9.95,8664,85155.2,14-DEC-2018,66,INE553C01016,
NECLIFE,EQ,20.7,20.7,20.1,20.45,20.55,20.55,42563,867887.3,14-DEC-2018,360,INE023H01027,
NELCAST,EQ,72.25,73.2,71.35,71.95,71.6,72.1,11396,824499.15,14-DEC-2018,219,INE189I01024,
NELCO,EQ,240,240,233.2,235.05,235,237.7,12593,2984738.95,14-DEC-2018,335,INE045B01015,
