SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NAHARCAP,EQ,46.95,46.95,44.3,45.6,45,45.6,9,414.35,28-AUG-2012,8,INE049I01012,
NAHARINDUS,EQ,30,34.05,30,32.55,32.55,34.55,1245,41980.3,28-AUG-2012,35,INE289A01011,
NAHARPOLY,EQ,22,22.5,20.55,22.35,22.35,22.5,1160,25711.2,28-AUG-2012,8,INE308A01027,
NAHARSPING,EQ,59.4,61.5,59,59.55,59.55,60.5,9334,556842.55,28-AUG-2012,142,INE290A01027,
NANDANEXIM,EQ,26.25,26.95,25.9,26,26,26.2,5003,130410,28-AUG-2012,30,INE875G01030,
NATCOPHARM,EQ,348.5,355.55,346.55,352.7,352.05,350.35,18915,6635381.85,28-AUG-2012,640,INE987B01018,
NATHSEED,EQ,5.15,5.7,5.15,5.25,5.25,5.6,4703,25368.35,28-AUG-2012,21,INE778A01021,
NATIONALUM,EQ,51.9,51.9,50.6,51,51.35,51.5,34471,1757588.35,28-AUG-2012,570,INE139A01034,
NATNLSTEEL,EQ,14.05,14.35,13.8,13.85,13.95,14.3,15816,222237.75,28-AUG-2012,65,INE088B01015,
NAUKRI,EQ,341,343.1,325.1,333.2,331.05,340.8,9506,3162059.7,28-AUG-2012,517,INE663F01024,
NAVINFLUOR,EQ,292.05,294.75,290,292,294.7,294.05,4125,1202977.85,28-AUG-2012,209,INE048G01018,
NAVNETPUBL,EQ,53.25,54.4,53,53.8,54,53.35,36262,1942138.6,28-AUG-2012,299,INE060A01024,
NBCC,EQ,95.1,96.2,94.35,95.3,95.75,95.5,10142,962443.15,28-AUG-2012,119,INE095N01015,
NBVENTURES,EQ,166.9,176.85,166,168.45,169.2,172.65,25140,4214124,28-AUG-2012,2513,INE725A01022,
NCC,EQ,35,35.55,33.3,34.05,33.95,34.95,1995202,68685414.65,28-AUG-2012,7733,INE868B01028,
NCLIND,EQ,40,40.05,39.35,39.65,39.65,39.8,5640,225385.75,28-AUG-2012,34,INE732C01016,
NCOPPER,EQ,3.85,3.85,3.65,3.7,3.65,3.8,21258,79542.75,28-AUG-2012,65,INE846H01039,
NDTV,EQ,46.2,46.75,43.6,44.8,45,46.7,36487,1648588.2,28-AUG-2012,713,INE155G01029,
NECLIFE,EQ,20,20.1,19,19.55,19.3,20.05,57477,1113655.85,28-AUG-2012,363,INE023H01027,
NEHAINT,EQ,17,17.65,16.2,17.15,17.55,17.05,91656,1502243.6,28-AUG-2012,206,INE874D01022,
NELCAST,EQ,20.75,21.05,20.2,20.9,20.85,20.8,15239,314679.85,28-AUG-2012,127,INE189I01024,
NELCO,EQ,46.85,47.75,46,46.1,46,46.8,11718,541922.9,28-AUG-2012,223,INE045B01015,
NEOCORP,EQ,42.95,42.95,38.95,38.95,38.95,41,61164,2392812.85,28-AUG-2012,77,INE851C01014,
NEOCURE,EQ,1.3,1.35,1.3,1.35,1.35,1.35,1041,1353.35,28-AUG-2012,12,INE695B01025,
NEPCMICON,EQ,2.5,2.5,2.1,2.15,2.15,2.2,19407,41830.15,28-AUG-2012,59,INE588A01016,
NESCO,EQ,646,658.05,641.15,650.8,653.9,643.7,19995,12962472.4,28-AUG-2012,627,INE317F01027,
NESTLEIND,EQ,4753.75,4753.75,4644,4721.95,4731,4732.75,12895,60680897.65,28-AUG-2012,2941,INE239A01016,
NET4,EQ,115.75,118.6,90.3,90.3,90.3,112.85,21465,1999760.9,28-AUG-2012,454,INE553E01012,
NETWORK18,EQ,33.8,33.8,31.55,32.05,32,33.35,54205,1741885.2,28-AUG-2012,515,INE870H01013,
NETWORK18,P2,131.15,132.1,131.15,132.1,132.1,132,3067,405129.8,28-AUG-2012,3,INE870H03019,
NEULANDLAB,EQ,115.15,120.2,113.05,118.55,117.5,116.25,3188,378239.15,28-AUG-2012,152,INE794A01010,
NEXTMEDIA,EQ,2.85,3,2.85,3,3,2.85,810,2310,28-AUG-2012,10,INE747B01016,
NEYVELILIG,EQ,82,82.4,79.55,80.1,80.25,82.1,171835,13877620.65,28-AUG-2012,1682,INE589A01014,
NFL,EQ,72.25,72.5,70,70.7,70.9,72.1,45077,3201424.1,28-AUG-2012,763,INE870D01012,
NHAI,N1,1090,1093.75,1089.75,1093.75,1093.75,1090,2937,3206115.75,28-AUG-2012,47,INE906B07CA1,
NHAI,N2,1101.11,1102,1098.55,1099.02,1099.35,1100,25162,27670296.86,28-AUG-2012,93,INE906B07CB9,
NHPC,EQ,18.2,18.3,17.7,17.8,17.8,18.1,7639905,137401793.1,28-AUG-2012,7431,INE848E01016,
NICCO,EQ,1.15,1.3,1.15,1.25,1.25,1.25,4195,5339.25,28-AUG-2012,6,INE241C01026,
NIFTYBEES,EQ,538.9,538.9,532.15,536.29,535.88,538.44,51587,27628443.87,28-AUG-2012,1201,INF732E01011,
NIITLTD,EQ,32.8,33,31.7,31.95,31.9,32.5,267943,8675976.35,28-AUG-2012,2473,INE161A01038,
NIITTECH,EQ,262,264.5,257,262.7,261.9,260.15,55797,14576738.4,28-AUG-2012,3472,INE591G01017,
NILKAMAL,EQ,205,208,204,205.65,207.5,205.25,1815,371825.5,28-AUG-2012,91,INE310A01015,
NIPPOBATRY,EQ,307.1,309.85,295,305.95,302.5,300.9,663,200949.85,28-AUG-2012,113,INE567A01010,
NITCO,EQ,22.8,22.8,21.35,22,21.4,22.9,11616,258820.6,28-AUG-2012,356,INE858F01012,
NITESHEST,EQ,12.8,13.1,12.55,12.7,12.8,12.95,32179,411000.25,28-AUG-2012,123,INE639K01016,
NITINFIRE,EQ,56.6,57,54.8,55.6,55.65,56.55,209988,11771525.75,28-AUG-2012,1727,INE489H01020,
NITINSPIN,EQ,6.7,7.2,6.7,7.1,7.15,7.15,40354,287111.45,28-AUG-2012,117,INE229H01012,
NMDC,EQ,187.5,194.85,186.75,193.5,193,186.85,880204,168108899.7,28-AUG-2012,15378,INE584A01023,
NOCIL,EQ,15.75,15.75,15.4,15.5,15.5,15.8,159246,2477503.55,28-AUG-2012,416,INE163A01018,
NOIDATOLL,EQ,24.85,25,24.5,24.8,24.8,24.85,69509,1719579.65,28-AUG-2012,330,INE781B01015,
NOL,BE,42.05,42.05,42.05,42.05,42.05,43.25,2,84.1,28-AUG-2012,1,INE296D01010,
NORBTEAEXP,EQ,5.25,5.3,5.1,5.1,5.1,5.45,829,4283.55,28-AUG-2012,12,INE369C01017,
NRBBEARING,EQ,37.75,37.75,36.25,36.9,36.9,37.45,3314,122344.2,28-AUG-2012,73,INE349A01021,
NRC,EQ,3.15,3.55,3.15,3.3,3.4,3.4,16755,55805.25,28-AUG-2012,39,INE953C01018,
NSIL,EQ,711,729,700,705.5,714.75,719,496,349870,28-AUG-2012,23,INE023A01030,
NTPC,EQ,169.85,172.35,168.7,171.85,171.65,168.95,1187981,203214674.6,28-AUG-2012,10657,INE733E01010,
NUCLEUS,EQ,73.9,73.95,68.9,70.25,70,73.05,39971,2830807.65,28-AUG-2012,633,INE096B01018,
NUTEK,EQ,0.7,0.75,0.65,0.65,0.7,0.7,182090,121938.4,28-AUG-2012,54,INE318J01027,
OBEROIRLTY,EQ,231.4,233.9,230.1,230.3,230.1,232.45,10815,2496386.45,28-AUG-2012,695,INE093I01010,
OCL,EQ,121.05,122.8,119.3,122.4,122.6,122,11512,1398564.1,28-AUG-2012,287,INE290B01025,
OFSS,EQ,2876,2913.95,2854.35,2864.75,2860.85,2875.1,35114,101199593.45,28-AUG-2012,3486,INE881D01027,
OIL,EQ,485,488.25,480.2,485.6,487,482.45,252637,122068457.45,28-AUG-2012,2442,INE274J01014,
OILCOUNTUB,EQ,48.65,49.5,48.65,49.1,49.15,49.5,4075,200113.95,28-AUG-2012,58,INE591A01010,
OISL,EQ,35.5,36.1,34.35,34.7,35,35.55,4416,155392.4,28-AUG-2012,37,INE196J01019,
OMAXAUTO,EQ,47.5,48.25,46.5,46.6,46.55,47.4,8028,377645.75,28-AUG-2012,147,INE090B01011,
OMAXE,EQ,153.3,153.7,149.5,152.05,152.4,153.05,62159,9483595.45,28-AUG-2012,607,INE800H01010,
OMKARCHEM,EQ,79,80,78.75,78.85,79,79.8,27820,2205036.6,28-AUG-2012,236,INE474L01016,
OMMETALS,EQ,22.5,23.3,21.7,21.85,22.15,21.95,5067,113300.35,28-AUG-2012,68,INE239D01028,
OMNITECH,EQ,109.05,113,104.3,111,112.25,110.55,9721,1040184.55,28-AUG-2012,420,INE810H01019,
ONELIFECAP,EQ,655,658,636,643.4,641,650.15,254289,164802377.6,28-AUG-2012,8221,INE912L01015,
ONGC,EQ,286.5,289.45,279.2,281.15,279.6,287.45,2500754,713022869,28-AUG-2012,32817,INE213A01029,
ONMOBILE,EQ,36.2,36.65,33,34.05,33.9,35.7,3409392,117095791.75,28-AUG-2012,10818,INE809I01019,
ONWARDTEC,EQ,42.55,42.8,41.5,41.95,41.5,43,804,34153.25,28-AUG-2012,29,INE229A01017,
OPTOCIRCUI,EQ,128.85,129.95,122.2,124.1,123.8,128.55,2031057,255446938.3,28-AUG-2012,26041,INE808B01016,
ORBITCORP,EQ,45,45.15,42,44.35,44.85,44.5,226391,9924857.8,28-AUG-2012,2029,INE628H01015,
ORCHIDCHEM,EQ,114.1,114.45,108.4,112.8,113,113.05,2621821,292255890.2,28-AUG-2012,20758,INE191A01019,
ORIENTABRA,EQ,9.45,9.5,8.4,8.45,8.65,9.1,58034,506614.2,28-AUG-2012,300,INE569C01020,
ORIENTALTL,EQ,5.5,5.5,5.5,5.5,5.5,5.65,1050,5775,28-AUG-2012,3,INE998H01012,
ORIENTBANK,EQ,220.9,220.95,209.4,211.45,211.15,221.55,954831,203164032.45,28-AUG-2012,19170,INE141A01014,
ORIENTBELL,EQ,79.65,81.9,76.05,78.1,79.2,78.45,6800,530862.85,28-AUG-2012,80,INE607D01018,
ORIENTHOT,EQ,23.75,23.75,23.05,23.45,23.7,23,4495,104937.1,28-AUG-2012,29,INE750A01020,
ORIENTLTD,EQ,99.05,99.05,98.15,98.15,98.15,105.7,28,2750,28-AUG-2012,6,INE609C01024,
ORIENTPPR,EQ,72.9,74,70.5,71.5,71.5,71.75,229494,16344004.25,28-AUG-2012,876,INE592A01026,
ORIENTREF,EQ,29.8,30,29.7,29.9,30,30.5,6028,179977.2,28-AUG-2012,28,INE743M01012,
ORISSAMINE,EQ,57940,58888,54425,55157.5,55300,56626.25,5364,303123157.6,28-AUG-2012,4481,INE725E01016,
OUDHSUG,BE,25.95,26.5,25.25,25.85,26,26.45,5966,155684.6,28-AUG-2012,22,INE594A01014,
PAEL,EQ,15.2,15.7,13.5,14.15,14.5,14.75,782,11170.4,28-AUG-2012,37,INE766A01018,
PAGEIND,EQ,3042,3133,3000.1,3079.55,3080,3099.15,3099,9542234.5,28-AUG-2012,996,INE761H01022,
PANACEABIO,EQ,76.5,77.8,75.5,75.75,75.75,76.05,3332,254134.05,28-AUG-2012,115,INE922B01023,
PANAMAPET,EQ,142,142,139.8,140.8,140.8,140.05,167,23496.6,28-AUG-2012,7,INE305C01011,
PANASONIC,EQ,83.95,83.95,83.9,83.95,83.9,84.35,220,18468,28-AUG-2012,4,INE841C01015,
PANCARBON,EQ,139.1,139.1,126,132,132,135,472,62682.35,28-AUG-2012,15,INE013E01017,
PANORAMUNI,EQ,9.35,9.45,8.8,8.95,9.05,9.3,22582,207648.5,28-AUG-2012,113,INE194B01029,
PANTALOONR,EQ,149.5,150.2,141.2,143.95,143.95,149.8,3525549,515626210.45,28-AUG-2012,29730,INE623B01027,
PAPERPROD,EQ,70.75,70.75,67.9,68.3,68.45,70,24198,1655051.9,28-AUG-2012,247,INE275B01026,
PARABDRUGS,EQ,23,26.9,22.5,22.8,22.55,22.55,193570,4609009.7,28-AUG-2012,1702,INE618H01016,
PARACABLES,EQ,1.65,1.75,1.6,1.75,1.75,1.6,26247,44303,28-AUG-2012,48,INE074B01023,
PARAL,EQ,335,335,305,306.5,306.5,309.3,5642,1732689.15,28-AUG-2012,46,INE620C01013,
PARAPRINT,EQ,4.6,4.6,3.9,4.2,4.3,4.6,53029,224724.5,28-AUG-2012,137,INE702L01010,
PARASPETRO,EQ,0.35,0.4,0.35,0.35,0.4,0.35,8475,2966.35,28-AUG-2012,8,INE162C01024,
PARRYSUGAR,BE,60.9,60.9,55.5,55.5,55.5,58.05,294,16557.05,28-AUG-2012,7,INE353B01021,
PARSVNATH,EQ,38.7,38.8,38.5,38.7,38.55,38.7,125273,4842896.2,28-AUG-2012,807,INE561H01026,
PATELENG,EQ,72.05,72.2,65.7,69.15,69.1,72.8,762909,52794112.2,28-AUG-2012,5786,INE244B01030,
PATINTLOG,EQ,18.6,19,18.6,19,19,19,400,7520,28-AUG-2012,5,INE529D01014,
PBAINFRA,BE,26.75,26.75,25.5,25.85,26.2,26.8,1366,35482.3,28-AUG-2012,27,INE160H01019,
PDPL,EQ,65.25,73.75,65.2,69.65,68.05,70.3,5787,410546,28-AUG-2012,96,INE904D01019,
PDUMJEPULP,EQ,12.9,13,12.7,12.7,12.7,12.85,2536,32602.8,28-AUG-2012,14,INE606A01024,
PEARLPOLY,BE,9.55,9.55,9.55,9.55,9.55,9.85,40,382,28-AUG-2012,1,INE844A01013,
PENIND,EQ,26.4,26.45,25.5,25.55,25.5,26.25,40118,1046164.65,28-AUG-2012,88,INE932A01024,
PENINLAND,EQ,35,37.6,35,35.95,35.7,35.05,37980,1356036,28-AUG-2012,347,INE138A01028,
PERIATEA,EQ,177.9,177.9,167.05,167.05,167.05,165.25,107,18481.95,28-AUG-2012,11,INE431F01018,
PERSISTENT,EQ,377,382,376,379.6,380,380.6,6906,2621019.35,28-AUG-2012,352,INE262H01013,
PETRONENGG,EQ,147.05,150,145,146.2,145,150.4,1338,196418.65,28-AUG-2012,105,INE742A01019,
PETRONET,EQ,149.5,154,147.75,153.35,153.75,150.2,747750,113126566.05,28-AUG-2012,11708,INE347G01014,
PFC,EQ,168.7,169.15,157.5,160.45,160.2,169.15,3378685,546259077.15,28-AUG-2012,25657,INE134E01011,
PFIZER,EQ,1250.85,1261.75,1241.3,1251.5,1251,1241.5,4623,5790387.25,28-AUG-2012,422,INE182A01018,
PFOCUS,EQ,51.3,51.45,46.8,47.3,46.9,50.25,641117,31441903.85,28-AUG-2012,4535,INE367G01038,
PFS,EQ,13.5,13.7,13.35,13.45,13.45,13.65,194844,2624779.35,28-AUG-2012,405,INE560K01014,
PGEL,EQ,158.55,161,146,155,155,155.6,639,99660.25,28-AUG-2012,56,INE457L01011,
PGHH,EQ,2338.95,2362,2320,2357.4,2360.15,2331.55,1470,3448612.25,28-AUG-2012,216,INE179A01014,
PGIL,EQ,97.05,97.05,86.1,92,93.35,94.15,7332,673043.2,28-AUG-2012,120,INE940H01014,
PHILIPCARB,EQ,100,104.8,91.8,92.9,92.4,96.75,919533,91029121.4,28-AUG-2012,12236,INE602A01015,
PHOENIXLTD,EQ,160,162.5,155,157.1,157.5,158.4,65250,10294841.1,28-AUG-2012,1455,INE211B01039,
PIDILITIND,EQ,189.1,191.65,184.8,186.2,185.1,190.65,46570,8730509.65,28-AUG-2012,1332,INE318A01026,
PIIND,EQ,522,540,515.45,538.25,540,534.15,19098,10142085.05,28-AUG-2012,228,INE603J01022,
PILANIINV,BE,1450.05,1470,1450.05,1468,1469.9,1468.8,193,283235.3,28-AUG-2012,19,INE417C01014,
PIONEEREMB,EQ,6,6.95,6,6.7,6.7,6.4,3715,24650.9,28-AUG-2012,19,INE156C01018,
PIPAVAVDOC,EQ,61.6,64.4,61.55,63.6,63,61.8,3165731,199563628.15,28-AUG-2012,9729,INE542F01012,
PIRGLASS,EQ,97.7,97.7,94.55,96.15,96,96.05,20621,1973328.45,28-AUG-2012,268,INE748E01018,
PIRHEALTH,EQ,495.75,506,486,501.65,501.95,495.75,43338,21702420.1,28-AUG-2012,3577,INE140A01024,
PIRLIFE,BE,19.6,19.6,19.6,19.6,19.6,20.6,1315,25774,28-AUG-2012,9,INE122J01015,
PITTILAM,EQ,55.2,59,53.75,55.05,55,55.75,9207,509595.7,28-AUG-2012,181,INE450D01013,
PLASTIBLEN,EQ,72.5,80,63.95,71.85,71.8,76.1,7885,560014,28-AUG-2012,137,INE083C01022,
PLETHICO,EQ,208.4,209.6,191.15,209.1,209.6,190.55,786147,160030216.8,28-AUG-2012,19098,INE491H01018,
PNB,EQ,678,685.9,670,675.85,675.9,679.05,936223,632522036,28-AUG-2012,29148,INE160A01014,
PNBGILTS,EQ,25.55,25.7,25.2,25.3,25.2,25.7,77378,1961496.55,28-AUG-2012,524,INE859A01011,
PNC,EQ,11.2,11.8,11.15,11.8,11.8,11.3,335,3792,28-AUG-2012,3,INE392B01011,
POCHIRAJU,EQ,12.9,13.15,12.55,13.1,13.1,13.15,7002,90765,28-AUG-2012,50,INE332G01032,
POLARIND,EQ,2.7,2.9,2.7,2.75,2.75,2.85,8007,22271.8,28-AUG-2012,31,INE057B01010,
POLARIS,EQ,120.3,121.25,115.2,117.95,118,120.15,621228,73128236.85,28-AUG-2012,7272,INE763A01023,
POLYMED,EQ,252,301.9,252,295.4,298.9,294.65,1936,568893.7,28-AUG-2012,98,INE205C01013,
POLYPLEX,EQ,154.6,155.85,153.65,155.05,155.2,155.15,25497,3944757.6,28-AUG-2012,360,INE633B01018,
PONDYOXIDE,EQ,23.3,23.5,23.05,23.25,23.5,23.5,5294,122768.6,28-AUG-2012,163,INE063E01038,
PONNIERODE,EQ,180,185.85,176.5,184.75,180,182.75,2354,434422.95,28-AUG-2012,49,INE838E01017,
POWERGRID,EQ,118.5,123,118.2,121.5,122.35,118.3,2450426,294621015.9,28-AUG-2012,14671,INE752E01010,
PPAP,EQ,62.9,62.9,55.4,60.1,60.5,63.65,6640,397497.4,28-AUG-2012,184,INE095I01015,
PRADIP,EQ,81.4,81.4,78.95,79.35,79.3,79.4,79087,6278129.6,28-AUG-2012,263,INE495J01015,
PRAENG,BE,7.3,7.4,6.75,6.8,6.75,7.05,19636,136382.1,28-AUG-2012,49,INE505C01016,
PRAJIND,EQ,47.15,48.1,46.85,47.4,47.25,47.7,713831,33924106.7,28-AUG-2012,7270,INE074A01025,
PRAKASH,EQ,56.25,56.9,52.9,53.85,53.25,56.25,225386,12215738.25,28-AUG-2012,1701,INE603A01013,
PRAKASHCON,EQ,103.1,103.1,100.15,100.4,100.4,103.05,2125,214348.7,28-AUG-2012,90,INE023M01019,
PRAKASHSTL,EQ,177,177,165.3,170.75,166,173.1,35601,6122836.15,28-AUG-2012,779,INE696K01016,
PRATIBHA,EQ,48.5,49,47.1,48.35,48.1,48,162031,7828364.95,28-AUG-2012,1179,INE308H01022,
PRECOT,EQ,83.75,91.85,83.75,90.05,91.85,88,1194,107114.25,28-AUG-2012,25,INE283A01014,
PRECWIRE,EQ,80,86,80,83.2,83.2,85,2000,166132.9,28-AUG-2012,22,INE372C01011,
PREMIER,EQ,68.05,69,67,67.1,67,69,2199,148591.7,28-AUG-2012,103,INE342A01018,
PREMIERPOL,EQ,15.75,15.75,15.75,15.75,15.75,15.75,600,9450,28-AUG-2012,3,INE309M01012,
PRESTIGE,EQ,111.7,113.7,109.5,110.1,109.95,110.9,17591,1949691.6,28-AUG-2012,622,INE811K01011,
PRETAILDVR,EQ,107,107,103.55,105,105,105.55,11430,1204682.7,28-AUG-2012,146,IN9623B01058,
PRICOL,EQ,15.7,15.85,15.4,15.6,15.55,15.85,22077,344974.05,28-AUG-2012,87,INE605A01026,
PRIMESECU,EQ,10.5,10.9,9.75,10,10.2,10.55,11182,113637.3,28-AUG-2012,45,INE032B01021,
PRISMCEM,EQ,52.6,52.6,49,49.5,49.8,49.45,43396,2141867.6,28-AUG-2012,684,INE010A01011,
PRITHVI,EQ,16,16,15.35,15.9,15.9,16,1989,31504.65,28-AUG-2012,37,INE700C01013,
PROVOGE,EQ,14.6,14.85,13.75,14,14,14.85,79118,1124198.5,28-AUG-2012,497,INE968G01033,
PSB,EQ,60.3,60.6,59.8,60.1,60.2,60.3,51147,3073564.8,28-AUG-2012,544,INE608A01012,
PSL,EQ,57.2,57.2,56.15,56.45,56.5,57.2,28230,1597938.1,28-AUG-2012,434,INE474B01017,
PSUBNKBEES,EQ,299.96,299.96,286.36,287.99,287.99,290.46,12218,3501650.33,28-AUG-2012,64,INF732E01110,
PTC,EQ,57,57.2,55.9,56.4,56.75,57.15,689142,38992612.9,28-AUG-2012,3450,INE877F01012,
PTL,EQ,30.5,32.85,30,32,32.85,31.45,151,4791.65,28-AUG-2012,69,INE034D01031,
PUNJABCHEM,EQ,71.3,77.9,71.3,75.1,73.1,74.15,1238,92114.95,28-AUG-2012,125,INE277B01014,
PUNJLLOYD,EQ,47.55,47.65,45.35,46.4,46.4,47.5,1968692,91510229.55,28-AUG-2012,10802,INE701B01021,
PURVA,EQ,65,65,61.2,62.15,62.5,63.65,8139,508169.8,28-AUG-2012,227,INE323I01011,
PVP,BE,4.95,5,4.8,4.8,4.85,4.8,7064,34217.2,28-AUG-2012,27,INE362A01016,
PVR,EQ,180.1,183.95,180,182,182,182.85,13524,2450507.35,28-AUG-2012,430,INE191H01014,
QGOLDHALF,EQ,1475.85,1475.85,1465,1472.1,1474,1476.95,554,815430.35,28-AUG-2012,132,INF082J01010,
QUINTEGRA,BE,1.85,1.85,1.85,1.85,1.85,1.9,505,934.25,28-AUG-2012,3,INE033B01011,
RADAAN,EQ,1.6,1.7,1.55,1.55,1.65,1.6,21908,35202.6,28-AUG-2012,38,INE874F01027,
RADICO,EQ,107.15,107.5,105.15,106.25,106.25,107,138448,14758212.9,28-AUG-2012,607,INE944F01028,
RAINBOWPAP,EQ,75.05,76.95,73.35,75.35,74.5,75.95,100153,7522742.85,28-AUG-2012,956,INE028D01025,
RAINCOM,EQ,37.05,37.25,36,37,37.1,36.35,68162,2490486.4,28-AUG-2012,1290,INE855B01025,
RAJESHEXPO,EQ,118,125.4,112.9,123.55,124.75,118.45,1134901,133157021.2,28-AUG-2012,4889,INE343B01030,
RAJOIL,EQ,8,8.8,7.5,7.7,7.5,8.2,2062697,17025714.45,28-AUG-2012,4350,INE294G01018,
RAJPALAYAM,EQ,201.25,203,201,201.15,201.05,201.8,1306,262583.7,28-AUG-2012,20,INE296E01026,
RAJRAYON,EQ,8.45,8.65,8.35,8.35,8.35,8.45,1084,9149,28-AUG-2012,18,INE533D01016,
RAJSREESUG,BE,53,54.5,53,53.5,53.5,54.7,8862,475263.5,28-AUG-2012,47,INE562B01019,
RAJTV,EQ,203.55,204.7,201.65,203.55,203.4,203.55,24297,4924587.2,28-AUG-2012,369,INE952H01019,
RAJVIR,EQ,83.1,86,78,79.45,78,82.95,2058,167516.55,28-AUG-2012,35,INE011H01014,
RALLIS,EQ,135.45,136,131.1,134.1,134.1,134.95,240247,32124913.85,28-AUG-2012,1754,INE613A01020,
RAMANEWS,EQ,8.9,9.45,8.8,9.05,9.45,8.9,27418,246126.55,28-AUG-2012,102,INE278B01020,
RAMCOIND,EQ,53.1,53.85,52.55,52.85,53.05,53.55,16614,881935.55,28-AUG-2012,399,INE614A01028,
RAMCOSYS,EQ,131,131,128.1,129.45,129.95,130.7,3815,492112.8,28-AUG-2012,165,INE246B01019,
RAMKY,EQ,90.95,90.95,87.5,88.4,88.55,91,58565,5188941.7,28-AUG-2012,910,INE874I01013,
RAMSARUP,EQ,5.15,5.55,5.05,5.3,5.2,5.15,5004,25937.2,28-AUG-2012,54,INE005D01015,
RANASUG,BE,3.65,3.75,3.55,3.6,3.55,3.65,50681,184722.95,28-AUG-2012,82,INE625B01014,
RANBAXY,EQ,558.3,559.5,545.5,550.5,548,555.15,902236,498188592,28-AUG-2012,20414,INE015A01028,
RANEENGINE,EQ,185,186,181.5,184.15,185.75,186.5,373,68857,28-AUG-2012,28,INE222J01013,
RANEHOLDIN,EQ,199.9,199.9,193,193.2,193.2,195,1528,297913.55,28-AUG-2012,12,INE384A01010,
RANKLIN,BE,5.95,5.95,5.95,5.95,5.95,5.95,1,5.95,28-AUG-2012,1,INE619C01015,
RASOYPR,EQ,22.2,22.2,22.1,22.1,22.1,23,50,1107,28-AUG-2012,2,INE904G01020,
RATNAMANI,EQ,112.9,114.9,112.9,114.75,114.75,111.25,3668,414619.7,28-AUG-2012,26,INE703B01027,
RAYMOND,EQ,349.05,349.1,336.3,338,337.55,348.1,187768,64040324.1,28-AUG-2012,4704,INE301A01014,
RBL,EQ,110.05,117.8,110.05,117.8,117.8,113.65,57,6398.55,28-AUG-2012,11,INE244J01017,
RBN,EQ,54.4,54.4,51,51.65,51.25,54.55,132275,6922500.35,28-AUG-2012,1892,INE445K01018,
RCF,EQ,51.7,51.9,49.35,49.7,49.8,51.55,294341,14828846.55,28-AUG-2012,2633,INE027A01015,
RCOM,EQ,52.4,52.45,50.2,50.95,50.85,52.1,7048655,361584856.15,28-AUG-2012,27652,INE330H01018,
RECLTD,EQ,198.3,198.9,191,193.95,193.1,198.65,1534452,298609605.95,28-AUG-2012,26552,INE020B01018,
REDINGTON,EQ,74.5,76.5,74.35,75.15,75.35,74.9,91768,6869552.15,28-AUG-2012,1479,INE891D01026,
REFEX,BE,3.2,3.25,3.2,3.25,3.25,3.15,725,2331.25,28-AUG-2012,4,INE056I01017,
REGENCERAM,EQ,3,3.1,2.95,2.95,2.95,3.1,1191,3653.45,28-AUG-2012,8,INE277C01012,
REIAGROLTD,EQ,9.65,9.8,9.4,9.5,9.45,9.65,567641,5427345,28-AUG-2012,807,INE385B01031,
REISIXTEN,BE,3.5,3.6,3.45,3.45,3.45,3.6,3890738,13922006.5,28-AUG-2012,33,INE849J01021,
RELAXO,EQ,614.95,615,552,558.7,552,589.85,3558,2054930.65,28-AUG-2012,339,INE131B01021,
RELBANK,EQ,870,923,869,901,901,922,59,52865.4,28-AUG-2012,11,INF733I01028,
RELCAPITAL,EQ,331.5,333.3,325,328.2,327.25,332.6,3281785,1078312257.1,28-AUG-2012,55519,INE013A01015,
RELGOLD,EQ,2839.8,2848,2830.25,2839.5,2835.1,2841.85,5006,14207949.1,28-AUG-2012,737,INF733I01010,
RELIANCE,EQ,786.85,793.9,778.55,790.2,788.4,787.35,2005624,1575449015.1,28-AUG-2012,42221,INE002A01018,
RELIGARE,EQ,327.2,331.05,325,325.5,325.15,331.05,1014,332068.1,28-AUG-2012,96,INE621H01010,
RELIGAREGO,EQ,3011,3039.5,3011,3015.6,3013.25,3027.8,433,1308491.5,28-AUG-2012,39,INF205K01361,
RELINFRA,EQ,469.55,473,459.5,466.35,465.3,472.2,1898081,884057198.6,28-AUG-2012,42898,INE036A01016,
RELMEDIA,EQ,68.1,68.35,63.8,64.4,64.2,67.8,335258,22035823.5,28-AUG-2012,4052,INE540B01015,
RENUKA,EQ,30.2,30.5,29.5,30.15,30.15,30.35,7209271,216372543.3,28-AUG-2012,27894,INE087H01022,
REPRO,EQ,220.1,225,219.55,221.7,221.05,222.1,1932,430168.95,28-AUG-2012,106,INE461B01014,
RESPONIND,EQ,95,96,93.25,93.7,93.9,94.35,2435,230246.95,28-AUG-2012,26,INE688D01026,
REVATHI,EQ,244,253.85,244,246.45,247,246.3,257,63131.75,28-AUG-2012,18,INE617A01013,
RICOAUTO,EQ,9.25,9.3,8.9,9.1,9.05,9.35,97849,896128.75,28-AUG-2012,197,INE209B01025,
RIIL,EQ,398.75,402,383.05,387.15,386.65,398.5,203777,79557149.65,28-AUG-2012,6882,INE046A01015,
RJL,EQ,66.3,67.55,65.3,65.4,65.4,67.4,5935,391974.9,28-AUG-2012,95,INE722H01016,
RKDL,EQ,9.2,9.4,9.1,9.2,9.2,9.3,5911,54398.15,28-AUG-2012,33,INE722J01012,
