SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PAREKHPLAT,EQ,6.75,7,6.65,7,7,6.85,2906,20264.45,16-APR-2008,
PARSVNATH,EQ,202.95,212.4,202.95,206.6,207,201.25,751930,156434641.75,16-APR-2008,
PATELENG,EQ,562,567.95,543,546.65,550,554.55,33349,18449111.05,16-APR-2008,
PATINTLOG,EQ,59,59.1,54.7,54.95,55,57.55,9260,520115.8,16-APR-2008,
PATNI,EQ,259.9,268.9,256,264.85,267,254.45,326066,85368546.85,16-APR-2008,
PATSPINLTD,EQ,10.15,10.4,10.1,10.4,10.4,10.05,2535,26002.25,16-APR-2008,
PBAINFRA,EQ,74.1,75.9,73,73.4,73.3,73.1,21984,1634741,16-APR-2008,
PDUMJEIND,EQ,29.3,30.75,29.3,30.75,30.75,30.3,325,9629.75,16-APR-2008,
PDUMJEPULP,EQ,72,74.7,70.5,74.7,74.7,71.35,956,69358.25,16-APR-2008,
PEACOCKIND,EQ,2.65,2.65,2.45,2.6,2.6,2.55,2200,5463.75,16-APR-2008,
PEARLGLOBL,EQ,64,64,60.6,60.6,60.6,61.85,299,18513.8,16-APR-2008,
PEARLPOLY,EQ,15,15.45,14.85,15.3,15.3,15.25,850,12727.5,16-APR-2008,
PENINLAND,EQ,99.7,102.45,96.55,98,97.95,98.35,395787,39485210.8,16-APR-2008,
PEPL,EQ,5.8,5.8,5.35,5.4,5.55,5.5,4113,23427.65,16-APR-2008,
PETRONENGG,EQ,245,245,237.05,240.65,237.05,239.5,529,127425.6,16-APR-2008,
PETRONET,EQ,78.45,80,76.05,76.85,77,77.35,3070530,241027070.05,16-APR-2008,
PFC,EQ,165.9,171.45,151.25,155.2,155.9,163.3,3055513,498805710.8,16-APR-2008,
PFIZER,EQ,686,686,665.05,668.15,665.05,672.05,19052,12770044.1,16-APR-2008,
PFOCUS,EQ,685,702,685,694,692.5,675,944,653175,16-APR-2008,
PGHH,EQ,714.9,714.9,702,710.15,711.9,701,458,323628.9,16-APR-2008,
PHILIPCARB,EQ,157,164.8,157,161.6,163.5,160.5,4084,663900,16-APR-2008,
PHOENIXLMP,EQ,160,160,155.3,156.7,157,158.65,771,121313.3,16-APR-2008,
PHOENIXLTD,EQ,399,399,377.2,382,377.5,385.75,267,103167.65,16-APR-2008,
PIDILITIND,EQ,143.5,150,143.3,148.45,150,144.2,10751,1578194.75,16-APR-2008,
PIONEEREMB,EQ,106,110,103,103.65,103.15,106.85,24397,2573660.65,16-APR-2008,
PIRAMYDRET,EQ,147.9,149.5,140.15,142.05,142.8,144.3,57184,8335292.15,16-APR-2008,
PITTILAM,EQ,49.35,50.9,47.25,48.55,48.5,47,7409,361798,16-APR-2008,
PLASTIBLEN,EQ,157,170,157,170,170,174.75,50,8175,16-APR-2008,
PLETHICO,EQ,397,408,397,406.5,408,397.9,3095,1248994.6,16-APR-2008,
PNB,EQ,523,526.9,520,522.3,522,519.5,210225,109989537.3,16-APR-2008,
PNBGILTS,EQ,28.7,28.7,27.5,27.95,28.1,27.3,77868,2174108.85,16-APR-2008,
PNC,EQ,55,59,55,57.8,57.9,54.95,11067,639221,16-APR-2008,
POCHIRAJU,EQ,25,25.4,24.6,25.15,25,24.45,33256,836166.6,16-APR-2008,
POLARIND,EQ,9.3,9.3,9.1,9.25,9.25,9,2200,20302.5,16-APR-2008,
POLARIS,EQ,93,94.8,91.5,92.5,92.3,90.75,1500662,140280827.1,16-APR-2008,
POLYPLEX,EQ,175,177.95,172.8,175,175,175.3,9312,1630537.1,16-APR-2008,
PONNIERODE,EQ,35.75,36.8,35.75,36.25,36.3,36.8,635,23184.2,16-APR-2008,
POWERGRID,EQ,101,101.7,98.25,98.65,98.5,100,2658260,265645912.4,16-APR-2008,
PPAP,EQ,84.65,93.8,82.05,88.2,88.45,83.65,176232,15901367.4,16-APR-2008,
PRAENG,EQ,278,287,271.7,273.25,273.5,276.35,9503,2626586.8,16-APR-2008,
PRAJIND,EQ,144.65,149.4,143.5,145.7,146,142.45,1035746,151529083.3,16-APR-2008,
PRAKASH,EQ,220,225.7,220,223,222.3,215.85,90619,20217186.45,16-APR-2008,
PRATIBHA,EQ,326,336,299.2,326.8,326.95,325.2,4894,1602893.65,16-APR-2008,
PRECOT,EQ,92.1,95.9,89.5,93.25,93.25,91.25,738,68430.2,16-APR-2008,
PRECWIRE,EQ,100,102,100,100.1,100.1,100,141,14162.5,16-APR-2008,
PREMIER,EQ,107,107.6,103.1,107.6,107.6,102.45,10181,1090843.05,16-APR-2008,
PRICOL,EQ,22.9,22.9,21.7,22.2,22.3,21.15,40739,895704.95,16-APR-2008,
PRIMESECU,EQ,87,92,87,88.95,88.25,87.8,49701,4468788.55,16-APR-2008,
PRISMCEM,EQ,41.6,42.8,39.9,42.2,42.2,41.65,225633,9555350.95,16-APR-2008,
PRITHVI,EQ,170,176.8,169.9,170.4,171,167.75,132287,22872154.85,16-APR-2008,
PROVOGUE,EQ,1075,1108,1066,1080.1,1083,1043.45,7867,8473393.15,16-APR-2008,
PSL,EQ,302,302,288,290.15,288.5,293.3,13933,4075214.35,16-APR-2008,
PSTL,EQ,328,333,323.1,326.7,328,323.85,34948,11500412.8,16-APR-2008,
PSUBNKBEES,EQ,236,236,234,234,234,234,30,7034,16-APR-2008,
PTC,EQ,96,98,94,94.45,94.6,94.25,183860,17681187.95,16-APR-2008,
PTL,EQ,28.8,28.95,27.55,28.85,28.95,27.55,31857,920177.75,16-APR-2008,
PUNJABCHEM,EQ,138.05,180.8,138.05,174.75,173,151.3,254754,43758911.5,16-APR-2008,
PUNJABTRAC,EQ,234.85,235.9,230.5,231.45,230.5,229.9,4253,991134.1,16-APR-2008,
PUNJLLOYD,EQ,336,341.05,329.1,332.7,334.9,331.6,1953105,655166495.3,16-APR-2008,
PURVA,EQ,265,273,255,257.7,255.1,263.15,16483,4351018.55,16-APR-2008,
PVR,EQ,185,194,185,190.9,192.8,189.8,13538,2597953.75,16-APR-2008,
QGOLDHALF,EQ,610,610,602,609.68,609.7,612.5,1294,785799.23,16-APR-2008,
QUINTEGRA,EQ,67.9,68.4,65.35,68.4,68.4,65.1,2924,196579.55,16-APR-2008,
RADAAN,EQ,6.05,6.25,5.95,6.1,6.05,6,16149,98336.4,16-APR-2008,
RADICO,EQ,108.8,109,105,105.65,105.9,106.5,86633,9236591.9,16-APR-2008,
RAINCOM,EQ,234,241.9,228,237.35,238.9,230.45,213997,50350825.45,16-APR-2008,
RAJESHEXPO,EQ,91.4,92.4,85.5,87.1,87.55,90.4,2031687,182914139.35,16-APR-2008,
RAJRAYON,EQ,16.5,17.45,15.1,15.7,15.5,15.1,11887,185670.55,16-APR-2008,
RAJSREESUG,EQ,54.9,58,54.8,55.05,55.4,54.9,6967,391320.7,16-APR-2008,
RAJTV,EQ,140.5,143,137.15,141.4,142,137.7,59328,8342219.05,16-APR-2008,
RAJVIR,EQ,120,129.9,120,124.3,126.95,120.15,612,76372.35,16-APR-2008,
RALLIS,EQ,444.4,485,424.5,434,424.5,408.9,41903,18808934,16-APR-2008,
RAMANEWS,EQ,34.3,36.25,34,35.5,35.5,34.05,157501,5535432.3,16-APR-2008,
RAMCOIND,EQ,805,824,805,806.05,806,819.85,243,196744.6,16-APR-2008,
RAMCOSYS,EQ,128.9,132.9,128.9,129.8,129.2,126.25,3434,448041.2,16-APR-2008,
RAMSARUP,EQ,163,169,158.15,159.45,161.1,161.8,8966,1471626.6,16-APR-2008,
RANASUG,EQ,13.6,13.6,13,13.15,13.1,13.2,340623,4495978.15,16-APR-2008,
RANBAXY,EQ,485.2,495.9,478.2,481.35,482,481.8,2366541,1154259194.1,16-APR-2008,
RANEHOLDIN,EQ,121,124.5,119.1,123.5,123.6,120.25,1366,168479.75,16-APR-2008,
RATNAMANI,EQ,864,864,839,864,864,849.7,148,126049.05,16-APR-2008,
RAYMOND,EQ,269.9,276.2,264,265.55,264.25,267.05,54553,14667754.65,16-APR-2008,
RCF,EQ,63,63.9,61.5,63.9,63.9,60.85,701304,44540989.4,16-APR-2008,
RCOM,EQ,529.8,534,518,526.05,525,519.4,4141191,2183129991.6,16-APR-2008,
RECLTD,EQ,116.8,117.9,113,114.8,114.6,115.85,1469639,169258883.15,16-APR-2008,
REDINGTON,EQ,344,349,340,340.4,341.4,344.35,3300,1131326,16-APR-2008,
REGENCERAM,EQ,13.1,13.7,13.1,13.2,13.2,12.95,3082,41432.8,16-APR-2008,
REIAGRO,BE,1470,1490,1400,1446.1,1450,1458.4,36358,51983732.35,16-APR-2008,
REL,EQ,1315,1368,1315,1347.65,1352.05,1301.35,1946336,2620688911.65,16-APR-2008,
RELCAPITAL,EQ,1390,1390,1323,1332.35,1330.75,1313.85,2776776,3734288212.9,16-APR-2008,
RELGOLD,EQ,1104,1199,1100,1197.97,1198,1189.35,2183,2603734.68,16-APR-2008,
RELIANCE,EQ,2620.05,2666,2615.3,2642.5,2649.9,2611.8,3601987,9533182086.2,16-APR-2008,
RELIGARE,EQ,375,387.7,371.05,376.15,381.1,371.25,147618,55867645.35,16-APR-2008,
REMSONSIND,EQ,24.4,24.4,24.35,24.35,24.35,24.3,2,48.75,16-APR-2008,
RENUKA,EQ,109.2,111.3,106.6,107.4,107.7,108.5,1817640,198544156.05,16-APR-2008,
REPRO,EQ,98.85,105,97,99.9,99,96.15,24698,2486610.4,16-APR-2008,
REVATHI,EQ,1040,1075,1028.5,1029.8,1028.5,1017.6,91,95141.25,16-APR-2008,
RICOAUTO,EQ,25.85,27.25,24.45,24.7,24.95,25.4,836511,21198033.15,16-APR-2008,
RIIL,EQ,997.5,997.5,980,997.5,997.5,950,123020,122521507.55,16-APR-2008,
RJL,EQ,81.5,84,77.2,78.05,77.5,81.15,11716,933415.1,16-APR-2008,
RKFORGE,BE,186.5,194,186.5,188.6,188.75,190,1305,245551.7,16-APR-2008,
RMCL,EQ,71,71.05,66.35,69.05,68.1,67.65,22778,1597525.85,16-APR-2008,
RML,EQ,62.3,64,61.25,63.4,63.45,61.35,1975,124584.05,16-APR-2008,
RNRL,EQ,107.9,112.6,106.45,107.45,107.5,105.7,47239864,5182037190.05,16-APR-2008,
ROHITFERRO,EQ,83,85,82,83.75,83.4,81.65,116161,9696260.05,16-APR-2008,
ROHLTD,EQ,98.75,103,97.5,100.6,101.25,98.55,15611,1579996.65,16-APR-2008,
ROLTA,EQ,302,312.8,299.2,305.2,306.7,294.15,803855,247511580.45,16-APR-2008,
ROMAN,EQ,81,81.9,80.2,81.9,81.9,78,4443,362336.6,16-APR-2008,
RPGCABLES,EQ,36.8,37.8,34.4,34.45,34.4,36,19027,668158.3,16-APR-2008,
RPL,EQ,194.3,195.9,182.6,184.85,184.65,189.8,34561389,6579361644.6,16-APR-2008,
RPOWER,EQ,393,404,373,375.25,373.6,384.4,6986999,2714720693.2,16-APR-2008,
RSSOFTWARE,EQ,27.7,31.6,27.5,31.6,31.6,26.3,219089,6632798.9,16-APR-2008,
RSWM,EQ,94.8,100.6,94.8,99.6,100,95.8,24108,2399403.55,16-APR-2008,
RSYSTEMS,EQ,93.9,93.9,91.15,91.9,92.4,90.15,29638,2735774.65,16-APR-2008,
RUBYMILLS,EQ,1098.4,1108.4,1098.4,1108.4,1108.4,1055.6,166,182914.6,16-APR-2008,
RUCHINFRA,EQ,29.15,29.15,27.9,28.2,28.2,28.3,2443,69046.2,16-APR-2008,
RUCHIRA,EQ,16.7,17.7,16.7,16.95,16.85,17.3,16156,274054.3,16-APR-2008,
RUCHISOYA,EQ,93,95.4,88.65,89.95,89,93.15,119640,11042152.2,16-APR-2008,
SABERORGAN,EQ,18.25,18.3,16.5,16.8,17.05,16.75,23598,408245.15,16-APR-2008,
SABTN,EQ,51.65,55.9,51,52.65,52.25,51.2,13880,738842.9,16-APR-2008,
SADBHAV,EQ,1085,1125,1085,1104.75,1100,1085.3,3312,3656151.2,16-APR-2008,
SAGCEM,EQ,380,394.65,374,387.05,382,380.5,14335,5540679.15,16-APR-2008,
SAHPETRO,EQ,15.15,15.75,15.15,15.25,15.45,15.2,18749,288747.25,16-APR-2008,
SAIL,EQ,160.5,166,160.5,162.05,162.3,159.85,13428609,2201005053.95,16-APR-2008,
SAKHTISUG,EQ,68.4,69.3,66.55,67.25,66.55,67.35,240095,16369772,16-APR-2008,
SAKSOFT,EQ,114,125,114,116.65,118.3,115.4,4276,515709.45,16-APR-2008,
SAKUMA,EQ,17.85,18,17.3,17.9,17.85,17.1,9663,171011.5,16-APR-2008,
SALORAINTL,EQ,175,190,174.85,179.65,179,180.45,6282,1127606.95,16-APR-2008,
SALSTEEL,EQ,16.3,17.45,16.3,17,17.2,17,43393,741586.95,16-APR-2008,
SAMBHAAV,EQ,3.1,3.4,3.1,3.15,3.1,3.2,5984,19404.3,16-APR-2008,
SAMTEL,EQ,16.1,16.1,15.5,15.65,15.8,15.55,18978,296839,16-APR-2008,
SANDESH,EQ,142.3,143,141,143,143,144.75,1050,149127.65,16-APR-2008,
SANGAMIND,EQ,37,37,34.55,34.9,34.75,36.65,52507,1870907.05,16-APR-2008,
SANGHIIND,EQ,66.85,69,66,67,67.65,65.95,6556,442637.55,16-APR-2008,
SANGHIPOLY,EQ,5.8,6,5.8,5.9,5.9,5.9,29841,175867.55,16-APR-2008,
SANGHVIMOV,EQ,263.5,263.5,244.3,250,250,249.2,12446,3107771.9,16-APR-2008,
SANWARIA,EQ,79.7,80.5,78,79.8,80,77.25,10903,864642.3,16-APR-2008,
SAPL,EQ,17.1,17.25,16.75,16.8,16.75,16.85,80225,1360540.85,16-APR-2008,
SAREGAMA,EQ,139,139.4,130,130.6,130.95,132.8,20259,2763722.3,16-APR-2008,
SARLAPOLY,EQ,144.5,154,144,145.6,153,145.05,133,19721.55,16-APR-2008,
SASKEN,EQ,138,143.7,137.3,140.5,141.25,137.1,800193,112325849.95,16-APR-2008,
SATHAISPAT,EQ,54,54,51,52.25,52.1,50.95,4222,221008.85,16-APR-2008,
SATYAMCOMP,EQ,461,483.65,449.1,453.5,454.25,451.25,6089699,2846800208.95,16-APR-2008,
SAVITACHEM,EQ,255,255,248,250.55,250.5,250.2,482,121269,16-APR-2008,
SB&TINTL,EQ,18.3,19.7,18.3,19.7,19.7,18.75,13902,272411.2,16-APR-2008,
SBIN,EQ,1690,1710,1658,1665,1662,1675.75,788542,1325117252.85,16-APR-2008,
SBIN,IL,1700,1700,1700,1700,0,1740,138179,234904300,16-APR-2008,
SCI,EQ,213.5,216,211,211.65,211.45,213.15,26877,5739060.25,16-APR-2008,
SEAMECLTD,EQ,152,152,146.75,148.25,146.75,149.5,32338,4848857.35,16-APR-2008,
SELAN,EQ,222.7,234.8,206.15,210,210,219.55,1110111,245053747.45,16-APR-2008,
SELMCL,EQ,459.4,459.4,419.85,419.85,419.85,441.95,124685,54450932.15,16-APR-2008,
SESAGOA,EQ,3082.15,3249,3070,3199.6,3240,3039.8,267572,846491392.7,16-APR-2008,
SESHAPAPER,EQ,181.6,189,181.6,188.95,189,186.9,303,56047.75,16-APR-2008,
SGFL,EQ,52.05,52.05,52.05,52.05,52.05,49.55,142,7391.1,16-APR-2008,
SGL,EQ,17.25,20.5,17.2,20.5,20.5,17.05,27968,553466.25,16-APR-2008,
SHAHALLOYS,EQ,42.7,42.95,41.05,42.75,42.95,42.35,2450,103860,16-APR-2008,
SHALPAINTS,EQ,325,357.5,325,330.1,330.1,358,104,33875.2,16-APR-2008,
SHANTIGEAR,EQ,59.9,60.85,59,59.55,59.85,58.3,4645,276945.55,16-APR-2008,
SHARRESLTD,EQ,200,210.1,200,203.45,208.5,204.75,14872,3067752.8,16-APR-2008,
SHASUNCHEM,EQ,55.6,56.5,53.5,53.8,53.6,54.25,357082,19609517.35,16-APR-2008,
SHIV-VANI,EQ,546.3,549,522.05,531.95,522.05,537.05,8817,4763816.4,16-APR-2008,
SHIVAMAUTO,EQ,60.4,61.45,60,61.3,61.3,57,704,42732,16-APR-2008,
SHIVTEX,EQ,26.1,27.25,26.1,27,27,27,351,9316.7,16-APR-2008,
SHLAKSHMI,EQ,101,104.9,100,101.85,101,99.05,53050,5341121.8,16-APR-2008,
SHOPERSTOP,EQ,421,421,375,399.1,399,404.7,391,156468.1,16-APR-2008,
SHREEASHTA,EQ,400,411,387.5,403.55,405,386.2,52823,21004873.65,16-APR-2008,
SHREECEM,EQ,1108,1108,1053.5,1065.2,1065,1097.7,2313,2493162.75,16-APR-2008,
SHREERAMA,EQ,7.1,7.2,6.85,7.05,7.1,6.9,3868,27175.05,16-APR-2008,
SHRENUJ,EQ,37.1,42,37.1,40.25,40.7,39.5,4662,189779.85,16-APR-2008,
SHREYANIND,EQ,33.4,33.4,33.05,33.35,33.4,30.4,241,8045.9,16-APR-2008,
SHREYAS,EQ,77.4,82.9,76.9,79.25,78.65,76.45,24526,1959580.4,16-APR-2008,
SHRIRAMCIT,EQ,371.1,382,370,380.25,380,381.1,1123,424473.45,16-APR-2008,
SHRIRAMEPC,EQ,231,246,225.05,230.55,225.05,228.55,9606,2270290.75,16-APR-2008,
SHYAMTEL,EQ,106,106,98.05,99.25,98.5,97.05,89297,9046320.2,16-APR-2008,
SICAL,EQ,179.8,193.35,168.8,172.2,170,172.1,307322,56533497.15,16-APR-2008,
SIEMENS,EQ,638,650,628.5,644.1,645,636.7,618562,396919264.3,16-APR-2008,
SIGROUPIND,EQ,35.65,35.65,34.5,34.5,34.5,32.45,80,2794.5,16-APR-2008,
SIL,EQ,58,61,57.05,60.25,61,58.6,7702,459661.6,16-APR-2008,
SILINV,EQ,91.05,95.95,91.05,95.95,95.95,94.5,2288,219275.35,16-APR-2008,
SIMBHSUGAR,EQ,34,34.95,33.1,33.1,33.1,33.25,4705,159426.8,16-APR-2008,
SIMPLEX,EQ,222,240,222,231.5,234,226.95,593,138482.15,16-APR-2008,
SIMPLEXINF,EQ,590.05,600,577.1,590.1,590,585.05,2767,1637286.25,16-APR-2008,
SINTEX,EQ,420,444,420,431.55,431.2,415.05,131955,57214746.35,16-APR-2008,
SIRPAPER,EQ,85,85.5,82.1,84.55,83.45,83.3,12077,1012430.85,16-APR-2008,
SITASHREE,EQ,52,56.5,43.6,49,49,51.5,15472827,796252092.7,16-APR-2008,
SIYSIL,EQ,106.5,106.5,102,102,102,98.1,320,32743.4,16-APR-2008,
SKFINDIA,EQ,304.45,304.5,298,303.2,303.5,296.45,8522,2571196.15,16-APR-2008,
SKMEGGPROD,EQ,16.9,16.9,16.3,16.65,16.9,16.35,6032,100027.55,16-APR-2008,
SKUMARSYNF,EQ,102.85,111.2,101.65,108.5,109.3,101.45,5196644,559319649.1,16-APR-2008,
SMSPHARMA,EQ,181.95,194.8,181.95,190.1,190,188.25,69671,13276260.6,16-APR-2008,
SMZSCHEM,EQ,3.15,3.35,3.05,3.15,3.15,3.15,5531,17379.15,16-APR-2008,
SOBHA,EQ,597.85,602,582,584,584.75,590.4,87513,51565921.25,16-APR-2008,
SOFTPRO,EQ,196.05,215,196.05,201.25,199,195.85,3194,654798.2,16-APR-2008,
SOFTSOLINT,EQ,119.8,130.45,119.8,123.25,123.5,118.55,15541,1989793.55,16-APR-2008,
SOFTTECHGR,EQ,18.4,18.4,17.25,18.1,18.4,17.5,1455,26306,16-APR-2008,
SOLAREX,EQ,447.95,447.95,438,444.5,444.5,436.2,243,107889.5,16-APR-2008,
SOLEMS,EQ,193.9,198.9,191.3,197.45,197.45,189.95,993,192156.2,16-APR-2008,
SOMATEX,EQ,34.9,34.9,34,34.7,34.7,33.2,20755,721102.25,16-APR-2008,
SONASTEER,EQ,44,47.45,43.2,45.25,45.5,43.45,77206,3457470.8,16-APR-2008,
SONATSOFTW,EQ,37.4,40.95,37.25,40,40.2,36.45,383201,15006367.1,16-APR-2008,
SOUTHBANK,EQ,149.1,153.9,149.05,151.85,151.25,149.75,39954,6074072.15,16-APR-2008,
SPARC,EQ,99.5,105,98.55,99.45,99.75,98.25,158716,16083131.9,16-APR-2008,
SPENTEX,EQ,19.7,20,19,19.3,19.5,18.7,47557,926567.3,16-APR-2008,
SPIC,EQ,25.45,27.3,25.05,27.3,27.3,24.8,33432,881355.7,16-APR-2008,
SPLIL,EQ,17.9,18,17,17.85,17.95,17.15,5939,104379.95,16-APR-2008,
SPSL,EQ,180,184.75,178.05,181.75,181.25,175.95,34652,6313082,16-APR-2008,
SREINTFIN,EQ,143.7,147.2,143,144.25,144.5,141.8,118012,17047665.25,16-APR-2008,
SRF,EQ,114.9,117.5,112.5,114.95,117,111.7,535695,61342117.3,16-APR-2008,
SRGINFOTEC,EQ,1.5,1.5,1.4,1.4,1.4,1.45,99934,142402.1,16-APR-2008,
SRHHYPOLTD,EQ,20,22,20,20.7,20.7,20.45,605,12780.25,16-APR-2008,
SRTRANSFIN,EQ,329.95,330.5,319,322.55,323,328.7,159978,51660653,16-APR-2008,
SSWL,EQ,170,172.9,159,163.1,159,166.95,15750,2671053.4,16-APR-2008,
STAR,EQ,203,205,195.55,197.95,197.8,198.8,114996,22933665.55,16-APR-2008,
STARPAPER,EQ,34.6,34.6,32.5,33.35,33.35,32.45,2056,67229.1,16-APR-2008,
STCINDIA,EQ,393.2,393.2,393.2,393.2,393.2,374.45,2575,1012490,16-APR-2008,
STEELTUBES,EQ,4.15,4.3,3.9,4.1,4,4.1,42425,174186.2,16-APR-2008,
STER,EQ,815,819,799.95,810,806.25,809.1,526825,426007236.2,16-APR-2008,
STERLINBIO,EQ,179,179,174,176.3,177.5,174.85,251773,44309306.6,16-APR-2008,
STERTOOLS,EQ,72,72,70.4,70.55,70.4,71.35,327,23169.8,16-APR-2008,
STINDIA,EQ,17.05,17.75,17.05,17.3,17.5,17.25,27505,477008.55,16-APR-2008,
STRTECH,EQ,180.5,186.4,176.5,183.95,186,176.5,307509,55860357.65,16-APR-2008,
SUBEX,EQ,205.3,210,202,203.3,203,204.25,24369,5023610.1,16-APR-2008,
SUBHASPROJ,EQ,347.9,347.9,332,336.35,335,337,3879,1301219.9,16-APR-2008,
SUBROS,EQ,37.25,39.9,37.25,38.35,38,37.1,10926,420959.1,16-APR-2008,
SUJANAUNI,EQ,11.8,12.15,11.8,12,11.9,11.75,20042,240756.15,16-APR-2008,
SUNDARMFIN,EQ,596.5,596.85,576,587.5,590,575.9,471,274948.25,16-APR-2008,
SUNDRMBRAK,EQ,250,258.4,249.8,251.25,251.25,250,317,81710.05,16-APR-2008,
SUNDRMCLAY,EQ,615,630,602.05,610.75,610.05,618.95,1451,891014.3,16-APR-2008,
SUNDRMFAST,EQ,32.4,34,32.4,33.6,33.15,32.4,104638,3495989.85,16-APR-2008,
SUNFLAG,EQ,19.2,20,19.2,19.6,19.5,18.85,241086,4743824.55,16-APR-2008,
SUNILHITEC,EQ,264,271.95,260.1,260.9,261.8,259,25500,6775569.75,16-APR-2008,
SUNPHARMA,EQ,1280,1280,1258,1264.35,1266,1275.25,153456,195091811.4,16-APR-2008,
SUNTV,EQ,299.75,305,297,298.05,297.8,297.6,36187,10866632.95,16-APR-2008,
SUPERSPIN,EQ,13.6,16.3,13.6,14.9,14.65,13.75,143973,2230307.45,16-APR-2008,
SUPPETRO,EQ,22.1,22.9,22,22.2,22.25,22,29383,655399.2,16-APR-2008,
SUPRAJIT,EQ,81.9,89.95,81,82.75,82.5,80.1,1051,87134.25,16-APR-2008,
SUPREMEIND,EQ,227.2,232,227.2,229,229,222.25,513,117479.55,16-APR-2008,
SUPREMEINF,EQ,102,102,90,94.05,94.5,88.45,12008,1128597.35,16-APR-2008,
SUPREMETEX,EQ,36.6,36.8,36,36.5,36.5,36.75,9300,339610,16-APR-2008,
SURAJDIAMN,EQ,67.9,68.8,65.25,66.25,66.15,65.3,69627,4600796,16-APR-2008,
SURANAIND,EQ,123.5,123.5,119.1,121.25,120,120.4,1541,185606.4,16-APR-2008,
SURANATELE,EQ,34.5,39.45,34.5,39.25,39.45,32.85,816421,31408904.35,16-APR-2008,
SURYAJYOTI,EQ,42,46,42,44.05,43.5,45.3,1800,79568.5,16-APR-2008,
SURYALAXMI,EQ,34.5,35.2,34.5,35.2,35.2,33.5,2205,77402.9,16-APR-2008,
SURYAPHARM,EQ,100,104,98,98.8,98,97.75,16759,1683488.4,16-APR-2008,
SURYAROSNI,EQ,56.8,58.2,56.8,57.65,57.85,57.75,49895,2870784.65,16-APR-2008,
SUTLEJTEX,EQ,93,93,85,89.05,89.05,86.3,319,28433.6,16-APR-2008,
SUVEN,EQ,36.5,36.9,35.3,35.55,35.6,35.6,94526,3401310.65,16-APR-2008,
SUZLON,EQ,293,296.8,284.55,289.8,290,292.35,4737223,1372765042.8,16-APR-2008,
SWARAJENG,EQ,204.05,205.9,203,205.3,205.9,203,284,57900.3,16-APR-2008,
SWARAJMAZD,EQ,316,324,315,320.8,315,315.7,189,60288.5,16-APR-2008,
SYNDIBANK,EQ,73.45,74.65,72.6,72.9,72.95,72.8,1213273,88999434.85,16-APR-2008,
TAINWALCHM,EQ,11.9,12.55,11.9,12.5,12.5,11.4,5847,72247.8,16-APR-2008,
TAJGVK,EQ,109.7,114.45,109.7,113.3,113,110.85,23653,2656870.95,16-APR-2008,
TAKE,EQ,810.15,830,810.15,811.65,814,809.7,348,285587.6,16-APR-2008,
TALBROAUTO,EQ,46.05,48.75,43.7,44.85,44.85,46,4101,184124.35,16-APR-2008,
TANLA,EQ,480,508,480,499.65,499,471.8,64270,31637789.2,16-APR-2008,
TANTIACONS,EQ,117.95,118,112.1,113.65,112.1,113.65,1526,175651.6,16-APR-2008,
TATACHEM,EQ,333.9,334.8,328,330.85,331,328.4,454104,149802990.25,16-APR-2008,
TATACOFFEE,EQ,219,221.5,211,214.05,212.5,217.8,9474,2054001.95,16-APR-2008,
TATACOMM,EQ,485,487.9,475,478.25,478,477.65,147342,70662663.85,16-APR-2008,
TATAELXSI,EQ,182.6,188,177,178.4,177,179.45,29421,5344193.95,16-APR-2008,
TATAINVEST,EQ,496,500,495,497.8,498.9,494.9,10181,5051674,16-APR-2008,
TATAMETALI,EQ,132,145.95,132,142.6,143.9,142.8,11445,1645223.2,16-APR-2008,
TATAMOTORS,EQ,630,633,611.5,613.55,614,623.55,871985,537565657.65,16-APR-2008,
TATAPOWER,EQ,1329.7,1329.7,1254.1,1265.9,1260,1273.8,438788,566225322.95,16-APR-2008,
TATASPONGE,EQ,275.1,275.1,262.2,263,262.5,267.25,16093,4309127.25,16-APR-2008,
TATASTEEL,EQ,699.8,709.45,687.3,691.15,692.3,692.15,1070846,749739406.95,16-APR-2008,
TATASTEEL,Q1,105.9,106.9,101.5,102.35,102.35,104.55,1203783,126269324.6,16-APR-2008,
TATATEA,EQ,880,912.9,880,895.5,886.05,885.7,181662,162702976.45,16-APR-2008,
TCI,EQ,92.25,94.9,86.3,89.2,88.7,91,10947,1004381,16-APR-2008,
TCIFINANCE,EQ,26,26.1,24.3,26.1,26.1,24.9,825,21025,16-APR-2008,
TCS,EQ,985,1002,962,971.9,979,974.15,1609692,1584532376.4,16-APR-2008,
TECHM,EQ,865,929.7,865,913.35,918,859.85,299142,268010388.25,16-APR-2008,
TECHNOELEC,EQ,199.9,200.9,196.1,200,200.9,197.85,2728,542341.1,16-APR-2008,
TELEDATAGL,EQ,19.3,20.1,18.9,19.2,19.3,19.1,660277,12866116.8,16-APR-2008,
TEXMACOLTD,EQ,1369,1369,1316,1326.55,1339.9,1340.35,2861,3846634.1,16-APR-2008,
TFCILTD,EQ,23.5,23.5,22.8,23.1,23,22.5,54074,1255119,16-APR-2008,
TFL,EQ,21.05,23.1,21,22.75,22.75,21,2416,54500.95,16-APR-2008,
