SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLFER,EQ,56.85,56.85,47.6,49.65,50.85,52.5,15449,766591,13-APR-2020,222,INE884B01025,
KIRLOSBROS,EQ,93.8,97,90.6,95.25,96.5,92.85,25580,2404075.8,13-APR-2020,665,INE732A01036,
KIRLOSENG,EQ,108,108,96,99.3,98,95.1,38268,3853000.7,13-APR-2020,987,INE146L01010,
KIRLOSIND,EQ,448.95,449.8,439.95,447,445.3,447.9,630,281321.1,13-APR-2020,141,INE250A01039,
KITEX,EQ,102,102,95,97.75,98,100.05,54961,5426662.4,13-APR-2020,1226,INE602G01020,
KKCL,EQ,743,743,696.2,724.1,724,713.5,2862,2043532.6,13-APR-2020,381,INE401H01017,
KMSUGAR,EQ,7.85,7.85,6.4,7.2,7.1,7.65,252207,1751833.35,13-APR-2020,652,INE157H01023,
KNRCON,EQ,185.55,190,181,185.2,186,185.05,77021,14138474.4,13-APR-2020,2277,INE634I01029,
KOHINOOR,BZ,8.05,8.05,8.05,8.05,8.05,7.7,3298,26548.9,13-APR-2020,18,INE080B01012,
KOKUYOCMLN,EQ,50.65,50.65,45,48.45,48,47.85,31644,1550040.45,13-APR-2020,658,INE760A01029,
KOLTEPATIL,EQ,129,129,120.1,123.2,123.8,126,41013,5078454.8,13-APR-2020,1203,INE094I01018,
KOPRAN,EQ,29.9,30.8,26.2,29.85,29.75,29.1,401258,11703855.1,13-APR-2020,3344,INE082A01010,
KOTAKBANK,EQ,1250,1257.15,1216,1250.9,1257,1272.9,4250597,5257458882.95,13-APR-2020,184796,INE237A01028,
KOTAKBKETF,EQ,199.04,211.4,194.26,196.7,197.64,199.39,198226,38972793.65,13-APR-2020,980,INF174K01F59,
KOTAKGOLD,EQ,423.4,449,413,439.95,440.6,411.05,91721,39477085.7,13-APR-2020,2192,INF373I01049,
KOTAKNIFTY,EQ,93.99,94.25,92.13,93.67,93.65,93.58,687525,64221118,13-APR-2020,2602,INF174K014P6,
KOTAKNV20,EQ,47.55,48,47.08,47.53,47.7,48.04,9238,439925.98,13-APR-2020,101,INF174K01Z71,
KOTAKPSUBK,EQ,127.95,128,124.1,126.99,127,130.4,5996,757393.6,13-APR-2020,164,INF373I01023,
KOTARISUG,EQ,10.5,10.5,9.7,9.85,9.8,10.55,35513,359616.95,13-APR-2020,226,INE419A01022,
KOTHARIPET,EQ,12.1,12.55,11.25,12.5,12.1,12.1,4328,51422.45,13-APR-2020,72,INE720A01015,
KOTHARIPRO,EQ,44.9,46.95,42.4,45.5,46.55,43.45,4250,190355.55,13-APR-2020,123,INE823A01017,
KPITTECH,EQ,41.65,44.9,40.7,40.95,40.85,42.8,299216,12485837.9,13-APR-2020,2538,INE04I401011,
KPRMILL,EQ,356,381.6,345.05,381.6,381.6,346.95,23592,8585632,13-APR-2020,1988,INE930H01023,
KRBL,EQ,189.1,189.1,175,189.1,189.1,180.1,782711,144236717.85,13-APR-2020,7433,INE001B01026,
KREBSBIO,EQ,76.45,76.45,68,68.95,71.75,73.7,6151,436467.9,13-APR-2020,135,INE268B01013,
KRIDHANINF,EQ,1.35,1.35,1.35,1.35,1.35,1.3,13897,18760.95,13-APR-2020,23,INE524L01026,
KRISHANA,BE,47,47,47,47,47,47.15,31,1457,13-APR-2020,1,INE506W01012,
KSB,EQ,465,489,448,484,485,451.35,45193,20797701.6,13-APR-2020,2929,INE999A01015,
KSCL,EQ,340,342,315.2,323.55,321.6,332.3,183917,59982946.05,13-APR-2020,7394,INE455I01029,
KSERASERA,EQ,0.1,0.1,0.05,0.1,0.1,0.05,7650657,684187.9,13-APR-2020,835,INE216D01026,
KSK,EQ,0.35,0.35,0.3,0.3,0.35,0.3,1216906,412741.05,13-APR-2020,449,INE143H01015,
KSL,EQ,147,147,132.3,142.85,143.85,140.55,33085,4640127.6,13-APR-2020,808,INE907A01026,
KTKBANK,EQ,44.5,44.5,42.55,43.8,44,44.4,1768873,76783557.45,13-APR-2020,8731,INE614B01018,
KUANTUM,EQ,350,440,350,388.85,387.95,369.6,2893,1117388.4,13-APR-2020,210,INE529I01013,
KWALITY,EQ,1.85,1.85,1.85,1.85,1.85,1.7,171043,316429.55,13-APR-2020,172,INE775B01025,
L&TFH,EQ,57.15,57.15,53.4,54.15,54.2,57.2,10571367,576132287.8,13-APR-2020,30246,INE498L01015,
L&TFINANCE,N8,1000.04,1009.99,1000,1000.71,1000,1000,160,160110.4,13-APR-2020,8,INE027E07899,
L&TFINANCE,NA,1050.2,1070,1050.02,1070,1070,1079,200,212008.3,13-APR-2020,5,INE027E07915,
L&TFINANCE,NC,1006.54,1036.9,1006.54,1020,1020,1006.54,126,128684,13-APR-2020,4,INE027E07931,
L&TFINANCE,NE,1014.05,1014.05,1014,1014.02,1014,1015,200,202805,13-APR-2020,2,INE027E07956,
L&TFINANCE,NG,1039.99,1040,1039.99,1040,1040,1025,744,773758.75,13-APR-2020,32,INE027E07972,
L&TFINANCE,NK,995,995.1,988,988,988,995,548,544167,13-APR-2020,14,INE027E07AB2,
L&TFINANCE,NQ,1004,1004,985,985,985,1005,230,227699,13-APR-2020,13,INE027E07AH9,
L&TFINANCE,NS,1129,1129,1129,1129,1129,1110,1,1129,13-APR-2020,1,INE027E07AJ5,
L&TFINANCE,NU,1005.01,1008,1005.01,1008,1008,1008.42,79,79616.41,13-APR-2020,3,INE027E07AL1,
L&TFINANCE,NW,1001.99,1002,993,997.48,993,1000,189,188903.4,13-APR-2020,10,INE027E07AN7,
L&TFINANCE,NY,990.05,996.89,990,990.05,990.05,990,117,116040.55,13-APR-2020,4,INE027E07AS6,
L&TFINANCE,Y5,1010,1010,998,1002.5,998,1024.9,80,80200,13-APR-2020,2,INE027E07AY4,
L&TFINANCE,Y7,1005,1005,1000,1004,1004,1009,559,560178.72,13-APR-2020,9,INE027E07BA2,
L&TFINANCE,Y9,1000,1000.05,999,1000,1000,1020.33,3685,3684987,13-APR-2020,60,INE027E07BC8,
L&TINFRA,N1,1010,1010,1008.98,1009,1009,1001.1,60,60540,13-APR-2020,7,INE691I07166,
L&TINFRA,N2,1956,1970,1956,1970,1970,1954.5,15,29410,13-APR-2020,2,INE691I07174,
L&TINFRA,N3,1010,1010,1010,1010,1010,1015,25,25250,13-APR-2020,2,INE691I07182,
L&TINFRA,N4,1917,1922,1917,1922,1922,1924.76,85,163205,13-APR-2020,8,INE691I07190,
L&TINFRA,N5,1010,1149,975.26,975.26,975.26,972.01,88,93982.5,13-APR-2020,5,INE691I07224,
L&TINFRA,N6,1999,2007.5,1996.01,2002.34,2002,1998,1235,2470845.8,13-APR-2020,35,INE691I07232,
LAKSHVILAS,EQ,11.9,12.1,11.35,12,11.85,11.55,565725,6712977.7,13-APR-2020,1783,INE694C01018,
LALPATHLAB,EQ,1479.95,1549,1458.75,1500,1508,1475.45,308395,465580236.1,13-APR-2020,24335,INE600L01024,
LAMBODHARA,EQ,26,26.8,21.5,22.25,22.2,24,10472,233559.7,13-APR-2020,192,INE112F01022,
LAOPALA,EQ,152,152,143.65,145.05,144.8,150.5,70845,10305669.35,13-APR-2020,2521,INE059D01020,
LASA,BE,35.75,35.75,35.75,35.75,35.75,34.05,61772,2208349,13-APR-2020,143,INE670X01014,
LAURUSLABS,EQ,428,434,400.15,405.35,408.5,411.65,594515,247362688.4,13-APR-2020,12056,INE947Q01010,
LAXMICOT,SM,6.05,6.1,6.05,6.05,6.1,7.05,12000,72900,13-APR-2020,2,INE801V01019,
LAXMIMACH,EQ,2678,2699.55,2440.75,2491.35,2470,2678.2,6994,17756418.15,13-APR-2020,1292,INE269B01029,
LEMONTREE,EQ,18.2,18.2,17.5,17.85,17.85,17.9,1754387,31289614.15,13-APR-2020,6425,INE970X01018,
LEXUS,SM,4.75,5.25,4.75,4.75,4.75,5,29000,140250,13-APR-2020,13,INE500X01013,
LFIC,EQ,54.9,54.9,42.1,52.15,53,46,2146,104497.55,13-APR-2020,93,INE850E01012,
LGBBROSLTD,EQ,182.05,183.9,171.25,174.3,174,181.1,27051,4769858.05,13-APR-2020,903,INE337A01034,
LGBFORGE,EQ,1.95,2.1,1.9,2,2,1.95,31456,62970.25,13-APR-2020,84,INE201J01017,
LIBERTSHOE,EQ,104.5,106.65,101.25,102.75,102.6,107.2,66557,6858484.65,13-APR-2020,1575,INE557B01019,
LICHSGFIN,EQ,255.35,260,239.5,244,245,255.35,3828808,942954362.05,13-APR-2020,48343,INE115A01026,
LICNETFGSC,EQ,24.39,24.39,21.7,22.22,22.27,22.8,14892,332845.63,13-APR-2020,100,INF767K01MV5,
LICNETFN50,EQ,96.99,99.9,91.8,95.09,98,95.76,1034,99254.23,13-APR-2020,136,INF767K01OS7,
LICNETFSEN,EQ,341,341,341,341,341,341,1,341,13-APR-2020,1,INF767K01OT5,
LICNFNHGP,EQ,99.51,111.4,86.2,100.3,100.5,99.51,8558,858376.29,13-APR-2020,267,INF767K01PC8,
LINCOLN,EQ,142.9,142.9,139,142.9,142.9,136.1,90445,12881237.35,13-APR-2020,1277,INE405C01035,
LINCPEN,EQ,137.15,143.4,131.65,131.65,131.65,138.55,6042,804964.15,13-APR-2020,108,INE802B01019,
LINDEINDIA,EQ,518,527.45,496,511.95,511.6,506.9,31129,15920118.45,13-APR-2020,1903,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.5,1000,1000,1000,1421365,1421364076.47,13-APR-2020,4582,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000,1000,4145,4145017.98,13-APR-2020,50,INF740KA1EU7,
LOKESHMACH,EQ,18,18,15.85,16.2,16,16.6,5707,94061.8,13-APR-2020,124,INE397H01017,
LOTUSEYE,EQ,24.2,24.5,23.5,24,24,24.2,1998,47409.25,13-APR-2020,22,INE947I01017,
LOVABLE,EQ,43.8,44,40.3,42.1,41.7,42.6,12023,506873.3,13-APR-2020,289,INE597L01014,
LPDC,EQ,0.9,0.9,0.9,0.9,0.9,0.9,130,117,13-APR-2020,4,INE197J01017,
LSIL,EQ,0.4,0.4,0.35,0.35,0.4,0.35,812150,314541.65,13-APR-2020,240,INE093R01011,
LT,EQ,812.8,872.4,807.95,865.45,864.4,812.8,9462929,8015897401.95,13-APR-2020,264873,INE018A01030,
LTI,EQ,1413,1424.95,1393.55,1399.25,1400,1398.65,110210,154875656.45,13-APR-2020,21942,INE214T01019,
LTTS,EQ,1195,1195,1125,1155.85,1149,1173.85,97383,111331599.55,13-APR-2020,9216,INE010V01017,
LUMAXIND,EQ,1145,1145,1037.55,1087.45,1055,1092.15,9712,10406310.75,13-APR-2020,645,INE162B01018,
LUMAXTECH,EQ,63.9,66,59.5,65,65.25,62.85,42715,2715866.5,13-APR-2020,360,INE872H01027,
LUPIN,EQ,804,848.8,799,826.05,825,790.15,10064806,8343169004.75,13-APR-2020,232357,INE326A01037,
LUXIND,EQ,945.2,957.5,907.65,918.2,920,945.2,45825,42359455.75,13-APR-2020,1377,INE150G01020,
LYKALABS,EQ,21,21.5,19,19.95,20,20.4,64555,1297242.45,13-APR-2020,810,INE933A01014,
LYPSAGEMS,EQ,2.8,2.9,2.7,2.9,2.9,2.8,11841,33572.6,13-APR-2020,60,INE142K01011,
M&M,EQ,380,380,355,362.85,362.35,381.4,7717757,2814239455.35,13-APR-2020,129086,INE101A01026,
M&MFIN,EQ,167.65,167.9,150.25,153.95,154.2,166.4,3797320,600405660.3,13-APR-2020,56564,INE774D01024,
M&MFIN,N1,980.01,1000,980.01,1000,1000,999.9,611,610776.36,13-APR-2020,6,INE774D08LU6,
M&MFIN,N2,1018.9,1043,1018.9,1041,1043,1010,451,461389.45,13-APR-2020,18,INE774D08MA6,
M&MFIN,N3,1287,1287,1287,1287,1287,1255,150,193050,13-APR-2020,1,INE774D08MG3,
M100,EQ,14.1,14.48,13.25,13.39,13.38,14.04,457581,6204912,13-APR-2020,1410,INF247L01023,
M15RG,MF,4.46,4.46,4.46,4.46,4.46,4.1,401,1788.46,13-APR-2020,1,INF903JA1AL0,
M50,EQ,99,99,84.5,87.7,87.7,90.31,1709,147944.35,13-APR-2020,49,INF247L01536,
MAANALU,EQ,43,44.1,37,40.3,39.95,36.75,40006,1648796.2,13-APR-2020,637,INE215I01019,
MACPOWER,SM,35,36.7,33.8,36.7,36.7,35.55,7000,238900,13-APR-2020,5,INE155Z01011,
MADHAV,EQ,19.65,19.65,19.65,19.65,19.65,19.65,120,2358,13-APR-2020,3,INE925C01016,
MADHUCON,EQ,1.65,1.7,1.65,1.7,1.7,1.65,6609,11120.9,13-APR-2020,18,INE378D01032,
MADRASFERT,BE,16.35,16.35,14.85,15.35,15.45,15.6,111839,1723922.6,13-APR-2020,436,INE414A01015,
MAGADSUGAR,EQ,87.6,87.6,79.3,79.3,79.3,83.45,36230,2956225.55,13-APR-2020,396,INE347W01011,
MAGMA,EQ,18.55,18.55,17.25,17.9,18,17.9,277609,4987831.7,13-APR-2020,813,INE511C01022,
MAGMA,N6,973,973,965,965,965,975,21,20345,13-APR-2020,10,INE511C07706,
MAGNUM,BE,2.9,3,2.8,3,3,2.9,3775,11018.7,13-APR-2020,15,INE387I01016,
MAHABANK,EQ,9.1,9.2,8.9,9.05,9.05,9.2,260604,2353189.25,13-APR-2020,1073,INE457A01014,
MAHAPEXLTD,BE,51.55,55,51.55,55,55,53.95,610,33390.5,13-APR-2020,6,INE843B01013,
MAHASTEEL,BE,69.5,70,63.8,64.6,68.5,67.15,5378,354793.9,13-APR-2020,68,INE451L01014,
MAHEPC,EQ,89.6,90,87.5,88.2,87.8,89.6,23402,2077000.65,13-APR-2020,553,INE215D01010,
MAHESHWARI,EQ,147,152,141.4,148.25,149.25,149.05,1079,158343.3,13-APR-2020,76,INE263W01010,
MAHICKRA,SM,78,78,78,78,78,78,1500,117000,13-APR-2020,1,INE961Y01015,
MAHINDCIE,EQ,76,76.5,71,72,72.6,74.25,145813,10519631.4,13-APR-2020,3322,INE536H01010,
MAHLIFE,EQ,202,202,191.55,193.9,194.45,195.05,15205,2971264.9,13-APR-2020,977,INE813A01018,
MAHLOG,EQ,270,275,246,253.5,256,270.65,73655,18842180.4,13-APR-2020,4738,INE766P01016,
MAHSCOOTER,EQ,2335,2415,2242.2,2254.75,2257,2328,3734,8539217.85,13-APR-2020,792,INE288A01013,
MAHSEAMLES,EQ,207,207,191.5,192.55,191.5,195.95,29388,5708893.3,13-APR-2020,693,INE271B01025,
MAITHANALL,EQ,366.15,385,355.1,380.05,384.7,366.15,20180,7514854.8,13-APR-2020,1201,INE683C01011,
MAJESCO,EQ,273.45,275.45,260,270.4,270,262.35,6963,1875588.95,13-APR-2020,215,INE898S01029,
MALUPAPER,EQ,34.3,34.45,31.1,31.3,31.65,34.55,78393,2471662.65,13-APR-2020,856,INE383H01017,
MAN50ETF,EQ,82.4,92,82.4,91.6,91.6,92,4443,406139.4,13-APR-2020,38,INF769K01EG9,
MANAKALUCO,EQ,4.3,4.3,3.9,4.1,4.05,3.95,90312,373926.75,13-APR-2020,420,INE859Q01017,
MANAKCOAT,EQ,2.65,2.9,2.65,2.9,2.9,2.65,45,125.5,13-APR-2020,3,INE830Q01018,
MANAKSIA,BE,32.9,33.75,31.3,32.5,32.95,32.9,6154,199474.4,13-APR-2020,63,INE015D01022,
MANAKSTEEL,EQ,7.7,7.7,7.6,7.7,7.7,7.35,10623,81774.6,13-APR-2020,34,INE824Q01011,
MANALIPETC,EQ,17.85,17.85,14.8,17,17.1,16.25,1083442,18052851.75,13-APR-2020,4288,INE201A01024,
MANAPPURAM,EQ,111.1,112.05,103.15,106.15,106.1,112.05,7537959,803032707.85,13-APR-2020,36395,INE522D01027,
MANGALAM,BE,40.6,40.6,40.6,40.6,40.6,38.7,7255,294553,13-APR-2020,39,INE584F01014,
MANGCHEFER,EQ,30.45,30.5,26.5,27.95,27.85,29.25,94085,2628355.45,13-APR-2020,948,INE558B01017,
MANGLMCEM,EQ,154,163,150,158.7,159.7,150.15,283214,45202884.35,13-APR-2020,3576,INE347A01017,
MANGTIMBER,EQ,5.7,6.25,5.7,6.15,6.25,6,4725,27511.6,13-APR-2020,16,INE805B01012,
MANINDS,EQ,39.1,40.8,38.25,38.55,38.7,40.55,90487,3510807.95,13-APR-2020,826,INE993A01026,
MANINFRA,EQ,18.8,19.4,17.2,17.8,17.85,18.55,66066,1199077.5,13-APR-2020,633,INE949H01023,
MANPASAND,BZ,5.7,5.7,5.7,5.7,5.7,6,27194,155005.8,13-APR-2020,145,INE122R01018,
MANUGRAPH,EQ,7,7.3,6.8,6.85,6.95,7,15987,110194,13-APR-2020,107,INE867A01022,
MANXT50,EQ,231,231,225.55,229.77,230,231,2625,600940.7,13-APR-2020,24,INF769K01FN2,
MARALOVER,EQ,11.05,11.05,11,11.05,11.05,10.55,6648,73435.25,13-APR-2020,32,INE882A01013,
MARATHON,EQ,52.8,52.8,45.35,48.4,47.5,48.4,5711,274223.35,13-APR-2020,166,INE182D01020,
MARICO,EQ,296.6,296.6,285.5,291.05,291,296.6,3570311,1037372181.75,13-APR-2020,52574,INE196A01026,
MARINE,SM,89.75,90,89,89.85,89.85,90.75,14000,1255600,13-APR-2020,7,INE01JE01010,
MARKSANS,EQ,23.55,23.55,21.3,22.45,22.45,21.45,6561558,147587309.4,13-APR-2020,15611,INE750C01026,
MARUTI,EQ,5285,5343.4,5001,5283.15,5270,5326.65,2192269,11325858702.6,13-APR-2020,221195,INE585B01010,
MASFIN,EQ,612.2,612.2,600.2,612.15,612.2,583.05,9829,6013522.1,13-APR-2020,349,INE348L01012,
MASKINVEST,BE,14.15,14.15,14.15,14.15,14.15,14.15,95,1344.25,13-APR-2020,3,INE885F01015,
MASTEK,EQ,229,229,200,205.1,205.7,212.2,56458,11820837.35,13-APR-2020,3097,INE759A01021,
MATRIMONY,EQ,271,274.3,262.85,264.7,265,264.9,7030,1879327.5,13-APR-2020,356,INE866R01028,
MAWANASUG,EQ,30.2,30.2,27.4,27.4,27.4,28.8,94792,2684516.9,13-APR-2020,444,INE636A01039,
MAXINDIA,EQ,60.35,60.35,58.6,59.95,59.9,59.5,51924,3101861.55,13-APR-2020,554,INE153U01017,
MAXVIL,EQ,31.75,32.35,25.8,28,28.75,31.5,97295,2831966.3,13-APR-2020,596,INE154U01015,
MAYURUNIQ,EQ,165,167.2,155.4,159.05,158,161.75,50490,8069294.25,13-APR-2020,2203,INE040D01038,
MAZDA,EQ,243.1,246.65,231,233.7,232.95,242.9,12410,2928513.7,13-APR-2020,667,INE885E01034,
MBAPL,BE,61.75,61.75,61.75,61.75,61.75,65,1849,114175.75,13-APR-2020,22,INE900L01010,
MBECL,BE,2.4,2.45,2.25,2.45,2.45,2.35,26938,62393.85,13-APR-2020,33,INE748A01016,
MBLINFRA,EQ,3.35,3.45,3.3,3.45,3.45,3.3,68780,235846.2,13-APR-2020,73,INE912H01013,
MCDHOLDING,EQ,16.7,16.7,16.7,16.7,16.7,15.2,13761,229808.7,13-APR-2020,63,INE836H01014,
MCDOWELL-N,EQ,555.3,575.3,548.65,571.5,570.75,550.9,3063806,1726606439.35,13-APR-2020,73341,INE854D01024,
MCL,SM,76.7,76.7,76.7,76.7,76.7,74,1200,92040,13-APR-2020,1,INE813V01022,
MCLEODRUSS,EQ,2.6,2.6,2.6,2.6,2.6,2.5,8284,21538.4,13-APR-2020,38,INE942G01012,
MCX,EQ,1000,1052.3,985.75,1033.6,1031.6,998.7,368823,377957233.65,13-APR-2020,24731,INE745G01035,
MDL,SM,16.9,17,16.9,17,17,17.75,4000,67800,13-APR-2020,2,INE575Z01010,
MEGASOFT,EQ,6.1,6.4,5.8,6.1,6.1,6.1,15921,96345.15,13-APR-2020,98,INE933B01012,
MEGH,EQ,46.9,46.9,43.85,44.25,44.6,46.7,594217,26532611,13-APR-2020,3721,INE974H01013,
MELSTAR,BZ,1.8,1.85,1.75,1.85,1.85,1.8,30213,54096.5,13-APR-2020,69,INE817A01019,
MENONBE,EQ,33.75,34,29.75,31.3,31.05,31.1,58698,1837764.85,13-APR-2020,210,INE071D01033,
MEP,EQ,11.25,11.25,11.15,11.25,11.25,10.75,157649,1773518.2,13-APR-2020,204,INE776I01010,
MERCATOR,BE,0.6,0.6,0.55,0.6,0.6,0.6,465264,273066.65,13-APR-2020,152,INE934B01028,
METALFORGE,EQ,4.05,4.75,4.05,4.65,4.65,4.45,15571,69420.75,13-APR-2020,111,INE425A01011,
METKORE,BZ,0.35,0.35,0.3,0.35,0.3,0.3,19181,6366.7,13-APR-2020,34,INE592I01029,
METROPOLIS,EQ,1335.1,1371.25,1331.15,1337.55,1342,1361.05,93321,125116933.95,13-APR-2020,3128,INE112L01020,
MFSL,EQ,355,368.9,347.15,350.95,352.5,352.2,1434385,510504508.1,13-APR-2020,65076,INE180A01020,
MGEL,SM,54.25,54.25,54.25,54.25,54.25,54.5,6000,325500,13-APR-2020,1,INE0APB01016,
MGL,EQ,910,960,872,949.65,958.95,898.45,985520,913005892.45,13-APR-2020,39939,INE002S01010,
MHRIL,EQ,148.55,148.55,135,137.85,137.65,140.55,25112,3464338.45,13-APR-2020,761,INE998I01010,
MIC,EQ,0.65,0.65,0.6,0.65,0.65,0.6,79655,50060.9,13-APR-2020,117,INE287C01029,
MIDHANI,EQ,221.45,225.1,215.1,218.4,218.25,203.25,2370316,520349244.4,13-APR-2020,34083,INE099Z01011,
MINDACORP,EQ,65,65,60,62.3,62.5,65.55,182647,11365974.15,13-APR-2020,3209,INE842C01021,
MINDAIND,EQ,264.5,264.5,237,247.15,246.25,262,273374,66992474.15,13-APR-2020,22937,INE405E01023,
MINDTECK,EQ,16,16.5,15.75,16.35,15.9,15.35,17818,291651.3,13-APR-2020,212,INE110B01017,
MINDTREE,EQ,734.15,750,708.25,739.65,740.85,733.75,518713,381582732.4,13-APR-2020,16475,INE018I01017,
MIRCELECTR,EQ,4.7,4.7,4.55,4.7,4.7,4.5,222191,1038509.4,13-APR-2020,292,INE831A01028,
MIRZAINT,EQ,45.7,46.5,42.8,43.35,43.6,47.15,281871,12379244,13-APR-2020,2579,INE771A01026,
MITTAL,SM,98.1,101.05,98,99,99,97.5,15000,1493375,13-APR-2020,12,INE997Y01019,
MMFL,EQ,196,196,180.05,190.05,187,187.4,4809,916482.2,13-APR-2020,206,INE227C01017,
MMP,EQ,55.95,55.95,50.5,54.85,55,51.7,4068,222398.9,13-APR-2020,42,INE511Y01018,
MMTC,EQ,13.95,13.95,13.3,13.6,13.55,13.55,699887,9501378.55,13-APR-2020,3451,INE123F01029,
MODIRUBBER,BE,27,27,27,27,27,27,3,81,13-APR-2020,2,INE832A01018,
MOHOTAIND,EQ,4.9,5.1,4.7,5.1,5.1,4.9,5940,29726.75,13-APR-2020,37,INE313D01013,
MOIL,EQ,110.5,115.05,109,110.95,110.95,107.85,415685,46675975.95,13-APR-2020,6989,INE490G01020,
MOKSH,SM,21.55,21.55,21.55,21.55,21.55,26.25,6000,129300,13-APR-2020,2,INE514Y01012,
MOLDTECH,EQ,35,35.5,34.05,34.85,34.65,34.1,5390,188233.9,13-APR-2020,240,INE835B01035,
MOLDTKPAC,EQ,136,166.7,136,161.8,160,169.2,99427,15107496.65,13-APR-2020,2702,INE893J01029,
MONTECARLO,EQ,164,164,153.1,154.8,155.3,159.3,7011,1099931.55,13-APR-2020,485,INE950M01013,
MORARJEE,EQ,7.8,8.3,7.65,8.3,8.3,7.95,1985,15370.75,13-APR-2020,10,INE161G01027,
MOREPENLAB,EQ,18.9,18.9,15.55,15.75,15.85,17.25,5170479,84686334.7,13-APR-2020,10336,INE083A01026,
MOTHERSUMI,EQ,66.75,67.2,62.15,63.15,63.1,66.05,13170395,839106652.9,13-APR-2020,53318,INE775A01035,
MOTILALOFS,EQ,529,529,504.55,519.05,519,518.2,86286,44746181.5,13-APR-2020,6287,INE338I01027,
MOTOGENFIN,EQ,26.9,28.5,25.8,25.9,27,26.9,1177,30869.1,13-APR-2020,26,INE861B01015,
MPHASIS,EQ,676,679,670.3,670.55,670.3,675.6,61067,41007128.05,13-APR-2020,3251,INE356A01018,
MPSLTD,EQ,241,259.3,232.15,259.3,259.3,235.75,8593,2145018.65,13-APR-2020,356,INE943D01017,
MRF,EQ,59500,59831.4,57101,57399.2,57103,60017.9,13752,801089095.55,13-APR-2020,9793,INE883A01011,
MRPL,EQ,26.75,27.95,26.45,27.15,27.3,26.05,490443,13340028.2,13-APR-2020,3070,INE103A01014,
MSPL,BE,4.9,4.9,4.6,4.6,4.6,4.8,2139,9873.4,13-APR-2020,10,INE752G01015,
MSTCLTD,EQ,91.1,92.05,86.2,86.3,86.2,90.7,231787,20195570.6,13-APR-2020,1788,INE255X01014,
MTEDUCARE,EQ,9.1,9.1,9.1,9.1,9.1,8.7,20299,184720.9,13-APR-2020,61,INE472M01018,
MTNL,EQ,7.6,7.7,7.1,7.7,7.7,7,1047602,7875547.05,13-APR-2020,3921,INE153A01019,
MUKANDENGG,EQ,7.75,7.75,7.2,7.2,7.2,7.9,647,4989.75,13-APR-2020,9,INE022B01014,
MUKANDLTD,EQ,15.5,15.5,15.5,15.5,15.5,14.8,14212,220286,13-APR-2020,38,INE304A01026,
MUKANDLTD,P1,2.9,3,2.9,3,3,3.5,596,1753.5,13-APR-2020,4,INE304A04012,
MUKTAARTS,EQ,20.1,20.8,18.35,19.8,20.8,20.65,8909,173635.25,13-APR-2020,199,INE374B01019,
MUNJALAU,EQ,34.65,34.95,32.05,33.05,33.05,35.05,126493,4191502.9,13-APR-2020,1261,INE672B01032,
MUNJALSHOW,EQ,72.2,74.25,71,71.4,71.75,73.05,25072,1803243.05,13-APR-2020,378,INE577A01027,
MURUDCERA,EQ,13.15,14.4,10.95,14.4,14.4,12,236814,3248345.6,13-APR-2020,957,INE692B01014,
MUTHOOTCAP,EQ,237,247,221.7,225.45,226,232.2,29156,6554226.85,13-APR-2020,1122,INE296G01013,
MUTHOOTFIN,EQ,743,751.65,708.45,746,748.15,734.95,2165713,1586102598,13-APR-2020,119542,INE414G01012,
N100,EQ,636.75,636.8,608.5,612.15,610,618.56,41016,25185593.33,13-APR-2020,2197,INF247L01031,
NABARD,N2,1170.01,1170.01,1170,1170,1170,1169.99,6724,7867082,13-APR-2020,35,INE261F07032,
NACLIND,EQ,28.3,28.3,24.55,26.15,27,23.85,86008,2280436,13-APR-2020,415,INE295D01020,
NAGAFERT,BE,3.9,3.9,3.9,3.9,3.9,3.75,177389,691817.1,13-APR-2020,169,INE454M01024,
NAGREEKEXP,EQ,9.25,10.15,8.5,8.75,8.75,9.25,8550,74747.35,13-APR-2020,64,INE123B01028,
NAHARCAP,EQ,50.45,55.45,50.25,52.45,52.45,53.8,1269,65436.85,13-APR-2020,45,INE049I01012,
NAHARINDUS,EQ,20,20.05,18.4,19.45,19.5,19.15,774,14820.45,13-APR-2020,31,INE289A01011,
NAHARPOLY,EQ,30.5,31,28.2,28.7,28.85,29.75,2963,86321.95,13-APR-2020,66,INE308A01027,
NAHARSPING,EQ,30.5,30.5,28,29.9,29.5,28.65,5322,156327.1,13-APR-2020,130,INE290A01027,
NAM-INDIA,EQ,290,292.8,270.3,281.35,282.2,287,1646575,460889364.55,13-APR-2020,28497,INE298J01013,
NATCOPHARM,EQ,596,640,592.95,607.85,605,585.25,1230450,766023530.55,13-APR-2020,44644,INE987B01026,
NATHBIOGEN,EQ,198.8,198.8,184.5,198.8,198.8,180.75,17562,3481246.55,13-APR-2020,382,INE448G01010,
NATIONALUM,EQ,30.4,31.15,29.55,30.3,30.35,30.4,9333279,280203464,13-APR-2020,15729,INE139A01034,
