SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINDHYATEL,EQ,135.35,140,135.35,138,138,139.55,2990,412371.25,10-AUG-2007,
VINTAGE,EQ,7.15,7.15,6.85,7,7,6.8,10509,74729.25,10-AUG-2007,
VINYLCHEM,EQ,11,11.25,10.8,11.15,11.25,11.3,6651,73413.5,10-AUG-2007,
VIPIND,BE,118.65,123.9,118.65,121.3,123.9,124.8,9327,1121063.85,10-AUG-2007,
VISAKAIND,EQ,84.95,85.5,83.1,84.15,84.75,85.4,15714,1325733.95,10-AUG-2007,
VISASTEEL,EQ,30.5,32.7,29,31.6,32,31.9,18301,565726.05,10-AUG-2007,
VISESHINFO,EQ,27,30.5,27,28.65,29.2,27.45,123555,3669167,10-AUG-2007,
VISHALEXPO,EQ,2.2,2.2,2,2.15,2.15,2.2,8135419,17095954.7,10-AUG-2007,
VISHALRET,EQ,602.35,680,600,669,679,654,161572,104058190.1,10-AUG-2007,
VISUINTL,EQ,12.2,12.9,12.2,12.45,12.4,12.65,93790,1171828.65,10-AUG-2007,
VIVIMEDLAB,EQ,130.25,148,130.25,143.2,143.8,144.9,8470,1222600.85,10-AUG-2007,
VLSFINANCE,EQ,15.7,18.4,15.7,17.6,17.95,17.3,32808,554083.9,10-AUG-2007,
VOLTAMP,EQ,910.1,1005,875.25,990.25,993,961.65,118524,115534303.7,10-AUG-2007,
VOLTAS,EQ,133.55,135.75,129.5,134.8,135.75,137.15,1009011,134868936.75,10-AUG-2007,
VSNL,EQ,410,418.8,405.55,413.95,414.5,425.5,206840,85199202.1,10-AUG-2007,
VSTIND,EQ,358,362,354.05,362,362,364,1280,456550.25,10-AUG-2007,
VTL,EQ,140.1,142.75,133.05,140.25,140.05,142.9,4716,658914.3,10-AUG-2007,
WALCHANNAG,EQ,2432.4,2630,2380,2628.55,2630,2504.75,28207,73218657.45,10-AUG-2007,
WANBURY,EQ,129,130,125,128.35,130,132.6,13753,1761706.45,10-AUG-2007,
WEBELSOLAR,EQ,472,478.5,461.9,471.7,471.25,471.55,14609,6873160.15,10-AUG-2007,
WEIZMANIND,EQ,41.5,41.5,34.1,41.5,41.5,37.7,81017,3234066.6,10-AUG-2007,
WELGUJ,EQ,242,247,233,245.95,246,249.15,563474,136549730.2,10-AUG-2007,
WELSPUNIND,EQ,61,62.5,60.5,61.4,61.1,62.05,9475,581924.3,10-AUG-2007,
WENDT,EQ,782,798,782,794.7,795,781.7,25,19837,10-AUG-2007,
WHEELS,EQ,212,231.95,212,221.65,220,226.1,163,35417.1,10-AUG-2007,
WILLAMAGOR,EQ,39.8,40.7,39.25,39.95,39.9,40,3496,139464.15,10-AUG-2007,
WINDSOR,EQ,14.9,16,14.35,16,16,15,3665,56765,10-AUG-2007,
WINSOMYARN,EQ,14.4,14.8,14.25,14.8,14.8,14.45,4850,70180,10-AUG-2007,
WIPRO,EQ,474.7,483,458,480.25,481.95,477.7,1205581,566322076.85,10-AUG-2007,
WOCKPHARMA,EQ,363,373,360,371.85,371,375.3,39589,14655635,10-AUG-2007,
WSI,EQ,70,79.95,70,78.55,79,79.75,77032,5956041.2,10-AUG-2007,
WSTCSTPAPR,EQ,415.05,440,415.05,436.6,440,435,1196,515216.05,10-AUG-2007,
WWIL,EQ,59.3,59.3,56,58.75,58.5,60.1,265253,15462080.7,10-AUG-2007,
WYETH,EQ,548.5,558.9,548.5,555.95,556,555.05,4263,2356342.85,10-AUG-2007,
XLTL,EQ,132.3,135.8,131,133.05,132.5,137.8,66499,8837589.3,10-AUG-2007,
XPROINDIA,EQ,35.1,36.9,35.1,35.65,35.2,36.55,19997,718259.6,10-AUG-2007,
YESBANK,EQ,176.5,184,170.1,182.35,184,183.25,312225,56274141.95,10-AUG-2007,
ZANDUPHARM,EQ,3480,3549,3415,3508.35,3525,3502.9,36,125752.55,10-AUG-2007,
ZEEL,EQ,306,309.45,300,304.95,304.85,315.75,1278639,390264521.2,10-AUG-2007,
ZEENEWS,EQ,72,72,62.5,67.3,67.15,67,3327458,225742248,10-AUG-2007,
ZENITHBIR,EQ,34.5,34.7,33.15,33.85,34,34.45,1421,48123.25,10-AUG-2007,
ZENITHCOMP,BE,45.05,47,45,46.35,46.95,47.3,4266,197115.05,10-AUG-2007,
ZENITHINFO,BE,529.1,550,529.1,547.85,550,554.35,537,290622.6,10-AUG-2007,
ZENSARTECH,EQ,236.5,241,231.15,234.75,235,244.15,23652,5560508.85,10-AUG-2007,
ZICOM,EQ,194,195,189,189.35,189,195.05,4576,872515.6,10-AUG-2007,
ZODIACLOTH,EQ,335,345,335,336.15,336,345.55,785,265196,10-AUG-2007,
ZODJRDMKJ,EQ,25,25,24,24.5,24.5,24.6,1500,37030,10-AUG-2007,
ZUARIAGRO,EQ,205.05,223,204,219.65,220,214.55,50778,10771125.4,10-AUG-2007,
