SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UTIBANK,EQ,263.9,263.9,260.25,261.55,262.35,262.75,111351,29113342.8,19-AUG-2005,
UTISUNDER,EQ,240,240,239,240,240,240,242516,58201840,19-AUG-2005,
UTTAMSTL,EQ,54,54.2,52.5,52.9,53,53.4,369486,19763807.1,19-AUG-2005,
UTVSOF,EQ,161.6,165.05,160.6,161.6,162.5,160.45,13516,2201532.8,19-AUG-2005,
VAIBHAVGEM,EQ,291.9,299.4,285.05,294,293,282.45,25242,7412962.35,19-AUG-2005,
VARDHACRLC,EQ,15.1,15.85,15,15.7,15.65,14.85,2816285,43709877.25,19-AUG-2005,
VARDMNPOLY,EQ,100.1,101.5,99.75,100.5,100.8,99.7,26729,2688095.55,19-AUG-2005,
VARUNSHIP,EQ,53.65,54.6,52.35,52.85,52.8,53.35,723170,38660225.9,19-AUG-2005,
VDOCONAPPL,EQ,33.5,34.9,32.85,33.95,34,33.4,288255,9717434.25,19-AUG-2005,
VDOCONINTL,EQ,82.45,83.8,81.15,81.65,81.15,82.1,416352,34267556.7,19-AUG-2005,
VENKEYS,EQ,218,225,208.05,211.5,209.6,215.7,20635,4415266.2,19-AUG-2005,
VESUVIUS,EQ,233.9,251.95,231.7,243.6,243,230.7,229074,56008850.5,19-AUG-2005,
VIDEOIND,EQ,431.05,448,431.05,445.5,447,434.75,3425,1523834.3,19-AUG-2005,
VIJAYABANK,EQ,67.3,67.3,65.5,66.15,66.15,66.65,647991,43076972.85,19-AUG-2005,
VINDHYATEL,BE,192,195.5,187.5,195.5,195.5,186.15,21648,4142082.95,19-AUG-2005,
VINTAGE,BE,24.8,25,23,23.55,23.7,23.25,36701,873306,19-AUG-2005,
VINYLCHEM,BE,27.3,32.6,27,31.45,31.55,27.15,215079,6610268.15,19-AUG-2005,
VIPIND,EQ,132,144.6,132,142.3,142,132.3,110871,15501883.25,19-AUG-2005,
VISAKAIND,EQ,168,169.65,164.15,165.3,164.15,166.45,58226,9730177.3,19-AUG-2005,
VISESHINFO,EQ,40.95,42.4,40.15,40.7,40.35,40.1,34007,1403324.2,19-AUG-2005,
VISHALEXPO,EQ,24.15,24.35,23.8,23.9,23.95,23.95,1137685,27273931.55,19-AUG-2005,
VISUALSOFT,EQ,160.4,161.4,155.1,156.05,156.45,159.7,980037,154497232.85,19-AUG-2005,
VIVIMEDLAB,EQ,211.5,216,195,204.7,201.1,209.4,5445895,1132723241.55,19-AUG-2005,
VLSFINANCE,EQ,23,23.95,23,23.25,23.2,23.4,182902,4293844.4,19-AUG-2005,
VOLTAS,EQ,342.25,362.5,342,356.75,356.55,340.25,262761,92587507.45,19-AUG-2005,
VSGML,EQ,491,501,490.15,498.65,499.9,499.05,459,228349.6,19-AUG-2005,
VSNL,EQ,414.1,417.9,401,404.2,402,411.8,3738573,1538312731.45,19-AUG-2005,
VSTIND,EQ,395,405,392,404.1,405,399.95,956,382799.3,19-AUG-2005,
VXL,BE,20.7,23,20.45,22.3,22.9,20.45,433792,9446971.75,19-AUG-2005,
WALCHANNAG,BE,570,685.55,570,685.55,685.55,623.2,38162,26001624.1,19-AUG-2005,
WARTSILA,EQ,399,399,385,386.1,386.1,386,797,308736.9,19-AUG-2005,
WEIZMANIND,EQ,24.4,25.4,23.8,24.3,24.45,24.85,8913,217553.4,19-AUG-2005,
WELGUJ,EQ,80.1,82,79.65,80.05,80.4,80.3,96274,7749787.25,19-AUG-2005,
WELLWININD,BE,9,9.15,8.7,8.75,8.7,8.95,131893,1178125.5,19-AUG-2005,
WELSPUNIND,EQ,114.25,118,114.2,115.25,115.5,114.5,28852,3340362.7,19-AUG-2005,
WHEELS,EQ,323,326,321,324,325,321.95,4315,1395863.35,19-AUG-2005,
WILLAMAGOR,EQ,52.7,52.7,50,50.45,50,50.15,12605,637141.45,19-AUG-2005,
WIMCOLTD,BE,58.25,58.25,57.75,57.85,57.85,57.8,36205,2095305.75,19-AUG-2005,
WINDSOR,BE,21.25,22.35,19.8,20.85,21.05,21.25,18354,384606.45,19-AUG-2005,
WINSOMYARN,EQ,17.95,19.2,17.6,18.55,18.25,17.7,195725,3635546.85,19-AUG-2005,
WIPRO,EQ,730,733.9,717.1,720.05,721.9,728.95,507526,366531205.95,19-AUG-2005,
WOCKPHARMA,EQ,540,548,526.65,530.8,528.65,534.65,341585,184139870.95,19-AUG-2005,
WSTCSTPAPR,EQ,304.2,322.5,304.2,317.55,317,301.4,30975,9768270.8,19-AUG-2005,
WYETHLEDE,EQ,625.05,632.95,618,619.2,620.6,644.85,11244,7011559.55,19-AUG-2005,
XPROINDIA,EQ,51.5,53.4,50.75,52.8,53,50.15,178047,9359142.95,19-AUG-2005,
YESBANK,EQ,69.65,69.65,67.4,67.9,67.85,68.95,814334,55619614.2,19-AUG-2005,
YOKOGAWA,EQ,353.3,359.95,353.3,356.1,358,353.85,1435,511760,19-AUG-2005,
ZANDUPHARM,EQ,2419,2449.95,2419,2432.5,2425.5,2428.45,29,70688,19-AUG-2005,
ZEETELE,EQ,172.4,173.6,170.25,170.6,170.3,171.3,1030224,177124281.05,19-AUG-2005,
ZENITHCOMP,EQ,31.5,34,31.15,33.45,33.5,31.45,144804,4769311.4,19-AUG-2005,
ZENITHEXPO,EQ,90.9,90.9,90.9,90.9,90.9,89.85,458,41632.2,19-AUG-2005,
ZENITHINFO,BE,36.6,39.35,35.2,35.8,35.5,36.1,10035,360768.25,19-AUG-2005,
ZENSARTECH,EQ,169,171.9,169,169.5,170.05,170,46747,7946699.95,19-AUG-2005,
ZODIACLOTH,EQ,530.15,550,530,539.1,543.45,532.6,3640,1970943.15,19-AUG-2005,
ZODJRDMKJ,EQ,47.2,50.9,45.45,50.5,50.25,46.7,47610,2355443.85,19-AUG-2005,
ZUARIAGRO,EQ,111.9,113,107.15,108.2,108.95,111.35,114452,12494737.9,19-AUG-2005,
