SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATATIMKEN,EQ,50.75,50.9,49.25,50.35,0.0,51.1,7600,381105,23-SEP-1997,
TATAUNISYS,EQ,721.25,726,711,723.5,0.0,724.9,14600,10500530,23-SEP-1997,
TATAVASHIS,EQ,47,48.85,46.75,48.35,0.0,47.9,58200,2771465,23-SEP-1997,
TATAYODOGA,EQ,24.5,25.8,24.5,25.75,0.0,25.7,1450,36832.5,23-SEP-1997,
TAURUSTAR,EQ,3.1,3.1,3.05,3.05,0.0,3,4600,14035,23-SEP-1997,
TECILCHEM,EQ,7.75,7.75,7.75,7.75,0.0,8.5,700,5425,23-SEP-1997,
TELCO,EQ,320.5,323.8,313.05,314.95,0.0,325.7,995150,315318670,23-SEP-1997,
TELCO,N1,95,95.3,95,95.3,0.0,95,130,12371,23-SEP-1997,
TELEPHNCAB,EQ,3.5,3.5,3.5,3.5,0.0,3.75,100,350,23-SEP-1997,
TEXTOOL,EQ,40.05,41.1,40.05,40.85,0.0,40.75,2050,83185,23-SEP-1997,
TFCILTD,EQ,11.3,11.5,11.1,11.2,0.0,11.15,8500,95385,23-SEP-1997,
THAPRISPAT,EQ,7.7,7.7,7.7,7.7,0.0,7.15,500,3850,23-SEP-1997,
THERMAX,EQ,310,310,290,290.4,0.0,294,8100,2450915,23-SEP-1997,
THIRUSUGAR,EQ,81.9,82.75,81.9,82.75,0.0,79,800,65985,23-SEP-1997,
THOMASCOOK,EQ,699,709,684,707.5,0.0,694.6,1300,908415,23-SEP-1997,
TIMESGUARN,EQ,6.2,6.2,6.2,6.2,0.0,6,100,620,23-SEP-1997,
TIMEXWATCH,EQ,26.3,26.75,26.3,26.75,0.0,27.25,2300,61150,23-SEP-1997,
TINPLATE,EQ,8.9,8.9,8.55,8.7,0.0,8.85,1750,15170,23-SEP-1997,
TIRUMALCHM,EQ,61.6,62,61.6,62,0.0,61.6,1200,74280,23-SEP-1997,
TISCO,EQ,170.15,173,170.15,171,0.0,172.05,1763550,302581977.5,23-SEP-1997,
TISCO,N2,246.55,247.2,246.55,246.8,0.0,246.95,4430,1093522,23-SEP-1997,
TITAGRSTEL,EQ,14.05,15.4,14.05,15.4,0.0,14.75,300,4350,23-SEP-1997,
TITAN,EQ,75,75,72.55,73.25,0.0,75.25,8800,647130,23-SEP-1997,
TMTINDIA,EQ,7.05,7.05,7,7,0.0,7.05,600,4205,23-SEP-1997,
TNPETRO,EQ,16.15,17.6,16.15,17.15,0.0,17.1,12400,212165,23-SEP-1997,
TNPL,EQ,55,55,52.5,53.35,0.0,54.85,6800,366045,23-SEP-1997,
TNTELE,EQ,4.1,5,4.1,5,0.0,4.35,1200,5605,23-SEP-1997,
TOKYOPLAST,EQ,6.4,6.4,6.4,6.4,0.0,6.75,200,1280,23-SEP-1997,
TOLANIBULK,EQ,6,7.35,6,6.75,0.0,6.75,55400,371125,23-SEP-1997,
TORNTPHARM,EQ,75,76,73,74.95,0.0,76.25,5900,444695,23-SEP-1997,
TORRENGUJ,EQ,8,8.3,8,8.2,0.0,8.25,1300,10615,23-SEP-1997,
TORRENGUJ,N1,46.65,47.4,46.5,47.4,0.0,46.5,3600,168330,23-SEP-1997,
TPINDIA,EQ,11.5,11.5,11.5,11.5,0.0,11.2,300,3450,23-SEP-1997,
TRANSCHEM,EQ,6,6.7,6,6.05,0.0,6.25,1300,7895,23-SEP-1997,
TRANSCORP,EQ,23.5,24.1,23.5,23.75,0.0,23.25,150,3567.5,23-SEP-1997,
TRANSPEK,EQ,69.15,69.25,69.15,69.15,0.0,72.75,250,17297.5,23-SEP-1997,
TRIVENGIND,EQ,50.75,51.75,50.5,51.5,0.0,51.05,900,46000,23-SEP-1997,
TRIVENSHET,EQ,9.75,9.75,9.4,9.4,0.0,9.9,1200,11515,23-SEP-1997,
TTGIND,EQ,14,14.15,13.1,13.8,0.0,14,3400,46185,23-SEP-1997,
TTKPHARMA,EQ,20.5,20.5,20.1,20.2,0.0,21.15,500,10115,23-SEP-1997,
TTKPRESTIG,EQ,31,31,31,31,0.0,31.3,200,6200,23-SEP-1997,
TUBEINVEST,EQ,42,43.75,42,43.25,0.0,41.05,3050,131417.5,23-SEP-1997,
TUTICORALK,EQ,11,11.05,10.6,10.7,0.0,11,3350,36105,23-SEP-1997,
TVSELEC,EQ,27.75,28.45,27.4,27.85,0.0,28.85,18100,503330,23-SEP-1997,
TVSSUZUKI,EQ,400,405,397.05,400.05,0.0,420,1400,562665,23-SEP-1997,
UBENGG,EQ,8.1,8.25,8,8.1,0.0,8.4,2000,16270,23-SEP-1997,
UBPETRO,EQ,2.75,2.75,2.75,2.75,0.0,3,200,550,23-SEP-1997,
UCALFUEL,EQ,55.5,57.95,53.4,54.25,0.0,57,3400,185780,23-SEP-1997,
UGS2000,EQ,14.35,14.5,14.2,14.4,0.0,14.4,11850,169725,23-SEP-1997,
UGS5000,EQ,16.4,16.5,16.3,16.4,0.0,16.4,6600,108230,23-SEP-1997,
ULTRMARINE,EQ,63,63,63,63,0.0,66,100,6300,23-SEP-1997,
UNICHEMLAB,EQ,124.65,124.65,123,123.85,0.0,126.7,7100,879045,23-SEP-1997,
UNIONCARBI,EQ,92,92,92,92,0.0,94,100,9200,23-SEP-1997,
UNIPLAS,EQ,1.55,1.55,1.55,1.55,0.0,1.7,3400,5270,23-SEP-1997,
UNITECH,EQ,62,63.95,62,62.25,0.0,61.1,1000,62765,23-SEP-1997,
UNITEDBREW,EQ,21.4,21.4,21,21,0.0,21.95,600,12640,23-SEP-1997,
UNITEDPHOS,EQ,162.15,164.5,153.75,156.2,0.0,163.8,102600,16149725,23-SEP-1997,
UNIVCABLES,EQ,30,30,30,30,0.0,29.7,200,6000,23-SEP-1997,
UNIWESTBNK,EQ,29.5,29.5,29,29.05,0.0,29.55,7000,204000,23-SEP-1997,
UNIWORTINT,EQ,11.75,11.9,11.4,11.4,0.0,12,7200,84655,23-SEP-1997,
UPERGANGES,EQ,68,68,66.35,66.35,0.0,69.5,500,33670,23-SEP-1997,
USHABELTRO,EQ,43.5,43.5,41.25,41.25,0.0,44.25,16400,679400,23-SEP-1997,
USHAINDIA,EQ,7.85,8.4,7.8,8.15,0.0,7.9,24200,198672.5,23-SEP-1997,
USHAISPAT,EQ,20.5,20.9,20.5,20.5,0.0,20.85,5700,117195,23-SEP-1997,
USHAMARTIN,EQ,17,17.75,16.6,16.65,0.0,17.25,2200,38465,23-SEP-1997,
UTTAMSTL,EQ,7.25,7.9,7.25,7.85,0.0,7.5,1700,13130,23-SEP-1997,
VAMORGANIC,EQ,176,176,173,173,0.0,177.25,700,121812.5,23-SEP-1997,
VARDHMNSPG,EQ,70,70.1,70,70,0.0,71,1450,101520,23-SEP-1997,
VARDMNPOLY,EQ,35.5,35.55,35,35.5,0.0,36,2500,88775,23-SEP-1997,
VARUNSHIP,EQ,14.5,14.8,14.2,14.25,0.0,15.2,6600,94775,23-SEP-1997,
VATSALTD,EQ,1.05,1.1,1,1,0.0,1.05,67100,69760,23-SEP-1997,
VDOCONAPPL,EQ,17.15,17.15,16.55,16.75,0.0,16.8,5700,95600,23-SEP-1997,
VDOCONINTL,EQ,37.2,37.2,36.15,36.55,0.0,37.55,89500,3281370,23-SEP-1997,
VDOLEASE,EQ,16.75,16.75,16.75,16.75,0.0,17.5,100,1675,23-SEP-1997,
VDONARMAD,EQ,2.55,2.7,2.55,2.65,0.0,2.55,5800,15155,23-SEP-1997,
VENUSUGAR,EQ,2,2,2,2,0.0,2.25,1700,3400,23-SEP-1997,
VESUVIUS,EQ,106.1,108.7,106,106.3,0.0,105.8,19800,2121130,23-SEP-1997,
VIBRANTINV,EQ,2.45,2.45,2.45,2.45,0.0,2.7,100,245,23-SEP-1997,
VICKERSYS,EQ,68,69.9,67.5,67.6,0.0,70.05,1200,82062.5,23-SEP-1997,
VICTGLASS,EQ,26.95,26.95,26.95,26.95,0.0,26.95,300,8085,23-SEP-1997,
VIDIANIENG,EQ,2.3,2.3,2.3,2.3,0.0,2.7,500,1150,23-SEP-1997,
VIKASHYB,EQ,4,4,4,4,0.0,3.8,1300,5200,23-SEP-1997,
VIKASWSP,EQ,118,118,112,114.3,0.0,115.85,6400,734030,23-SEP-1997,
VINDHYATEL,EQ,47.85,47.85,45.5,45.5,0.0,47,1500,69085,23-SEP-1997,
VINYLCHEM,EQ,20.5,20.75,20,20,0.0,20.75,7300,149135,23-SEP-1997,
VIPIND,EQ,34.1,35.2,34.1,35,0.0,33.5,1300,45475,23-SEP-1997,
VIPPYSOLVX,EQ,2.6,2.6,2.6,2.6,0.0,3,200,520,23-SEP-1997,
VIRALFILA,EQ,14.25,14.25,13.5,13.55,0.0,14.05,2700,37030,23-SEP-1997,
VIRALSYNTX,EQ,6.5,6.5,5.75,5.75,0.0,6.5,1900,11470,23-SEP-1997,
VISAKAIND,EQ,10.05,10.5,10,10.1,0.0,10.5,6900,69745,23-SEP-1997,
VITARACHEM,EQ,29.5,29.9,29.25,29.35,0.0,29.6,400,11815,23-SEP-1997,
VLSFINANCE,EQ,57.55,59.2,57.45,57.85,0.0,59,9000,522650,23-SEP-1997,
VOLTAS,EQ,23.8,24.75,23.5,23.85,0.0,24.55,6400,154407.5,23-SEP-1997,
VSNL,EQ,861,870,851.4,870,0.0,896.15,400,343740,23-SEP-1997,
VSTIND,EQ,117.5,119.95,116,117.6,0.0,120.5,800,93595,23-SEP-1997,
VULCANENG,EQ,14.5,15.15,14.5,14.7,0.0,15.1,1400,20710,23-SEP-1997,
VXL,EQ,14.6,14.95,14.05,14.45,0.0,14.8,8500,125270,23-SEP-1997,
VXLINSTR,EQ,18.5,18.5,18.05,18.05,0.0,19,300,5505,23-SEP-1997,
VYSYABANK,EQ,137,138,134.05,135.6,0.0,138,7600,1032355,23-SEP-1997,
WALCHANNAG,EQ,80,80,79.1,80,0.0,81.55,350,27910,23-SEP-1997,
WARRENTEA,EQ,115,115,112,112,0.0,117,500,56800,23-SEP-1997,
WARTDEISEL,EQ,276.05,281,276,280.15,0.0,278.65,5200,1443060,23-SEP-1997,
WATERBASE,EQ,2,2,1.75,1.75,0.0,2,2500,4600,23-SEP-1997,
WEIZMANIND,EQ,13.25,13.75,13.25,13.75,0.0,13.25,600,8160,23-SEP-1997,
WENDTINDIA,EQ,245,250,245,250,0.0,245,300,73750,23-SEP-1997,
WESTERNBIO,EQ,8.85,9.2,8.85,9.2,0.0,9.3,2500,22760,23-SEP-1997,
WESTHATCH,EQ,21.25,21.8,21.25,21.35,0.0,21.8,800,17320,23-SEP-1997,
WESTINDIA,EQ,1.35,1.5,1.25,1.25,0.0,1.45,8250,10955,23-SEP-1997,
WIDIA,EQ,2680,2718,2660,2710.35,0.0,2715,40,107505,23-SEP-1997,
WILLARDLTD,EQ,2.55,2.55,2.55,2.55,0.0,2.55,50,127.5,23-SEP-1997,
WIMCO,EQ,18.8,19.15,18,18.65,0.0,18.7,45200,839497.5,23-SEP-1997,
WIMPLAST,EQ,27,27.5,27,27,0.0,27,1200,32550,23-SEP-1997,
WINSOMYARN,EQ,7.35,8,7.25,7.7,0.0,7.4,14700,111930,23-SEP-1997,
WIPRO,EQ,1330.95,1394,1330.95,1394,0.0,1328,3450,4723827.5,23-SEP-1997,
WOCKHARDT,EQ,207.15,210,207.15,208,0.0,207.85,13000,2711100,23-SEP-1997,
WOOLWORTH,EQ,22.5,22.5,21.7,21.9,0.0,22.75,10900,241475,23-SEP-1997,
WSTCSTPAPR,EQ,39.95,40,39.2,39.4,0.0,40,1000,39647.5,23-SEP-1997,
XEDDTELCOM,EQ,3,3,2.75,2.85,0.0,3.2,1100,3100,23-SEP-1997,
YOGOPHARM,EQ,2.3,2.3,2.3,2.3,0.0,2.3,105900,243570,23-SEP-1997,
YOKOGAWA,EQ,119,120,115,118.6,0.0,119.4,2400,282555,23-SEP-1997,
YUKENINDIA,EQ,27,27.5,27,27.05,0.0,28.4,1700,46150,23-SEP-1997,
ZANDUPHARM,EQ,2734.5,2750,2640,2657.5,0.0,2740,70,187740,23-SEP-1997,
ZEETELE,EQ,111,111.9,110.6,111.9,0.0,111.75,1000,111250,23-SEP-1997,
ZENGLOBAL,EQ,6.5,6.5,6.5,6.5,0.0,7.5,200,1300,23-SEP-1997,
ZILONPHARM,EQ,1.65,1.75,1.65,1.75,0.0,1.9,20200,34175,23-SEP-1997,
ZODIACLOTH,EQ,40.5,40.5,40.5,40.5,0.0,41.05,100,4050,23-SEP-1997,
ZODJRDMKJ,EQ,12.6,12.6,12.55,12.55,0.0,12.95,400,5035,23-SEP-1997,
ZUARIAGRO,EQ,116,116,112.55,112.55,0.0,117.95,450,51415,23-SEP-1997,
