SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYBARMARU,EQ,60.5,64.5,60,63.3,63.5,60.3,12027,748009.45,04-JAN-2013,153,INE571B01028,
JAYNECOIND,EQ,13.25,13.4,13.05,13.3,13.3,13.2,70620,932692.05,04-JAN-2013,287,INE854B01010,
JAYSREETEA,BE,120.9,123.2,114.1,123.2,123.2,117.35,196834,23976231.8,04-JAN-2013,1624,INE364A01020,
JBCHEPHARM,EQ,92.45,93.35,90.9,91.55,91.95,91.9,66192,6087357,04-JAN-2013,837,INE572A01028,
JBFIND,EQ,131.35,131.35,129.05,129.55,129.3,130.3,14441,1873931.75,04-JAN-2013,368,INE187A01017,
JBMA,EQ,65.1,66.65,65,65,65,65.15,995,64846.05,04-JAN-2013,9,INE927D01010,
JCTEL,EQ,0.65,0.65,0.55,0.6,0.6,0.6,116127,65862.4,04-JAN-2013,28,INE264B01020,
JDORGOCHEM,BE,3.5,3.5,3.5,3.5,3.5,3.5,2000,7000,04-JAN-2013,2,INE263B01022,
JENSONICOL,EQ,3.65,4.3,3.5,4.2,4.3,3.6,132687,535300.75,04-JAN-2013,259,INE819B01021,
JETAIRWAYS,EQ,614.2,622.3,605.05,610.15,612.8,607.3,2805879,1721310630.15,04-JAN-2013,56919,INE802G01018,
JEYPORE,BE,99.75,99.75,90.25,90.25,90.25,95,632,61305.1,04-JAN-2013,12,INE180E01014,
JHS,EQ,30.5,30.9,30.4,30.5,30.55,30.5,27135,827295.6,04-JAN-2013,130,INE544H01014,
JIKIND,EQ,2.1,2.25,2.1,2.1,2.1,2.2,969690,2079577.05,04-JAN-2013,1074,INE026B01049,
JINDALPHOT,EQ,124,128.4,123.85,125,125.3,123.65,28398,3573079.2,04-JAN-2013,1144,INE796G01012,
JINDALPOLY,EQ,181.25,183.8,178.1,179.3,178.5,181.05,86165,15598049.2,04-JAN-2013,2167,INE197D01010,
JINDALSAW,EQ,132,132.85,129.75,131.3,131.6,132.45,257663,33832727.55,04-JAN-2013,3837,INE324A01024,
JINDALSTEL,EQ,463,464.7,453.65,457.8,458.5,466.35,2923989,1339992380.65,04-JAN-2013,34319,INE749A01030,
JINDALSWHL,EQ,629.05,629.5,612.55,622.7,619.8,629.95,141355,87818201.5,04-JAN-2013,4365,INE824G01012,
JINDCOT,EQ,87.95,89.75,86.05,87.15,86.55,87.85,129802,11412403.8,04-JAN-2013,1660,INE904J01016,
JINDRILL,EQ,258.5,262.2,257.2,259.5,261.45,259.8,5411,1408911.8,04-JAN-2013,237,INE742C01031,
JINDWORLD,EQ,142.95,143.1,138,141.35,140,141.2,10201,1440944.85,04-JAN-2013,136,INE247D01013,
JISLDVREQS,EQ,37.3,39.6,37.3,39.4,39.2,38.55,75876,2943485.4,04-JAN-2013,348,IN9175A01010,
JISLJALEQS,EQ,76.55,79.35,75.9,79,79.05,76.65,4240251,332104099.5,04-JAN-2013,21900,INE175A01038,
JKCEMENT,EQ,348,352,340.25,341.75,341,351.8,49697,17077513.45,04-JAN-2013,1557,INE823G01014,
JKIL,EQ,231,240.65,225.65,234.8,235.4,229.75,151168,35549528.65,04-JAN-2013,677,INE576I01014,
JKLAKSHMI,EQ,160,164,160,161,160.3,163.9,118962,19239623.9,04-JAN-2013,1793,INE786A01032,
JKPAPER,EQ,39.95,39.95,39.55,39.7,39.8,39.8,41568,1651320.3,04-JAN-2013,223,INE789E01012,
JKTYRE,EQ,127.5,129,125.4,126,125.4,128.1,51973,6592957.5,04-JAN-2013,1125,INE573A01034,
JMCPROJECT,EQ,123.5,125.9,120.7,122,122.45,123.5,15362,1890946.6,04-JAN-2013,632,INE890A01016,
JMFINANCIL,EQ,24.5,24.95,23.95,24.4,24.35,24.3,2964359,72492267.9,04-JAN-2013,7742,INE780C01023,
JMTAUTOLTD,EQ,47.95,47.95,47.2,47.3,47.95,48,410,19409.35,04-JAN-2013,9,INE988E01010,
JOCIL,EQ,125.05,128.9,125.05,128.1,128.05,126.6,4169,530579.9,04-JAN-2013,50,INE839G01010,
JPASSOCIAT,EQ,101.8,101.8,99.6,101,101.05,101.1,9628318,968186480.2,04-JAN-2013,41407,INE455F01025,
JPINFRATEC,EQ,57.5,57.5,55.35,56.25,56.5,56.8,646226,36197322.25,04-JAN-2013,4946,INE099J01015,
JPPOWER,EQ,38.6,38.75,38,38.3,38.2,38.55,843452,32288928.1,04-JAN-2013,2913,INE351F01018,
JSL,EQ,71,71.4,70,70.15,70.2,70.8,67790,4787135.8,04-JAN-2013,765,INE220G01021,
JSWENERGY,EQ,68.35,68.7,67.15,68.05,67.9,68.4,1160330,78874030.55,04-JAN-2013,8299,INE121E01018,
JSWISPAT,EQ,10.75,10.85,10.65,10.8,10.75,10.85,3363537,36081771.2,04-JAN-2013,3988,INE136A01022,
JSWISPAT,P1,4.65,4.65,4.6,4.6,4.6,4.65,6827,31428.2,04-JAN-2013,25,INE136A04034,
JSWSTEEL,EQ,831.1,831.1,819.2,827.55,827.5,831.1,563188,465017543.4,04-JAN-2013,15506,INE019A01020,
JUBILANT,EQ,226.95,230,223.55,229.15,229.05,224.8,95459,21770695.05,04-JAN-2013,2186,INE700A01033,
JUBLFOOD,EQ,1338.8,1338.8,1315,1320.5,1323.1,1340.4,189737,251393830.7,04-JAN-2013,8164,INE797F01012,
JUBLINDS,EQ,189,192.25,185.2,189.5,188.5,186.5,6291,1185253.3,04-JAN-2013,165,INE645L01011,
JUMBO,EQ,9,9,9,9,9,8.7,32,288,04-JAN-2013,2,INE699D01015,
JUNIORBEES,EQ,126,127,125,126,126,125.74,18666,2351189.08,04-JAN-2013,349,INF732E01045,
JUPITER,BE,4.5,4.75,4.4,4.7,4.7,4.6,70112,317592.85,04-JAN-2013,140,INE918B01013,
JVLAGRO,EQ,16.05,16.6,16,16.25,16.3,16.2,16528,270341.75,04-JAN-2013,97,INE430G01026,
JYOTHYLAB,EQ,168.1,168.2,165.1,165.45,165.85,167.65,44049,7316071.95,04-JAN-2013,1201,INE668F01031,
JYOTISTRUC,EQ,46.9,46.95,46.05,46.25,46.05,47.05,79462,3688119.65,04-JAN-2013,522,INE197A01024,
KABRAEXTRU,EQ,33.55,33.85,33.1,33.8,33.8,33.1,2797,94041.9,04-JAN-2013,130,INE900B01029,
KAJARIACER,EQ,225.55,238.8,225.55,234.85,235,236.2,15582,3678517.85,04-JAN-2013,431,INE217B01028,
KAKATCEM,EQ,89,89,84.8,85.95,85.05,86.5,3408,294486.25,04-JAN-2013,46,INE437B01014,
KALINDEE,EQ,104.4,104.85,103.1,103.85,103.75,104.4,143044,14835841.45,04-JAN-2013,1904,INE178D01010,
KALPATPOWR,EQ,96,100,95,98.1,98.35,95.15,253426,24702274.4,04-JAN-2013,3418,INE220B01022,
KALYANIFRG,BE,159.1,159.1,159.1,159.1,159.1,166.85,1,159.1,04-JAN-2013,1,INE314G01014,
KAMATHOTEL,EQ,120.75,121.9,118.5,118.55,118.5,122,708,85473.85,04-JAN-2013,27,INE967C01018,
KANANIIND,EQ,43.4,43.5,41.6,42.9,43,43.35,74392,3177977.7,04-JAN-2013,154,INE879E01037,
KANORICHEM,EQ,39,39.25,38.05,39,39,39,12145,472166.3,04-JAN-2013,82,INE138C01024,
KANSAINER,EQ,1124.45,1124.45,1103,1106.15,1106,1113.7,3715,4107759.65,04-JAN-2013,195,INE531A01016,
KARMAENG,EQ,14,14.9,14,14.9,14.9,14.6,104,1547.8,04-JAN-2013,3,INE725L01011,
KARURKCP,EQ,29.5,30.8,29.1,29.7,30.3,29.9,1947,58033.7,04-JAN-2013,152,INE727F01019,
KARURVYSYA,EQ,549.9,559,542.6,552.5,554,548.65,235536,129927155.35,04-JAN-2013,7066,INE036D01010,
KAUSHALYA,EQ,9.95,9.95,9,9.25,9,9.6,41991,393760.5,04-JAN-2013,110,INE234I01010,
KAVVERITEL,EQ,84.5,86.9,84.5,85.1,85.4,85.75,2391,203673.9,04-JAN-2013,71,INE641C01019,
KBIL,EQ,1050.1,1085,1050.05,1070.9,1070,1060,388,414212.35,04-JAN-2013,31,INE920K01010,
KCP,EQ,46,46.2,44.4,46,46,45.4,111822,5078015.65,04-JAN-2013,862,INE805C01028,
KCPSUGIND,EQ,23.3,23.3,23,23.15,23.25,23.1,61752,1428198.8,04-JAN-2013,185,INE790B01024,
KEC,EQ,72,72,69.1,69.45,69.3,72.7,341602,24033147.15,04-JAN-2013,3403,INE389H01022,
KECL,EQ,25.1,25.1,24.25,25,25,24.95,14088,351721.45,04-JAN-2013,219,INE134B01017,
KEI,EQ,17.05,17.25,17.05,17.1,17.25,17.2,23151,396474.15,04-JAN-2013,113,INE878B01027,
KEMROCK,BE,86.8,89.9,83.3,84.15,83.55,87.65,13661,1152359.7,04-JAN-2013,220,INE990B01012,
KERNEX,EQ,77.7,79.3,76.8,78,78.15,78.1,80926,6302965.35,04-JAN-2013,948,INE202H01019,
KESARENT,EQ,36.95,38.9,36.95,37.55,37.55,37.05,1001,37566.4,04-JAN-2013,10,INE133B01019,
KESORAMIND,EQ,144.65,145,142.1,143.25,143.1,144.65,33619,4811469.35,04-JAN-2013,545,INE087A01019,
KFA,EQ,14.8,15.1,14.25,14.4,14.4,14.8,12220477,178234975.5,04-JAN-2013,18698,INE438H01019,
KGL,EQ,3.25,3.3,3.2,3.2,3.2,3.25,627024,2024524.05,04-JAN-2013,376,INE299C01024,
KHAITANELE,BE,76.55,76.55,76.55,76.55,76.55,72.95,1500,114825,04-JAN-2013,1,INE761A01019,
KICL,EQ,363,365,358.45,359.4,361.25,367,1485,537639.35,04-JAN-2013,150,INE029L01018,
KIL,EQ,34,35.05,33.7,34.4,34.45,34.45,123645,4248805.75,04-JAN-2013,951,INE390H01012,
KILITCH,EQ,35.1,36,35,35.7,35.95,34.95,15451,550193.15,04-JAN-2013,352,INE729D01010,
KINETICMOT,EQ,10.25,11.4,10.25,11.2,11.15,11.2,51115,569852.6,04-JAN-2013,313,INE267B01015,
KIRIINDUS,EQ,12.25,12.6,12.05,12.25,12.35,12.55,75470,930284.35,04-JAN-2013,234,INE415I01015,
KIRLOSBROS,EQ,155,165,154,160.75,160.3,155.5,64703,10360732.9,04-JAN-2013,685,INE732A01036,
KIRLOSENG,EQ,206.8,212.15,201.55,210.2,212,202.85,17768,3678117.2,04-JAN-2013,1768,INE146L01010,
KIRLOSIND,EQ,383,386,380,384.8,380,380,1175,451241.4,04-JAN-2013,67,INE250A01039,
KITEX,EQ,67.9,68.7,65.5,67.35,66.2,67,12678,852191.45,04-JAN-2013,193,INE602G01020,
KITPLYIND,EQ,2.65,2.75,2.65,2.7,2.7,2.65,5400,14621.9,04-JAN-2013,19,INE147B01019,
KKCL,EQ,724.95,731.5,695,728.85,730.25,697.7,5949,4282901.1,04-JAN-2013,407,INE401H01017,
KLGSYSTEL,BE,18.8,20,18.7,19.6,20,19.15,6128,117057.85,04-JAN-2013,55,INE799A01019,
KLRF,EQ,27.35,27.65,27.35,27.65,27.65,27.65,503,13907.05,04-JAN-2013,2,INE014E01015,
KMSUGAR,EQ,1.55,1.65,1.5,1.6,1.55,1.65,101788,154812.6,04-JAN-2013,125,INE157H01023,
KNRCON,EQ,120,125,119.2,120.1,120,120,9416,1154048.95,04-JAN-2013,247,INE634I01011,
KOHINOOR,EQ,30.6,30.6,29.7,29.75,29.75,30.05,34717,1038358.35,04-JAN-2013,201,INE080B01012,
KOKUYOCMLN,EQ,47.9,48.4,47.3,47.8,47.7,47.75,60143,2870173.2,04-JAN-2013,396,INE760A01029,
KOLTEPATIL,EQ,122,123.5,118.55,120.1,119.5,121.8,357029,43250546.3,04-JAN-2013,4642,INE094I01018,
KOPDRUGS,EQ,3.05,3.25,3.05,3.25,3.25,3.2,1527,4897.35,04-JAN-2013,5,INE746A01010,
KOPRAN,EQ,21.5,22.2,21.5,21.7,21.6,21.55,56236,1230522.75,04-JAN-2013,352,INE082A01010,
KOTAKBANK,EQ,657.85,657.85,646.65,650.2,649.65,654.9,490939,319062785.65,04-JAN-2013,11634,INE237A01028,
KOTAKGOLD,EQ,2940,2940,2905.1,2910.4,2905.1,2951.3,8894,25939217.4,04-JAN-2013,1219,INF373I01015,
KOTAKNIFTY,EQ,611,615,610,610.54,615,613.2,14460,8833379.8,04-JAN-2013,83,INF174K01518,
KOTAKPSUBK,EQ,400,401,399,399,399,400,222,88784,04-JAN-2013,11,INF373I01023,
KOTARISUG,EQ,9.55,9.95,9.55,9.85,9.85,9.65,13380,130558.05,04-JAN-2013,33,INE419A01022,
KOTHARIPET,EQ,8.4,8.4,8.1,8.2,8.2,8.15,2143,17540.1,04-JAN-2013,9,INE720A01015,
KOTHARIPRO,EQ,399,399.95,396.75,396.75,396.75,397.65,1739,693141,04-JAN-2013,51,INE823A01017,
KOUTONS,EQ,8,8.15,7.8,8,8,7.95,45211,359113.85,04-JAN-2013,209,INE406I01014,
KOVAI,BE,182.15,190.5,180.9,190.5,190.5,186.15,1194,218573.85,04-JAN-2013,20,INE177F01017,
KPIT,EQ,110,111.4,108.5,110.85,110.6,108.05,434207,47903817.95,04-JAN-2013,7832,INE836A01035,
KPRMILL,EQ,135.8,141.75,135.8,137.45,137,135.05,26214,3629031.15,04-JAN-2013,757,INE930H01015,
KRBL,EQ,27.4,27.75,26.7,26.95,26.95,27.65,296977,8072472.8,04-JAN-2013,852,INE001B01026,
KRISHNAENG,EQ,1.6,1.65,1.6,1.65,1.65,1.65,800,1305,04-JAN-2013,2,INE409C01011,
KRITIIND,EQ,6.05,6.3,6.05,6.3,6.3,6,531,3220.05,04-JAN-2013,3,INE479D01038,
KSBPUMPS,EQ,225.95,225.95,218.5,221,221.95,219.55,1837,404226.65,04-JAN-2013,105,INE999A01015,
KSCL,EQ,1299.7,1354,1299.7,1333.9,1335,1314.4,24825,33002013.55,04-JAN-2013,910,INE455I01011,
KSE,EQ,227.95,227.95,218,218,218,220.05,102,22275.9,04-JAN-2013,3,INE953E01014,
KSERASERA,BE,11.55,11.6,11,11.6,11.6,11.05,172599,1943888.15,04-JAN-2013,188,INE216D01018,
KSK,EQ,61,62.9,60.5,61.25,60.8,60.9,37253,2293062.65,04-JAN-2013,587,INE143H01015,
KSL,EQ,60.35,60.9,58.95,59.75,60,60.5,60574,3627496.1,04-JAN-2013,719,INE907A01026,
KSOILS,EQ,4.35,4.35,4.25,4.25,4.25,4.3,660052,2826919.2,04-JAN-2013,691,INE727D01022,
KTIL,EQ,62,63.15,62,63.15,63.15,62.2,271,16994,04-JAN-2013,3,INE096L01017,
KTKBANK,EQ,170.6,181.9,169.05,181.1,181.6,170.1,14605467,2593944489.1,04-JAN-2013,101479,INE614B01018,
KWALITY,EQ,33.4,34,33.1,33.75,33.75,33.3,260849,8792458.25,04-JAN-2013,1399,INE775B01025,
L&TFH,BE,89.1,96,89.1,94.35,94.5,91.9,2131273,199187558.15,04-JAN-2013,9660,INE498L01015,
L&TFINANCE,N1,1009.99,1010,1001.12,1001.46,1001.12,1004,117,117299.46,04-JAN-2013,5,INE523E07426,
L&TFINANCE,N2,1015.2,1028.59,1015.2,1022.69,1022,1024.03,6604,6752401.6,04-JAN-2013,121,INE523E07434,
L&TFINANCE,N3,1381.6,1389,1381.6,1389,1389,1393.12,130,179830,04-JAN-2013,7,INE523E07442,
L&TFINANCE,N4,1068.11,1073,1068.1,1073,1073,1069.1,928,994821.1,04-JAN-2013,19,INE523E07459,
L&TFINANCE,N5,1023,1024,1022,1022.28,1022,1023,34,34762.5,04-JAN-2013,5,INE523E07475,
L&TFINANCE,N6,1057.08,1066,1057.08,1063.47,1066,1063.82,891,945892.99,04-JAN-2013,15,INE523E07483,
LAKPRE,EQ,37.2,38.95,37.2,37.7,37.65,37.4,891,34211,04-JAN-2013,14,INE651C01018,
LAKSHMIEFL,EQ,24.15,24.5,23.95,24.3,24.1,24.35,16698,403910.15,04-JAN-2013,159,INE992B01026,
LAKSHMIFIN,BE,23,23,22,22,22,23,68,1514,04-JAN-2013,3,INE850E01012,
LAKSHMIMIL,BE,1761.5,1775,1761.5,1775,1775,1800,7,12344,04-JAN-2013,4,INE938C01019,
LAKSHVILAS,EQ,112,118.6,112,117.4,117.95,112.95,3596387,415302456.05,04-JAN-2013,27992,INE694C01018,
LANCOIN,EQ,28.05,29.5,28,28.15,28.1,27.95,75871,2174903.25,04-JAN-2013,452,INE943C01027,
LAOPALA,EQ,269.05,289,261.1,275.75,273,269.05,154089,43390564.4,04-JAN-2013,6017,INE059D01012,
LAXMIMACH,EQ,2285.05,2299.8,2260,2263.75,2260,2298.55,1153,2623412.65,04-JAN-2013,215,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.35,0.35,0.35,25464,8945.4,04-JAN-2013,14,INE938A01021,
LGBBROSLTD,EQ,260,264,259,260,260,261,1616,422079.15,04-JAN-2013,111,INE337A01034,
LGBFORGE,EQ,2.4,2.5,2.25,2.25,2.25,2.4,21172,50675.85,04-JAN-2013,21,INE201J01017,
LIBERTSHOE,EQ,106.35,106.5,105.1,105.35,105.6,106.65,19913,2105682.85,04-JAN-2013,577,INE557B01019,
LICHSGFIN,EQ,294.6,296.3,290.35,295,295.25,293.9,2300895,674139244.5,04-JAN-2013,25110,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,144509,144508343.33,04-JAN-2013,1287,INF732E01037,
LITL,EQ,14.75,14.8,14.5,14.7,14.65,14.8,12694977,185637467.85,04-JAN-2013,31566,INE785C01048,
LLOYDELENG,EQ,62.5,63,61.2,61.75,61.55,61.4,62163,3856069.65,04-JAN-2013,653,INE245C01019,
LLOYDFIN,EQ,1.05,1.05,1.05,1.05,1.05,0.9,8790,9229.5,04-JAN-2013,19,INE174A01015,
LLOYDSTEEL,EQ,14.15,14.2,13.6,13.65,13.65,14.05,129878,1791007,04-JAN-2013,628,INE292A01015,
LML,EQ,6.95,7.4,6.9,7.2,7.25,7,304286,2179210,04-JAN-2013,512,INE862A01015,
LOGIXMICRO,EQ,22,22,20.75,21.25,21.25,22.25,4974,105087.7,04-JAN-2013,35,INE848A01014,
LOKESHMACH,EQ,29.5,30.45,29.5,30,29.75,29.4,3587,107784.05,04-JAN-2013,53,INE397H01017,
LOTUSEYE,EQ,9.3,9.3,8.7,8.75,8.75,9.15,5267,46924,04-JAN-2013,43,INE947I01017,
LOVABLE,EQ,372.5,380.5,371.3,373.65,373.3,373.15,227324,85549503.75,04-JAN-2013,5725,INE597L01014,
LPDC,BE,2.6,2.6,2.6,2.6,2.6,2.7,1762,4581.2,04-JAN-2013,5,INE197J01017,
LT,EQ,1631,1635.9,1618.9,1628,1624.5,1636.85,989950,1611046031.2,04-JAN-2013,37766,INE018A01030,
LUMAXAUTO,EQ,23.75,25,23.75,24.4,24.45,24.25,1809,44480.6,04-JAN-2013,47,INE547G01019,
LUMAXIND,EQ,379.95,380,376.3,379.1,380,379.95,981,371480.15,04-JAN-2013,129,INE162B01018,
LUMAXTECH,EQ,155.4,160.6,154.75,156.95,157.5,156.2,23730,3735997.05,04-JAN-2013,228,INE872H01019,
LUPIN,EQ,608,610.95,602.75,604.5,604.95,608.85,522833,316796950.85,04-JAN-2013,23319,INE326A01037,
LYKALABS,EQ,11.7,12.3,11.6,11.9,11.7,11.7,8893,106556,04-JAN-2013,182,INE933A01014,
M&M,EQ,932.65,943.7,929.35,941.25,943,936.4,957108,897115133.2,04-JAN-2013,23823,INE101A01026,
M&MFIN,EQ,1200,1215,1192.35,1209.4,1210,1197.6,694328,836656621.05,04-JAN-2013,15389,INE774D01016,
M100,EQ,9,9,8.6,8.68,8.72,8.64,94948,829622.55,04-JAN-2013,93,INF247L01023,
M50,EQ,82.33,82.9,82.33,82.7,82.7,82.54,14984,1237118.44,04-JAN-2013,132,INF247L01015,
MAANALU,EQ,24.5,24.5,24.5,24.5,24.5,25.4,18,441,04-JAN-2013,4,INE215I01019,
MADHAV,EQ,20.05,21,19.7,20.5,20.1,20.65,2487,51156.9,04-JAN-2013,31,INE925C01016,
MADHUCON,EQ,39.25,39.5,37.55,37.95,38,38.9,334528,12818972.7,04-JAN-2013,2090,INE378D01032,
MADRASCEM,EQ,240.45,243.95,236.15,240.85,240.1,239.6,1211106,291790576.3,04-JAN-2013,3516,INE331A01037,
MADRASFERT,EQ,16.6,16.9,16.4,16.65,16.55,16.5,38626,640859.8,04-JAN-2013,138,INE414A01015,
MAGMA,EQ,88,95.45,87.2,93.35,93.5,87.6,310704,28890490.55,04-JAN-2013,3992,INE511C01022,
MAGNUM,EQ,4.3,4.6,4.3,4.6,4.6,4.4,6901,31589.6,04-JAN-2013,31,INE387I01016,
MAHABANK,EQ,62.1,62.85,61.6,62.7,62.7,61.7,249394,15564507.85,04-JAN-2013,1721,INE457A01014,
MAHINDFORG,EQ,51.9,53,51.6,52.2,52.55,52.5,15506,809772.95,04-JAN-2013,221,INE536H01010,
MAHINDUGIN,EQ,58.4,58.4,56.1,56.65,56.5,58.6,48085,2736720.8,04-JAN-2013,1117,INE850A01010,
MAHLIFE,EQ,420.5,425.5,419,420.15,419,424.4,7541,3186069.7,04-JAN-2013,269,INE813A01018,
MAHSCOOTER,EQ,521,525,515,519.3,523.95,520.15,1419,737895.7,04-JAN-2013,173,INE288A01013,
MAHSEAMLES,EQ,274,276.95,273.5,274.65,274,274.8,10811,2969984.85,04-JAN-2013,290,INE271B01025,
MAITHANALL,EQ,122.25,122.85,118.75,121.1,121,121,2028,244489.4,04-JAN-2013,63,INE683C01011,
MALUPAPER,EQ,9.4,9.4,9.15,9.3,9.3,9.35,1525,14114.25,04-JAN-2013,10,INE383H01017,
MALWACOTT,EQ,19,19.2,19,19.2,19.2,19.25,2614,49933.8,04-JAN-2013,11,INE272B01015,
MANAKSIA,BE,50.3,53,50.3,52,52,52.15,19871,1032757.55,04-JAN-2013,135,INE015D01022,
MANALIPETC,EQ,12.6,12.6,10.95,11.25,11.2,10.9,120494,1345340,04-JAN-2013,309,INE201A01024,
MANAPPURAM,EQ,41.8,46,41.1,43.3,43.6,40.6,32879945,1443169367.85,04-JAN-2013,90573,INE522D01027,
MANDHANA,EQ,283,284,273.05,274.7,274.6,281.8,80207,22613932.9,04-JAN-2013,586,INE087J01010,
MANGALAM,BE,7.9,8,7.9,8,8,8,1285,10155,04-JAN-2013,7,INE584F01014,
MANGCHEFER,EQ,39.15,39.9,38.5,39.3,39.3,38.8,248949,9755213.6,04-JAN-2013,1285,INE558B01017,
MANGLMCEM,EQ,185.1,187.3,183.5,185.5,185.05,185.2,39005,7241726.8,04-JAN-2013,671,INE347A01017,
MANGTIMBER,EQ,20.55,20.55,20.25,20.25,20.25,20.4,1971,40225.55,04-JAN-2013,15,INE805B01012,
MANINDS,EQ,131.3,133.45,131.25,131.6,132,132.45,3270,431367.95,04-JAN-2013,107,INE993A01026,
MANINFRA,EQ,180.1,180.1,173.1,176.7,176.75,174.1,22396,3942867.15,04-JAN-2013,591,INE949H01015,
MANJEERA,EQ,95.5,95.5,95.5,95.5,95.5,89.05,1,95.5,04-JAN-2013,1,INE320D01018,
MANJUSHREE,EQ,98,98,94.55,97.1,96.6,96.6,1215,117748.4,04-JAN-2013,23,INE435H01015,
MANUGRAPH,EQ,46.3,46.7,45.75,46.3,46.3,46.25,4176,193058,04-JAN-2013,78,INE867A01022,
MARALOVER,EQ,14.7,14.7,14.1,14.35,14.4,14.7,11564,165973.75,04-JAN-2013,137,INE882A01013,
MARG,EQ,51,52.3,50.1,51.4,51.5,50.55,134713,6952983.95,04-JAN-2013,1161,INE941E01019,
MARICO,EQ,220.6,228.8,220.6,224.75,224.5,223.6,127878,28941649.95,04-JAN-2013,4734,INE196A01026,
MARKSANS,BE,4,4,4,4,4,3.85,244191,976764,04-JAN-2013,112,INE750C01026,
MARUTI,EQ,1542,1558.9,1539.5,1545.45,1545,1543.3,361754,560502611.6,04-JAN-2013,15290,INE585B01010,
MASTEK,EQ,135.55,138.9,135.55,137.9,137.55,137.85,5181,713504.6,04-JAN-2013,142,INE759A01021,
MAWANASUG,EQ,14.85,14.95,14.25,14.5,14.25,14.95,6082,88563.7,04-JAN-2013,41,INE636A01039,
MAX,EQ,254.4,256.9,250.05,251.45,250.5,253.5,235616,59356788.85,04-JAN-2013,10030,INE180A01020,
MAXWELL,BE,22.05,22.8,22.05,22.4,22.8,22.7,12872,288718.15,04-JAN-2013,98,INE450G01024,
MAYURUNIQ,EQ,477.05,484.75,473,476.5,475.2,476.95,527,252127.35,04-JAN-2013,75,INE040D01012,
MBECL,EQ,100.2,101.5,99.5,99.85,99.65,100.75,97588,9760488.75,04-JAN-2013,954,INE748A01016,
MBLINFRA,EQ,186.75,192,186.75,187.15,187.7,187.05,7655,1439675,04-JAN-2013,199,INE912H01013,
MBSWITCH,EQ,24.7,25,23.75,24.5,24.15,24.7,1425967,34924332.55,04-JAN-2013,315,INE899L01022,
MCDHOLDING,EQ,82,82,78,79.65,81,80.1,5529,438706.15,04-JAN-2013,248,INE836H01014,
MCDOWELL-N,EQ,1950,1956.75,1916.25,1938,1931.2,1950.7,1030973,1995179480.4,04-JAN-2013,44286,INE854D01016,
MCLEODRUSS,EQ,361,363.85,356,358.35,356.9,359.85,446251,160215172.3,04-JAN-2013,35443,INE942G01012,
MCX,EQ,1441,1448.3,1409.05,1418.55,1413,1445.6,163191,232270704.2,04-JAN-2013,16859,INE745G01035,
MEGASOFT,EQ,13,13.65,11.65,13.5,13.55,12.65,222110,2897759.65,04-JAN-2013,1903,INE933B01012,
MEGH,EQ,7.2,7.2,7.1,7.15,7.15,7.3,44719,319493,04-JAN-2013,62,INE974H01013,
MELSTAR,EQ,4.5,4.5,4.5,4.5,4.5,4.35,200,900,04-JAN-2013,2,INE817A01019,
MERCATOR,EQ,21.1,22.2,20.9,21.65,21.55,21.1,4007587,86957709.1,04-JAN-2013,7947,INE934B01028,
MERCK,EQ,683,683,670,675.15,675.05,675.9,5157,3478981.3,04-JAN-2013,190,INE199A01012,
METKORE,EQ,13.55,13.8,11.8,12,12.25,13.55,281878,3434951.5,04-JAN-2013,842,INE592I01029,
MGOLD,EQ,3087,3087,3045,3046.7,3063,3100.3,1584,4834012.95,04-JAN-2013,149,INF247L01072,
MHRIL,EQ,341.95,342.9,334.65,335.8,337,341.45,16792,5672481.05,04-JAN-2013,459,INE998I01010,
MIC,BE,5.2,5.25,5.05,5.15,5.15,5.2,102630,529597.8,04-JAN-2013,149,INE287C01029,
MICROSEC,EQ,41.6,43.35,41.15,42.6,42.7,41.7,35912,1517640.5,04-JAN-2013,180,INE019J01013,
MICROTECH,EQ,43.85,43.85,43,43.1,43,43.3,59262,2573439.9,04-JAN-2013,321,INE358B01012,
MINDACORP,BE,192.6,192.6,192.6,192.6,192.6,183.45,3,577.8,04-JAN-2013,2,INE842C01013,
MINDAIND,EQ,215,226,213.85,224.75,226,216.2,261,57400.85,04-JAN-2013,13,INE405E01015,
MINDTREE,EQ,689.85,707,687.4,698.3,693.7,694.05,102914,72032133,04-JAN-2013,9781,INE018I01017,
MIRCELECTR,EQ,10.5,10.55,9.95,10.25,10.3,10.5,79279,806103.05,04-JAN-2013,415,INE831A01028,
MIRZAINT,BE,25.25,25.25,24.7,24.95,25.25,25.1,86073,2150557.7,04-JAN-2013,252,INE771A01026,
MMFL,EQ,101.65,105,101.6,104.15,104,102.35,1573,163613.3,04-JAN-2013,128,INE227C01017,
MMFSL,BE,171.7,173.35,166,166.85,166.1,165.35,3545,606163.45,04-JAN-2013,56,INE180C01018,
MMTC,EQ,641.65,655.4,641.55,643.3,642,643.1,105611,68301781.35,04-JAN-2013,5053,INE123F01029,
