SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
BCP,EQ,3.5,3.85,3.45,3.6,3.6,3.5,163677,591683.95,24-AUG-2021,326,INE905P01028,
BDL,EQ,375.1,379.2,373.25,377.6,377,371.8,79723,30027631.35,24-AUG-2021,4221,INE171Z01018,
BEARDSELL,EQ,13.45,14.15,13.45,13.6,14,13.85,4515,62110.85,24-AUG-2021,61,INE520H01022,
BECTORFOOD,EQ,390.65,399.9,387.3,398.3,399,391.45,120495,47529664.45,24-AUG-2021,5525,INE495P01012,
BEDMUTHA,EQ,35,37.75,35,37,36.95,36,9543,347833.45,24-AUG-2021,121,INE844K01012,
BEL,EQ,175,178.45,174.4,177.65,177.25,175.15,4975304,879531445.55,24-AUG-2021,39330,INE263A01024,
BEML,EQ,1294.5,1300.95,1273,1288.9,1292.8,1301.55,110702,142181066.75,24-AUG-2021,7520,INE258A01016,
BEPL,EQ,162,176.05,162,175.35,175.75,163.95,1213544,207074344.2,24-AUG-2021,13960,INE922A01025,
BERGEPAINT,EQ,795.9,801.5,782.5,790.95,792.95,795.45,1078557,854108827,24-AUG-2021,52328,INE463A01038,
BESTAGRO,EQ,607.1,640,607.1,627,620,620.1,176617,109059798.55,24-AUG-2021,691,INE052T01013,
BETA,SM,326.5,329,320,326.55,329,326.7,6400,2086280,24-AUG-2021,8,INE351Y01019,
BFINVEST,EQ,317.4,330,314.2,324.1,320,316.9,60436,19410473.55,24-AUG-2021,4945,INE878K01010,
BFUTILITIE,EQ,364,388.2,364,382.35,382,364.95,204045,77654854.15,24-AUG-2021,6891,INE243D01012,
BGRENERGY,EQ,48.1,50.8,48.1,50.55,50.8,48.3,85255,4229451.25,24-AUG-2021,1324,INE661I01014,
BHAGERIA,EQ,234,240.9,230,239.25,239.5,229.8,31972,7546402.2,24-AUG-2021,1564,INE354C01027,
BHAGYANGR,EQ,44.6,52.85,44.6,51.15,52.05,44.75,233771,11719255.45,24-AUG-2021,2545,INE458B01036,
BHAGYAPROP,EQ,30.45,31,29.8,30.35,30.35,30.4,58443,1782844.15,24-AUG-2021,811,INE363W01018,
BHANDARI,EQ,2.85,2.95,2.8,2.9,2.9,2.85,254045,729340.65,24-AUG-2021,311,INE474E01029,
BHARATFORG,EQ,727.25,745.7,720.05,741,743.2,719.65,2855082,2093008813.6,24-AUG-2021,72022,INE465A01025,
BHARATGEAR,EQ,118.55,124.7,116.95,122.15,120.45,117.05,29683,3559105.1,24-AUG-2021,1024,INE561C01019,
BHARATRAS,EQ,12140,12199,11900,12003.8,12024,12051,1667,20034516.25,24-AUG-2021,857,INE838B01013,
BHARATWIRE,BE,65,66.45,64,66.05,65.5,64.25,5859,382301.2,24-AUG-2021,85,INE316L01019,
BHARTIARTL,EQ,627.95,627.95,617.05,620.1,619,622.65,5776595,3593337041.5,24-AUG-2021,102756,INE397D01024,
BHEL,EQ,51.4,53.5,50.85,53.25,53.1,51.45,34796030,1823200515.2,24-AUG-2021,58054,INE257A01026,
BIGBLOC,EQ,113,113,105.8,106.3,106.1,108.15,8357,901577.3,24-AUG-2021,133,INE412U01017,
BIL,EQ,203.55,214,202.55,203.9,203,203,2444,501250.25,24-AUG-2021,197,INE828A01016,
BINDALAGRO,EQ,21.8,22.7,20.6,22.3,22.25,21.15,136702,2990592.2,24-AUG-2021,1211,INE143A01010,
BIOCON,EQ,336,351.95,332,349.5,349.35,333.2,6358215,2189451752.75,24-AUG-2021,71536,INE376G01013,
BIOFILCHEM,EQ,59,60.25,57.1,59.2,59.85,60.1,53738,3138668.4,24-AUG-2021,1041,INE829A01014,
BIRET,RR,254.95,257.74,253.2,254.47,254.98,254.14,155653,39699170.41,24-AUG-2021,1565,INE0FDU25010,
BIRLACABLE,BE,73.2,80.35,72.75,80.35,80.35,76.55,45651,3518711.65,24-AUG-2021,594,INE800A01015,
BIRLACORPN,EQ,1325,1325,1276.05,1289,1285,1307.95,88907,114559992.4,24-AUG-2021,10831,INE340A01012,
BIRLAMONEY,EQ,56.9,62.7,56.5,62.5,62.6,57,275514,16672668.2,24-AUG-2021,3834,INE865C01022,
BIRLATYRE,EQ,23.65,24.2,23.5,23.9,23.9,23.5,197626,4721303.15,24-AUG-2021,1481,INE0AEJ01013,
BKMINDST,BE,1.55,1.55,1.45,1.55,1.55,1.5,75699,113080.85,24-AUG-2021,216,INE831Q01016,
BLBLIMITED,EQ,8.85,9.3,8.85,8.85,8.85,9.3,29979,266940.55,24-AUG-2021,151,INE791A01024,
BLISSGVS,EQ,102.05,103.4,98.6,100.5,101,101.8,572628,57658918.85,24-AUG-2021,9313,INE416D01022,
BLKASHYAP,EQ,25.9,26.7,25,25.9,25.75,26.1,392770,10234858.3,24-AUG-2021,807,INE350H01032,
BLS,EQ,168,196.35,165.55,189.5,189.55,169.55,5971861,1122354918.9,24-AUG-2021,98425,INE153T01027,
BLUEDART,EQ,5634.1,5725,5598.15,5680.05,5680,5634.1,33252,188810735.55,24-AUG-2021,3214,INE233B01017,
BLUESTARCO,EQ,796,808.35,780,782.2,782.1,800.25,125376,99169373.9,24-AUG-2021,12437,INE472A01039,
BODALCHEM,EQ,98.5,103.2,98.4,101.75,101.85,99.55,609240,61295468.45,24-AUG-2021,10770,INE338D01028,
BOMDYEING,EQ,83,86.4,82.55,85.5,85.3,82.75,3137923,265272912.7,24-AUG-2021,17076,INE032A01023,
BOROLTD,EQ,200,205,198,202.3,202,199.05,60324,12216843.2,24-AUG-2021,2138,INE02PY01013,
BORORENEW,BE,288,297.9,278,294.6,297.9,284.7,227718,65997951.15,24-AUG-2021,4142,INE666D01022,
BOSCHLTD,EQ,13650,13916.25,13572,13884,13870,13650.55,40176,551894839,24-AUG-2021,7657,INE323A01026,
BPCL,EQ,453,459.25,452.85,456.4,456.9,451.7,3624344,1654744521.9,24-AUG-2021,63432,INE029A01011,
BPL,EQ,31.4,32.9,31.1,32.7,32.6,31.2,48372,1553512.95,24-AUG-2021,762,INE110A01019,
BRFL,BE,7.2,7.2,6.7,7.05,7.2,7,282329,1932719.65,24-AUG-2021,552,INE589G01011,
BRIGADE,EQ,312.15,317.45,302.35,310.7,312.05,310.55,253836,78735245.95,24-AUG-2021,9058,INE791I01019,
BRIGHT,SM,4.8,4.8,4.6,4.75,4.8,4.7,57000,269850,24-AUG-2021,14,INE684Z01010,
BRITANNIA,EQ,3874.85,3892,3795.5,3812.2,3812,3866.25,437167,1676529054.9,24-AUG-2021,50765,INE216A01030,
BRITANNIA,N2,33,33.35,33,33.25,33.25,33.23,46211,1535647.76,24-AUG-2021,85,INE216A07052,
BRITANNIA,N3,29.47,30,29.43,29.46,29.47,29.45,21508,633819.37,24-AUG-2021,268,INE216A08027,
BRNL,EQ,30,31,29.55,30.8,30.75,30.6,30556,930762.55,24-AUG-2021,377,INE727S01012,
BROOKS,EQ,116,117.55,113.3,116.7,116.1,115.05,33649,3901781.75,24-AUG-2021,1420,INE650L01011,
BSE,EQ,1045,1079.35,1023.25,1070.25,1068,1039.7,616670,649258499.55,24-AUG-2021,30669,INE118H01025,
BSHSL,BE,275.75,304.4,275.5,289.1,278,289.95,2752,773294.6,24-AUG-2021,88,INE032Z01012,
BSL,EQ,58.5,58.5,53.95,57.35,57.25,56.75,33860,1873063.1,24-AUG-2021,453,INE594B01012,
BSLGOLDETF,EQ,4359.9,4390,4329.7,4351.4,4352,4311.9,161,701745.95,24-AUG-2021,49,INF209K01HT2,
BSLNIFTY,EQ,184.69,190,180.95,184.44,184.51,182.87,836,154487.05,24-AUG-2021,35,INF209K01IR4,
BSOFT,EQ,413.4,419.5,409.1,412.8,412.7,414.35,1075345,445414015.65,24-AUG-2021,23816,INE836A01035,
BTML,SM,65,65,65,65,65,65.05,1200,78000,24-AUG-2021,1,INE0EEJ01015,
BURGERKING,EQ,149.7,163.65,149.3,161.8,163.5,148.25,4709540,747610443.4,24-AUG-2021,47696,INE07T201019,
BURNPUR,BE,2.4,2.55,2.4,2.4,2.4,2.5,45214,109556.5,24-AUG-2021,97,INE817H01014,
BUTTERFLY,BE,730,743,700.05,734.25,742,724.7,8971,6510690.65,24-AUG-2021,464,INE295F01017,
BVCL,BE,25.65,26,24.1,25.85,26,24.9,2441,61935.25,24-AUG-2021,41,INE139I01011,
BYKE,EQ,26.3,27.9,25.65,27.7,27.5,26.15,21715,585435.45,24-AUG-2021,222,INE319B01014,
CADILAHC,EQ,550.9,552.95,534.5,548.9,548,547.1,5043450,2747060742.25,24-AUG-2021,65235,INE010B01027,
CADSYS,SM,23.45,23.45,22.5,22.5,22.5,23.45,8000,181900,24-AUG-2021,4,INE090Y01013,
CAMLINFINE,EQ,157,167,156.2,164.9,164.4,155.8,575819,93853919.85,24-AUG-2021,8772,INE052I01032,
CAMS,EQ,3099.9,3210,3079,3183.95,3180,3074.75,160416,507852494.9,24-AUG-2021,21634,INE596I01012,
CANBK,EQ,152,156,151.75,155.7,155.9,152.9,7969447,1230857726.9,24-AUG-2021,50921,INE476A01014,
CANDC,BZ,3.35,3.35,3.35,3.35,3.35,3.5,7198,24113.3,24-AUG-2021,13,INE874H01015,
CANFINHOME,EQ,503.45,514.9,498.45,503.7,502.9,502.4,261702,132570086.45,24-AUG-2021,8196,INE477A01020,
CANTABIL,EQ,365.05,370.7,359.1,364.45,363,366.95,8897,3233567.3,24-AUG-2021,490,INE068L01016,
CAPACITE,EQ,148,158.3,134.25,138.6,139.5,159,3955585,569977141.3,24-AUG-2021,60198,INE264T01014,
CAPLIPOINT,EQ,706,749,706,743.45,738,703.95,361296,262431532.25,24-AUG-2021,18913,INE475E01026,
CAPTRUST,EQ,82.3,91.5,82.3,86.65,85.7,84.8,6189,530976.65,24-AUG-2021,161,INE707C01018,
CARBORUNIV,EQ,731,765,725.1,737.1,735,724.15,503047,375531319.95,24-AUG-2021,27762,INE120A01034,
CAREERP,EQ,142.85,144,139,143.1,143.7,139.95,34148,4815814.85,24-AUG-2021,1001,INE521J01018,
CARERATING,EQ,640.55,675,640.05,671.15,670.65,645.95,157667,104221635,24-AUG-2021,10659,INE752H01013,
CARTRADE,EQ,1584,1584.4,1525.35,1536.3,1529.95,1579.8,567358,879422522,24-AUG-2021,30696,INE290S01011,
CASTROLIND,EQ,127.5,130.7,127.35,130.15,130.7,127.65,375403,48596329.55,24-AUG-2021,6006,INE172A01027,
CCHHL,BE,6.4,6.4,5.9,6.2,6.2,6.15,26776,167418.55,24-AUG-2021,69,INE652F01027,
CCL,EQ,365.2,400,362,396.1,397,366.85,799648,307745701.6,24-AUG-2021,26983,INE421D01022,
CDSL,BE,1145,1200,1102,1193.7,1190,1149.65,474502,544007183.55,24-AUG-2021,33730,INE736A01011,
CEATLTD,EQ,1285.5,1305,1276.3,1300.85,1298.95,1287.2,45712,59050691.75,24-AUG-2021,4987,INE482A01020,
CEBBCO,BE,30.9,31.65,29.5,31.65,31.65,30.15,110528,3456529.6,24-AUG-2021,253,INE209L01016,
CELEBRITY,EQ,9,9.5,8.6,9.4,9.5,9.05,152626,1326114.25,24-AUG-2021,218,INE185H01016,
CENTENKA,EQ,402,423,394,421.75,421,399.6,77023,31540467.4,24-AUG-2021,4512,INE485A01015,
CENTEXT,EQ,9.1,9.3,8.85,9.15,9.05,9.1,520906,4759002.15,24-AUG-2021,1257,INE281A01026,
CENTRALBK,EQ,19.2,20.25,19.15,19.65,19.7,19.25,3515022,68684083.45,24-AUG-2021,6454,INE483A01010,
CENTRUM,EQ,32.9,34.8,32.8,33.9,34,32.55,1543153,52049324.5,24-AUG-2021,5239,INE660C01027,
CENTUM,EQ,463,502,453.8,483.5,482.1,462.6,29056,14038261.05,24-AUG-2021,969,INE320B01020,
CENTURYPLY,EQ,395.75,409.55,381.55,401.4,398.5,395.75,236144,92846997.1,24-AUG-2021,12122,INE348B01021,
CENTURYTEX,EQ,740,774.8,740,765.15,766.2,743.6,397391,301553582.85,24-AUG-2021,13678,INE055A01016,
CERA,EQ,4690.25,4728.3,4628.8,4688.85,4702.6,4690.25,8226,38579824.2,24-AUG-2021,3404,INE739E01017,
CEREBRAINT,EQ,53,55.2,52.8,54.65,54,52.9,627138,34105814.85,24-AUG-2021,7838,INE345B01019,
CESC,EQ,731.8,771.8,730.05,768.9,765,731.75,395743,298656453.6,24-AUG-2021,19701,INE486A01013,
CGCL,EQ,505,517,505,510.35,516.95,507.7,29036,14761901.1,24-AUG-2021,3742,INE180C01026,
CGPOWER,BE,84.5,84.6,82,83.45,83,83.5,662053,55273521.35,24-AUG-2021,2949,INE067A01029,
CHALET,EQ,163.3,164.8,160,163.25,163.05,161.6,221534,35928652.9,24-AUG-2021,2625,INE427F01016,
CHAMBLFERT,EQ,321,336.85,321,333.4,333.5,320.65,789860,259453436.55,24-AUG-2021,16119,INE085A01013,
CHEMBOND,EQ,211.3,220.65,211.1,219.1,220.5,211.3,24176,5224902.1,24-AUG-2021,674,INE995D01025,
CHEMCON,EQ,432,444.3,425,440.5,442,431.35,165511,72183680.55,24-AUG-2021,8171,INE03YM01018,
CHEMFAB,EQ,150.45,154.3,146.2,153.75,153.85,147.25,2284,342295.55,24-AUG-2021,78,INE783X01023,
CHEMPLASTS,EQ,550,550,510,535.6,536,541,14253757,7691257801.9,24-AUG-2021,294719,INE488A01050,
CHENNPETRO,EQ,98.45,101,98.15,99.9,100.2,97.75,402073,40164938.4,24-AUG-2021,5362,INE178A01016,
CHOLAFIN,EQ,486.2,514.6,478.5,510.1,509,484.2,4717280,2382043030,24-AUG-2021,110795,INE121A01024,
CHOLAHLDNG,EQ,650,652.05,638.45,650.05,648,639.8,20141,12957060.2,24-AUG-2021,1473,INE149A01033,
CIGNITITEC,EQ,508.65,512,495.5,504.9,506,504.9,151143,76100090,24-AUG-2021,7093,INE675C01017,
CINELINE,BE,76,81.2,74.1,81.2,81.2,77.35,153898,11741577.85,24-AUG-2021,370,INE704H01022,
CINEVISTA,BE,14.05,14.05,12.85,13,13.3,13.45,11933,156400.9,24-AUG-2021,61,INE039B01026,
CIPLA,EQ,903,919.55,897.65,917.65,916.95,898.35,2588128,2354917449.5,24-AUG-2021,55407,INE059A01026,
CLEAN,EQ,1484.65,1484.65,1446.05,1462.9,1463.85,1484.65,399166,583400313.45,24-AUG-2021,28230,INE227W01023,
CLEDUCATE,EQ,121.85,127.15,115.55,127.15,127.15,121.1,26888,3303027.35,24-AUG-2021,422,INE201M01011,
CLNINDIA,EQ,541,556.45,536,554.05,553.7,536.9,34918,19014635.8,24-AUG-2021,3145,INE492A01029,
CLSEL,EQ,102.6,105.15,101.05,103.75,105.15,105.15,72487,7521582.3,24-AUG-2021,1916,INE419D01026,
CMICABLES,EQ,50,53.5,48,48.6,48.6,47.1,680760,34575045.7,24-AUG-2021,8783,INE981B01011,
COALINDIA,EQ,134.35,136.9,134,136.2,136.3,133.95,7452062,1013568856.3,24-AUG-2021,54407,INE522F01014,
COCHINSHIP,EQ,345.6,350,345.55,348.3,348.15,346.15,104372,36302605.05,24-AUG-2021,4707,INE704P01017,
COFFEEDAY,EQ,25.4,27.6,25.4,27.6,27.6,26.3,1955048,53036083.5,24-AUG-2021,8607,INE335K01011,
COFORGE,EQ,5012.75,5049.9,4815.55,4942.7,4927.55,4987.85,314094,1546189372.5,24-AUG-2021,44892,INE591G01017,
COLPAL,EQ,1670,1670.3,1646.05,1648.25,1650,1658.6,541399,894384163.95,24-AUG-2021,23297,INE259A01022,
COMPINFO,EQ,23.35,27,22.7,25.6,25.55,23.5,777654,19535985.05,24-AUG-2021,5705,INE070C01037,
COMPUSOFT,EQ,13.7,14.15,13.35,13.9,13.7,14.05,215364,2918885.1,24-AUG-2021,740,INE453B01029,
CONCOR,EQ,653.2,660.6,644.1,648.4,648.2,653.2,1395465,904878348.9,24-AUG-2021,57537,INE111A01025,
CONFIPET,EQ,69.5,72.8,68,68.75,68.9,69.1,1426729,100534553.15,24-AUG-2021,9879,INE552D01024,
CONSOFINVT,EQ,113.1,117,113.1,116,116,115.4,5454,633984.95,24-AUG-2021,77,INE025A01027,
CONTI,SM,5.55,5.95,5.55,5.95,5.95,5.8,13332,75325.8,24-AUG-2021,4,INE340Z01019,
CONTROLPR,EQ,333.15,348,332.75,342.45,348,333.15,12883,4363580.15,24-AUG-2021,768,INE663B01015,
CORALFINAC,EQ,37.75,39.95,36.35,39.5,39.85,37.3,20990,804183.5,24-AUG-2021,320,INE558D01021,
CORDSCABLE,EQ,54.5,55,50.55,51.15,51.65,55.5,226939,11798031.9,24-AUG-2021,2132,INE792I01017,
COROMANDEL,EQ,798,805.7,781.1,783.85,784,794.75,494276,389044443.9,24-AUG-2021,25200,INE169A01031,
COSMOFILMS,EQ,1200,1284.75,1200,1275.3,1270,1227.2,124028,154428237.8,24-AUG-2021,8797,INE757A01017,
COUNCODOS,EQ,2.8,2.8,2.5,2.6,2.65,2.75,237593,612553.8,24-AUG-2021,385,INE695B01025,
COX&KINGS,BZ,1.5,1.5,1.4,1.5,1.5,1.45,294333,418709.25,24-AUG-2021,201,INE008I01026,
CPSEETF,EQ,24.7,25.29,24.7,25.16,25.25,24.82,21003559,528262648.06,24-AUG-2021,64829,INF457M01133,
CRAFTSMAN,EQ,1860,1899.85,1859.95,1878.95,1875,1862.95,8825,16507606.3,24-AUG-2021,1755,INE00LO01017,
CREATIVE,BE,249,249.8,237.5,242.1,244,250,46229,11118516.2,24-AUG-2021,416,INE985W01018,
CREATIVEYE,EQ,2.85,2.85,2.85,2.85,2.85,2.95,99,282.15,24-AUG-2021,1,INE230B01021,
CREDITACC,EQ,627.05,630,615,620.4,618,636.25,284348,176531311.1,24-AUG-2021,8000,INE741K01010,
CREST,BE,119.5,125.2,119,125.2,125.2,119.25,175019,21619391.2,24-AUG-2021,179,INE559D01011,
CRISIL,EQ,2575.25,2630,2500,2596.25,2606.85,2554.5,36715,94518387.2,24-AUG-2021,5600,INE007A01025,
CROMPTON,EQ,441.25,460.4,436.5,454.45,453,441.25,656358,295000279.9,24-AUG-2021,39976,INE299U01018,
CSBBANK,EQ,302,302,293,295.65,295,300.6,364713,108994117.45,24-AUG-2021,11411,INE679A01013,
CTE,EQ,48.55,52.9,48.2,48.35,48.95,50.7,78913,3814765.65,24-AUG-2021,371,INE627H01017,
CUB,EQ,147,148.95,144.5,146.8,146.4,145.5,1062638,155569587.15,24-AUG-2021,6109,INE491A01021,
CUBEXTUB,EQ,17.7,18.45,17.7,18.15,18.05,18.6,37791,674085.1,24-AUG-2021,181,INE144D01012,
CUMMINSIND,EQ,983.4,1004,980,996.25,997.8,975.5,852140,847884292.75,24-AUG-2021,29123,INE298A01020,
CUPID,EQ,224.9,228.9,224.65,226.2,227.1,224.7,18885,4277120.8,24-AUG-2021,1232,INE509F01011,
CYBERMEDIA,BE,10.85,10.85,9.85,10.05,10.25,10.35,2273,22871.9,24-AUG-2021,24,INE278G01037,
CYBERTECH,EQ,163.8,165.5,159.3,162,162,163.15,110587,17969736.45,24-AUG-2021,3761,INE214A01019,
CYIENT,EQ,923,959,917.05,950.6,944.95,922.15,249442,235239985.85,24-AUG-2021,23273,INE136B01020,
DAAWAT,EQ,62.45,65.5,61.65,64.95,65.2,62.4,1229411,78097631.45,24-AUG-2021,14257,INE818H01020,
DABUR,EQ,608,610.5,589.2,592.85,593.55,609.9,2295973,1365445767.7,24-AUG-2021,45804,INE016A01026,
DALBHARAT,EQ,1960,2036.8,1950,2013.5,2005.05,1947.4,237243,477196306.6,24-AUG-2021,24376,INE00R701025,
DALMIASUG,EQ,381.3,412.7,373.4,405.05,404.95,378.1,410972,163869578,24-AUG-2021,13858,INE495A01022,
DAMODARIND,BE,38.5,41.2,38.5,39.7,39.5,39.9,10136,398418.95,24-AUG-2021,68,INE497D01022,
DANGEE,EQ,187.45,187.45,183.1,184.2,184.9,184.4,7460,1379570.05,24-AUG-2021,636,INE688Y01014,
DATAMATICS,EQ,276,282.75,268.7,278.3,278.05,275.85,135967,37744675.55,24-AUG-2021,3894,INE365B01017,
DBCORP,EQ,84.9,86.4,83.6,85.85,86.15,84.1,168136,14335880.75,24-AUG-2021,3130,INE950I01011,
DBL,EQ,490.5,508.35,486.45,502.9,500,494.05,233236,116121399.95,24-AUG-2021,6380,INE917M01012,
DBREALTY,EQ,20,22.25,20,22,22.1,20.45,198346,4204503.45,24-AUG-2021,1154,INE879I01012,
DBSTOCKBRO,EQ,23.9,23.9,23.9,23.9,23.9,25.15,2126,50811.4,24-AUG-2021,25,INE921B01025,
DCAL,EQ,170.65,185.2,170.65,183.3,182.4,170.6,520452,93795601.8,24-AUG-2021,8711,INE385W01011,
DCBBANK,EQ,83.3,86.95,82.9,86.5,86.55,84.1,744354,63473776.3,24-AUG-2021,8086,INE503A01015,
DCM,BE,45,45.9,43.45,45.6,45.9,45.7,19467,857664.25,24-AUG-2021,149,INE498A01018,
DCMFINSERV,BE,2.6,2.6,2.6,2.6,2.6,2.6,50,130,24-AUG-2021,2,INE891B01012,
DCMNVL,EQ,197.95,207.8,193.25,207.8,207.8,197.95,67054,13592384.85,24-AUG-2021,1951,INE08KP01019,
DCMSHRIRAM,EQ,870,910,855,885.2,894,874.05,169268,150844311.55,24-AUG-2021,8877,INE499A01024,
DCW,EQ,32.25,33.7,31.85,33.4,33.3,32.25,1080632,35526115.7,24-AUG-2021,4686,INE500A01029,
DECCANCE,EQ,676,714,658.1,707.7,706.1,675.5,137138,94000180.15,24-AUG-2021,11302,INE583C01021,
DEEPAKFERT,BE,380.05,410.9,380.05,406.6,409.65,392.15,115092,46177331.1,24-AUG-2021,2831,INE501A01019,
DEEPAKNTR,EQ,2064.4,2145,2062.2,2092.35,2100,2056.3,2042283,4307707511.5,24-AUG-2021,97727,INE288B01029,
DEEPENR,BE,38.9,40.8,37.5,39.3,39.85,39.05,18360,717359.5,24-AUG-2021,168,INE677H01012,
DEEPINDS,EQ,131.1,135,128.55,134.4,135,133.5,100918,13375301.25,24-AUG-2021,2902,INE0FHS01016,
DELTACORP,EQ,167,171,165.7,168.2,168.6,166.05,1132639,190674620.95,24-AUG-2021,14520,INE124G01033,
DELTAMAGNT,EQ,54.9,55,50.3,54.15,53.25,52.4,35584,1946732.15,24-AUG-2021,472,INE393A01011,
DEN,EQ,45,47.7,44.55,47.1,47,44.85,1514238,70303655.75,24-AUG-2021,7001,INE947J01015,
DENORA,EQ,293.1,312.5,293.1,306.45,310.9,300.2,13913,4233227.55,24-AUG-2021,931,INE244A01016,
DEVYANI,EQ,115,115.8,112,113.25,113.05,114.7,5740819,649589153.35,24-AUG-2021,45037,INE872J01023,
DFMFOODS,EQ,332.5,336.85,321.5,332.8,336.5,330.35,56609,18604425.45,24-AUG-2021,3715,INE456C01020,
DGCONTENT,BE,11.9,11.9,10.8,11.9,11.9,11.35,32767,385071.15,24-AUG-2021,48,INE03JI01017,
DHAMPURSUG,EQ,295.8,310.4,285,310.4,310.4,295.65,449955,135759446.25,24-AUG-2021,7896,INE041A01016,
DHANBANK,EQ,14.25,14.75,14.15,14.6,14.7,14.2,602609,8727412.45,24-AUG-2021,2112,INE680A01011,
DHANI,EQ,178,188.75,178,183.45,183.7,177.95,666943,122584805.85,24-AUG-2021,8592,INE274G01010,
DHANILOANS,N3,992,1003,992,1003,1003,1000,26,25941,24-AUG-2021,6,INE614X07043,
DHANILOANS,N4,1025.21,1025.21,1025.2,1025.2,1025.2,1022.01,245,251175.25,24-AUG-2021,4,INE614X07050,
DHANILOANS,N6,1000,1010,1000,1002.41,1000.35,1005,118,118187.2,24-AUG-2021,7,INE614X07076,
DHANILOANS,N8,1210.4,1215,1190.2,1215,1215,1210.4,150,180908.8,24-AUG-2021,5,INE614X07092,
DHANILOANS,NF,930,930,930,930,930,989.64,5,4650,24-AUG-2021,1,INE614X07183,
DHANILOANS,NL,960,960,960,960,960,965,427,409920,24-AUG-2021,7,INE614X07241,
DHANIPP,E1,78.15,83.85,78.15,82.4,82.45,79.85,54723,4486080.4,24-AUG-2021,927,IN9274G01034,
DHANUKA,EQ,862,862,837.25,856.95,855,852.15,49772,42367417.45,24-AUG-2021,5467,INE435G01025,
DHARSUGAR,BE,14.35,15.8,14.3,15.8,15.8,15.05,39848,599858.5,24-AUG-2021,205,INE988C01014,
DHUNINV,EQ,536.55,610.8,536.55,603.3,609,584.75,3605,2084469.85,24-AUG-2021,669,INE320L01011,
DIAMONDYD,EQ,676,689.9,652.95,677,681,694.9,48330,32450735,24-AUG-2021,6554,INE393P01035,
DIAPOWER,BZ,0.65,0.65,0.6,0.65,0.65,0.65,123140,77852.35,24-AUG-2021,44,INE989C01012,
DICIND,EQ,435.05,463.8,420,454.1,452,426.95,5249,2294835.4,24-AUG-2021,917,INE303A01010,
DIGISPICE,BE,55.8,58.8,53.85,58.2,58.25,56.65,109514,6166256.85,24-AUG-2021,400,INE927C01020,
DISHTV,EQ,13.05,13.15,12.65,12.95,12.9,12.85,5778903,74456430.95,24-AUG-2021,6494,INE836F01026,
DIVISLAB,EQ,4890,4912.15,4792.85,4863.2,4846.5,4874.65,425873,2062377930.45,24-AUG-2021,52711,INE361B01024,
DIXON,EQ,3890,3890,3760,3818.75,3846,3910.15,446228,1699665575.75,24-AUG-2021,87136,INE935N01020,
DLF,EQ,308.2,316.4,306.3,315.2,315.5,306.6,7875017,2451494908.3,24-AUG-2021,93700,INE271C01023,
DLINKINDIA,EQ,123.3,126.8,122.1,125.65,126.4,121.25,297548,37130662.4,24-AUG-2021,11970,INE250K01012,
DMART,EQ,3700,3770,3680,3708.55,3699.55,3673.75,343937,1279349276.3,24-AUG-2021,32158,INE192R01011,
DNAMEDIA,EQ,1.7,1.75,1.7,1.75,1.75,1.75,67088,114641.5,24-AUG-2021,96,INE016M01021,
DODLA,EQ,546,559.05,541.6,549.95,548.5,543.55,63016,34616162.15,24-AUG-2021,7328,INE021O01019,
DOLAT,EQ,91.5,97.7,89.95,96.6,96.9,91.5,465193,44189591.75,24-AUG-2021,7097,INE966A01022,
DOLLAR,EQ,332.55,354,332.55,349.15,348.25,340.85,97631,34018376.95,24-AUG-2021,4444,INE325C01035,
DONEAR,EQ,48.2,51.75,48.2,50.8,51.5,49.2,79157,3969773.55,24-AUG-2021,646,INE668D01028,
DPABHUSHAN,EQ,205,208.95,200.05,206.05,208.4,203.2,12617,2590121.65,24-AUG-2021,100,INE266Y01019,
DPSCLTD,EQ,14.8,14.9,14.5,14.7,14.9,14.5,15333,224950.35,24-AUG-2021,238,INE360C01024,
DPWIRES,EQ,207,209.85,198.1,205.35,205.95,207,33543,6832577.1,24-AUG-2021,910,INE864X01013,
DRCSYSTEMS,EQ,308.85,330,272.5,303.9,307.85,300.35,1495,457447.25,24-AUG-2021,189,INE03RS01019,
DREDGECORP,EQ,320.1,330,320,327.55,327.95,319.85,62719,20409564.7,24-AUG-2021,3488,INE506A01018,
DRREDDY,EQ,4552,4595.7,4445.7,4587.4,4584,4514.85,616936,2794172210.25,24-AUG-2021,50611,INE089A01023,
DSML,SM,17.5,17.95,17.5,17.85,17.95,17.1,30000,533400,24-AUG-2021,5,INE411Y01011,
DSSL,EQ,119.15,123.9,117,121.55,121,119.15,20855,2530806.4,24-AUG-2021,589,INE417B01040,
DTIL,EQ,270,278.9,261,269.75,265,264.15,13139,3556960.95,24-AUG-2021,1128,INE341R01014,
DUCON,BE,9.75,9.75,9.75,9.75,9.75,10.25,41852,408057,24-AUG-2021,135,INE741L01018,
DVL,EQ,262.9,275,255.2,271.45,270.05,259.6,92227,24597735.8,24-AUG-2021,3881,INE477B01010,
DWARKESH,EQ,65.1,70.5,65.1,69.9,69.9,65.05,2081990,143092497.25,24-AUG-2021,13568,INE366A01041,
