SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KHFM,ST,36.4,36.4,36,36,36,36.1,105000,3802050,15-APR-2019,35,INE00UG01014,
KICL,EQ,1799.9,1799.9,1756.95,1765.05,1764.2,1760.9,565,996287.85,15-APR-2019,176,INE029L01018,
KILITCH,EQ,192.15,216,190.8,205.9,205.55,190.15,349415,72532336.7,15-APR-2019,7577,INE729D01010,
KINGFA,EQ,640.5,669,640,662.85,666.1,646.85,1898,1252950.7,15-APR-2019,259,INE473D01015,
KIOCL,EQ,138,144.4,137.55,140.65,140,139.5,10839,1525247.15,15-APR-2019,381,INE880L01014,
KIRIINDUS,EQ,576,583.4,560.2,571.4,573,573.35,267532,153264374,15-APR-2019,12587,INE415I01015,
KIRLOSBROS,EQ,175.5,183,172,180.1,179.3,172.95,122545,21633868.8,15-APR-2019,1281,INE732A01036,
KIRLOSENG,EQ,171.8,172.4,170.5,171.5,171.8,170.1,22398,3845540.3,15-APR-2019,411,INE146L01010,
KIRLOSIND,EQ,810.05,814.5,798.1,810.5,814.5,805.2,134,108410.15,15-APR-2019,28,INE250A01039,
KITEX,EQ,104.7,106.6,103.1,104,103.65,104.15,46412,4871347,15-APR-2019,555,INE602G01020,
KKCL,EQ,1267.95,1298.8,1245,1261.85,1245,1276.2,433,553434.7,15-APR-2019,101,INE401H01017,
KMSUGAR,EQ,9.05,9.2,8.95,9.05,9,8.95,40596,368670.8,15-APR-2019,154,INE157H01023,
KNRCON,EQ,245,245.2,240.6,242.1,242,242.25,34212,8295697.45,15-APR-2019,1919,INE634I01029,
KOHINOOR,EQ,31,32.1,31,31.2,31.25,30.35,266858,8379307.25,15-APR-2019,1823,INE080B01012,
KOKUYOCMLN,EQ,96.65,98.5,94.5,96.15,95.5,97.15,37494,3603885.8,15-APR-2019,775,INE760A01029,
KOLTEPATIL,EQ,253.8,255,251,251.8,251.9,251.4,26504,6709145.75,15-APR-2019,915,INE094I01018,
KOPRAN,EQ,41.15,41.25,40.6,40.8,40.6,41,44134,1804566.6,15-APR-2019,507,INE082A01010,
KOTAKBANK,EQ,1348,1378,1343.45,1373.85,1376,1343.45,2879023,3923615958.9,15-APR-2019,53694,INE237A01028,
KOTAKBKETF,EQ,306,308.97,305,308.37,308.05,305.81,60593,18637154.9,15-APR-2019,228,INF174K01F59,
KOTAKGOLD,EQ,278.85,279.8,278.55,278.95,279.4,280.6,5510,1537479.6,15-APR-2019,244,INF373I01049,
KOTAKNIFTY,EQ,119.61,120,119.42,119.95,120,119.39,11868,1421957.97,15-APR-2019,240,INF174K014P6,
KOTAKNV20,EQ,59,59.6,58.85,59.17,59.06,58.79,28236,1675570.92,15-APR-2019,117,INF174K01Z71,
KOTAKPSUBK,EQ,329,329,319,325.94,325.25,325.66,1596,519979.24,15-APR-2019,63,INF373I01023,
KOTARISUG,EQ,10.1,10.65,10.05,10.3,10.35,10.1,13308,136565,15-APR-2019,74,INE419A01022,
KOTHARIPET,EQ,18.9,19.4,18.6,18.65,19.15,18.65,2087,39423.9,15-APR-2019,43,INE720A01015,
KOTHARIPRO,EQ,83.25,86.3,83.2,84.75,84.75,82.1,2984,251974.45,15-APR-2019,86,INE823A01017,
KPRMILL,EQ,574.15,576,567.5,575.2,575,573,10777,6197754.6,15-APR-2019,369,INE930H01023,
KRBL,EQ,323.8,353,322.5,347,347.35,321,575125,198778043.1,15-APR-2019,14756,INE001B01026,
KREBSBIO,EQ,106,109,103.6,108.9,108.9,106.3,668,71443.4,15-APR-2019,21,INE268B01013,
KRIDHANINF,EQ,40,40.3,39.45,39.65,39.5,39.7,49861,1991343.45,15-APR-2019,360,INE524L01026,
KSB,EQ,690.95,699.05,681.45,686.95,687,681.05,3995,2757929.1,15-APR-2019,220,INE999A01015,
KSCL,EQ,490.2,496.15,485.55,493.2,493.25,487.2,237543,117140142.75,15-APR-2019,7265,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.15,591461,73832.05,15-APR-2019,128,INE216D01026,
KSK,EQ,1.3,1.3,1.3,1.3,1.3,1.35,174180,226434,15-APR-2019,173,INE143H01015,
KSL,EQ,214.85,218.55,212,214.5,214.3,212.85,36870,7928690.15,15-APR-2019,1671,INE907A01026,
KTIL,EQ,61.8,61.8,59.8,59.95,59.8,60.25,2488,150139.05,15-APR-2019,57,INE096L01025,
KTKBANK,EQ,135.2,136.3,134.05,135.05,135.35,135.15,1659313,224143810.45,15-APR-2019,8241,INE614B01018,
KWALITY,EQ,7.35,7.35,6.8,7.3,7.35,6.7,3887299,27771436.3,15-APR-2019,3708,INE775B01025,
L&TFH,EQ,147,151.7,146.8,150.85,150.8,147,5017645,752656727.5,15-APR-2019,34644,INE498L01015,
L&TFINANCE,N4,1012,1013.8,1009.19,1009.64,1009.19,1012,904,914301.64,15-APR-2019,28,INE523E07459,
L&TFINANCE,N8,1024,1024,1020,1020,1020,1024,21,21460,15-APR-2019,3,INE027E07899,
L&TFINANCE,NA,1000,1000,1000,1000,1000,1015.12,100,100000,15-APR-2019,1,INE027E07915,
L&TFINANCE,NC,1041.99,1041.99,1039.7,1039.7,1039.7,1039.7,197,204949.29,15-APR-2019,5,INE027E07931,
L&TFINANCE,NG,1032,1040,1030.1,1039,1039,1040.1,929,964126.3,15-APR-2019,9,INE027E07972,
L&TINFRA,N1,994,995.3,994,995.3,995.3,994.01,50,49713,15-APR-2019,3,INE691I07166,
L&TINFRA,N2,1806,1810.5,1806,1810.04,1810,1806,310,561062.8,15-APR-2019,11,INE691I07174,
L&TINFRA,N3,989.2,991.05,989.2,991.05,991.05,989.2,69,68317.8,15-APR-2019,4,INE691I07182,
L&TINFRA,N4,1765,1770,1761.5,1768.82,1770,1766.6,1264,2230746.75,15-APR-2019,19,INE691I07190,
L&TINFRA,N6,1852.15,1853,1852.1,1852.56,1852.1,1855,259,479845.55,15-APR-2019,15,INE691I07232,
LAGNAM,SM,15.75,15.75,15.75,15.75,15.75,15,3000,47250,15-APR-2019,1,INE548Z01017,
LAKPRE,BZ,13.7,13.7,13.55,13.55,13.55,14.25,821,11128.55,15-APR-2019,11,INE651C01018,
LAKSHMIEFL,BZ,3.5,3.5,3.5,3.5,3.5,3.65,4090,14315,15-APR-2019,11,INE992B01026,
LAKSHVILAS,EQ,92.9,92.9,87.45,88.85,88.5,90.85,3691710,329658019.25,15-APR-2019,10054,INE694C01018,
LALPATHLAB,EQ,1037.9,1085.25,1037.25,1065.3,1064,1033.65,215832,231062598,15-APR-2019,11633,INE600L01024,
LAMBODHARA,EQ,47.5,47.5,46.05,46.2,46.05,46.65,15811,734403.75,15-APR-2019,158,INE112F01022,
LAOPALA,EQ,205.05,206.45,202.65,204.3,204,203.85,9444,1931038.4,15-APR-2019,566,INE059D01020,
LASA,EQ,24.05,25,22.6,23.45,23.3,24.6,25039,602839.95,15-APR-2019,169,INE670X01014,
LATTEYS,SM,56.2,56.2,56.2,56.2,56.2,53.8,2000,112400,15-APR-2019,1,INE262Z01015,
LAURUSLABS,EQ,400.55,405.5,400.55,403.65,403,399.35,54818,22144851.7,15-APR-2019,3542,INE947Q01010,
LAXMICOT,SM,13,13,13,13,13,13,12000,156000,15-APR-2019,2,INE801V01019,
LAXMIMACH,EQ,6100,6100,6050,6063.9,6069.35,6081.15,1199,7284849.7,15-APR-2019,434,INE269B01029,
LEEL,EQ,18.2,18.95,17.9,18.95,18.95,18.05,536009,10006388.35,15-APR-2019,1066,INE245C01019,
LEMONTREE,EQ,79,79.8,78.8,79.1,79.1,79.4,202957,16062088.85,15-APR-2019,4250,INE970X01018,
LEXUS,SM,32.3,33,32.3,33,33,34,3000,98200,15-APR-2019,3,INE500X01013,
LFIC,BE,75,75,75,75,75,73,50,3750,15-APR-2019,1,INE850E01012,
LGBBROSLTD,EQ,385,386.45,382,383.65,385,382.1,3120,1198958.85,15-APR-2019,397,INE337A01034,
LGBFORGE,BE,4.1,4.1,4.1,4.1,4.1,3.95,26724,109568.4,15-APR-2019,12,INE201J01017,
LIBAS,SM,50.2,50.2,50.2,50.2,50.2,52.8,3000,150600,15-APR-2019,1,INE908V01012,
LIBERTSHOE,EQ,144.3,150.9,144.3,148.1,148,144.4,161510,23907258.2,15-APR-2019,2554,INE557B01019,
LICHSGFIN,EQ,540.1,544,526.1,529.2,529.35,540.3,1498460,800080994.7,15-APR-2019,37408,INE115A01026,
LICNETFGSC,EQ,17.67,18,17.18,17.8,17.8,18,2581,45555.03,15-APR-2019,23,INF767K01MV5,
LICNETFN50,EQ,120,121.45,120,121.45,121.45,120,43,5220.9,15-APR-2019,7,INF767K01OS7,
LICNFNHGP,EQ,120.55,120.55,120.55,120.55,120.55,120.1,657,79201.35,15-APR-2019,1,INF767K01PC8,
LINCOLN,EQ,197.5,199,196.25,197.8,198,196.55,7785,1540779.4,15-APR-2019,306,INE405C01035,
LINCPEN,EQ,249.8,249.8,233,242.45,243,229.05,21919,5258981.7,15-APR-2019,324,INE802B01019,
LINDEINDIA,EQ,494,508,493.6,496,494.3,493.2,37842,18995976,15-APR-2019,1177,INE473A01011,
LIQUIDBEES,EQ,999.31,1000.01,999.31,999.99,999.99,1000,726606,726605154.55,15-APR-2019,2849,INF732E01037,
LIQUIDETF,EQ,1000,1000.01,999.99,1000,1000,1000,8225,8224973.86,15-APR-2019,49,INF740KA1EU7,
LOKESHMACH,EQ,45,46.05,44.1,44.9,45,45.3,9133,409548.05,15-APR-2019,181,INE397H01017,
LOTUSEYE,EQ,22,22,20.5,21.05,21.65,21.5,6759,142051.15,15-APR-2019,55,INE947I01017,
LOVABLE,EQ,104.65,106.25,103.3,103.75,103.3,103.9,18283,1914657.9,15-APR-2019,625,INE597L01014,
LPDC,EQ,4.1,4.15,3.9,4,3.95,4,88123,350346,15-APR-2019,137,INE197J01017,
LSIL,EQ,0.8,0.85,0.75,0.8,0.8,0.8,3274866,2557508.65,15-APR-2019,897,INE093R01011,
LT,EQ,1365,1368,1354,1356.9,1355.65,1360.9,1933204,2627723312.85,15-APR-2019,44619,INE018A01030,
LTI,EQ,1650,1664.55,1615.25,1622.7,1620,1646,577640,941962616.6,15-APR-2019,9725,INE214T01019,
LTTS,EQ,1655,1704,1655,1692.6,1699.7,1654.5,128681,217732680.7,15-APR-2019,12834,INE010V01017,
LUMAXIND,EQ,1815,1815,1801.5,1808.4,1801.5,1803.95,1023,1851458.8,15-APR-2019,259,INE162B01018,
LUMAXTECH,EQ,136.9,138.75,135,136.25,137.95,134.05,95921,13075003.1,15-APR-2019,1917,INE872H01027,
LUPIN,EQ,830,834.2,825.3,831.6,832.05,832.75,776744,643964623.5,15-APR-2019,18032,INE326A01037,
LUXIND,EQ,1370.05,1409,1370.05,1396.55,1393.5,1375.5,42750,59561374.95,15-APR-2019,2025,INE150G01020,
LYKALABS,BE,30.15,31,29.15,30.85,31,30.55,10323,314953.1,15-APR-2019,81,INE933A01014,
LYPSAGEMS,EQ,6.85,7.4,6.85,7,7,7.15,27323,194649.75,15-APR-2019,89,INE142K01011,
M&M,EQ,680,686,673.3,683.2,684.8,678.2,2408677,1638456274.95,15-APR-2019,66027,INE101A01026,
M&MFIN,EQ,415,424.85,414.9,422.95,424,415.45,1180130,498559278.05,15-APR-2019,16447,INE774D01024,
M100,EQ,18.8,19.9,18.8,19.24,19.4,18.8,37766,722166.43,15-APR-2019,133,INF247L01023,
M50,EQ,113,113.89,111,113.84,113.84,112,1216,137288.79,15-APR-2019,42,INF247L01536,
MAANALU,EQ,90,93,89,91.85,92.5,89.6,7947,726119.5,15-APR-2019,86,INE215I01019,
MACPOWER,SM,160,160,160,160,160,160,16500,2640000,15-APR-2019,9,INE155Z01011,
MADHAV,EQ,42.25,43.1,41.5,41.5,41.5,41.6,1258,52415.95,15-APR-2019,24,INE925C01016,
MADHUCON,EQ,8.95,8.95,8.2,8.2,8.2,8.6,61535,509755.55,15-APR-2019,166,INE378D01032,
MADRASFERT,EQ,22.5,23.2,22.2,22.85,22.7,21.75,332940,7579457.9,15-APR-2019,1537,INE414A01015,
MAGADSUGAR,EQ,116.5,121,106,117.65,118,110.4,22894,2693917.15,15-APR-2019,292,INE347W01011,
MAGMA,EQ,122.25,129.5,121,125.9,126.5,121.6,723055,89708524,15-APR-2019,3202,INE511C01022,
MAGNUM,EQ,5.25,5.8,5.15,5.4,5.3,5.35,11671,63315.4,15-APR-2019,81,INE387I01016,
MAHABANK,EQ,14.4,14.85,14.35,14.75,14.75,14.4,984833,14440086.2,15-APR-2019,1556,INE457A01014,
MAHAPEXLTD,BE,108.5,111.75,107.1,108.3,107.1,109,311,33870.6,15-APR-2019,4,INE843B01013,
MAHASTEEL,EQ,163.95,166.5,157.05,165.9,166.5,161.45,148039,24214605.5,15-APR-2019,710,INE451L01014,
MAHESHWARI,EQ,276,276,242.1,251.95,253,235.2,61175,15278701.6,15-APR-2019,694,INE263W01010,
MAHICKRA,SM,53,55,53,55,55,57.5,6000,324000,15-APR-2019,2,INE961Y01015,
MAHINDCIE,EQ,224.55,227.9,221.6,222.9,222.55,223.15,113002,25396089.2,15-APR-2019,4594,INE536H01010,
MAHLIFE,EQ,371,371,361.35,365.75,366.75,366.35,57824,21174311.45,15-APR-2019,1400,INE813A01018,
MAHLOG,EQ,533,577.8,533,561.05,562,539.55,59669,33607433.4,15-APR-2019,5929,INE766P01016,
MAHSCOOTER,EQ,3694.45,3786.95,3693,3764.35,3751,3694.45,4620,17338232.3,15-APR-2019,556,INE288A01013,
MAHSEAMLES,EQ,484,484,475.3,476.15,476,477,28130,13437345.45,15-APR-2019,1766,INE271B01025,
MAITHANALL,EQ,513,536,512.95,529.75,534.1,512.45,21991,11525729.75,15-APR-2019,986,INE683C01011,
MAJESCO,EQ,494.05,501,492,492.9,492,491.7,17942,8911815.6,15-APR-2019,665,INE898S01029,
MALUPAPER,EQ,26.85,26.85,26.15,26.4,26.15,26.5,3693,97676.95,15-APR-2019,41,INE383H01017,
MAN50ETF,EQ,117,117.2,116.75,116.75,116.75,116.5,1060,124018.5,15-APR-2019,7,INF769K01EG9,
MANAKALUCO,EQ,6.95,7.1,6.95,6.95,6.95,6.95,2553,17769.6,15-APR-2019,17,INE859Q01017,
MANAKCOAT,EQ,5.9,6.2,5.65,5.9,5.95,5.9,1678,9820.05,15-APR-2019,24,INE830Q01018,
MANAKSIA,EQ,38.3,38.95,37.6,38.35,38.4,37.4,8999,345238.1,15-APR-2019,69,INE015D01022,
MANAKSTEEL,EQ,20.75,20.75,19.35,20.1,20,20.75,7544,151046.85,15-APR-2019,101,INE824Q01011,
MANALIPETC,EQ,26.3,27.5,26,26.9,27,26.05,441982,11906760.35,15-APR-2019,1546,INE201A01024,
MANAPPURAM,EQ,127.2,128.25,125.15,126.6,127,127.2,2523840,320103693.85,15-APR-2019,11806,INE522D01027,
MANGALAM,BE,58,58,54.8,56.8,56.7,55.7,5203,292237.55,15-APR-2019,53,INE584F01014,
MANGCHEFER,EQ,42.45,43,41.5,41.6,41.55,42.05,14876,625715.55,15-APR-2019,210,INE558B01017,
MANGLMCEM,EQ,265.05,275.95,265.05,274.15,274.95,265.85,76444,20812096.9,15-APR-2019,993,INE347A01017,
MANGTIMBER,EQ,17.65,17.65,17.1,17.3,17.35,17.15,6155,106430,15-APR-2019,78,INE805B01012,
MANINDS,EQ,67.1,69.65,67.1,68.3,68.05,67.4,38809,2659331.95,15-APR-2019,458,INE993A01026,
MANINFRA,EQ,37.8,37.9,37.2,37.4,37.45,37.4,42418,1591779.3,15-APR-2019,360,INE949H01023,
MANPASAND,EQ,115.45,128.5,114.5,121.45,121.1,114.3,2297516,283952353.2,15-APR-2019,20839,INE122R01018,
MANUGRAPH,EQ,27.1,27.1,26.25,26.4,26.65,26.3,4038,106923.95,15-APR-2019,41,INE867A01022,
MARALOVER,EQ,26,26.85,25.5,26.45,26.85,26,11411,298685.35,15-APR-2019,53,INE882A01013,
MARATHON,EQ,145,145.75,138.15,139.25,139.85,142.5,8384,1173350.2,15-APR-2019,375,INE182D01020,
MARICO,EQ,361,363.25,354.35,361.1,361.5,360.1,2102597,754188534.5,15-APR-2019,21113,INE196A01026,
MARINE,SM,103,103,101,101,101,106,4000,408000,15-APR-2019,2,INE01JE01010,
MARKSANS,EQ,26.4,26.4,25.55,25.65,25.7,25.85,727910,18833437.55,15-APR-2019,2191,INE750C01026,
MARUTI,EQ,7351.05,7389.95,7295,7352.5,7352,7342.85,585205,4297829669.5,15-APR-2019,62806,INE585B01010,
MASFIN,EQ,597.95,603.15,590,591,590,595.75,51283,30581970.5,15-APR-2019,408,INE348L01012,
MASKINVEST,BE,28.7,28.7,28.7,28.7,28.7,27.35,215,6170.5,15-APR-2019,5,INE885F01015,
MASTEK,EQ,454.7,466.95,451.4,462,464.3,449.9,171259,78750081.9,15-APR-2019,10368,INE759A01021,
MATRIMONY,EQ,635,635,610.05,622.1,621,620.8,1823,1134714.8,15-APR-2019,200,INE866R01028,
MAWANASUG,EQ,45.55,46.65,45.25,45.6,45.7,45.8,58934,2704828.95,15-APR-2019,591,INE636A01039,
MAXINDIA,EQ,69.1,72.35,69.1,69.95,69.6,70,1683830,118041050.65,15-APR-2019,3256,INE153U01017,
MAXVIL,EQ,48.25,48.6,45.8,46.1,46.25,46.5,61698,2880866.8,15-APR-2019,367,INE154U01015,
MAYURUNIQ,EQ,352.5,357.65,351.3,353.85,355,352.45,6730,2385826.8,15-APR-2019,548,INE040D01038,
MAZDA,EQ,435.4,436.5,414.1,421.7,415,435.8,19004,8169909.5,15-APR-2019,413,INE885E01034,
MBECL,BE,6.75,7.2,6.75,7,7,7,12392,86304.1,15-APR-2019,39,INE748A01016,
MBLINFRA,EQ,13.6,13.6,13.1,13.2,13.45,13.4,53026,705771.8,15-APR-2019,183,INE912H01013,
MCDHOLDING,EQ,23.35,24,23.35,23.55,23.8,23.75,5102,120189.7,15-APR-2019,49,INE836H01014,
MCDOWELL-N,EQ,548.85,554.2,546,550.6,550.5,547.35,985497,542999331.9,15-APR-2019,19681,INE854D01024,
MCL,SM,330,330,330,330,330,327,1200,396000,15-APR-2019,1,INE813V01014,
MCLEODRUSS,EQ,84.6,87.95,83.35,85.7,85.75,83.8,131448,11248995.55,15-APR-2019,1585,INE942G01012,
MCX,EQ,799.8,806.5,792.1,795.2,795,797.45,145212,115695764.05,15-APR-2019,4421,INE745G01035,
MEGASOFT,EQ,6.95,7,6.5,6.6,6.5,6.85,19287,130348.65,15-APR-2019,24,INE933B01012,
MEGH,EQ,65.1,69.3,65,67.8,68,64.45,3532525,238818518.65,15-APR-2019,18907,INE974H01013,
MENONBE,EQ,84.5,85.3,83,83.55,83.2,83.55,11926,1004949.7,15-APR-2019,338,INE071D01033,
MEP,EQ,41.7,42.4,41.35,41.6,41.65,41.5,279587,11708644.2,15-APR-2019,2367,INE776I01010,
MERCATOR,EQ,5.2,5.2,4.8,4.8,4.8,5.05,1982301,9600687.65,15-APR-2019,1196,INE934B01028,
MERCK,EQ,3900,3937,3885.05,3896.5,3905,3884.85,17495,68249967.3,15-APR-2019,4406,INE199A01012,
METALFORGE,EQ,11.2,11.2,10.25,10.4,10.25,10.7,26256,274360.6,15-APR-2019,84,INE425A01011,
METKORE,BE,0.85,0.85,0.75,0.75,0.8,0.8,11532,8714.15,15-APR-2019,13,INE592I01029,
METROPOLIS,EQ,958,982.7,935,959.85,955.2,880,7279787,6960176793.5,15-APR-2019,200331,INE112L01020,
MFSL,EQ,439,440.9,432.4,435.35,435.05,437.8,245174,106782813,15-APR-2019,6022,INE180A01020,
MGL,EQ,1023.05,1036.25,1016,1022.15,1029,1023.05,389172,400138450.75,15-APR-2019,12385,INE002S01010,
MHHL,SM,30,30,30,30,30,29,6000,180000,15-APR-2019,2,INE450S01011,
MHRIL,EQ,236.15,240,236.15,238.9,239,237.8,9263,2210844.6,15-APR-2019,548,INE998I01010,
MIC,BE,1,1.05,0.95,1,1,1,227398,229444.15,15-APR-2019,101,INE287C01029,
MIDHANI,EQ,135.75,138.2,134.85,136.1,135.8,134.6,76442,10408198.9,15-APR-2019,1302,INE099Z01011,
MINDACORP,EQ,132.25,137,132.25,134.95,135.2,132.25,44967,6075569.55,15-APR-2019,1468,INE842C01021,
MINDAIND,EQ,338.7,352.5,336.65,351.4,351.9,338.55,120387,41798379.05,15-APR-2019,5295,INE405E01023,
MINDTECK,EQ,40.3,40.9,39.6,40,39.65,40.75,4103,164575.25,15-APR-2019,54,INE110B01017,
MINDTREE,EQ,977,985.7,972.25,979.65,979.6,975.65,792811,776789180.5,15-APR-2019,19578,INE018I01017,
MIRCELECTR,EQ,21.3,21.55,21.15,21.4,21.4,21.25,62498,1336137.85,15-APR-2019,281,INE831A01028,
MIRZAINT,EQ,55.15,59.8,54.75,58.55,58.75,55.15,904291,51866784.1,15-APR-2019,4875,INE771A01026,
MITTAL,SM,125.85,131.85,125.85,131.8,131.8,125.6,18000,2314500,15-APR-2019,12,INE997Y01019,
MMFL,EQ,566.35,569,559.55,564.6,560,561.75,968,547046.95,15-APR-2019,279,INE227C01017,
MMTC,EQ,28.2,28.6,27.95,28.15,28.2,28.1,1079080,30517108.05,15-APR-2019,2920,INE123F01029,
MODIRUBBER,BE,44.9,44.9,43.1,43.1,43.1,44.8,291,13064.1,15-APR-2019,3,INE832A01018,
MOHITIND,EQ,8.75,8.85,8.25,8.3,8.85,8.5,7063,59698.4,15-APR-2019,191,INE954E01012,
MOHOTAIND,EQ,38.25,38.25,36.1,37.75,37.75,36.5,6241,233674.15,15-APR-2019,138,INE313D01013,
MOIL,EQ,160.4,162.95,159.5,162.3,162.2,159.8,211723,34069527.1,15-APR-2019,2899,INE490G01020,
MOKSH,SM,22,22,20.55,21.95,22,22.5,12000,259500,15-APR-2019,4,INE514Y01012,
MOLDTECH,EQ,50,53.5,48.6,51.8,52,49.1,45334,2348837.9,15-APR-2019,318,INE835B01035,
MOLDTKPAC,EQ,269.7,270,258,260.4,260,265,11746,3069980.15,15-APR-2019,556,INE893J01029,
MONSANTO,EQ,2569.9,2574,2530,2554.7,2557.95,2537.5,1639,4192178.45,15-APR-2019,758,INE274B01011,
MONTECARLO,EQ,345,349,344.7,348.05,348.95,345.85,22080,7663036.15,15-APR-2019,646,INE950M01013,
MORARJEE,EQ,22.5,23.3,21.6,22.8,23,22.3,9963,222874.3,15-APR-2019,87,INE161G01027,
MOREPENLAB,EQ,17.95,18,17.85,17.9,17.9,17.8,278827,4989709.75,15-APR-2019,527,INE083A01026,
MOTHERSUMI,EQ,150.1,155.1,149.5,154.45,155,149.15,6390085,976848396.1,15-APR-2019,46123,INE775A01035,
MOTILALOFS,EQ,692.65,723.5,686.75,703.65,707.6,688.75,217042,153958697.8,15-APR-2019,7832,INE338I01027,
MOTOGENFIN,EQ,45.5,45.5,43.4,43.9,43.55,43.3,1467,65362.4,15-APR-2019,40,INE861B01015,
MPHASIS,EQ,998.85,1003.75,977.2,994.55,991.6,991.2,262311,259076421,15-APR-2019,15845,INE356A01018,
MPSLTD,EQ,504.95,504.95,496.55,500.2,500,499,589,295340.35,15-APR-2019,134,INE943D01017,
MPTODAY,SM,38.7,38.7,37.75,38.2,37.75,39.7,4000,152900,15-APR-2019,2,INE105Y01019,
MRF,EQ,59000,59044.75,58028.2,58147.9,58160,58515.75,4502,263562458.1,15-APR-2019,2631,INE883A01011,
MRO-TEK,EQ,36.15,36.15,35.05,35.45,35.45,35,1044,37018.35,15-APR-2019,8,INE398B01018,
MRPL,EQ,71.4,72,70.65,70.95,70.85,71.2,457776,32633083.8,15-APR-2019,2595,INE103A01014,
MSPL,EQ,12.75,13.5,12.75,13.35,13.45,12.75,8539,112815.55,15-APR-2019,53,INE752G01015,
MSTCLTD,EQ,113.75,113.75,109.5,110.15,110,112.1,75111,8335291.55,15-APR-2019,1302,INE255X01014,
MTEDUCARE,EQ,82.5,82.85,78.65,79.85,79.35,82.05,269034,21730388.1,15-APR-2019,1813,INE472M01018,
MTNL,EQ,12.05,13.2,12,12.5,12.55,12,5994182,76203380.8,15-APR-2019,7656,INE153A01019,
MUKANDENGG,EQ,17.6,18.5,17.6,18.35,18.5,17.55,4778,86694.3,15-APR-2019,50,INE022B01014,
MUKANDLTD,EQ,55.5,56.9,55.15,55.9,55.3,55.75,14322,802116.5,15-APR-2019,244,INE304A01026,
MUKANDLTD,P1,6.35,9.35,6.35,9.25,9.25,7.85,622,5613.5,15-APR-2019,5,INE304A04012,
MUKTAARTS,EQ,51.3,53.25,49.45,51.8,51.55,50.35,114978,5975433.9,15-APR-2019,1091,INE374B01019,
MUNJALAU,EQ,56.45,56.85,55.5,56.1,56.25,56,95229,5356536.55,15-APR-2019,954,INE672B01032,
MUNJALSHOW,EQ,167.4,167.4,163,164.2,163.95,164.75,6358,1043932.6,15-APR-2019,243,INE577A01027,
MURUDCERA,EQ,21.5,21.65,21.1,21.1,21.1,21.35,16042,340728.9,15-APR-2019,120,INE692B01014,
MUTHOOTCAP,EQ,899.4,900,882,885.05,882.4,897.4,4085,3639625.65,15-APR-2019,374,INE296G01013,
MUTHOOTFIN,EQ,616.05,621.9,608.9,610.65,609.3,615.75,628357,386657173.25,15-APR-2019,9731,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.2,0.25,0.2,205676,49567.75,15-APR-2019,80,INE744I01034,
N100,EQ,517,526,517,522.18,521.51,516.37,6918,3613686.44,15-APR-2019,283,INF247L01031,
NABARD,N1,1088,1088,1088,1088,1088,1081,50,54400,15-APR-2019,1,INE261F07057,
NABARD,N2,1111,1114,1110.75,1111.27,1114,1111,625,694411.5,15-APR-2019,11,INE261F07032,
NACLIND,EQ,30,30.5,29.3,30,29.75,30,43120,1293818.45,15-APR-2019,226,INE295D01020,
NAGAFERT,EQ,7,7.05,6.85,6.9,7,6.9,138690,964227.2,15-APR-2019,456,INE454M01024,
NAGAROIL,EQ,0.35,0.35,0.3,0.3,0.3,0.35,833235,275023.15,15-APR-2019,145,INE453M01018,
NAGREEKCAP,EQ,15.35,15.35,13.15,13.7,13.7,13,1836,25410.55,15-APR-2019,33,INE245I01016,
NAGREEKEXP,EQ,22,22.1,21.75,21.75,21.75,21.9,5162,113492.25,15-APR-2019,37,INE123B01028,
NAHARCAP,EQ,88.1,89.95,88.1,88.8,88.4,89.5,874,77835.55,15-APR-2019,30,INE049I01012,
NAHARINDUS,EQ,42.65,42.7,41.6,42.05,42.25,41.9,1888,79242.05,15-APR-2019,70,INE289A01011,
NAHARPOLY,EQ,36.95,37.15,36.35,37,37,36.2,970,35855.2,15-APR-2019,20,INE308A01027,
NAHARSPING,EQ,91.35,93,91.25,92.75,92.75,93.15,2718,251761.85,15-APR-2019,110,INE290A01027,
NANDANI,SM,48.8,48.8,44.2,44.2,44.2,46.5,4000,186000,15-APR-2019,2,INE696V01013,
NATCOPHARM,EQ,568,568,562,564.6,563.85,565.5,105312,59396600.1,15-APR-2019,3671,INE987B01026,
NATHBIOGEN,EQ,467.4,481,467.4,473.45,473,467.4,21002,9956819.95,15-APR-2019,675,INE448G01010,
NATIONALUM,EQ,56,56.8,55.65,56.3,56.35,55.5,10026674,563164847.4,15-APR-2019,20230,INE139A01034,
NATNLSTEEL,EQ,4.9,5.1,4.85,4.85,4.85,4.85,10640,52675.65,15-APR-2019,41,INE088B01015,
NAUKRI,EQ,1914.95,1943.9,1905,1937.45,1935,1899.5,170455,328494102.25,15-APR-2019,7129,INE663F01024,
NAVINFLUOR,EQ,712.75,715.15,707,709.4,712.3,712.75,50731,36008246.9,15-APR-2019,1045,INE048G01026,
