SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KGL,BE,1.4,1.45,1.4,1.4,1.45,1.4,424913,605746.5,24-APR-2019,71,INE299C01024,
KHADIM,EQ,420,425.25,416.1,418.1,419.9,420.95,5841,2449528.9,24-APR-2019,457,INE834I01025,
KHAITANELE,BE,3.95,4,3.8,3.85,3.95,3.95,1978,7579.7,24-APR-2019,29,INE761A01019,
KHAITANLTD,EQ,31.05,33.95,30.25,32.3,32.8,31.45,2635,84797.35,24-APR-2019,67,INE731C01018,
KHANDSE,EQ,14,14,14,14,14,14,5,70,24-APR-2019,1,INE060B01014,
KHFM,ST,35.95,35.95,34.55,35.9,35.9,35.9,9000,319200,24-APR-2019,3,INE00UG01014,
KICL,EQ,1772.4,1783,1763.8,1775.4,1772.35,1772.35,724,1281343.45,24-APR-2019,166,INE029L01018,
KILITCH,EQ,197.5,204.7,197.5,200.15,200,200.15,22244,4483260,24-APR-2019,803,INE729D01010,
KINGFA,EQ,669.2,669.2,641.4,651.95,662.95,651.85,287,187516.2,24-APR-2019,29,INE473D01015,
KIOCL,EQ,133,134.85,130.65,132.6,132.7,133.25,9665,1285560.3,24-APR-2019,196,INE880L01014,
KIRIINDUS,EQ,529.75,563,526.05,551.25,551.3,524.05,276527,152580020,24-APR-2019,8965,INE415I01015,
KIRLOSBROS,EQ,176,178,174.1,175.35,177.9,175.1,33151,5797697.7,24-APR-2019,497,INE732A01036,
KIRLOSENG,EQ,167.5,168,166,166.75,167,167.5,23286,3891106.9,24-APR-2019,539,INE146L01010,
KIRLOSIND,EQ,800.1,805,793.5,798.5,793.5,792.35,196,156881.2,24-APR-2019,69,INE250A01039,
KITEX,EQ,102.25,103.1,100.2,100.65,100.9,101.75,58285,5902337.65,24-APR-2019,705,INE602G01020,
KKCL,EQ,1368,1368.6,1331,1339.35,1336,1328.7,1371,1846359.85,24-APR-2019,397,INE401H01017,
KMSUGAR,EQ,8.75,8.8,8.45,8.6,8.65,8.65,76884,657229.5,24-APR-2019,196,INE157H01023,
KNRCON,EQ,245,250,244.4,248.3,247.5,247.1,53071,13166243.1,24-APR-2019,1131,INE634I01029,
KOHINOOR,EQ,30.1,30.3,29.5,29.95,29.9,29.75,45103,1347624.65,24-APR-2019,180,INE080B01012,
KOKUYOCMLN,EQ,95.55,95.6,93.35,94.9,93.8,94.05,10541,996350.3,24-APR-2019,227,INE760A01029,
KOLTEPATIL,EQ,239,240,236.75,238.1,237.5,238.65,18046,4296536.4,24-APR-2019,750,INE094I01018,
KOPRAN,EQ,39.2,39.4,38.7,38.95,38.85,39.15,25278,986651.45,24-APR-2019,322,INE082A01010,
KOTAKBANK,EQ,1355,1370,1339.65,1366.75,1363.75,1355.35,1934411,2621101176,24-APR-2019,63745,INE237A01028,
KOTAKBKETF,EQ,301.28,304.8,300,303.83,303.5,300.49,54937,16601478.99,24-APR-2019,197,INF174K01F59,
KOTAKGOLD,EQ,278.95,280,278.15,279.45,280,278.7,4810,1340857.95,24-APR-2019,112,INF373I01049,
KOTAKNIFTY,EQ,119.21,120.36,118.8,120.22,120.25,119.1,52559,6274162.82,24-APR-2019,179,INF174K014P6,
KOTAKNV20,EQ,60,60.5,59,59.25,59.25,59.14,9599,571412.59,24-APR-2019,114,INF174K01Z71,
KOTAKPSUBK,EQ,332,332,309.1,313.2,314,310.24,9466,2963111.81,24-APR-2019,63,INF373I01023,
KOTARISUG,EQ,9.8,10.25,9.75,9.8,9.75,9.75,6713,65980.75,24-APR-2019,28,INE419A01022,
KOTHARIPET,EQ,17.85,18.45,17.8,18,17.95,17.8,5760,103547.35,24-APR-2019,58,INE720A01015,
KOTHARIPRO,EQ,82.25,82.9,81.25,82.4,82.5,82.25,116,9560.1,24-APR-2019,13,INE823A01017,
KPITTECH,BE,107,114.55,107,114.55,114.55,109.1,233998,26572534.45,24-APR-2019,1329,INE04I401011,
KPRMILL,EQ,603.5,611.9,602.75,609.45,608,602.45,20954,12706605.45,24-APR-2019,694,INE930H01023,
KRBL,EQ,351.4,354.55,345.5,348.25,346,351.4,24330,8507432.9,24-APR-2019,1005,INE001B01026,
KREBSBIO,EQ,105.45,105.5,103.05,104.75,105.5,105.5,201,21055.6,24-APR-2019,6,INE268B01013,
KRIDHANINF,EQ,35.1,36.5,35.1,36.3,36.45,35.35,42866,1537228.1,24-APR-2019,561,INE524L01026,
KSB,EQ,695,695,680.1,687.8,685,684.8,1898,1303905.65,24-APR-2019,204,INE999A01015,
KSCL,EQ,455.75,473,451.4,470.15,469.5,453.35,333248,155683268.75,24-APR-2019,11545,INE455I01029,
KSERASERA,EQ,0.15,0.15,0.1,0.15,0.15,0.1,1459419,206701.85,24-APR-2019,218,INE216D01026,
KSK,EQ,1.05,1.05,1.05,1.05,1.05,1.1,219423,230394.15,24-APR-2019,141,INE143H01015,
KSL,EQ,204.5,206.05,201.55,202.55,202.8,204,21931,4449658.4,24-APR-2019,1051,INE907A01026,
KTIL,EQ,59,59,57.25,57.5,58.4,59,830,47743.2,24-APR-2019,27,INE096L01025,
KTKBANK,EQ,127.1,129.15,126.1,128.55,128.9,126.3,1900171,242003006.2,24-APR-2019,10109,INE614B01018,
KWALITY,EQ,6.9,6.95,6.8,6.8,6.8,6.9,408033,2789425.35,24-APR-2019,777,INE775B01025,
L&TFH,EQ,139.25,140.8,138.2,139.6,139.8,139.2,5239070,729653711.65,24-APR-2019,47167,INE498L01015,
L&TFINANCE,N4,1013.95,1013.95,1012.7,1013.36,1013,1013.89,370,374953.1,24-APR-2019,9,INE523E07459,
L&TFINANCE,N8,1007.01,1022,1007.01,1022,1022,1022.35,75,75900.5,24-APR-2019,2,INE027E07899,
L&TFINANCE,NC,1030,1030,1030,1030,1030,1034,120,123600,24-APR-2019,4,INE027E07931,
L&TFINANCE,NG,1020,1040.01,1020,1032.01,1032.01,1040,299,307803.39,24-APR-2019,20,INE027E07972,
L&TFINANCE,NK,1007.5,1008,1007,1008,1008,1007,205,206489.5,24-APR-2019,5,INE027E07AB2,
L&TFINANCE,NM,940,1049.9,940,1009,1009,1005,50,49145.8,24-APR-2019,9,INE027E07AD8,
L&TFINANCE,NO,1007,1008,1006,1006.89,1006.05,1006.34,9997,10067652.38,24-APR-2019,173,INE027E07AF3,
L&TFINANCE,NU,1002.95,1002.95,1001.01,1001.99,1002,1001.99,2562,2566310.16,24-APR-2019,50,INE027E07AL1,
L&TFINANCE,NW,1005.77,1006.01,1005.77,1006.01,1006.01,1009.19,14,14081.26,24-APR-2019,3,INE027E07AN7,
L&TINFRA,N2,1810.2,1810.2,1810.2,1810.2,1810.2,1810.6,30,54306,24-APR-2019,7,INE691I07174,
L&TINFRA,N3,1000,1000,994.12,994.12,994.12,993.1,12,11941.2,24-APR-2019,2,INE691I07182,
L&TINFRA,N4,1766.05,1768,1766.05,1768,1768,1768,60,106041,24-APR-2019,4,INE691I07190,
L&TINFRA,N5,988,988,986,986.1,986.1,989.5,98,96714.8,24-APR-2019,7,INE691I07224,
L&TINFRA,N6,1852,1853.05,1852,1852.5,1852.5,1852.22,202,374137.69,24-APR-2019,15,INE691I07232,
LAGNAM,SM,15.2,15.2,15.2,15.2,15.2,15.2,3000,45600,24-APR-2019,1,INE548Z01017,
LAKPRE,BZ,11.4,11.8,11.4,11.8,11.8,11.85,22,258.4,24-APR-2019,2,INE651C01018,
LAKSHVILAS,EQ,78.8,79.9,78.2,79.55,79.9,78,837464,66321799.5,24-APR-2019,3704,INE694C01018,
LALPATHLAB,EQ,1063.05,1075.55,1050,1069.75,1067,1057.75,17169,18323055.4,24-APR-2019,3011,INE600L01024,
LAMBODHARA,EQ,45.25,45.75,44.45,44.6,44.45,44.85,12190,546745.7,24-APR-2019,275,INE112F01022,
LAOPALA,EQ,205.05,206.8,204.05,205.25,205.05,205,18242,3742630.7,24-APR-2019,449,INE059D01020,
LASA,EQ,21.45,23.55,21.05,23.15,23.3,21.45,35003,795580.65,24-APR-2019,175,INE670X01014,
LAURUSLABS,EQ,388,392.8,385.1,389.6,389,388.2,53306,20696694.6,24-APR-2019,3246,INE947Q01010,
LAXMIMACH,EQ,5904.9,6000,5880.1,5922.65,5911,5903.75,1312,7778543.45,24-APR-2019,474,INE269B01029,
LEEL,EQ,17.4,17.8,17,17.1,17.2,17.85,416797,7195437.5,24-APR-2019,851,INE245C01019,
LEMONTREE,EQ,76,76.5,74.15,74.6,74.35,74.25,1420462,106571181.35,24-APR-2019,9709,INE970X01018,
LEXUS,SM,25.65,26,25.65,25.65,25.65,26.95,6000,154950,24-APR-2019,5,INE500X01013,
LFIC,BE,74,74,74,74,74,74,100,7400,24-APR-2019,5,INE850E01012,
LGBBROSLTD,EQ,395.05,395.05,388.5,393.45,393.5,393.85,5366,2106190.2,24-APR-2019,306,INE337A01034,
LGBFORGE,BE,3.9,3.9,3.8,3.8,3.8,4,46,174.9,24-APR-2019,5,INE201J01017,
LIBERTSHOE,EQ,138.2,141.9,137.5,140.55,140.5,137.7,68660,9579920.8,24-APR-2019,1303,INE557B01019,
LICHSGFIN,EQ,497.95,503.85,493.35,501.45,503.65,498.65,1597552,798026380.95,24-APR-2019,32249,INE115A01026,
LICNETFGSC,EQ,17.3,17.65,17.3,17.65,17.65,17.64,785,13814.5,24-APR-2019,6,INF767K01MV5,
LICNETFN50,EQ,120.8,120.8,120.8,120.8,120.8,118.6,4,483.2,24-APR-2019,2,INF767K01OS7,
LICNFNHGP,EQ,119.7,121.6,119.3,120.9,120.9,119.3,2082,248933.8,24-APR-2019,18,INF767K01PC8,
LINCOLN,EQ,188.5,191.05,187,187.55,187,189.5,8562,1615904.5,24-APR-2019,369,INE405C01035,
LINCPEN,EQ,252.1,253,246.35,250.65,250,252.1,814,203950,24-APR-2019,58,INE802B01019,
LINDEINDIA,EQ,496,499,490,490.75,491.85,491.9,23463,11545749.4,24-APR-2019,820,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,1165004,1165012156.21,24-APR-2019,2772,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,999.99,1000,999.99,19194,19194017.14,24-APR-2019,170,INF740KA1EU7,
LOKESHMACH,EQ,43.7,44.5,42.6,43.3,44.25,43.55,1988,85950.05,24-APR-2019,73,INE397H01017,
LOTUSEYE,EQ,20.6,21,20.15,20.7,20.9,20.75,6855,140816.95,24-APR-2019,47,INE947I01017,
LOVABLE,EQ,100.4,102.7,99.5,100.1,99.5,99.6,9291,934795.05,24-APR-2019,441,INE597L01014,
LPDC,EQ,6,6.5,4.4,6.5,6.5,5.45,855938,5279232.8,24-APR-2019,1437,INE197J01017,
LSIL,EQ,0.55,0.7,0.55,0.7,0.7,0.6,11023451,7337133.8,24-APR-2019,1212,INE093R01011,
LT,EQ,1353,1363.45,1350,1360.65,1359,1348.2,1753395,2380113377.6,24-APR-2019,47725,INE018A01030,
LTI,EQ,1698.9,1704.5,1683.7,1698.4,1696,1685.9,61457,104225124.9,24-APR-2019,5802,INE214T01019,
LTTS,EQ,1703.45,1706.65,1666.5,1695.25,1684.25,1696,37140,62654226.6,24-APR-2019,5295,INE010V01017,
LUMAXIND,EQ,1757.9,1760,1730,1751.15,1740,1752.55,1482,2587772.45,24-APR-2019,258,INE162B01018,
LUMAXTECH,EQ,132,137,130.35,134.65,136.5,131.7,27670,3678590.15,24-APR-2019,698,INE872H01027,
LUPIN,EQ,838.5,867.6,835,864.25,863.5,867.6,2961143,2534789629.15,24-APR-2019,62745,INE326A01037,
LUXIND,EQ,1378,1394,1361.15,1379.65,1365,1374.45,47669,65328731.75,24-APR-2019,1762,INE150G01020,
LYKALABS,BE,29.25,30.2,29,29.15,29.15,29.4,5040,148179.3,24-APR-2019,40,INE933A01014,
LYPSAGEMS,EQ,7.15,7.15,6.85,7,7.05,6.9,29853,209549.8,24-APR-2019,80,INE142K01011,
M&M,EQ,668,669.2,662.25,668.15,669,665.75,2247998,1496019357.75,24-APR-2019,98363,INE101A01026,
M&MFIN,EQ,425.85,436,425.6,433.35,435.5,424.1,3312999,1425410848.25,24-APR-2019,58014,INE774D01024,
M&MFIN,N2,1060,1060,1060,1060,1060,1075,1,1060,24-APR-2019,1,INE774D08MA6,
M100,EQ,18.97,18.97,18.5,18.63,18.72,18.7,24160,448872.12,24-APR-2019,78,INF247L01023,
M50,EQ,115,115,111.5,114.74,114.74,111.07,1314,148472.71,24-APR-2019,25,INF247L01536,
MAANALU,EQ,88.1,89.9,87.3,87.8,87.9,88.3,2823,248448.55,24-APR-2019,63,INE215I01019,
MACPOWER,SM,154.85,154.85,149.9,149.95,149.9,149,38500,5779250,24-APR-2019,13,INE155Z01011,
MADHAV,EQ,40.75,41.5,40.5,41.2,41.25,40.45,947,38938.75,24-APR-2019,20,INE925C01016,
MADHUCON,EQ,8,8.2,7.5,7.8,8,7.85,36434,288852.2,24-APR-2019,149,INE378D01032,
MADRASFERT,EQ,21.4,21.7,21.3,21.45,21.4,20.8,191524,4104729.65,24-APR-2019,743,INE414A01015,
MAGADSUGAR,EQ,110.3,114.9,110.3,111.35,111.95,113.7,1162,129761.35,24-APR-2019,31,INE347W01011,
MAGMA,EQ,125.05,126.85,124.85,125.5,125,125.3,25420,3192143.35,24-APR-2019,763,INE511C01022,
MAGNUM,EQ,5.1,5.1,4.75,4.85,4.85,5.1,17626,86561.95,24-APR-2019,67,INE387I01016,
MAHABANK,EQ,16.5,18.7,16.4,18,17.85,16.2,12069748,214899097.9,24-APR-2019,15786,INE457A01014,
MAHASTEEL,EQ,158.55,167,156.2,160.3,159.5,162.9,34698,5553094.25,24-APR-2019,481,INE451L01014,
MAHESHWARI,EQ,235.9,268,206.25,237.15,268,235.25,73509,16654238.35,24-APR-2019,951,INE263W01010,
MAHICKRA,SM,52,54.4,52,53.2,53.45,51.1,30000,1592250,24-APR-2019,9,INE961Y01015,
MAHINDCIE,EQ,226,230.4,224.05,226.15,227,225.3,92441,21075009.35,24-APR-2019,2123,INE536H01010,
MAHLIFE,EQ,372.1,381.8,372.1,380.75,381,371.25,123318,46500402.5,24-APR-2019,2505,INE813A01018,
MAHLOG,EQ,544.75,548,532.15,538.1,532.15,542.05,17655,9575997.2,24-APR-2019,2951,INE766P01016,
MAHSCOOTER,EQ,3937,3937,3886.1,3910.15,3919,3907.2,3346,13084065.05,24-APR-2019,413,INE288A01013,
MAHSEAMLES,EQ,473.65,475.5,470.65,471.75,471.4,474.3,5191,2456643.85,24-APR-2019,325,INE271B01025,
MAITHANALL,EQ,543.75,543.75,532.9,535,533.25,540.8,9428,5082680.15,24-APR-2019,431,INE683C01011,
MAJESCO,EQ,485,502.9,485,500.5,500.05,485.55,77048,38255419.1,24-APR-2019,1745,INE898S01029,
MALUPAPER,EQ,26.3,26.3,24.15,24.45,24.3,25.4,5711,141414.95,24-APR-2019,41,INE383H01017,
MAN50ETF,EQ,116.5,116.75,116.1,116.75,116.75,116.12,704,82140.6,24-APR-2019,3,INF769K01EG9,
MANAKALUCO,EQ,6.85,7.1,6.85,6.95,6.95,6.85,5233,36422.3,24-APR-2019,22,INE859Q01017,
MANAKCOAT,EQ,5.7,6,5.65,5.7,5.65,5.95,1842,10562.9,24-APR-2019,26,INE830Q01018,
MANAKSIA,EQ,38.45,38.45,37.25,37.55,37.55,37.6,6661,251520.7,24-APR-2019,102,INE015D01022,
MANAKSTEEL,EQ,19.7,20.45,19.6,19.65,20,20,694,13662.95,24-APR-2019,33,INE824Q01011,
MANALIPETC,EQ,26.75,27.25,26.75,26.95,26.95,26.9,140147,3783324.45,24-APR-2019,532,INE201A01024,
MANAPPURAM,EQ,118.45,120.9,118.4,119.25,119,118.35,2108558,252202590.75,24-APR-2019,18609,INE522D01027,
MANGALAM,BE,55.9,55.9,54,54.7,55,54.15,1606,87354.25,24-APR-2019,30,INE584F01014,
MANGCHEFER,EQ,41.5,42.05,41.2,41.95,41.65,41.25,10572,440801.45,24-APR-2019,156,INE558B01017,
MANGLMCEM,EQ,263,271.55,256.95,270.35,271,262.7,20650,5513260.1,24-APR-2019,837,INE347A01017,
MANGTIMBER,EQ,16,16,15.6,15.7,15.75,15.9,7381,116126.1,24-APR-2019,73,INE805B01012,
MANINDS,EQ,71.4,71.4,68.5,69,69.95,70,89346,6203645.15,24-APR-2019,899,INE993A01026,
MANINFRA,EQ,36.8,37.65,36.5,37.25,37.2,36.55,78127,2880801.3,24-APR-2019,436,INE949H01023,
MANPASAND,EQ,116,116.9,114.1,115,114.8,115.75,200638,23107904.25,24-APR-2019,2098,INE122R01018,
MANUGRAPH,EQ,26.35,26.4,25.4,25.75,25.6,25.9,2928,75378.2,24-APR-2019,151,INE867A01022,
MARALOVER,EQ,25.75,26.35,25.45,26.2,25.9,25.85,4837,125099.05,24-APR-2019,38,INE882A01013,
MARATHON,EQ,126,130,124.15,125.7,124.35,126.05,5898,747387.35,24-APR-2019,158,INE182D01020,
MARICO,EQ,363.5,365.2,356.85,362.9,364.45,363.1,998259,360116457.15,24-APR-2019,25696,INE196A01026,
MARINE,SM,100,101.9,100,101.9,101.9,101,10000,1012900,24-APR-2019,5,INE01JE01010,
MARKSANS,EQ,24.3,24.65,24,24.25,24.35,24.3,514133,12503907.6,24-APR-2019,1524,INE750C01026,
MARUTI,EQ,7065,7101.95,6910,7016.7,6994.35,7048.9,1063510,7433434629.2,24-APR-2019,122009,INE585B01010,
MASFIN,EQ,590.95,600,590.95,599.85,600,598.85,13217,7919859.35,24-APR-2019,230,INE348L01012,
MASKINVEST,BE,36.5,36.5,36.5,36.5,36.5,34.8,101,3686.5,24-APR-2019,2,INE885F01015,
MASTEK,EQ,470,474.9,464.05,470.6,467.85,469.6,56212,26390934.6,24-APR-2019,2201,INE759A01021,
MATRIMONY,EQ,625.4,636.6,618.55,632,634,615.55,1126,708409.75,24-APR-2019,169,INE866R01028,
MAWANASUG,EQ,44.45,44.9,43.25,43.65,43.35,44.25,84481,3710018.35,24-APR-2019,536,INE636A01039,
MAXINDIA,EQ,69.3,69.5,67.1,68.85,67.55,69,78912,5455124.9,24-APR-2019,2227,INE153U01017,
MAXVIL,EQ,45.2,45.45,43.55,44.05,43.95,44.85,34126,1516988.4,24-APR-2019,322,INE154U01015,
MAYURUNIQ,EQ,343,344.9,340,341,342.7,343.75,6597,2255758.35,24-APR-2019,381,INE040D01038,
MAZDA,EQ,402.5,413.5,400.15,403.3,400.45,398.8,8266,3376549.35,24-APR-2019,502,INE885E01034,
MBECL,BE,6.5,6.6,6.3,6.4,6.35,6.55,7169,46272.75,24-APR-2019,42,INE748A01016,
MBLINFRA,EQ,13.2,13.25,12.9,13.1,13.1,13,38755,504043.45,24-APR-2019,110,INE912H01013,
MCDHOLDING,EQ,23,23.5,23,23.45,23.45,22.9,4929,114828.45,24-APR-2019,40,INE836H01014,
MCDOWELL-N,EQ,554,559.5,549.05,555,555,554.5,1432922,793767782.15,24-APR-2019,32685,INE854D01024,
MCL,SM,328,328,328,328,328,321.75,1200,393600,24-APR-2019,1,INE813V01014,
MCLEODRUSS,EQ,85.2,85.5,81,81.3,81.2,82.4,179955,14860173.9,24-APR-2019,2134,INE942G01012,
MCX,EQ,770.6,786.45,770.15,784.45,786.45,772.75,145159,113144378.45,24-APR-2019,5689,INE745G01035,
MEGASOFT,EQ,6.5,6.5,6.3,6.3,6.3,6.45,9835,62406.85,24-APR-2019,33,INE933B01012,
MEGH,EQ,62.6,65.85,62.6,65,65.2,62.7,1054969,68276729.25,24-APR-2019,9891,INE974H01013,
MENONBE,EQ,82.8,82.8,80.25,80.75,81,81.4,19164,1552227.15,24-APR-2019,431,INE071D01033,
MEP,EQ,41.15,41.15,40.5,40.7,40.8,40.65,150214,6130931.2,24-APR-2019,793,INE776I01010,
MERCATOR,EQ,4.75,4.8,4.55,4.7,4.8,4.7,235210,1101553.45,24-APR-2019,335,INE934B01028,
MERCK,EQ,3751,3780,3730,3737.7,3739,3769.65,12117,45363811.4,24-APR-2019,3857,INE199A01012,
METALFORGE,EQ,9.45,9.45,8.9,8.95,8.95,9.35,36426,327287.9,24-APR-2019,166,INE425A01011,
METKORE,BE,0.9,0.9,0.85,0.85,0.85,0.85,942,807.8,24-APR-2019,6,INE592I01029,
METROPOLIS,EQ,954,977.4,945,958.75,967,952.85,120780,115495086.95,24-APR-2019,7525,INE112L01020,
MFSL,EQ,434.8,448.35,430.4,444,446,432.35,267635,117303477.2,24-APR-2019,7290,INE180A01020,
MGL,EQ,989.95,992.75,960,969.65,969.35,985.9,322019,312808460.7,24-APR-2019,16446,INE002S01010,
MHRIL,EQ,238.5,240,237.55,239.75,239.05,239.15,17708,4235161.75,24-APR-2019,443,INE998I01010,
MIC,BE,1.05,1.05,0.95,1,1,1,56110,54250.05,24-APR-2019,49,INE287C01029,
MIDHANI,EQ,132.2,132.2,129,130.7,130.55,129.2,46865,6089041.45,24-APR-2019,776,INE099Z01011,
MILTON,SM,13.3,13.3,13.3,13.3,13.3,12.7,4000,53200,24-APR-2019,1,INE376Y01016,
MINDACORP,EQ,135.3,136.3,131.6,132.3,132,135.25,42994,5720804.75,24-APR-2019,642,INE842C01021,
MINDAIND,EQ,383.95,386.8,376.55,379.35,379,381.55,139174,52965348.55,24-APR-2019,5080,INE405E01023,
MINDPOOL,SM,16.75,21.2,16.75,19.3,20.9,17.75,24000,451400,24-APR-2019,6,INE00RQ01019,
MINDTECK,EQ,39,39.45,37.55,38.5,39.1,38.05,2677,103279.85,24-APR-2019,37,INE110B01017,
MINDTREE,EQ,976,980.5,975.5,979.4,980,975.4,326956,319880525.85,24-APR-2019,10646,INE018I01017,
MIRCELECTR,EQ,19.75,20.2,19.55,19.75,19.7,19.7,126359,2510690.05,24-APR-2019,465,INE831A01028,
MIRZAINT,EQ,57.3,58.5,56.85,57.65,57.7,57,101411,5817863.4,24-APR-2019,872,INE771A01026,
MITTAL,SM,142.5,142.5,142.25,142.3,142.3,139.1,16500,2348625,24-APR-2019,11,INE997Y01019,
MMFL,EQ,560.95,575.5,559.25,571.2,565.05,562.15,3759,2136762.05,24-APR-2019,247,INE227C01017,
MMTC,EQ,27.3,27.6,27,27.2,27.3,26.9,1009650,27490619.8,24-APR-2019,3839,INE123F01029,
MODIRUBBER,BE,43.7,43.7,43,43,43,43.7,686,29499.4,24-APR-2019,3,INE832A01018,
MOHITIND,EQ,7.75,8.6,7.55,7.85,7.7,7.9,14102,112003.8,24-APR-2019,128,INE954E01012,
MOHOTAIND,EQ,36.3,37.7,36,36.9,36.9,36.3,1751,63645.55,24-APR-2019,57,INE313D01013,
MOIL,EQ,155.5,157.9,155.3,155.95,156,156.5,110446,17256659.3,24-APR-2019,1867,INE490G01020,
MOKSH,SM,23,23,22.1,22.2,22.2,22.9,12000,268200,24-APR-2019,4,INE514Y01012,
MOLDTECH,EQ,49.95,50.75,49.75,50,50.2,49.85,5825,292751.4,24-APR-2019,64,INE835B01035,
MOLDTKPAC,EQ,254.05,256.95,248,248.6,249.35,251.95,8209,2058099.95,24-APR-2019,297,INE893J01029,
MONSANTO,EQ,2561,2561,2515,2531.6,2527.2,2539.15,4608,11662362.2,24-APR-2019,1417,INE274B01011,
MONTECARLO,EQ,340,340.9,335.05,336.9,336.3,341.15,22281,7509378.6,24-APR-2019,531,INE950M01013,
MORARJEE,EQ,21.5,21.75,21.1,21.6,21.15,21.5,1813,38624.9,24-APR-2019,23,INE161G01027,
MOREPENLAB,EQ,17.05,17.6,17.05,17.2,17.2,17.15,157323,2720202.2,24-APR-2019,548,INE083A01026,
MOTHERSUMI,EQ,151.3,151.7,146.4,148.85,149.1,150.1,5164116,765935852.7,24-APR-2019,52589,INE775A01035,
MOTILALOFS,EQ,736.8,751.5,725.1,734.15,730,731.7,110265,81795573.25,24-APR-2019,5751,INE338I01027,
MOTOGENFIN,EQ,42.25,45.3,42.25,44.25,44.25,42.9,1555,69852.3,24-APR-2019,33,INE861B01015,
MPHASIS,EQ,969.65,973,960.5,966,963.7,964.35,60014,58071533.3,24-APR-2019,14474,INE356A01018,
MPSLTD,EQ,499.1,503.05,486.25,489.3,490,500.15,1323,654850.3,24-APR-2019,180,INE943D01017,
MRF,EQ,56600,56800,55555,55642.4,55749.65,56564.45,5419,302527799.15,24-APR-2019,3421,INE883A01011,
MRO-TEK,EQ,29.8,36.65,29.75,36.65,36.65,30.55,22919,801764.05,24-APR-2019,214,INE398B01018,
MRPL,EQ,70.5,71.65,69.75,70.8,70.8,70.6,914697,64701488.8,24-APR-2019,5440,INE103A01014,
MSPL,EQ,12.05,12.05,10.8,11.05,10.95,12.1,131562,1473321.1,24-APR-2019,338,INE752G01015,
MSTCLTD,EQ,103.05,104.1,102,102.35,102.1,102.65,16991,1740300.95,24-APR-2019,547,INE255X01014,
MTEDUCARE,EQ,85,85.5,83.4,83.95,83.55,84.4,277471,23491789.4,24-APR-2019,10728,INE472M01018,
MTNL,EQ,12.6,12.6,12.3,12.4,12.4,12.35,973947,12123698.65,24-APR-2019,1934,INE153A01019,
MUKANDENGG,EQ,17.2,18.2,16.1,17.05,17.7,17.5,6647,113370.45,24-APR-2019,89,INE022B01014,
MUKANDLTD,EQ,52.05,54.1,52.05,53.75,53.5,52.95,40511,2166628.85,24-APR-2019,1743,INE304A01026,
MUKANDLTD,P1,7.75,7.75,7.75,7.75,7.75,6.55,259,2007.25,24-APR-2019,1,INE304A04012,
MUKTAARTS,EQ,47.65,50,47.1,48.4,49.4,48.25,88166,4324053.45,24-APR-2019,516,INE374B01019,
MUNJALAU,EQ,53.35,54.25,53.35,53.7,53.8,53.85,34324,1841479.4,24-APR-2019,385,INE672B01032,
MUNJALSHOW,EQ,156.55,160.1,156.5,157.8,156.85,158.7,5856,926832.05,24-APR-2019,308,INE577A01027,
MURUDCERA,EQ,20.75,20.75,20.25,20.6,20.65,20.7,8023,164189.7,24-APR-2019,76,INE692B01014,
MUTHOOTCAP,EQ,853.65,863.7,783,786.15,790,856.8,123799,99626831.25,24-APR-2019,5993,INE296G01013,
MUTHOOTFIN,EQ,590,596.6,582.35,586.7,587,586.85,423140,248415238.95,24-APR-2019,14855,INE414G01012,
MVL,EQ,0.25,0.25,0.2,0.25,0.25,0.25,66356,15978.95,24-APR-2019,32,INE744I01034,
N100,EQ,539.99,541,533.5,539.89,540,531.93,22085,11924190.3,24-APR-2019,185,INF247L01031,
NABARD,N2,1111.02,1114.5,1111,1112.74,1114.5,1111.13,2880,3203626.83,24-APR-2019,28,INE261F07032,
NACLIND,EQ,29.85,30.5,29.8,30.05,30.25,29.8,29690,896047.85,24-APR-2019,134,INE295D01020,
NAGAFERT,EQ,6.8,6.8,6.6,6.65,6.65,6.7,64750,431864.95,24-APR-2019,384,INE454M01024,
NAGAROIL,EQ,0.35,0.35,0.3,0.3,0.35,0.35,2118581,642612,24-APR-2019,200,INE453M01018,
NAGREEKCAP,EQ,13.2,15,13.2,13.95,13.95,13.15,2744,38008.4,24-APR-2019,32,INE245I01016,
NAGREEKEXP,EQ,21.5,21.5,19.65,20.5,20.95,21.3,4360,88876.85,24-APR-2019,43,INE123B01028,
NAHARCAP,EQ,87.5,89.9,86.25,89.4,89.9,88.1,1160,102031.85,24-APR-2019,35,INE049I01012,
NAHARINDUS,EQ,40.9,42,40.9,41.55,42,41.2,938,38820.35,24-APR-2019,44,INE289A01011,
NAHARPOLY,EQ,35.15,35.5,35.1,35.5,35.5,35.25,1004,35615.75,24-APR-2019,10,INE308A01027,
NAHARSPING,EQ,90.05,91.05,90,90.25,90.5,90.45,4933,446389.15,24-APR-2019,118,INE290A01027,
NATCOPHARM,EQ,539.9,548.65,536.15,539.95,540,537.35,288275,156098221.35,24-APR-2019,10425,INE987B01026,
