SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TOKYOPLAST,BE,15.9,16.7,15.5,16.65,16.65,15.9,8388,136712.9,14-DEC-2007,
TORNTPHARM,EQ,202.9,205.85,193,195.45,195.85,200.05,207168,40547549.2,14-DEC-2007,
TORNTPOWER,EQ,187.8,187.8,176,178.25,179.75,182,284332,51154813,14-DEC-2007,
TRENT,EQ,605,630,600,617.5,620,601.35,42124,25874632.1,14-DEC-2007,
TRICOM,EQ,123.55,123.95,119.1,120.7,121.25,121,27382,3344339.5,14-DEC-2007,
TRIGYN,EQ,30.7,31.45,29.6,30.8,30.8,29.5,93164,2862306.6,14-DEC-2007,
TRIVENI,EQ,170.1,192.4,170,186.35,183.1,169.85,11719891,2157687254.05,14-DEC-2007,
TTKPRESTIG,EQ,190,196.8,185,186.05,185.5,192.3,14877,2809019.55,14-DEC-2007,
TTL,EQ,26.5,26.8,26.1,26.65,26.8,26.4,42451,1128540.15,14-DEC-2007,
TTML,EQ,61.4,62.4,60.4,60.75,60.9,61.1,36995891,2275957912.15,14-DEC-2007,
TUBEINVEST,EQ,78.1,81.65,78.1,79.55,79.1,79.85,66848,5387326,14-DEC-2007,
TULIP,EQ,959,968,920,932.9,934.5,941.9,6835,6418794.55,14-DEC-2007,
TV-18,EQ,500,514.45,492,494.1,496,493.75,42769,21325167.05,14-DEC-2007,
TVSELECT,EQ,54.8,57.5,54.8,56.05,56.2,56.2,32945,1865738.95,14-DEC-2007,
TVSMOTOR,EQ,71.1,78.7,70.55,77.6,77.8,70.05,6540884,492073250.45,14-DEC-2007,
TVSSRICHAK,EQ,126.8,126.8,123,125.15,126,124.8,725,90731,14-DEC-2007,
TVTODAY,EQ,185,186,180.15,181.05,182,184.65,122891,22501997.9,14-DEC-2007,
UCALFUEL,EQ,100.5,106,100.5,102.6,103,99.85,101785,10552382.05,14-DEC-2007,
UCOBANK,EQ,60,62,60,60.5,60.5,60.85,1985799,120700219.6,14-DEC-2007,
UFLEX,EQ,190,190,183,184.1,183.5,183.7,18978,3499041,14-DEC-2007,
ULTRACEMCO,EQ,988.1,1035,983.2,1024.1,1023.35,986.15,48993,49787801.05,14-DEC-2007,
UMITL,EQ,10.15,10.15,9.65,10.15,10.15,9.65,50915,512611.7,14-DEC-2007,
UNICHEMLAB,EQ,194,197,189.15,189.9,190,189.85,144084,27776818.15,14-DEC-2007,
UNIENTER,EQ,55.4,55.65,51,53.3,53.25,53,12600,678673,14-DEC-2007,
UNIONBANK,EQ,209.9,211.7,205.2,205.85,205.5,208.95,542465,112829001.15,14-DEC-2007,
UNIPHOS,EQ,360.1,367,356.65,359.7,359.05,359.65,35293,12791954.65,14-DEC-2007,
UNIPLY,EQ,42.4,49.5,42.4,47,47.1,43.6,414873,19629449.55,14-DEC-2007,
UNITECH,EQ,470.1,488,470.1,479.25,480,476.8,1688425,809643154.2,14-DEC-2007,
UNITY,EQ,853,853,815.25,823.25,820,845.9,26890,22341418.85,14-DEC-2007,
UNIVCABLES,EQ,111,113,108.1,111.6,111.5,109.25,27674,3083368.5,14-DEC-2007,
UPERGANGES,EQ,101.5,109.5,101.05,105.95,106,102.4,71707,7677011.65,14-DEC-2007,
US64BONDS,N1,98,98.24,97.63,98,98,98.35,13070,1281485.6,14-DEC-2007,
USHAMART,EQ,132,134.45,129.55,132.8,133.05,128.05,397917,53113875.4,14-DEC-2007,
UTISUNDER,EQ,585,590,585,590,590,589.99,301,176589.99,14-DEC-2007,
UTTAMSTL,EQ,64.3,65.5,63.1,63.4,63.45,63.6,695037,44654882.15,14-DEC-2007,
UTTAMSUGAR,EQ,98.75,109,98.5,105.2,104.7,98.2,552616,57829507.95,14-DEC-2007,
UTVSOF,EQ,994.35,994.35,945,950.3,950,983.35,110113,106485537.4,14-DEC-2007,
VAIBHAVGEM,EQ,170,174.7,170,170.8,171.1,168.95,19159,3289370.7,14-DEC-2007,
VAKRANSOFT,EQ,171.7,193,171.7,185.45,186.9,189.1,21157,4006511.8,14-DEC-2007,
VALECHAENG,EQ,270.15,285,270.15,275.4,277.5,270.85,62973,17483026.4,14-DEC-2007,
VARDHACRLC,EQ,13.6,13.6,12.95,13.6,13.6,12.35,2195445,29598756.35,14-DEC-2007,
VARDMNPOLY,EQ,88.8,90.95,88.75,89.85,89.85,87.9,17539,1578130.4,14-DEC-2007,
VARUN,EQ,111.1,116,110,111.6,111.6,111.3,203224,22994769.6,14-DEC-2007,
VARUNSHIP,EQ,88.45,89,85.7,87.75,87,86.9,465881,40783720.85,14-DEC-2007,
VDOCONAPPL,EQ,43.5,44.5,42.3,43.5,43.5,42.1,377010,16492944.65,14-DEC-2007,
VENKEYS,EQ,165.65,199.8,165.65,195.95,195.3,197.45,3499,690954.15,14-DEC-2007,
VENUSREM,EQ,451.15,468,451.15,464.35,468,459.5,2314,1074745.4,14-DEC-2007,
VESUVIUS,EQ,249.95,252.7,242.25,252.15,252,246.2,6250,1560821.7,14-DEC-2007,
VHL,EQ,350,397.4,350,397.2,397.4,331.15,4659,1814073.6,14-DEC-2007,
VICEROY,EQ,117.05,118.95,111.5,113.55,113.3,116.2,112470,12987164.1,14-DEC-2007,
VIDEOIND,EQ,630,664.95,615,647.8,647,609.15,2563849,1658633160.75,14-DEC-2007,
VIJAYABANK,EQ,90,91.9,89.05,90.2,89.9,89.8,2107666,190122311.25,14-DEC-2007,
VIKASHMET,EQ,35.75,36.6,35.25,35.7,35.95,35.3,165173,5924601.75,14-DEC-2007,
VIMTALABS,EQ,139.95,142.9,138.05,139.8,140.3,138.5,14965,2106543.1,14-DEC-2007,
VINDHYATEL,EQ,237.1,239.95,235,238.75,239,235.1,10852,2552067.85,14-DEC-2007,
VINTAGE,EQ,9.45,9.75,9,9.75,9.75,9.25,24297,233897.55,14-DEC-2007,
VINYLCHEM,EQ,25.55,28.2,25.55,26.9,27,27.6,32704,890446.9,14-DEC-2007,
VIPIND,EQ,121.25,144,121.25,138.95,137.5,125.65,83708,11568787.25,14-DEC-2007,
VISAKAIND,EQ,112,118,109,112.65,112.5,108,340693,38847959.15,14-DEC-2007,
VISASTEEL,BE,54,54.3,52,53.4,53.2,54.2,367947,19623931.35,14-DEC-2007,
VISESHINFO,EQ,35.6,38,35,37.15,37,34.8,281359,10459865.4,14-DEC-2007,
VISHALEXPO,EQ,3.8,3.8,3.8,3.8,3.8,3.6,1758493,6682273.4,14-DEC-2007,
VISHALRET,EQ,845,870,801.5,817.5,821.45,841.45,44578,37362361.55,14-DEC-2007,
VISUINTL,EQ,30.1,31.25,29,31.25,31.25,28.4,2350806,72080127.05,14-DEC-2007,
VIVIMEDLAB,EQ,141.55,153.95,141.55,149.2,148.1,142.55,99409,14838226.9,14-DEC-2007,
VLSFINANCE,EQ,38.5,38.6,38,38.6,38.6,36.75,115085,4437304.6,14-DEC-2007,
VOLTAMP,EQ,1700,1735,1640,1702.25,1708.55,1707.75,10183,17324634.4,14-DEC-2007,
VOLTAS,EQ,237.1,256.9,237.1,253.35,252.5,245.55,837632,211392777.65,14-DEC-2007,
VSNL,EQ,653,666.2,645,650.15,648,659.45,378256,248477115.5,14-DEC-2007,
VSTIND,EQ,350,354,345.5,350,350,355,8660,3045455.5,14-DEC-2007,
VTL,EQ,183,184,167.4,180.7,180,182.45,65419,11783959.05,14-DEC-2007,
WALCHANNAG,EQ,8774.4,8884,8351,8407.3,8380,8554.25,14468,123574895.45,14-DEC-2007,
WANBURY,EQ,154.85,157,147,148.8,149.5,151,46421,7121341.05,14-DEC-2007,
WEBELSOLAR,EQ,503.5,570,503.5,554.65,554.8,512.85,20876,11213029.2,14-DEC-2007,
WEIZMANIND,EQ,64.45,64.5,63.35,64.3,64.05,61.4,5029,323942.75,14-DEC-2007,
WELGUJ,EQ,471,476.5,462.7,466.15,465.7,470.85,592860,277541525.1,14-DEC-2007,
WELSPUNIND,EQ,109.7,111.9,107,109.6,109.7,109.5,113545,12425313.4,14-DEC-2007,
WENDT,EQ,805,805,800,803.2,804,800,137,110110,14-DEC-2007,
WHEELS,EQ,330,356,330,352.6,355,330.05,9886,3418538.6,14-DEC-2007,
WILLAMAGOR,BE,73.8,73.8,66.75,72.85,73.4,70.25,32348,2355393.6,14-DEC-2007,
WINDSOR,EQ,21.85,24.05,21.85,23.65,23.6,23,10891,257854.4,14-DEC-2007,
WINSOMYARN,EQ,21.65,22.5,20.6,21.3,21.1,21.15,57344,1233340,14-DEC-2007,
WIPRO,EQ,501,501.9,492.25,497.2,494.05,500.45,358129,178648631.55,14-DEC-2007,
WOCKPHARMA,EQ,416,435,410,430.2,432.25,407.6,236453,100545604.85,14-DEC-2007,
WSI,EQ,104.1,111,104.1,107.3,111,107.4,12663,1356901.55,14-DEC-2007,
WSTCSTPAPR,EQ,90,99,90,95.9,96.5,90.1,214755,20516062.8,14-DEC-2007,
WWIL,EQ,89.8,92.7,86.25,89.25,89,89.15,4883016,439817336.7,14-DEC-2007,
WYETH,EQ,496,499,487.75,497.45,498,493.85,7766,3849315.7,14-DEC-2007,
XLTL,EQ,520,544.65,520,542.25,544.65,518.7,63466,34431532.25,14-DEC-2007,
XPROINDIA,BE,47,48.45,45,48.1,48,46.75,38937,1854452.1,14-DEC-2007,
YESBANK,EQ,257.55,260,248.05,250.4,251.05,255.55,675534,170648381.25,14-DEC-2007,
ZANDUPHARM,EQ,6799,6799,6720,6740.8,6740,6723.05,177,1193001.2,14-DEC-2007,
ZEEL,EQ,319,320.8,308.65,311,310.95,317.8,611178,191514772.75,14-DEC-2007,
ZEENEWS,EQ,76.5,76.75,70.15,73.95,74,76.3,624109,46809962.8,14-DEC-2007,
ZENITHBIR,BE,70,73.85,70,73.5,73.85,70.3,95685,7021785.25,14-DEC-2007,
ZENITHCOMP,EQ,58.2,65,58,58.25,58.2,58.05,54876,3235501.85,14-DEC-2007,
ZENITHEXPO,BE,109,112.25,104.1,112.25,112.25,106.9,593,64057.25,14-DEC-2007,
ZENITHINFO,EQ,305.1,390,305.1,375.75,377.5,370.4,841,312328.1,14-DEC-2007,
ZENSARTECH,EQ,187.8,189.95,185,186.25,185,187.8,37780,7069387.25,14-DEC-2007,
ZICOM,EQ,198,208.95,196.05,198,197,204.05,51784,10494067.15,14-DEC-2007,
ZODIACLOTH,EQ,529.9,543,515.3,542.95,543,526.45,1019,545797.2,14-DEC-2007,
ZODJRDMKJ,EQ,42.4,42.4,38,39.65,39.2,38.65,6240,246210.7,14-DEC-2007,
ZUARIAGRO,EQ,410,445,407.8,439.75,437,413.55,158870,68193118,14-DEC-2007,
ZYLOG,EQ,414.4,420,393,396.9,396.5,405.75,44171,17729870.05,14-DEC-2007,
