SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
UNIENTER,EQ,58,58,54.1,54.4,54.15,53.8,11155,624098.15,1-OCT-2007,
UNIONBANK,EQ,162,192,162,173.9,173.75,163.35,4617371,824216501.2,1-OCT-2007,
UNIPHOS,EQ,370.3,401,370.3,396,396.9,397.3,609944,240078811.1,1-OCT-2007,
UNIPLY,EQ,33.4,34,32.1,32.95,33.35,33.3,52034,1740665.35,1-OCT-2007,
UNITECH,EQ,310,320.9,308.15,316.95,316.8,307.55,3804325,1205068140.15,1-OCT-2007,
UNITY,EQ,622.8,628.5,615.1,623.15,623.7,622.55,36385,22578847.6,1-OCT-2007,
UNIVCABLES,EQ,96.1,98.9,95,96.75,96.5,96.9,7262,698170.6,1-OCT-2007,
UPERGANGES,EQ,77.1,81.95,76.75,78.2,77.1,76.3,38313,3031898.65,1-OCT-2007,
US64BONDS,N1,100.75,100.95,100.75,100.8,100.8,101.26,33618,3388449,1-OCT-2007,
USHAMART,EQ,62.9,71.2,59.5,70.4,69.25,59.3,2017810,138682924.6,1-OCT-2007,
UTISUNDER,EQ,620,622,535.01,536,536,519.9,89,52001.01,1-OCT-2007,
UTTAMSTL,EQ,48,48.45,45.6,47.1,47.15,47.4,1425925,67439787.5,1-OCT-2007,
UTTAMSUGAR,EQ,89,92.9,87,90.5,90.3,87.15,221744,20179036.25,1-OCT-2007,
UTVSOF,EQ,652,652,625,628.95,627,644.35,43051,27463798.4,1-OCT-2007,
VAIBHAVGEM,EQ,210,210,200.05,200.1,200.1,204,1394,285446.3,1-OCT-2007,
VAKRANSOFT,EQ,190,192.75,184.4,186.35,186,190,31289,5861531.55,1-OCT-2007,
VALECHAENG,EQ,303.9,305.5,299,300.85,302.5,298.6,23327,7064017.65,1-OCT-2007,
VARDHACRLC,EQ,7.15,7.25,7,7.05,7.1,7.1,136935,977541.35,1-OCT-2007,
VARDMNPOLY,EQ,85.45,99,83.55,87.7,88,84,8444,727439.4,1-OCT-2007,
VARUNSHIP,EQ,66.45,67.7,65.5,67.2,67.25,65.45,130651,8728259.45,1-OCT-2007,
VDOCONAPPL,EQ,29.4,30.9,27,29,28.6,28.15,184534,5440615.2,1-OCT-2007,
VENKEYS,EQ,168.45,179,168.45,177.45,178.9,176.25,5992,1060815.75,1-OCT-2007,
VENUSREM,EQ,485.3,545,485.3,507.7,514,508.55,2898,1471354.05,1-OCT-2007,
VESUVIUS,EQ,222,225,218,221.05,221,225,735,163132.9,1-OCT-2007,
VHL,EQ,220,250,220,246.65,246,246.9,1230,303199.25,1-OCT-2007,
VICEROY,EQ,87.65,92.3,87.65,89.55,89.2,89,28219,2535961.8,1-OCT-2007,
VIDEOIND,EQ,371,372.25,361.2,363.15,363,372.35,32134,11783826.85,1-OCT-2007,
VIJAYABANK,EQ,70.5,71.9,68.5,69.65,69.3,70.2,2174364,152857280.8,1-OCT-2007,
VIKASHMET,EQ,22.6,23.5,22,23,23,22.05,310217,7137925.7,1-OCT-2007,
VIMTALABS,EQ,119.5,122.15,117.8,118.9,118.85,119.85,14701,1760702.1,1-OCT-2007,
VINDHYATEL,EQ,150.05,155.05,150.05,153.7,153.2,151.4,3486,532180.75,1-OCT-2007,
VINTAGE,BE,8.25,8.5,8.2,8.5,8.5,8.6,7155,60299,1-OCT-2007,
VINYLCHEM,EQ,15.7,16.5,15.3,15.75,15.7,15.7,15768,250211.2,1-OCT-2007,
VIPIND,EQ,129.1,132.7,129.1,132.1,132.5,131.15,13449,1770618.7,1-OCT-2007,
VISAKAIND,EQ,87,87,85.5,86.5,86.55,86.8,7843,677803.4,1-OCT-2007,
VISASTEEL,EQ,41.3,41.7,38.85,39.05,38.9,40.4,699226,27610216.7,1-OCT-2007,
VISESHINFO,EQ,25,31,25,29.7,29.5,29.6,57681,1725635.55,1-OCT-2007,
VISHALEXPO,BE,2.8,2.8,2.55,2.65,2.65,2.65,1464261,3864304.6,1-OCT-2007,
VISHALRET,EQ,709,709,685,689.15,687.8,699.1,45461,31628413.7,1-OCT-2007,
VISUINTL,EQ,17.85,17.85,16.8,17,16.8,17.4,403396,6952159.1,1-OCT-2007,
VIVIMEDLAB,EQ,143.5,145.5,141.25,144.5,145,142.85,52013,7504103.4,1-OCT-2007,
VLSFINANCE,EQ,30.4,30.4,28.75,29.1,29.4,29.05,110576,3247572.65,1-OCT-2007,
VOLTAMP,EQ,1259.9,1275,1201.1,1221.7,1223,1245.15,40688,50761202.9,1-OCT-2007,
VOLTAS,EQ,164.7,170.4,163,167.4,167.5,163.05,1763819,295939477.2,1-OCT-2007,
VSNL,EQ,438,457.5,433.25,445.25,446.05,437.85,264615,117850899.45,1-OCT-2007,
VSTIND,EQ,343,346,337.25,341.2,341.2,340.25,580,197498,1-OCT-2007,
VTL,EQ,148.9,155.7,145.5,154.7,155,145.25,8551,1305001.5,1-OCT-2007,
WALCHANNAG,EQ,4999,5225,4920,5116.75,5115,4985.75,45146,229885279.6,1-OCT-2007,
WANBURY,EQ,140.5,142,135.5,140.45,141.9,140.25,25030,3511582.2,1-OCT-2007,
WEBELSOLAR,EQ,483.4,524,483.4,510.75,518,517,11370,5811315.95,1-OCT-2007,
WEIZMANIND,BE,43.4,43.4,39.35,40,40,41.4,2250,91750,1-OCT-2007,
WELGUJ,EQ,297,304.5,290,299.05,298.2,296.05,1177586,353768157.15,1-OCT-2007,
WELSPUNIND,EQ,67.15,70,65.05,69,69,67.15,68302,4682549.95,1-OCT-2007,
WENDT,EQ,765.05,765.05,760,760,760,760.25,170,129750.5,1-OCT-2007,
WHEELS,EQ,229,230,224,225.7,225.75,221.1,226,51375.4,1-OCT-2007,
WILLAMAGOR,EQ,43,44.85,43,43.35,43,43.75,5665,248604.7,1-OCT-2007,
WINDSOR,BE,20.9,20.9,20.9,20.9,20.9,19.9,2050,42845,1-OCT-2007,
WINSOMYARN,EQ,14.9,15,14.5,14.8,14.7,14.65,14534,214533.15,1-OCT-2007,
WIPRO,EQ,462,468.8,445.55,454.25,453.5,460.25,1221135,552146172.75,1-OCT-2007,
WOCKPHARMA,EQ,408.1,425,408.1,419.95,420,416.8,73671,30948670.4,1-OCT-2007,
WSI,BE,84.5,88.75,84.5,88.75,88.75,84.5,5496,485833.5,1-OCT-2007,
WSTCSTPAPR,EQ,434.95,437,425.05,433.65,434,428.8,1414,610235.1,1-OCT-2007,
WWIL,EQ,44.5,45.5,44.5,44.7,44.6,45.1,381285,17105594,1-OCT-2007,
WYETH,EQ,494.55,499.9,490,497.45,498,493.1,6855,3381651.6,1-OCT-2007,
XLTL,EQ,189,199.55,189,198.1,199.55,190.05,137940,27033418.4,1-OCT-2007,
XPROINDIA,EQ,39.5,39.5,37.3,38.85,39,38.15,5667,220014.2,1-OCT-2007,
YESBANK,EQ,210,215,207,211.5,211.75,206.95,1560654,330851324.05,1-OCT-2007,
ZANDUPHARM,EQ,4799,4799,4520,4573.7,4580,4659.25,396,1830747.4,1-OCT-2007,
ZEEL,EQ,345,410,339.1,350.3,358,341.85,2591327,901546481.35,1-OCT-2007,
ZEENEWS,EQ,64.5,66.15,63,63.9,63.8,63.55,902377,58092084.8,1-OCT-2007,
ZENITHBIR,EQ,40.8,41.25,39,40.9,41,39.2,34101,1380700.9,1-OCT-2007,
ZENITHCOMP,EQ,45,46.95,45,46.7,46.75,47.15,9807,452232.7,1-OCT-2007,
ZENITHEXPO,EQ,67,68,62.75,64,64,66,10,654.25,1-OCT-2007,
ZENITHINFO,EQ,470.15,493.45,440.1,484.25,490,489.65,1906,902293.45,1-OCT-2007,
ZENSARTECH,EQ,199.25,204.95,195.5,202.8,203.85,198.4,35330,7087377.5,1-OCT-2007,
ZICOM,EQ,170.05,181.5,170,179.9,180,179.8,9260,1665298.05,1-OCT-2007,
ZODIACLOTH,EQ,415,415,405.1,405.8,405.1,413.55,325,132746.75,1-OCT-2007,
ZODJRDMKJ,EQ,32.5,33.3,29.55,31.4,30.25,32.8,3927,124094.1,1-OCT-2007,
ZUARIAGRO,EQ,282.4,288,276.1,279.05,277,283.1,45687,12937367.45,1-OCT-2007,
ZYLOG,EQ,418,424,408.45,413.1,413.25,414.8,114710,47594547.95,1-OCT-2007,
