SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TOLANIBULK,EQ,6.5,6.5,6.5,6.5,0.0,6.55,100,650,8-MAY-1997,
TORNTPHARM,EQ,81.95,82.5,81.75,81.75,0.0,81,400,32820,8-MAY-1997,
TORRENGUJ,EQ,9.55,9.65,9,9.2,0.0,9.5,3400,31395,8-MAY-1997,
TORRENGUJ,N1,48.5,48.95,48.3,48.35,0.0,48.25,1400,67955,8-MAY-1997,
TORRENTCAB,EQ,16.3,16.3,16.25,16.25,0.0,16.4,300,4885,8-MAY-1997,
TRANSCHEM,EQ,8,8,7.95,7.95,0.0,8,12400,98595,8-MAY-1997,
TRANSCORP,EQ,31,31.5,31,31.5,0.0,30,250,7800,8-MAY-1997,
TRANSFREIT,EQ,36.85,36.85,36.85,36.85,0.0,38.75,100,3685,8-MAY-1997,
TRANSPEK,EQ,98,98.7,95.5,97,0.0,97.55,800,78080,8-MAY-1997,
TRIVENGIND,EQ,52.25,54,52.25,54,0.0,52.9,300,15850,8-MAY-1997,
TRIVENSHET,EQ,16,16.4,16,16,0.0,16,1300,21040,8-MAY-1997,
TTGIND,EQ,18,18,17.5,17.75,0.0,18,2000,35420,8-MAY-1997,
TTKPHARMA,EQ,22,22,21.25,21.25,0.0,22,600,12925,8-MAY-1997,
TTKPRESTIG,EQ,38.5,39,38.5,39,0.0,38.6,300,11645,8-MAY-1997,
TUBEINVEST,EQ,43,45.05,43,45.05,0.0,43.4,3500,154670,8-MAY-1997,
TUTICORALK,EQ,11.5,11.85,11.1,11.75,0.0,11.1,2400,27577.5,8-MAY-1997,
TVSELEC,EQ,13.95,14.2,13.75,14.2,0.0,13.8,600,8355,8-MAY-1997,
TVSSUZUKI,EQ,409.9,425,408.5,420,0.0,410,31900,13483667.5,8-MAY-1997,
UBENGG,EQ,8.95,9.2,8.95,9.2,0.0,8.8,150,1367.5,8-MAY-1997,
UBPETRO,EQ,2.85,2.9,2.85,2.9,0.0,2.85,1600,4585,8-MAY-1997,
UCALFUEL,EQ,50.1,53.15,50.1,52.3,0.0,51.15,2000,105075,8-MAY-1997,
UGS2000,EQ,12.45,12.5,12.4,12.45,0.0,12.5,19950,248712.5,8-MAY-1997,
UGS5000,EQ,15.45,15.5,15.4,15.5,0.0,15.65,3600,55720,8-MAY-1997,
ULTRMARINE,EQ,70.7,70.75,69,69,0.0,68.35,150,10522.5,8-MAY-1997,
UNICHEMLAB,EQ,129.75,134,129.75,131.3,0.0,134.75,550,72490,8-MAY-1997,
UNIFLEX,EQ,20.25,20.55,19,19,0.0,20.25,1900,37770,8-MAY-1997,
UNIPLAS,EQ,3,3,3,3,0.0,2.8,900,2700,8-MAY-1997,
UNITECH,EQ,63.8,63.8,62.75,62.8,0.0,62.5,800,50795,8-MAY-1997,
UNITEDBREW,EQ,28.25,28.25,27.1,27.1,0.0,28,300,8245,8-MAY-1997,
UNITEDPHOS,EQ,198.2,198.75,198.2,198.75,0.0,199.05,600,119030,8-MAY-1997,
UNITEDPHOS,N1,108.85,109,108.85,109,0.0,101.5,200,21787.5,8-MAY-1997,
UNIVCABLES,EQ,39,39,39,39,0.0,39,1900,74100,8-MAY-1997,
UNIWESTBNK,EQ,32,33.45,32,33.45,0.0,31.3,20700,690615,8-MAY-1997,
UNIWORTINT,EQ,13.6,13.75,13.4,13.5,0.0,13.8,1200,16270,8-MAY-1997,
UPCOMCABLE,EQ,10.95,10.95,10.5,10.5,0.0,10.9,1200,12645,8-MAY-1997,
UPERGANGES,EQ,73,73.15,73,73.15,0.0,73,600,43815,8-MAY-1997,
USHABELTRO,EQ,49.75,50.9,49.75,50.75,0.0,48.9,700,35335,8-MAY-1997,
USHAINDIA,EQ,10.65,10.65,10,10.4,0.0,10.3,54950,562732.5,8-MAY-1997,
USHAISPAT,EQ,49,53.5,49,53.5,0.0,51.7,52800,2774950,8-MAY-1997,
UTTAMSTL,EQ,9.35,9.5,9.35,9.45,0.0,9.2,6600,62095,8-MAY-1997,
VAMORGANIC,EQ,160,160.05,159,160.05,0.0,160,700,111960,8-MAY-1997,
VANADYCHEM,EQ,43.25,43.25,43.25,43.25,0.0,43,50,2162.5,8-MAY-1997,
VARDHMNSPG,EQ,82.1,85,82,82.3,0.0,81.2,5550,465335,8-MAY-1997,
VARDMNPOLY,EQ,37.5,37.5,36.55,37,0.0,36.8,41600,1542250,8-MAY-1997,
VARUNSHIP,EQ,17.5,18.4,17.5,17.95,0.0,17.6,7100,126935,8-MAY-1997,
VATSALTD,EQ,1.65,1.75,1.6,1.7,0.0,1.65,55000,92715,8-MAY-1997,
VDOCONAPPL,EQ,15.4,15.9,15.4,15.7,0.0,15.4,5500,86390,8-MAY-1997,
VDOCONINTL,EQ,30,30.4,29.65,30,0.0,29.9,7700,230585,8-MAY-1997,
VDOLEASE,EQ,20.5,20.5,20.5,20.5,0.0,20.55,100,2050,8-MAY-1997,
VDONARMAD,EQ,2.55,2.7,2.5,2.55,0.0,2.5,26300,69240,8-MAY-1997,
VEGPROFOOD,EQ,2.7,2.8,2.5,2.75,0.0,2.5,1700,4610,8-MAY-1997,
VENUSUGAR,EQ,2.5,2.6,2.5,2.6,0.0,2.6,1300,3330,8-MAY-1997,
VESUVIUS,EQ,73.2,77.35,71.65,76.9,0.0,73.6,23700,1784440,8-MAY-1997,
VIBRANTINV,EQ,3,3,3,3,0.0,3.5,100,300,8-MAY-1997,
VICKERSYS,EQ,65,65,65,65,0.0,65,400,26000,8-MAY-1997,
VIDIANIENG,EQ,3.4,4.4,3.4,4.4,0.0,3.85,1300,5520,8-MAY-1997,
VIKASHYB,EQ,4.7,4.8,4.7,4.75,0.0,4.9,1900,8990,8-MAY-1997,
VIKASWSP,EQ,123,124.6,123,123.7,0.0,122.05,5200,642910,8-MAY-1997,
VINDHYATEL,EQ,48.5,53.8,48.5,53.8,0.0,48.95,1300,68720,8-MAY-1997,
VINYLCHEM,EQ,21.45,22.6,21.25,21.7,0.0,21.15,12600,274665,8-MAY-1997,
VINYOGCLOT,EQ,1.9,1.9,1.6,1.6,0.0,1.75,500,890,8-MAY-1997,
VIPIND,EQ,36,37,36,37,0.0,38,200,7300,8-MAY-1997,
VIRALFILA,EQ,21.85,21.9,21.75,21.9,0.0,20.9,500,10910,8-MAY-1997,
VIRALSYNTX,EQ,11.5,11.5,11.5,11.5,0.0,11.85,200,2300,8-MAY-1997,
VISAKAIND,EQ,8.05,8.05,8.05,8.05,0.0,8,50,402.5,8-MAY-1997,
VITARACHEM,EQ,31.05,32.45,31.05,32,0.0,31.05,900,28650,8-MAY-1997,
VLSFINANCE,EQ,93,94.5,92,94.15,0.0,93.1,6300,589790,8-MAY-1997,
VOLTAS,EQ,27,27.35,26.9,27.35,0.0,25.6,1100,29895,8-MAY-1997,
VXL,EQ,15.25,15.75,15.05,15.5,0.0,14.75,4200,64500,8-MAY-1997,
VXLINSTR,EQ,25,25,25,25,0.0,25.5,100,2500,8-MAY-1997,
VYSYABANK,EQ,190.15,204.2,190.15,202.35,0.0,192.5,20000,4002882.5,8-MAY-1997,
WALCHANNAG,EQ,130,133.9,129.6,133.9,0.0,135,350,46262.5,8-MAY-1997,
WARRENTEA,EQ,50.75,54,50.1,54,0.0,52,200,10342.5,8-MAY-1997,
WARTDEISEL,EQ,320.9,337,320,334.2,0.0,315.5,3600,1181425,8-MAY-1997,
WATERBASE,EQ,2.55,2.55,2.55,2.55,0.0,2.75,200,510,8-MAY-1997,
WEIZMANIND,EQ,16.2,16.2,16.2,16.2,0.0,16.2,200,3240,8-MAY-1997,
WELDFLUX,EQ,4.95,4.95,4.95,4.95,0.0,4.95,100,495,8-MAY-1997,
WENDTINDIA,EQ,195.5,195.5,195.5,195.5,0.0,178,50,9775,8-MAY-1997,
WESTERNBIO,EQ,10.5,10.5,10,10.3,0.0,10.15,1200,12245,8-MAY-1997,
WESTHATCH,EQ,27.75,27.75,26.6,26.6,0.0,27.75,600,16535,8-MAY-1997,
WESTINDIA,EQ,2.95,3.25,2.9,3.25,0.0,3.05,12100,37715,8-MAY-1997,
WESTNPAQUE,EQ,3.5,3.9,3.1,3.75,0.0,3.4,191400,688870,8-MAY-1997,
WHEELS,EQ,225,225,211.05,218.35,0.0,226.15,650,141087.5,8-MAY-1997,
WIDIA,EQ,3439,3455,3439,3454,0.0,3499,30,103355,8-MAY-1997,
WILLARDLTD,EQ,2.6,2.7,2.3,2.3,0.0,2.65,1200,3170,8-MAY-1997,
WIMCO,EQ,13.5,14,13.4,13.7,0.0,13.25,6150,84595,8-MAY-1997,
WIMPLAST,EQ,24.75,24.75,24.75,24.75,0.0,24.5,200,4950,8-MAY-1997,
WINSOMYARN,EQ,7.45,7.55,7.45,7.45,0.0,7.55,5700,42685,8-MAY-1997,
WOCKHARDT,EQ,205,206.85,203.5,206,0.0,205.65,5500,1133675,8-MAY-1997,
WOOLWORTH,EQ,22.6,23,22.3,22.35,0.0,23,5300,119800,8-MAY-1997,
WSIND,EQ,23.5,26.75,23.5,24.15,0.0,24.3,7900,200460,8-MAY-1997,
WSTCSTPAPR,EQ,38.5,40,38.5,40,0.0,39.95,700,27700,8-MAY-1997,
WYETHLAB,EQ,480,481.95,475.5,481.95,0.0,472.4,900,431635,8-MAY-1997,
XEDDTELCOM,EQ,4.55,4.65,4.35,4.65,0.0,4.1,1900,8630,8-MAY-1997,
YOGOPHARM,EQ,4.05,4.35,4,4.25,0.0,3.9,30100,125770,8-MAY-1997,
YOKOGAWA,EQ,63.6,64.25,62.5,63.35,0.0,63.8,5600,353850,8-MAY-1997,
YUKENINDIA,EQ,28.25,29.7,28.25,29.7,0.0,27.65,400,11590,8-MAY-1997,
ZANDUPHARM,EQ,2973.9,2986,2973.9,2986,0.0,2986,20,59544.25,8-MAY-1997,
ZEETELE,EQ,114,116.25,109.3,114.95,0.0,108.8,14800,1681070,8-MAY-1997,
ZFSTEERING,EQ,69,70,69,70,0.0,68,300,20850,8-MAY-1997,
ZILONPHARM,EQ,1.7,1.7,1.5,1.55,0.0,1.7,32000,50540,8-MAY-1997,
ZODJRDMKJ,EQ,17.5,17.5,16.6,16.6,0.0,18,800,13615,8-MAY-1997,
ZUARIAGRO,EQ,275,275,275,275,0.0,284.9,150,41250,8-MAY-1997,
