SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
MUDRA,EQ,19.7,20.5,19.05,20.35,20.5,20.05,2138,42720.6,22-NOV-2012,68,INE311H01018,
MUKANDENGG,EQ,30.9,31.9,29.45,29.9,30,29.25,25562,779374.3,22-NOV-2012,338,INE022B01014,
MUKANDLTD,EQ,26.15,31.5,26.15,30.05,30,26.25,851293,25613525.1,22-NOV-2012,9657,INE304A01026,
MUKTAARTS,EQ,34.4,34.4,32.55,34.4,34.4,34.55,2175,73609.65,22-NOV-2012,25,INE374B01019,
MUNJALAU,EQ,39.2,39.95,39.05,39.6,39.6,40,1155,45451.35,22-NOV-2012,54,INE672B01032,
MUNJALSHOW,EQ,65.35,65.35,63.3,63.5,63.4,64.4,4848,308708.2,22-NOV-2012,86,INE577A01027,
MURLIIND,EQ,15.15,15.15,14.5,14.55,14.6,14.6,11817,172090.1,22-NOV-2012,68,INE806B01028,
MURUDCERA,EQ,18.2,18.65,18.15,18.3,18.3,18.3,7252,132282.2,22-NOV-2012,48,INE692B01014,
MUTHOOTFIN,EQ,201.95,204.9,200.25,201.95,201.1,202.7,94036,18987944.5,22-NOV-2012,1672,INE414G01012,
MUTHOOTFIN,N2,1010,1010,1008.3,1008.3,1008.3,1009.9,530,534880.05,22-NOV-2012,11,INE414G07068,
MUTHOOTFIN,N4,1005,1007,1005,1005.5,1006,1005,105,105600,22-NOV-2012,6,INE414G07084,
MUTHOOTFIN,N6,980.11,982.75,980.11,981.61,981.61,982.12,1226,1204754.72,22-NOV-2012,10,INE414G07100,
MUTHOOTFIN,N7,967.17,967.17,967.17,967.17,967.17,1005,1,967.17,22-NOV-2012,1,INE414G07209,
MUTHOOTFIN,N8,985,985,985,985,985,942.5,50,49250,22-NOV-2012,1,INE414G07217,
MUTHOOTFIN,N9,1012,1012,1012,1012,1012,1011,210,212520,22-NOV-2012,5,INE414G07225,
MUTHOOTFIN,NA,994.9,994.9,994.9,994.9,994.9,1000,199,197985.1,22-NOV-2012,1,INE414G07233,
MVL,BE,2.4,2.4,2.2,2.3,2.3,2.3,77180,173261.55,22-NOV-2012,85,INE744I01034,
MVLIND,EQ,5.1,5.5,5.05,5.4,5.4,5.4,1163,5895.6,22-NOV-2012,30,INE141B01020,
MYSOREBANK,EQ,500.35,505.55,500.15,503.05,503,499.75,516,259337.25,22-NOV-2012,63,INE651A01020,
N100,EQ,143.99,144.88,142.8,143.73,143.5,142.6,541,77938.41,22-NOV-2012,52,INF247L01031,
NAGAROIL,EQ,5.25,5.35,5.15,5.15,5.2,5.25,261073,1355647,22-NOV-2012,266,INE453M01018,
NAGREEKCAP,EQ,14.25,14.25,14.25,14.25,14.25,14.4,50,712.5,22-NOV-2012,1,INE245I01016,
NAGREEKEXP,EQ,18.6,18.6,18,18,18,19.4,1682,31159.75,22-NOV-2012,14,INE123B01028,
NAHARCAP,EQ,46.9,49,44.65,44.85,44.8,45.5,3758,175485.9,22-NOV-2012,35,INE049I01012,
NAHARINDUS,EQ,38.5,38.5,35.7,36.1,36.05,36.15,1941,70470.05,22-NOV-2012,15,INE289A01011,
NAHARPOLY,EQ,21.4,21.5,21.15,21.15,21.15,21.45,2046,43517.95,22-NOV-2012,12,INE308A01027,
NAHARSPING,EQ,68.5,69,65.55,66.45,66.75,67.65,13031,867421.35,22-NOV-2012,241,INE290A01027,
NANDANEXIM,EQ,29.15,29.35,29.15,29.2,29.2,29.25,25699,750053.75,22-NOV-2012,60,INE875G01030,
NATCOPHARM,EQ,405,419.4,398,414.55,414.5,402,37736,15531575.15,22-NOV-2012,1702,INE987B01018,
NATHSEED,BE,6.7,7.15,6.7,7.15,7.15,6.85,59,395.75,22-NOV-2012,2,INE778A01021,
NATIONALUM,EQ,44.5,46.35,44.3,45.75,45.6,44.4,378637,17331317.1,22-NOV-2012,2673,INE139A01034,
NATNLSTEEL,EQ,15.45,15.45,14.65,14.8,14.8,14.7,8687,129514.8,22-NOV-2012,19,INE088B01015,
NAUKRI,EQ,346,349.8,339.1,348.35,348,342.8,3596,1244531.7,22-NOV-2012,641,INE663F01024,
NAVINFLUOR,EQ,285,288.5,285,286.95,287,285.7,2825,810470.5,22-NOV-2012,101,INE048G01018,
NAVNETPUBL,EQ,56.4,56.4,55.05,55.8,55.95,55.7,18096,1010662,22-NOV-2012,193,INE060A01024,
NBCC,EQ,149.9,151.8,147,148.9,149.2,149.3,127947,19101929.5,22-NOV-2012,2252,INE095N01015,
NBVENTURES,EQ,176,178,176,177.5,177.15,177.35,4186,739378,22-NOV-2012,108,INE725A01022,
NCC,EQ,41.75,42.9,41.6,42.15,42.3,41.55,852640,36026502.5,22-NOV-2012,9307,INE868B01028,
NCLIND,EQ,40.55,42,40.05,40.3,40.05,40.25,24858,1022665.8,22-NOV-2012,237,INE732C01016,
NCOPPER,BE,3.85,3.95,3.8,3.95,3.95,3.8,33647,130814.55,22-NOV-2012,37,INE846H01039,
NDTV,BE,69.75,70,66.3,68.5,68.8,67.4,7182,489664.1,22-NOV-2012,81,INE155G01029,
NECLIFE,EQ,21,21.6,20.1,20.3,20.1,20.1,110223,2278694,22-NOV-2012,801,INE023H01027,
NEHAINT,EQ,17.25,17.5,16.4,16.5,16.5,17.2,31927,529582.25,22-NOV-2012,134,INE874D01022,
NELCAST,EQ,21.45,22.2,21.15,21.85,21.7,21.45,28709,626743.35,22-NOV-2012,143,INE189I01024,
NELCO,EQ,52.95,54.3,51.65,51.95,51.7,52.2,153857,8132300.55,22-NOV-2012,1239,INE045B01015,
NEOCORP,BE,33.5,33.5,31.5,31.5,31.5,32.05,32700,1055450,22-NOV-2012,22,INE851C01014,
NEPCMICON,BE,2.45,2.45,2.4,2.45,2.45,2.5,6268,15204.1,22-NOV-2012,15,INE588A01016,
NESCO,EQ,712.65,722,699,707.05,704.1,708.1,7879,5572266.3,22-NOV-2012,421,INE317F01027,
NESTLEIND,EQ,4627.05,4645.45,4583.35,4620.1,4619.5,4627.4,24653,113898822.05,22-NOV-2012,1955,INE239A01016,
NET4,EQ,83.8,83.8,79.8,81.25,79.8,79.95,8066,655964.5,22-NOV-2012,211,INE553E01012,
NETWORK18,EQ,40,40.4,39,39.1,39,39.9,1179627,46886723.3,22-NOV-2012,7192,INE870H01013,
NETWORK18,P2,141.1,141.1,141,141,141,141.1,376,53023.7,22-NOV-2012,3,INE870H03019,
NEULANDLAB,BE,151.8,151.9,146.3,149,149,153.9,1735,257487.65,22-NOV-2012,26,INE794A01010,
NEXTMEDIA,EQ,3.3,3.4,3.2,3.4,3.4,3.3,1989,6545.05,22-NOV-2012,10,INE747B01016,
NEYVELILIG,EQ,80,83,79.5,81.15,80.8,79.65,60577,4926514.2,22-NOV-2012,924,INE589A01014,
NFL,EQ,74.4,77.25,73.7,74.15,74.05,73.65,76866,5820860.2,22-NOV-2012,1373,INE870D01012,
NHAI,N1,1077,1078.3,1076,1076.85,1076.25,1076.17,3623,3902191.05,22-NOV-2012,62,INE906B07CA1,
NHAI,N2,1098,1101.99,1097.76,1099.02,1100.75,1098.95,2320,2550687.53,22-NOV-2012,25,INE906B07CB9,
NHPC,EQ,23,23.1,22.65,22.8,22.75,22.9,10428167,237996131.85,22-NOV-2012,10059,INE848E01016,
NICCO,EQ,1.05,1.05,0.95,1,1,1,8972,8855.75,22-NOV-2012,18,INE241C01026,
NIFTYBEES,EQ,565,568.7,564,567.65,567,564.73,27113,15375708.58,22-NOV-2012,950,INF732E01011,
NIITLTD,EQ,32.2,32.8,32,32.1,32,32.2,64923,2096762.35,22-NOV-2012,510,INE161A01038,
NIITTECH,EQ,283.65,283.7,275.65,280.3,281.35,281.9,57318,15994554.1,22-NOV-2012,6705,INE591G01017,
NILKAMAL,EQ,242.95,246,235.2,236.1,235.2,239.3,27218,6548048.2,22-NOV-2012,1009,INE310A01015,
NIPPOBATRY,EQ,297.05,299.75,292.5,294.25,292.5,304.7,470,138602.85,22-NOV-2012,44,INE567A01010,
NITCO,EQ,25.4,25.4,24.5,24.65,24.6,24.5,12770,315029.4,22-NOV-2012,142,INE858F01012,
NITESHEST,EQ,13.8,14.05,13.55,13.7,13.85,13.5,202113,2790338.2,22-NOV-2012,916,INE639K01016,
NITINFIRE,EQ,64.2,66.6,64.2,66,66.1,65.2,73951,4869747.1,22-NOV-2012,1038,INE489H01020,
NITINSPIN,EQ,9,9.15,9,9,9,9.1,11056,99594.35,22-NOV-2012,30,INE229H01012,
NMDC,EQ,171,175.5,168.5,169.9,169.25,170.7,668157,114381615.35,22-NOV-2012,8228,INE584A01023,
NOCIL,EQ,16.45,16.75,16.3,16.35,16.35,16.4,88443,1457394.95,22-NOV-2012,288,INE163A01018,
NOIDATOLL,EQ,24.5,24.9,24.15,24.3,24.25,24.5,127185,3098580.75,22-NOV-2012,400,INE781B01015,
NOL,EQ,43.5,43.5,41.3,43.5,43.5,43,850,36707.5,22-NOV-2012,6,INE296D01010,
NORBTEAEXP,EQ,5.15,5.15,5.1,5.1,5.1,5.3,1011,5173.35,22-NOV-2012,6,INE369C01017,
NOVOPANIND,BE,29.4,29.4,29,29,29,28,1155,33695,22-NOV-2012,6,INE460B01016,
NRBBEARING,EQ,35.6,35.8,34.7,35.65,35.8,35.5,7018,247639.2,22-NOV-2012,124,INE349A01021,
NRC,EQ,3.5,3.7,3.35,3.35,3.5,3.65,10305,35695.3,22-NOV-2012,29,INE953C01018,
NSIL,EQ,705,712.65,705,705,705,705.1,7,4942.8,22-NOV-2012,5,INE023A01030,
NTPC,EQ,162.25,165.05,161.6,163.9,164.7,162,2076277,338715955.45,22-NOV-2012,17031,INE733E01010,
NUCLEUS,EQ,72.2,74.3,72.2,73.8,73.6,73.3,11365,839126.95,22-NOV-2012,223,INE096B01018,
NUTEK,EQ,0.85,0.85,0.75,0.85,0.85,0.8,237701,187560,22-NOV-2012,41,INE318J01027,
OBEROIRLTY,EQ,278.4,285.8,275.4,277.25,276.05,281.6,10072,2823750.95,22-NOV-2012,648,INE093I01010,
OCL,EQ,147,147.95,144.8,144.95,145,144.55,1753,254945.35,22-NOV-2012,49,INE290B01025,
OFSS,EQ,2827.95,2834,2805.6,2825.05,2830,2828.7,50211,141787172.75,22-NOV-2012,1487,INE881D01027,
OIL,EQ,462.1,467.15,450,454.55,454.8,461.05,129822,59497841.7,22-NOV-2012,4345,INE274J01014,
OILCOUNTUB,EQ,53,53,51.65,52.15,51.7,53.3,3993,208841.65,22-NOV-2012,101,INE591A01010,
OISL,EQ,30.75,31.4,30.55,30.55,30.55,31.05,250,7770,22-NOV-2012,5,INE196J01019,
OMAXAUTO,EQ,47.6,48.7,47.2,48.3,48.5,47.8,9765,469600.5,22-NOV-2012,107,INE090B01011,
OMAXE,EQ,161.65,161.7,159.9,160.75,161.2,161.6,90969,14653227.2,22-NOV-2012,872,INE800H01010,
OMKARCHEM,EQ,119.15,122.6,118,119.75,118.75,119.8,38190,4586582.15,22-NOV-2012,1093,INE474L01016,
OMMETALS,EQ,22.7,23.9,22.65,23.1,23.1,23,276,6291.4,22-NOV-2012,6,INE239D01028,
OMNITECH,EQ,162.05,168.15,161,163.45,167.2,162,16070,2630025.4,22-NOV-2012,222,INE810H01019,
ONELIFECAP,EQ,774,815,730,791.15,793,782.85,36559,29162356.95,22-NOV-2012,1752,INE912L01015,
ONGC,EQ,252.3,253.5,250.6,251.1,250.85,252.65,1863447,469849319.3,22-NOV-2012,23885,INE213A01029,
ONMOBILE,EQ,40.4,40.9,39.8,40.65,40.8,40.05,594626,24054357.85,22-NOV-2012,2400,INE809I01019,
ONWARDTEC,EQ,44.65,44.95,44.6,44.6,44.65,44.15,1411,63292.4,22-NOV-2012,186,INE229A01017,
OPTOCIRCUI,EQ,106.05,106.95,101.65,102.8,102.2,104.9,2091542,216176065.2,22-NOV-2012,14644,INE808B01016,
ORBITCORP,EQ,55.9,56.4,54.7,55.05,55.1,54.65,858857,47644233.55,22-NOV-2012,6885,INE628H01015,
ORCHIDCHEM,EQ,99,100.45,98.05,98.35,98.25,98.7,319024,31565718.6,22-NOV-2012,3381,INE191A01019,
ORIENTABRA,EQ,8.8,8.8,8.6,8.65,8.65,8.8,20956,181606,22-NOV-2012,23,INE569C01020,
ORIENTALTL,EQ,4.5,4.65,4.3,4.5,4.65,4.4,3373,15245.65,22-NOV-2012,60,INE998H01012,
ORIENTBANK,EQ,321.05,325.8,317.3,320.75,320.9,319.9,316934,101884222.05,22-NOV-2012,6608,INE141A01014,
ORIENTBELL,EQ,71,73.95,71,73.6,73.85,72.75,5248,382919.15,22-NOV-2012,38,INE607D01018,
ORIENTHOT,EQ,21.9,21.9,21.25,21.25,21.25,21.6,5665,120647.95,22-NOV-2012,64,INE750A01020,
ORIENTLTD,EQ,142,143.75,140,140.45,142.45,141.7,355,50246.25,22-NOV-2012,87,INE609C01024,
ORIENTPPR,EQ,75,77.95,75,76.15,76.4,76.55,147674,11257622.4,22-NOV-2012,1223,INE592A01026,
ORIENTREF,EQ,35.7,36.6,35.7,36.25,36.5,36,25780,931504.5,22-NOV-2012,48,INE743M01012,
ORISSAMINE,EQ,3529.2,4068,3529.2,3890.9,3880,3529.2,115933,453228355.6,22-NOV-2012,27488,INE725E01024,
OUDHSUG,EQ,28.65,28.65,26.75,27,26.8,26.85,18048,487335.8,22-NOV-2012,175,INE594A01014,
PAEL,EQ,12.9,12.9,12.25,12.8,12.8,13,1274,15995.9,22-NOV-2012,25,INE766A01018,
PAGEIND,EQ,3340,3345,3331,3341.45,3337,3338.5,1820,6083227.35,22-NOV-2012,244,INE761H01022,
PANACEABIO,EQ,108.45,110.5,106.2,108.4,108.5,108.8,9568,1036074.05,22-NOV-2012,411,INE922B01023,
PANASONIC,EQ,71.85,75.35,71.85,75,73.5,71,301,22391.35,22-NOV-2012,128,INE841C01015,
PANCARBON,EQ,161.9,162,158.55,162,162,162,92,14695.4,22-NOV-2012,5,INE013E01017,
PANORAMUNI,EQ,8.25,8.5,8.15,8.3,8.3,8.3,2396,19786.45,22-NOV-2012,32,INE194B01029,
PANTALOONR,EQ,188.2,191.4,175.25,177.25,175.8,188.1,10553990,1926972592.85,22-NOV-2012,88060,INE623B01027,
PAPERPROD,EQ,67.2,67.2,65.7,66.1,65.9,66.2,16978,1121268.6,22-NOV-2012,118,INE275B01026,
PARABDRUGS,EQ,12,12.3,11.85,12,12.05,11.85,96078,1152516.9,22-NOV-2012,408,INE618H01016,
PARACABLES,EQ,2,2.1,1.95,2,2,2.05,8991,18062.6,22-NOV-2012,21,INE074B01023,
PARAL,EQ,310,310,305,306,306.9,304.55,1036,317072.1,22-NOV-2012,30,INE620C01013,
PARAPRINT,EQ,3.45,3.45,3.25,3.35,3.35,3.4,22054,73800.6,22-NOV-2012,42,INE702L01010,
PARASPETRO,BE,0.3,0.35,0.3,0.3,0.3,0.35,18436,5866.75,22-NOV-2012,9,INE162C01024,
PARRYSUGAR,EQ,65,65,65,65,65,62.55,6,390,22-NOV-2012,1,INE353B01021,
PARSVNATH,EQ,37.65,38.9,37.05,38.05,37.9,37.65,110451,4209368.7,22-NOV-2012,926,INE561H01026,
PATELENG,EQ,73.05,75.9,72.6,75.35,75.75,73.3,577309,43140000.95,22-NOV-2012,2553,INE244B01030,
PATINTLOG,EQ,20,20.4,20,20,20,20.25,11739,238794.3,22-NOV-2012,46,INE529D01014,
PATSPINLTD,EQ,9,9,8.55,8.55,8.55,8.85,3575,31464.85,22-NOV-2012,17,INE790C01014,
PBAINFRA,BE,23.85,25.25,23.85,24.85,25.25,24.65,660,16100.95,22-NOV-2012,15,INE160H01019,
PDPL,BE,75,75.9,75,75.9,75.9,73.05,590,44489.4,22-NOV-2012,4,INE904D01019,
PDUMJEPULP,EQ,13.2,13.25,13.1,13.25,13.25,13.15,2002,26397,22-NOV-2012,20,INE606A01024,
PEACOCKIND,EQ,3.45,3.5,3.45,3.5,3.5,3.45,1000,3465,22-NOV-2012,4,INE600A01019,
PEARLPOLY,EQ,11.7,12.05,11.7,12.05,12.05,12.05,4018,47016.9,22-NOV-2012,5,INE844A01013,
PEL,EQ,484.95,484.95,480.05,480.95,481.5,483,31920,15357106.45,22-NOV-2012,1226,INE140A01024,
PENIND,EQ,27,27,25.5,25.8,25.8,25.7,19563,499917.45,22-NOV-2012,67,INE932A01024,
PENINLAND,EQ,71.95,73.65,68.5,69,69.25,70.55,933891,66381617.25,22-NOV-2012,8363,INE138A01028,
PERIATEA,EQ,168,168,168,168,168,175,14,2352,22-NOV-2012,1,INE431F01018,
PERSISTENT,EQ,478.8,478.8,470,475.6,476.9,473.6,7514,3564962.05,22-NOV-2012,380,INE262H01013,
PETRONENGG,EQ,132,132,126.1,127.3,127.1,129.6,2609,333702.05,22-NOV-2012,192,INE742A01019,
PETRONET,EQ,157.5,158.35,155.6,156.1,156,157.5,416200,65269497.15,22-NOV-2012,14842,INE347G01014,
PFC,EQ,183,184.45,179.6,183,183,182,1193309,217845585.65,22-NOV-2012,19861,INE134E01011,
PFIZER,EQ,1108,1129,1108,1122.55,1115,1112.9,12069,13515576.2,22-NOV-2012,747,INE182A01018,
PFOCUS,EQ,45.35,46.1,45.1,45.3,45.45,44.95,175410,7972595.5,22-NOV-2012,941,INE367G01038,
PFS,EQ,18.4,18.4,17.75,17.85,17.8,17.95,349813,6290478.6,22-NOV-2012,1205,INE560K01014,
PGEL,EQ,268.2,272.7,262,268.7,266.15,268.2,64354,17259081.35,22-NOV-2012,829,INE457L01011,
PGHH,EQ,2496.95,2496.95,2450,2460.25,2460,2470,1082,2660129.95,22-NOV-2012,114,INE179A01014,
PGIL,BE,109.3,111,109.3,111,111,109.75,2405,265656,22-NOV-2012,22,INE940H01014,
PHILIPCARB,EQ,93.85,93.85,91.3,92.15,92,92.15,11519,1062868.85,22-NOV-2012,308,INE602A01015,
PHOENIXLTD,EQ,214,216.75,211.05,214.95,215,214.95,72213,15543769.15,22-NOV-2012,1917,INE211B01039,
PIDILITIND,EQ,205,206.65,201.6,205.6,205,205.05,24432,5003950.7,22-NOV-2012,1338,INE318A01026,
PIIND,EQ,518,518,510,511.8,510.5,510,940,480650.7,22-NOV-2012,30,INE603J01022,
PILANIINV,BE,1511,1533.95,1502,1502,1502,1506.5,519,795490.25,22-NOV-2012,6,INE417C01014,
PIONDIST,BE,58.7,58.7,58.7,58.7,58.7,55.95,1690,99203,22-NOV-2012,9,INE889E01010,
PIONEEREMB,BE,9.1,9.7,9.1,9.3,9.7,9.5,70300,653331.2,22-NOV-2012,30,INE156C01018,
PIPAVAVDOC,EQ,84.65,85.5,84.6,85.05,84.75,85.05,467392,39782818.95,22-NOV-2012,1095,INE542F01012,
PIRGLASS,EQ,89.05,92.1,89.05,90.95,91.5,91,5038,458788.05,22-NOV-2012,242,INE748E01018,
PIRLIFE,BE,22.2,22.2,21.2,22.2,22.2,21.15,30391,673863.2,22-NOV-2012,118,INE122J01015,
PITTILAM,EQ,56.7,57.75,55.95,57.6,57.6,56.7,1928,109662.35,22-NOV-2012,39,INE450D01013,
PLASTIBLEN,EQ,79,80.4,78.55,80,80.35,79.2,2742,218365.75,22-NOV-2012,50,INE083C01022,
PLETHICO,EQ,261.05,264.7,261,261.35,261,261.5,116872,30563490.05,22-NOV-2012,396,INE491H01018,
PNB,EQ,729,739.45,729,733.75,734.95,727.65,364270,267353552.55,22-NOV-2012,12176,INE160A01014,
PNBGILTS,EQ,26.2,26.5,26.05,26.35,26.3,26.1,27775,727247.15,22-NOV-2012,131,INE859A01011,
PNC,EQ,14.4,14.6,14,14.45,14.6,13.85,3321,47890.05,22-NOV-2012,92,INE392B01011,
POCHIRAJU,EQ,13.05,13.1,12.7,12.85,12.7,12.85,19348,248708.4,22-NOV-2012,108,INE332G01032,
POLARIND,EQ,2.5,2.55,2.5,2.5,2.5,2.6,5238,13145,22-NOV-2012,12,INE057B01010,
POLARIS,EQ,115.2,117.5,114,115.5,115.25,114.95,110441,12812752.65,22-NOV-2012,3786,INE763A01023,
POLYMED,EQ,416,425,401.75,412.05,413.9,415.7,1291,537825.3,22-NOV-2012,94,INE205C01013,
POLYPLEX,EQ,193.8,195,193,194.15,194.05,193.8,19121,3703901.75,22-NOV-2012,439,INE633B01018,
PONDYOXIDE,EQ,21,21.3,20.7,20.95,20.9,21.35,7402,154944.35,22-NOV-2012,226,INE063E01038,
PONNIERODE,EQ,395,395.5,387,388.85,387,395.1,3150,1240025.2,22-NOV-2012,114,INE838E01017,
POWERGRID,EQ,120.25,120.65,118.7,119.1,119.1,120.1,1837131,218973926.6,22-NOV-2012,6560,INE752E01010,
PPAP,EQ,63.5,63.5,58.25,58.4,58.4,58,546,33234.7,22-NOV-2012,13,INE095I01015,
PRADIP,EQ,33.5,36.3,33.5,35.6,35.6,35.05,527179,18816033.9,22-NOV-2012,2528,INE495J01015,
PRAENG,EQ,10.85,10.85,9.15,10,9.95,10.45,104723,1027252,22-NOV-2012,477,INE505C01016,
PRAJIND,EQ,45.95,46.5,45.5,45.85,45.95,45.8,206541,9470855.7,22-NOV-2012,2401,INE074A01025,
PRAKASH,EQ,47.1,47.2,46.5,46.65,46.5,46.6,33748,1578622.4,22-NOV-2012,349,INE603A01013,
PRAKASHCON,BE,157.4,157.4,151.05,151.45,151.45,157.4,247,37551.45,22-NOV-2012,11,INE023M01019,
PRAKASHSTL,EQ,148.05,154.85,148,149.35,149,152.25,17962,2720813.7,22-NOV-2012,262,INE696K01016,
PRATIBHA,EQ,48.5,49.15,47.6,47.8,47.95,48.1,44288,2136912.6,22-NOV-2012,419,INE308H01022,
PRECOT,BE,87.65,91,87.65,90.2,90,92.2,557,50195.85,22-NOV-2012,8,INE283A01014,
PRECWIRE,EQ,76.25,78.9,76.2,76.85,76.85,78,878,67421.3,22-NOV-2012,15,INE372C01011,
PREMIER,EQ,87.4,87.4,84.6,85.3,85,86.45,6424,548774.5,22-NOV-2012,150,INE342A01018,
PRESTIGE,EQ,161.8,163.2,156.7,158.05,158.65,160.6,185923,29595260.15,22-NOV-2012,7745,INE811K01011,
PRETAILDVR,EQ,145,145,133.3,134.4,134.5,139.15,37209,5029882.3,22-NOV-2012,413,IN9623B01058,
PRICOL,EQ,16.7,17,16.25,16.55,16.55,16.7,49715,820985.55,22-NOV-2012,188,INE605A01026,
PRIMESECU,EQ,11,11,10.2,10.2,10.2,10.4,6848,71658.45,22-NOV-2012,25,INE032B01021,
PRISMCEM,EQ,54.7,54.7,53.9,54.2,54.25,53.95,85855,4654651.05,22-NOV-2012,853,INE010A01011,
PRITHVI,EQ,15.95,16.3,15.5,15.65,15.85,15.85,3638,57215.3,22-NOV-2012,70,INE700C01013,
PRITHVISOF,EQ,12.5,12.8,12.4,12.8,12.8,12.8,250,3150.2,22-NOV-2012,3,INE621B01021,
PROVOGE,EQ,13.5,13.9,13.2,13.3,13.25,13.5,155834,2102617.8,22-NOV-2012,768,INE968G01033,
PROZONECSC,EQ,34.5,36.9,34.5,35.2,35.1,34.7,54578,1905499.8,22-NOV-2012,1026,INE195N01013,
PSB,EQ,64,68.3,63.9,67.6,68,63.9,364071,24278182,22-NOV-2012,2721,INE608A01012,
PSL,EQ,55.55,55.95,54.65,54.85,54.65,55.15,32472,1788414.05,22-NOV-2012,368,INE474B01017,
PSUBNKBEES,EQ,337.69,337.7,337.69,337.7,337.7,334.54,31,10468.46,22-NOV-2012,7,INF732E01110,
PTC,EQ,67.2,71.25,66.4,70.5,70.75,68.05,1655261,114085270.65,22-NOV-2012,11085,INE877F01012,
PTL,EQ,28.35,30.2,28.35,30,30,29,24947,748208.6,22-NOV-2012,93,INE034D01031,
PUNJABCHEM,EQ,68.8,68.8,66.85,67.15,68,67.8,34,2306.5,22-NOV-2012,8,INE277B01014,
PUNJLLOYD,EQ,50.75,51,49.1,49.75,49.5,50.1,1828013,91180836.05,22-NOV-2012,7785,INE701B01021,
PURVA,EQ,83.85,86,82.9,83.6,83.75,82.85,83400,7032420.1,22-NOV-2012,1252,INE323I01011,
PVP,EQ,6,6.25,5.9,6.05,6.2,6.05,38962,233772.5,22-NOV-2012,101,INE362A01016,
PVR,EQ,246.1,255,246.1,249.7,249,246.2,120404,30152380.2,22-NOV-2012,3864,INE191H01014,
QGOLDHALF,EQ,1509.85,1513,1503.7,1511.55,1513,1506.6,1569,2370897.05,22-NOV-2012,247,INF082J01010,
QNIFTY,EQ,578,578,578,578,578,573.8,116,67048,22-NOV-2012,1,INF082J01028,
QUINTEGRA,EQ,1.7,1.7,1.65,1.7,1.7,1.65,1679,2804.9,22-NOV-2012,6,INE033B01011,
RADAAN,EQ,1.6,1.9,1.6,1.65,1.7,1.6,26037,45620.25,22-NOV-2012,60,INE874F01027,
RADICO,EQ,135,136.95,132.05,133.6,133.4,134.85,25931,3472966.85,22-NOV-2012,615,INE944F01028,
RAINBOWPAP,EQ,79.6,80.1,79.05,79.65,79.5,79.3,55134,4377553.1,22-NOV-2012,258,INE028D01025,
RAINCOM,EQ,35.75,36.25,35.2,35.9,36.25,35.35,26104,931188.55,22-NOV-2012,260,INE855B01025,
RAIREKMOH,BE,156.35,156.35,156.35,156.35,156.35,148.95,376,58787.6,22-NOV-2012,1,INE313D01013,
RAJESHEXPO,EQ,120.35,121.9,119.6,120.15,120.45,120.7,29575,3568134.05,22-NOV-2012,1500,INE343B01030,
RAJOIL,EQ,3.3,3.4,3.2,3.4,3.4,3.25,319205,1079538.5,22-NOV-2012,271,INE294G01018,
RAJPALAYAM,EQ,259.95,259.95,242,242.45,243.9,247.9,171,41541.45,22-NOV-2012,75,INE296E01026,
RAJRAYON,EQ,7.85,8.2,7.85,7.9,7.85,7.85,4533,36267.65,22-NOV-2012,236,INE533D01016,
RAJSREESUG,EQ,51.3,54.6,51.3,53.4,53.1,53.35,1373,73756.4,22-NOV-2012,27,INE562B01019,
RAJTV,EQ,185,192,184.85,188.2,188.8,187.15,48371,9135450.55,22-NOV-2012,1512,INE952H01019,
RAJVIR,EQ,78,81.65,73.15,75.15,75.15,78.65,2261,175539,22-NOV-2012,70,INE011H01014,
RALLIS,EQ,152.7,155,152.25,153.65,154,152.7,134407,20656884.15,22-NOV-2012,2586,INE613A01020,
RAMANEWS,EQ,12.6,15.3,12.6,15.15,15.3,12.75,1189587,17613812.45,22-NOV-2012,3670,INE278B01020,
RAMCOIND,EQ,64.95,64.95,62.5,63,62.6,62.85,23008,1454206.5,22-NOV-2012,445,INE614A01028,
RAMCOSYS,EQ,105.9,105.9,101.5,103.95,103.6,105.7,879,91427.5,22-NOV-2012,151,INE246B01019,
RAMKY,EQ,99.3,101.5,98.5,98.95,98.5,98.95,14810,1469909,22-NOV-2012,592,INE874I01013,
RAMSARUP,EQ,4.65,4.9,4.6,4.65,4.65,4.65,1539,7146.85,22-NOV-2012,17,INE005D01015,
RANASUG,EQ,3.75,3.95,3.75,3.75,3.75,3.7,81285,309749.4,22-NOV-2012,85,INE625B01014,
RANBAXY,EQ,519.35,520.4,510.2,512.65,512.55,517.45,438456,225511558.35,22-NOV-2012,19521,INE015A01028,
RANEENGINE,EQ,177.2,186.8,177.2,184.5,184.5,177.25,54,9585.7,22-NOV-2012,5,INE222J01013,
RANEHOLDIN,EQ,198.15,199.5,198.15,199,199,198.95,398,79202.95,22-NOV-2012,15,INE384A01010,
RANKLIN,EQ,4.8,5.25,4.8,5.25,5.25,5.3,98705,506603.8,22-NOV-2012,123,INE619C01015,
RASOYPR,EQ,89.4,90.45,88.5,88.95,88.8,89.5,121564,10825580.45,22-NOV-2012,766,INE904G01020,
RATNAMANI,EQ,133,133,132,132,132,132,2586,342319.85,22-NOV-2012,52,INE703B01027,
