SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RELBANK,EQ,1200,1220,1181,1200,1200,1200.83,42,50261,18-NOV-2010,
RELCAPITAL,EQ,760,760,704.4,718.25,717.8,749.25,1587438,1146275856.9,18-NOV-2010,
RELGOLD,EQ,1900.85,1908.8,1895,1901.35,1900,1900.85,40399,77041778.05,18-NOV-2010,
RELIANCE,EQ,1049.8,1049.8,1014,1032.95,1031.05,1030.5,5206393,5375978542.65,18-NOV-2010,
RELIGARE,EQ,509,515.15,500,502.1,501.25,496.4,97692,49039831.8,18-NOV-2010,
RELIGAREGO,EQ,2009.9,2009.9,1976.7,2001.3,2000,1990,123,245897.8,18-NOV-2010,
RELINFRA,EQ,1013,1013.7,970.05,1000.35,1000,993.15,760953,755372562.85,18-NOV-2010,
RELMEDIA,EQ,260,260.8,242,251.45,250.9,254,852562,213749747.2,18-NOV-2010,
REMSONSIND,EQ,28,28,23.5,25.4,25.15,25.5,746,18795.8,18-NOV-2010,
RENUKA,EQ,92,95,84.8,91.3,91.25,91.35,15270914,1352842035.5,18-NOV-2010,
REPRO,EQ,118,118,108.15,113.2,112.15,116.15,21915,2452449.1,18-NOV-2010,
RESPONIND,EQ,92.1,92.85,90.25,90.3,90.3,92,18496,1687511.3,18-NOV-2010,
RESURGERE,EQ,1.65,1.65,1.5,1.55,1.55,1.6,7138438,11201092.45,18-NOV-2010,
REVATHI,EQ,632,632,600,628,629.95,619.65,650,400300.5,18-NOV-2010,
RICOAUTO,EQ,24.1,24.8,23.9,24.05,24.25,24.05,229963,5579714.25,18-NOV-2010,
RIIL,EQ,817.95,819.7,778.2,791.6,792,811.65,145511,115777735.7,18-NOV-2010,
RJL,EQ,76,76.85,74.5,75.3,74.85,76.8,4762,359961.7,18-NOV-2010,
RKFORGE,EQ,139.35,145.1,139.35,143.8,145,145.05,1689,242454.95,18-NOV-2010,
RMCL,BE,17.35,17.35,16.45,17.2,17.3,17.3,20631,346705.65,18-NOV-2010,
RML,EQ,174.6,179.75,170,178,178,175.85,8006,1398169.75,18-NOV-2010,
ROHITFERRO,EQ,57.4,61.15,53.15,55.6,56.2,56.6,191468,10642858.15,18-NOV-2010,
ROHLTD,EQ,75.9,76.95,74,75.65,75.95,75.25,13851,1044664.55,18-NOV-2010,
ROLTA,EQ,185,188.7,176,177.3,176.1,184.1,1230131,223520127.25,18-NOV-2010,
ROMAN,EQ,49.3,50,47.6,48.1,48,49.9,8542,415979.8,18-NOV-2010,
RPGLIFE,EQ,103,103.9,101.3,102.05,101.6,102.55,20561,2101231.25,18-NOV-2010,
RPOWER,EQ,177.8,178.95,167.15,172.5,172.55,176.1,3588322,619591772.1,18-NOV-2010,
RSSOFTWARE,EQ,49,49.4,46.5,47.7,48,48.1,34659,1645223.75,18-NOV-2010,
RSWM,EQ,181.45,182,174,178.15,178.4,179.55,23129,4112445.1,18-NOV-2010,
RSYSTEMS,EQ,111.05,115.4,111.05,113.75,114,113.3,18920,2154996.55,18-NOV-2010,
RUBYMILLS,EQ,1123,1180,1090,1146.15,1180,1138.9,639,720684.85,18-NOV-2010,
RUCHINFRA,EQ,34.75,34.75,31.5,32.5,32.4,34.05,152762,5005627.85,18-NOV-2010,
RUCHIRA,BE,19.5,20.2,19.3,19.6,19.3,19.85,8900,175226.5,18-NOV-2010,
RUCHISOYA,EQ,127.2,128.7,117.1,121.6,121.45,127.1,576964,70798394.45,18-NOV-2010,
SABERORGAN,EQ,64.25,64.5,62.05,63.15,63,64.4,50577,3190660.35,18-NOV-2010,
SABTN,BE,51.1,52.5,50.85,50.85,50.85,53.5,34063,1737464.9,18-NOV-2010,
SADBHAV,EQ,1417.25,1450,1415,1440.15,1445.6,1417.6,1684,2415581.75,18-NOV-2010,
SADBHAV,W1,975,1000,975,1000,1000,975,101,98675,18-NOV-2010,
SAGCEM,EQ,127.2,134.5,127.2,134.5,134.5,137.5,204,26841.9,18-NOV-2010,
SAHPETRO,EQ,23,27.55,22.8,27.45,27.55,22.95,582224,15181952,18-NOV-2010,
SAIL,EQ,191.9,191.9,183.25,189.9,189.85,189.45,3006930,565136225.75,18-NOV-2010,
SAKHTISUG,EQ,57.9,57.9,53.75,55.4,55.35,56,267617,14744655.25,18-NOV-2010,
SAKSOFT,EQ,48.2,48.2,44.25,46.9,46,45.05,1283,58809.6,18-NOV-2010,
SAKTHIFIN,BE,13.95,13.95,13.95,13.95,13.95,13.9,1500,20925,18-NOV-2010,
SAKUMA,EQ,19.6,19.6,16.8,17.2,16.8,17.7,5443,95653.65,18-NOV-2010,
SAKUMA,P1,92,92,92,92,92,95.5,68,6256,18-NOV-2010,
SALONACOT,EQ,35.15,37.4,35,35.05,35,36.8,2241,78716.2,18-NOV-2010,
SALORAINTL,BE,47.15,48.95,47,47.05,47,48.15,434,20455.85,18-NOV-2010,
SALSTEEL,EQ,9.5,10.35,9.25,9.5,9.55,9.35,77044,734683.7,18-NOV-2010,
SAMBANDAM,EQ,134.2,134.2,134.2,134.2,134.2,141.2,1,134.2,18-NOV-2010,
SAMBHAAV,EQ,2.8,3.15,2.6,2.6,2.6,2.8,12528,35744.45,18-NOV-2010,
SAMTEL,EQ,14.3,14.7,14.05,14.15,14.1,14.35,82096,1175711.45,18-NOV-2010,
SANDESH,EQ,244,270,240,248.65,248.65,251.55,3534,902474.65,18-NOV-2010,
SANGAMIND,EQ,50,50.05,45.55,47.05,47,48.7,26140,1232920.6,18-NOV-2010,
SANGHIIND,EQ,26.6,26.95,25.1,25.8,25.9,26.9,19032,493901.1,18-NOV-2010,
SANGHIPOLY,EQ,3.1,3.15,2.95,3,3.15,3.2,82158,248542.1,18-NOV-2010,
SANGHVIMOV,EQ,179,183,176,178.9,178,179.85,12207,2181763.05,18-NOV-2010,
SANWARIA,EQ,167,169,158.9,158.9,158.9,167.25,57098,9220259.7,18-NOV-2010,
SARDAEN,EQ,328.7,338.7,305,318.05,318.4,324.8,175755,56481948.35,18-NOV-2010,
SAREGAMA,BE,92.5,93.35,90.45,92.15,92,95.2,4852,443820.15,18-NOV-2010,
SARLAPOLY,EQ,152,152,147,147.05,147.05,146.3,3799,558619.3,18-NOV-2010,
SASKEN,EQ,188,190.5,181.9,182.95,182.8,186.5,169864,31537276.3,18-NOV-2010,
SATHAISPAT,EQ,59.9,60.3,56,58.25,58.25,58.9,46026,2669266.35,18-NOV-2010,
SATYAMCOMP,EQ,76.4,76.4,71.1,72.25,72.05,74.3,11157914,809795863.25,18-NOV-2010,
SAVERA,EQ,52,53,49.3,49.6,49.5,51.05,11905,601880.1,18-NOV-2010,
SB&TINTL,EQ,13,13.5,12.4,12.6,12.7,13.35,34850,443514.25,18-NOV-2010,
SBBJ,EQ,696.55,707,665,681,683.05,695.25,14903,10132191.6,18-NOV-2010,
SBIGETS,EQ,2008.75,2008.75,1991.1,1994.35,1991.1,2002.15,2867,5724913.75,18-NOV-2010,
SBIN,EQ,3108,3111,2965,3065.05,3059.5,3080.6,4344044,13256690124.05,18-NOV-2010,
SBIN,N1,10220,10287,10200,10264.16,10260,10226.02,425,4341847.1,18-NOV-2010,
SBIN,N2,10481,10511,10481,10510.01,10510,10499.55,4019,42214455.3,18-NOV-2010,
SBT,EQ,870,881.45,825.1,851.6,850.2,864,14628,12490495.65,18-NOV-2010,
SCI,EQ,165.55,169,159.9,167,165.5,164.8,518739,85679032,18-NOV-2010,
SEAMECLTD,EQ,143,143.9,136.5,138.4,138.6,141.2,29239,4063267.35,18-NOV-2010,
SEINVEST,EQ,24,24,21,21.35,21.65,23,299610,6411792.75,18-NOV-2010,
SELAN,EQ,392.2,394.7,369,378.4,381.95,386.95,68230,26046225.95,18-NOV-2010,
SELMCL,EQ,35.9,36.3,34,34.55,34.3,35.5,2280576,79493275,18-NOV-2010,
SESAGOA,EQ,342.9,343.8,330.6,341.45,342,337.8,2277761,771059722.5,18-NOV-2010,
SESHAPAPER,EQ,252,256,242,249.2,246.9,251.8,1242,308911.7,18-NOV-2010,
SEZALGLASS,BE,10.05,10.3,9.95,10,10,10.45,83878,842768.9,18-NOV-2010,
SGFL,BE,9,9.3,8.95,8.95,9.3,9.4,11091,99997.45,18-NOV-2010,
SGJHL,EQ,207.8,209,193.3,201.4,202,206.8,288494,57977933.75,18-NOV-2010,
SGL,EQ,7.4,8.2,7.4,7.7,7.7,7.85,3366,25716.75,18-NOV-2010,
SHAHALLOYS,EQ,18.35,19.3,18,18.05,18.05,18.7,4695,85985.2,18-NOV-2010,
SHALPAINTS,EQ,344,364,340.05,355.5,358.95,343.75,970,342474.95,18-NOV-2010,
SHANTIGEAR,EQ,49.95,49.95,46.85,47.9,47.9,49.05,119713,5732628,18-NOV-2010,
SHARIABEES,EQ,131,133,131,133,133,132,11,1461,18-NOV-2010,
SHARRESLTD,EQ,88.5,88.5,85,87.75,88,90,1613,139675.95,18-NOV-2010,
SHASUNCHEM,EQ,73.6,73.75,69,69.8,69.6,71.5,62377,4411958.65,18-NOV-2010,
SHILPAMED,EQ,299.9,299.9,290,294.2,294,296.4,9732,2874922.95,18-NOV-2010,
SHIV-VANI,EQ,422,422,395.65,408.35,408.1,410.7,21746,8836302.2,18-NOV-2010,
SHIVAMAUTO,EQ,139,142,134,140.95,141.3,140.3,6822,935556.85,18-NOV-2010,
SHIVTEX,EQ,62.1,65.65,59.55,62.1,62.1,64.85,26773,1659922.35,18-NOV-2010,
SHLAKSHMI,EQ,178.7,182.55,168.1,169.95,168.9,174.55,246354,42371325.7,18-NOV-2010,
SHOPERSTOP,EQ,692.05,710,672.15,696.05,700,692,30585,21051308.15,18-NOV-2010,
SHPRE,EQ,10.3,10.85,10.2,10.3,10.35,10.4,14971,156785.9,18-NOV-2010,
SHREEASHTA,EQ,48.5,49.6,48,48.55,48,48.1,6049269,292288959.85,18-NOV-2010,
SHREECEM,EQ,2173,2195.35,2105,2117.45,2110,2196.05,5555,11883207.25,18-NOV-2010,
SHREERAMA,BE,7.05,7.05,6.55,6.6,6.6,6.85,18602,123658.4,18-NOV-2010,
SHRENUJ,EQ,44.55,48.85,43.6,45.95,45.8,46.65,25426,1165787.5,18-NOV-2010,
SHREYANIND,EQ,32.35,33.6,32.05,33.6,33.6,33.5,1809,58289,18-NOV-2010,
SHREYAS,BE,46.5,47.05,44.65,45.25,45.65,46.95,6697,304103.3,18-NOV-2010,
SHRIRAMCIT,EQ,690,695.95,684.05,689.7,695,693.55,3052,2112992.5,18-NOV-2010,
SHRIRAMEPC,EQ,230.2,237.45,228,230.6,230.5,230.3,3492,806089.3,18-NOV-2010,
SHYAMTEL,EQ,66.3,68,62.05,64.4,64.7,66.45,48813,3138409.05,18-NOV-2010,
SICAGEN,EQ,30.5,32,29.5,29.8,29.9,29.85,325882,9931090.8,18-NOV-2010,
SICAL,EQ,90.8,92.4,84.2,86.25,86.2,89.7,798377,69951635.7,18-NOV-2010,
SIEMENS,EQ,840,840,803.15,806.3,805.9,810.6,241801,196994513.25,18-NOV-2010,
SIL,EQ,41.05,41.25,38.05,40.35,40.4,41.05,34555,1387004.25,18-NOV-2010,
SILINV,EQ,122.7,127.9,119.2,121.65,122,125.1,5374,651067.7,18-NOV-2010,
SIMBHSUGAR,EQ,46.5,46.75,41.2,44.6,44.6,44.95,43434,1896644.45,18-NOV-2010,
SIMPLEX,EQ,278,278,271.15,272.55,271.15,272.9,46,12625.25,18-NOV-2010,
SIMPLEXINF,EQ,476,476,444,447.05,444.2,460.4,2836,1290691.8,18-NOV-2010,
SINTEX,EQ,227.95,229.85,220,222.75,223.5,225.55,1111439,249870819.85,18-NOV-2010,
SIRPAPER,EQ,54,56.9,54,56.1,56.1,56,3997,223302.3,18-NOV-2010,
SITASHREE,EQ,8.8,8.8,8.3,8.45,8.55,8.55,23330,198245.85,18-NOV-2010,
SIYSIL,EQ,408.9,408.9,383.15,396.4,394.1,394.15,11383,4430790.05,18-NOV-2010,
SJVN,EQ,24.2,24.25,23.65,23.75,23.95,24.05,1203961,28675340.6,18-NOV-2010,
SKFINDIA,EQ,569,569,545,547.7,545,563.2,9795,5384581.2,18-NOV-2010,
SKMEGGPROD,EQ,17.9,18.1,16.25,17.25,17.15,17.15,162349,2785877.7,18-NOV-2010,
SKSMICRO,EQ,797,819.9,638,639.4,638,797.5,2993900,2009366671.95,18-NOV-2010,
SKUMARSYNF,EQ,83,84.65,78.65,84,84.6,81.7,1732496,141660373.2,18-NOV-2010,
SMARTLINK,EQ,60.95,61,56.2,57.55,56.2,60.25,56039,3281175.9,18-NOV-2010,
SMPL,EQ,40.8,44.3,38.2,43.65,44.3,40.25,6134795,257266568.5,18-NOV-2010,
SMSPHARMA,EQ,190,192.95,188,190.6,191.65,191.25,2394,454098.2,18-NOV-2010,
SOBHA,EQ,328,328,308.6,321.25,321,318.25,223402,71164914.3,18-NOV-2010,
SOFTPRO,BE,360,368,351.1,351.1,351.1,369.55,2048,725929.1,18-NOV-2010,
SOLARINDS,EQ,613.95,620,592.1,614.4,615.2,606.65,2876,1743632.7,18-NOV-2010,
SOMANYCERA,EQ,62,63.5,60.6,63.05,63.5,62.25,17470,1082343.05,18-NOV-2010,
SOMATEX,EQ,12,12.05,11.1,11.35,11.5,11.75,61768,718505.75,18-NOV-2010,
SONASTEER,EQ,20.4,20.85,19.8,20.2,20.35,20.25,247896,4996287.85,18-NOV-2010,
SONATSOFTW,EQ,55.75,56.75,52.25,54,54.3,55.65,697782,37887874.85,18-NOV-2010,
SOTL,EQ,532,537,525.05,534.85,534.05,520.45,1255,665145.6,18-NOV-2010,
SOUISPAT,EQ,11.1,11.65,10.7,11.05,11.05,11.25,1003244,11083513.9,18-NOV-2010,
SOUTHBANK,EQ,27.5,27.5,25.5,26.4,26.4,26.25,6539985,171915899.1,18-NOV-2010,
SPARC,EQ,99.25,100.7,94.6,98.55,98.75,98.35,760736,74591984.45,18-NOV-2010,
SPECTACLE,EQ,163,163,162.5,162.55,162.75,162.7,71560,11632319.2,18-NOV-2010,
SPENTEX,BE,26.15,26.25,25.1,25.45,25.75,26.4,34342,869173.5,18-NOV-2010,
SPIC,EQ,31,31.8,28.5,29.7,29.75,31.05,1447832,43181962.5,18-NOV-2010,
SPICEMOBIL,EQ,142.9,144.7,137,141.7,143.3,141.6,612565,86099097.5,18-NOV-2010,
SPLIL,EQ,8.55,8.65,8.25,8.4,8.45,8.65,4957,41771.45,18-NOV-2010,
SPMLINFRA,EQ,277,277,255,263.9,263,275.25,7407,1970629.6,18-NOV-2010,
SREINFRA,EQ,121.95,123.35,114.1,120.45,120.9,120.95,1657885,196812952.1,18-NOV-2010,
SRF,EQ,366.55,376.15,351,368.05,375.7,366.05,239046,87152600.95,18-NOV-2010,
SRGINFOTEC,EQ,0.8,0.8,0.7,0.75,0.75,0.75,92940,67510.25,18-NOV-2010,
SRHHLINDST,EQ,6.4,6.4,5.85,6.05,6.15,6.1,7630,46134.65,18-NOV-2010,
SRHHYPOLTD,EQ,60.05,61.5,58.9,59,58.9,62,23444,1398252.2,18-NOV-2010,
SRICHAMUND,EQ,77,77,64.4,72.5,72.5,71.45,424,28851.2,18-NOV-2010,
SRTRANSFIN,EQ,839,848.75,816,833.35,843.95,835.15,355477,293427060.15,18-NOV-2010,
SRTRANSFIN,N1,1035,1051,1012.25,1051,1051,1053,180,186673,18-NOV-2010,
SRTRANSFIN,N2,1099.5,1102,1099.5,1102,1102,1090,425,468101.7,18-NOV-2010,
SRTRANSFIN,N3,1156.95,1156.95,1143.01,1143.01,1143.01,1145,72,82873.95,18-NOV-2010,
SRTRANSFIN,N5,1070,1070,1034.01,1070,1070,1105,234,248580,18-NOV-2010,
SRTRANSFIN,N6,1010,1010,1009.5,1009.5,1009.5,1013.33,110,111095,18-NOV-2010,
SRTRANSFIN,N9,1020.25,1027,1020,1026.9,1026.9,1022.22,596,608461.3,18-NOV-2010,
SRTRANSFIN,NC,1043,1043.01,1042,1043,1043,1043.07,486,506826.5,18-NOV-2010,
SRTRANSFIN,NI,1035,1036,1035,1035,1035,1035,70,72458,18-NOV-2010,
SSWL,EQ,394.9,398.8,368.3,396.4,398,390.2,71147,27424150.9,18-NOV-2010,
STAN,DR,119.55,121.5,117.05,118.85,119.2,120.15,53987,6423205.6,18-NOV-2010,
STAR,EQ,424.95,437,418.85,421.45,421,423.9,198014,84415572.8,18-NOV-2010,
STARPAPER,EQ,36.45,37.6,35.25,35.35,35.25,36.35,5913,211441.2,18-NOV-2010,
STCINDIA,EQ,379,379,361.05,367.05,363.1,372.85,76491,28168266.75,18-NOV-2010,
STER,EQ,175.9,177.9,171.6,177,176.75,172.85,7100211,1246100417.2,18-NOV-2010,
STERLINBIO,EQ,106.8,106.8,104,105,104.85,105.25,267317,28072760.9,18-NOV-2010,
STERTOOLS,EQ,139,141.65,135,139.35,139.35,141.2,2412,331636.3,18-NOV-2010,
STINDIA,BE,25.5,26.9,25.5,26.65,26.65,26.75,7648,204055.3,18-NOV-2010,
STOREONE,BE,25.6,27.7,25.2,25.25,25.2,26.5,16770,429303.55,18-NOV-2010,
STRTECH,EQ,82.9,84.2,80.1,82.35,82.65,81.7,2014559,165600612.65,18-NOV-2010,
SUBEX,EQ,83.5,83.9,76,79.1,79.15,82.45,2816961,223973762.95,18-NOV-2010,
SUBROS,EQ,45.5,46.65,43.5,44.3,44.5,43.9,92682,4142825.25,18-NOV-2010,
SUDARSCHEM,EQ,645,665,635,654.45,655,635.55,1507,986412.5,18-NOV-2010,
SUJANATOW,EQ,217.6,220.1,203.1,216.7,220,213.75,1543469,327910984.8,18-NOV-2010,
SUJANAUNI,EQ,10.2,10.2,9.75,10,10.05,9.95,338809,3390862.65,18-NOV-2010,
SUNCLAYTON,EQ,216,219,213.75,216,216.7,216.4,1586,339811.35,18-NOV-2010,
SUNDARAM,EQ,44,45,40.2,43.25,43.8,43.6,26945,1174437.65,18-NOV-2010,
SUNDARMFIN,EQ,650,660,633.3,641,635,657.8,85766,54912938.1,18-NOV-2010,
SUNDRMBRAK,EQ,213.15,216.7,211.6,216.7,216.7,216.1,259,55160.8,18-NOV-2010,
SUNDRMFAST,EQ,69.5,70.7,65,67.35,67.6,69.05,282047,18791624.5,18-NOV-2010,
SUNFLAG,EQ,30.1,30.4,29.15,29.45,29.35,30,99835,2956742.5,18-NOV-2010,
SUNILHITEC,EQ,159.5,159.8,152.1,153.5,153.3,158.8,15754,2449190.25,18-NOV-2010,
SUNPHARMA,EQ,2348,2348,2275,2289,2301,2303.9,180943,416237941.55,18-NOV-2010,
SUNTECK,EQ,661.5,680,661.5,674.9,674.95,677.6,57952,39056142.75,18-NOV-2010,
SUNTV,EQ,513.85,518.4,504,508.35,508,511.45,170458,86982509.65,18-NOV-2010,
SUPER,EQ,400,400,371,391.05,398.5,380.05,748,288468.1,18-NOV-2010,
SUPERSPIN,EQ,16,16.5,15,15.55,15.6,15.95,71932,1115828.35,18-NOV-2010,
SUPPETRO,EQ,64,64.5,60.5,61.9,62,64,43254,2682977.3,18-NOV-2010,
SUPRAJIT,EQ,25.2,25.2,21.9,23.3,23.2,23.9,63604,1472638.95,18-NOV-2010,
SUPREMEIND,EQ,150,150.9,145.5,148.2,149,149.3,46317,6846253.05,18-NOV-2010,
SUPREMEINF,EQ,252,264.75,248.2,251.5,251,259.05,67990,17168843.4,18-NOV-2010,
SUPREMETEX,EQ,20,20,16.85,17.6,17.6,18.9,4683,86748.75,18-NOV-2010,
SURAJDIAMN,EQ,65,67.65,63.75,64.7,65,66.7,92489,6034252.85,18-NOV-2010,
SURANACORP,BE,123.5,125,117,117.85,117.85,123,4479,547408.4,18-NOV-2010,
SURANAIND,EQ,303,304.7,303,303.5,303.5,305,1201,364454.7,18-NOV-2010,
SURANAT&P,EQ,19.35,19.7,19,19.45,19.7,19.95,12750,246332.9,18-NOV-2010,
SURYAJYOTI,EQ,52.7,62.05,52.05,59.8,60.1,53.4,892013,51363543.6,18-NOV-2010,
SURYALAXMI,EQ,132.5,132.5,128.4,131.1,131,130.7,66068,8626957.25,18-NOV-2010,
SURYAPHARM,EQ,316,318.9,299,305.65,303.5,313.95,74514,22871301.55,18-NOV-2010,
SURYAROSNI,EQ,112.1,112.55,107.25,109.5,110,111.15,97485,10648262.25,18-NOV-2010,
SUTLEJTEX,EQ,306.1,323.95,301.6,315.2,320,313.8,4804,1497602.45,18-NOV-2010,
SUVEN,EQ,29.5,29.9,28.6,28.95,28.95,29.45,139869,4070605.3,18-NOV-2010,
SUZLON,EQ,52.75,54.4,52.2,53.35,53.3,52.05,19203671,1024435283.55,18-NOV-2010,
SWARAJENG,EQ,494,498,481,487.3,485,498.75,6456,3148372.95,18-NOV-2010,
SWARAJMAZD,EQ,399,399,377,383.3,385.25,388.2,12883,4892769.1,18-NOV-2010,
SYNCOM,EQ,49.2,52,47.1,48.35,48.5,49.75,120091,5872916.95,18-NOV-2010,
SYNDIBANK,EQ,156.3,159.3,146.95,151.1,151,156.4,5585555,846714387.85,18-NOV-2010,
TAINWALCHM,EQ,23.3,24,23,23.95,24,24.45,1055,24430.7,18-NOV-2010,
TAJGVK,EQ,138,139.6,130.7,133.85,134,138.9,58444,7812800.25,18-NOV-2010,
TAKE,EQ,33,33.4,30.75,32.4,32.3,32.75,163236,5268554.3,18-NOV-2010,
TALBROAUTO,EQ,76.9,76.9,72.5,72.95,72.6,76.25,6187,455018.25,18-NOV-2010,
TALWALKARS,EQ,262.5,277.9,257.05,268.35,270.35,260.55,341673,91443194.3,18-NOV-2010,
TANFACIND,EQ,32.35,33.8,32.35,33.5,33.8,32,2081,68189,18-NOV-2010,
TANLA,EQ,25.4,25.4,23.75,24.25,24.4,24.9,437500,10651286.75,18-NOV-2010,
TANTIACONS,EQ,87.15,89.8,86.1,88.1,88.55,87.25,19500,1714237.4,18-NOV-2010,
TARAPUR,EQ,36,36.5,34.65,35.3,35.45,35.75,128608,4563691.2,18-NOV-2010,
TATACAP,N1,112000,113001,111700,113001,113001,113000,9,1011775,18-NOV-2010,
TATACAP,N2,1154,1160,1120.25,1127.1,1127.1,1154.1,1516,1747516.76,18-NOV-2010,
TATACAP,N3,1171.01,1175,1160,1167.96,1168,1177.5,1615,1883096.9,18-NOV-2010,
TATACAP,N4,1251.5,1258.44,1251,1251,1251,1251.02,749,938086.05,18-NOV-2010,
TATACHEM,EQ,378,384,368,381.2,379.8,377.4,356961,134983274.65,18-NOV-2010,
TATACOFFEE,EQ,599,606.9,568,590.5,593,593.9,22255,13089519.55,18-NOV-2010,
TATACOMM,EQ,300,302.8,273.5,293.8,293.5,293.5,321020,92715149,18-NOV-2010,
TATAELXSI,EQ,304.45,309,288,295.3,294.9,301.35,282489,84239742.85,18-NOV-2010,
TATAGLOBAL,EQ,121.8,123.5,115.3,119.6,119.5,121.2,1214961,144849741.05,18-NOV-2010,
TATAINVEST,EQ,595.9,595.9,555,566.45,567.95,576.65,24941,14158904.15,18-NOV-2010,
TATAMETALI,EQ,130.15,134,126.1,130,130.9,131.5,33060,4276772.7,18-NOV-2010,
TATAMOTORS,EQ,1218,1237,1176.4,1230.75,1234.4,1205.55,5057615,6137050085.95,18-NOV-2010,
TATAMTRDVR,EQ,833,837,788,818.5,820,827.1,1226984,998942395.85,18-NOV-2010,
TATAPOWER,EQ,1357.7,1377.45,1310.2,1322.25,1323.9,1345.05,317638,427811027.15,18-NOV-2010,
TATASPONGE,EQ,376,382,367.05,371.65,371.1,373.05,31734,11795697.25,18-NOV-2010,
TATASTEEL,EQ,609.45,626.5,596.55,623.45,623.3,605.95,7427944,4565163305.85,18-NOV-2010,
TCI,EQ,118.5,118.5,115,116.2,116.5,114.9,31612,3682032.3,18-NOV-2010,
TCIFINANCE,BE,44.5,44.5,40.85,41,41,42.85,5177,219691.8,18-NOV-2010,
TCS,EQ,1072,1072,1040,1042.8,1044.1,1048.9,1382580,1455139569.9,18-NOV-2010,
TECHM,EQ,701,701,670.15,684.95,683.9,691.7,147930,101096127.55,18-NOV-2010,
TECHNO,BE,388,394,375.05,384.3,384.95,381.9,39941,15289842.55,18-NOV-2010,
TECHNOFAB,EQ,208.4,211,203,204,203.1,208.7,12497,2560964.55,18-NOV-2010,
TECPRO,EQ,386.5,403.75,367.05,399.45,401,385.15,80728,31732309.1,18-NOV-2010,
TELEDATAIT,EQ,1.05,1.05,0.95,0.95,1,1.05,1876238,1824474.7,18-NOV-2010,
TEXMACOLTD,EQ,62.7,63.35,52.6,55.1,55,60.6,693894,38345520.7,18-NOV-2010,
TEXMOPIPES,EQ,59.35,61.8,54.55,55.9,56.1,56.55,42357,2374006.05,18-NOV-2010,
TFCILTD,EQ,36.5,37.5,35.6,36.8,36.85,36.65,110842,4050241.2,18-NOV-2010,
TFL,BE,36,38.5,35.9,36.55,36.95,37.65,3626,132294.25,18-NOV-2010,
THANGAMAYL,EQ,179.5,179.5,166.05,170.2,170.85,176.9,63415,10946583.35,18-NOV-2010,
THEMISMED,EQ,265,274.9,265,265,265,279.9,417,110689.9,18-NOV-2010,
THERMAX,EQ,891.55,895,883,888.5,888,882.05,52216,46434177.7,18-NOV-2010,
THINKSOFT,EQ,103,104.85,98,99.45,99.3,102.8,69372,6952859.85,18-NOV-2010,
THIRUSUGAR,EQ,179,189.7,171.05,174.75,173.1,180.05,321,56155.8,18-NOV-2010,
THOMASCOOK,EQ,65.45,66,63.35,64.65,65.25,64.6,326526,21095298.3,18-NOV-2010,
TI,EQ,112.2,114.85,107.7,109.55,109.4,110.6,163164,18008412.8,18-NOV-2010,
TIDEWATER,EQ,8700,8835,8375,8634.55,8668,8717.75,3539,30330882.45,18-NOV-2010,
TIIL,EQ,79.5,82,79.25,81.1,81.1,80.35,17334,1401907.75,18-NOV-2010,
TIL,EQ,690,754,680.05,695.2,689.95,695.25,48882,35213058.6,18-NOV-2010,
TIMESGTY,BE,82.1,85,81.7,81.7,81.7,86,1053,87041.8,18-NOV-2010,
TIMETECHNO,EQ,60,60,57.25,58.95,58.7,58.1,636700,37526390.35,18-NOV-2010,
TIMKEN,EQ,171.5,172.4,165,166.8,167,170.95,90436,15190032.3,18-NOV-2010,
TINPLATE,EQ,77.4,78,75,76.1,76,76.4,117748,8983212.35,18-NOV-2010,
TIPSINDLTD,EQ,48.5,53,47.05,47.65,48,47,101831,5056243.05,18-NOV-2010,
TIRUMALCHM,EQ,124.35,126.7,121.1,122.1,121.65,124.35,9255,1141537.9,18-NOV-2010,
TITAN,EQ,3820,3865.95,3600.65,3719.15,3726.6,3790.65,600992,2237439407.7,18-NOV-2010,
TNPETRO,EQ,19.4,20.5,19,19.3,19.35,19.95,156565,3042957.25,18-NOV-2010,
TNPL,EQ,144.1,144.65,138,141.6,141.75,143.75,60800,8573799.7,18-NOV-2010,
TNTELE,BE,9.2,9.75,9.2,9.25,9.2,9.65,386,3585.4,18-NOV-2010,
TODAYS,BE,12,12,10.85,11.5,11.6,11.4,13710,155511.8,18-NOV-2010,
TOKYOPLAST,EQ,17.1,17.9,16.2,16.95,16.95,17.35,3594,61317.65,18-NOV-2010,
TORNTPHARM,EQ,555.2,581,551.1,560.9,561,551.25,33463,18797902.25,18-NOV-2010,
TORNTPOWER,EQ,286.25,293.5,274,275.35,277,286.1,359461,100218297.35,18-NOV-2010,
TREADS,EQ,11.1,11.5,10.8,11.4,11.5,11.1,102734,1148643,18-NOV-2010,
TRENT,EQ,965,988,951.15,962.65,959.65,974.5,17829,17212643.5,18-NOV-2010,
TRENT,Q2,912.25,912.25,876,876,876,876,57,50838.25,18-NOV-2010,
TRF,EQ,608,611,587.25,592.35,597,603.7,14520,8654460.4,18-NOV-2010,
TRICOM,EQ,17.5,17.5,15.4,16.9,17,17.1,45269,760230.6,18-NOV-2010,
