SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOPRAN,EQ,53.6,53.9,51.2,53.3,53.7,52.25,106377,5603739.4,03-JUL-2018,1301,INE082A01010,
KOTAKBANK,EQ,1337,1357,1327.6,1353.15,1355,1337.95,1487237,1998330847.95,03-JUL-2018,65780,INE237A01028,
KOTAKBKETF,EQ,266.94,268.5,266.94,268.26,267.04,266.95,641,171502.23,03-JUL-2018,19,INF174K01F59,
KOTAKGOLD,EQ,266.4,266.4,265,265.2,265.3,266.8,5867,1556401.6,03-JUL-2018,123,INF373I01049,
KOTAKNIFTY,EQ,108.81,109.45,108.69,109.29,109.15,108.87,9689,1057730.61,03-JUL-2018,117,INF174K014P6,
KOTAKNV20,EQ,52.45,52.45,50.3,50.54,50.6,50.25,89,4505.5,03-JUL-2018,11,INF174K01Z71,
KOTAKPSUBK,EQ,280,285,275,275.07,275.05,277.99,2827,785118.35,03-JUL-2018,87,INF373I01023,
KOTARISUG,EQ,9,9.2,8.65,9.15,9.15,9,16500,148216.75,03-JUL-2018,62,INE419A01022,
KOTHARIPET,EQ,24.7,28.25,23.85,26.35,26,24.7,721809,19384146.75,03-JUL-2018,2715,INE720A01015,
KOTHARIPRO,EQ,122.35,128.85,121,124.65,128.85,121.9,3411,420812.85,03-JUL-2018,217,INE823A01017,
KPIT,EQ,272.8,280.55,271.6,279,279.5,273.3,1523113,422715869.25,03-JUL-2018,26840,INE836A01035,
KPRMILL,EQ,635.75,650.35,635,644.95,643.9,641.55,18559,11920242.35,03-JUL-2018,894,INE930H01023,
KRBL,EQ,338,338,309,317.1,317,338.45,745936,238161853.95,03-JUL-2018,17447,INE001B01026,
KREBSBIO,BE,126,126,121.2,121.2,121.2,127.5,1214,147441.8,03-JUL-2018,9,INE268B01013,
KRIDHANINF,EQ,72.8,73.4,72.1,72.35,72.15,72.8,48214,3507818.7,03-JUL-2018,703,INE524L01026,
KRISHANA,SM,38.5,39,38.5,39,39,38.5,28000,1090000,03-JUL-2018,7,INE506W01012,
KSBPUMPS,EQ,765,785,765,778.15,785,766.55,1136,882001.5,03-JUL-2018,141,INE999A01015,
KSCL,EQ,543.6,552,537.25,546.9,546,544.45,226881,123671022.2,03-JUL-2018,6976,INE455I01029,
KSERASERA,BE,0.15,0.2,0.15,0.2,0.2,0.15,452886,87718.2,03-JUL-2018,90,INE216D01026,
KSK,EQ,1.65,1.65,1.65,1.65,1.65,1.7,310571,512442.15,03-JUL-2018,153,INE143H01015,
KSL,EQ,254.95,259,250.3,255.05,258,251.15,54427,13858322.15,03-JUL-2018,1216,INE907A01026,
KTIL,EQ,105,109.7,105,105.2,105,108.2,3104,328912.7,03-JUL-2018,132,INE096L01025,
KTKBANK,EQ,107.55,109.2,106.1,108.65,108.75,107.75,1911188,206194561.1,03-JUL-2018,15044,INE614B01018,
KWALITY,EQ,22,22.45,21.6,21.6,21.6,22.7,3968003,86586637.5,03-JUL-2018,8186,INE775B01025,
L&TFH,EQ,147,148.75,145.15,147.8,147.4,146.85,3526545,519042526.4,03-JUL-2018,28523,INE498L01015,
L&TFINANCE,N4,1049.89,1050,1040.01,1048.01,1048.01,1042.02,598,627216.44,03-JUL-2018,17,INE523E07459,
L&TINFRA,N1,1000,1000,1000,1000,1000,998.6,5,5000,03-JUL-2018,1,INE691I07166,
L&TINFRA,N2,1682.01,1685.01,1682.01,1685,1685,1681,14,23578.12,03-JUL-2018,3,INE691I07174,
L&TINFRA,N3,990.12,990.32,990.12,990.32,990.32,996,60,59412.4,03-JUL-2018,3,INE691I07182,
L&TINFRA,N4,1660,1662,1659,1659.54,1659,1658,417,692288.87,03-JUL-2018,21,INE691I07190,
L&TINFRA,N5,990,990,987.05,987.05,987.05,987.4,76,75163.3,03-JUL-2018,3,INE691I07224,
L&TINFRA,N6,1720,1733,1720,1733,1733,1739.5,307,531111.2,03-JUL-2018,9,INE691I07232,
LAKPRE,EQ,22.45,23.9,22.2,22.95,22.9,22.45,1270,29760.7,03-JUL-2018,16,INE651C01018,
LAKSHMIEFL,EQ,12.85,12.95,12.3,12.8,12.9,12.55,45743,582806.3,03-JUL-2018,167,INE992B01026,
LAKSHVILAS,EQ,102.95,102.95,101,101.4,101.25,101.95,484504,49308537.25,03-JUL-2018,1625,INE694C01018,
LALPATHLAB,EQ,923.45,945.95,902.1,938.85,941,918.95,51373,47831665.75,03-JUL-2018,5990,INE600L01024,
LAMBODHARA,EQ,54.05,54.4,50.05,52.7,52.1,53,23285,1227761.15,03-JUL-2018,564,INE112F01022,
LAOPALA,EQ,234,234.5,228.65,230.1,230.4,233.25,14980,3456752.8,03-JUL-2018,536,INE059D01020,
LASA,EQ,42,43.2,39.75,40.1,40,41.8,55365,2240831.95,03-JUL-2018,500,INE670X01014,
LAURUSLABS,EQ,460.2,478,460.2,473.95,475.95,467.4,9668,4534984.35,03-JUL-2018,1142,INE947Q01010,
LAXMIMACH,EQ,7776.75,7776.75,7632,7657.65,7659.95,7705.5,3264,25063805.55,03-JUL-2018,1507,INE269B01029,
LEEL,EQ,102,104.7,101.5,102.55,102.5,101.5,73456,7553778.1,03-JUL-2018,1077,INE245C01019,
LEMONTREE,EQ,73.85,74.35,72.65,72.95,72.75,74.15,358312,26244198.55,03-JUL-2018,3903,INE970X01018,
LEXUS,SM,59.75,61.1,59.75,61.1,61.1,62,7000,421050,03-JUL-2018,7,INE500X01013,
LFIC,BE,73.8,80.75,73.8,80.75,80.75,77.55,493,37901.5,03-JUL-2018,10,INE850E01012,
LGBBROSLTD,EQ,498,530,498,507.6,509.5,492.2,10265,5202767.3,03-JUL-2018,559,INE337A01034,
LGBFORGE,BE,3.05,3.05,3.05,3.05,3.05,3.2,100,305,03-JUL-2018,1,INE201J01017,
LIBAS,SM,104,104,104,104,104,102.95,2000,208000,03-JUL-2018,1,INE908V01012,
LIBERTSHOE,EQ,176.5,181.25,173,175.75,176.25,178.1,97118,17196544.35,03-JUL-2018,2248,INE557B01019,
LICHSGFIN,EQ,469.5,474.8,458.6,472.55,472.6,470.3,1739412,811015644.75,03-JUL-2018,38421,INE115A01026,
LICNETFGSC,EQ,15.7,16.2,15.59,15.68,15.59,15.7,131,2054.55,03-JUL-2018,5,INF767K01MV5,
LICNETFN50,EQ,110,110,110,110,110,109,5,550,03-JUL-2018,2,INF767K01OS7,
LICNETFSEN,EQ,370,439,366,376.59,373,374.9,1498,607945.08,03-JUL-2018,111,INF767K01OT5,
LINCOLN,EQ,204,206.3,200.4,203.35,201.6,202.45,8517,1735080,03-JUL-2018,404,INE405C01035,
LINCPEN,EQ,315,315,307.2,312,312.7,310.9,314,97365.8,03-JUL-2018,25,INE802B01019,
LINDEINDIA,EQ,434.95,436,420.6,423.75,425,427.65,9364,3988857.4,03-JUL-2018,447,INE473A01011,
LIQUIDBEES,EQ,999,1000.01,999,999.99,1000.01,1000,675257,675255505.19,03-JUL-2018,3918,INF732E01037,
LIQUIDETF,EQ,999.99,1000.01,999.99,1000,1000.01,1000.01,140,140000.6,03-JUL-2018,6,INF740KA1EU7,
LITL,BE,0.75,0.8,0.7,0.75,0.75,0.75,815433,612623,03-JUL-2018,314,INE785C01048,
LOKESHMACH,EQ,55.95,56.9,53.2,55.2,55.05,55.7,17597,959225.1,03-JUL-2018,237,INE397H01017,
LOTUSEYE,EQ,23.85,25.4,23.85,24.45,24.55,23.85,17790,436404.95,03-JUL-2018,90,INE947I01017,
LOVABLE,EQ,123,123,118.85,121.55,121.25,120.15,14625,1764977.4,03-JUL-2018,509,INE597L01014,
LPDC,EQ,2.6,2.75,2.6,2.7,2.75,2.7,12421,32915.95,03-JUL-2018,27,INE197J01017,
LSIL,EQ,1.1,1.1,1.05,1.1,1.05,1.05,536895,577707.3,03-JUL-2018,142,INE093R01011,
LT,EQ,1259.25,1264,1246.05,1251.5,1251,1255.95,2096700,2629385645.6,03-JUL-2018,71439,INE018A01030,
LTI,EQ,1658,1666.2,1635,1649.95,1650,1649.7,35877,59132004.25,03-JUL-2018,4550,INE214T01019,
LTTS,EQ,1215,1251.5,1203.25,1219.35,1216.65,1216.4,198035,242762895.45,03-JUL-2018,11348,INE010V01017,
LUMAXIND,EQ,1947.15,1947.15,1908.25,1919.9,1911,1947.15,2614,5027027.9,03-JUL-2018,575,INE162B01018,
LUMAXTECH,EQ,151.6,151.6,142.9,146.1,146.9,154.7,130677,19133580.5,03-JUL-2018,2892,INE872H01027,
LUPIN,EQ,890,907,881,903.1,906.1,889.45,2304392,2069262162.3,03-JUL-2018,51110,INE326A01037,
LUXIND,EQ,1930,1959,1925,1939.15,1940,1924.75,80857,156914463.45,03-JUL-2018,3278,INE150G01020,
LYCOS,BE,4.1,4.3,4,4.25,4.2,4.1,350824,1481360.5,03-JUL-2018,226,INE425B01027,
LYKALABS,EQ,38.2,39.3,38,38.7,38.9,38.65,11932,464037,03-JUL-2018,153,INE933A01014,
LYPSAGEMS,EQ,15.35,15.7,14.65,15.55,15.5,14.75,51497,775796.7,03-JUL-2018,168,INE142K01011,
M&M,EQ,886.9,898.5,879.05,894.2,894,886.65,1406654,1253648816.45,03-JUL-2018,60404,INE101A01026,
M&MFIN,EQ,455.05,470.35,447,464.8,464,453.3,1390195,644253846.1,03-JUL-2018,24676,INE774D01024,
M100,EQ,18.87,19,18.7,18.88,18.8,18.72,3849,72529.59,03-JUL-2018,54,INF247L01023,
M50,EQ,101.35,101.85,100.75,101,101,100.07,2028,205538.95,03-JUL-2018,12,INF247L01536,
MAANALU,EQ,102,104,96.65,101.65,101.9,101.5,15331,1547393.5,03-JUL-2018,270,INE215I01019,
MACPOWER,SM,229,229.1,218,228.75,228.75,224.55,6000,1362700,03-JUL-2018,6,INE155Z01011,
MADHAV,EQ,41.9,43,41.05,42.15,42.5,42.35,5585,236895.95,03-JUL-2018,99,INE925C01016,
MADHUCON,EQ,11.95,11.95,11.6,11.75,11.75,11.9,23915,281308.35,03-JUL-2018,188,INE378D01032,
MADRASFERT,EQ,26.1,31.4,25.95,31,31.4,26.2,1102493,33821149.45,03-JUL-2018,2491,INE414A01015,
MAGADSUGAR,EQ,77,79.95,76.15,76.65,76.65,78.1,457,35022.9,03-JUL-2018,19,INE347W01011,
MAGMA,EQ,163,164.15,160.55,161.65,161.05,163.35,32674,5305669.1,03-JUL-2018,923,INE511C01022,
MAGNUM,EQ,6.05,6.35,6.05,6.2,6.35,6.25,564,3452.25,03-JUL-2018,11,INE387I01016,
MAHABANK,EQ,12.55,12.65,12.45,12.55,12.6,12.45,486296,6098771.95,03-JUL-2018,918,INE457A01014,
MAHAPEXLTD,BE,167.85,167.85,152,153.85,153,159.9,376,58963,03-JUL-2018,13,INE843B01013,
MAHASTEEL,BE,69.2,72.45,67,69.3,69.3,70.2,2455,171355.9,03-JUL-2018,32,INE451L01014,
MAHESHWARI,SM,200,200,191,197,197,192.6,51000,10039300,03-JUL-2018,42,INE263W01010,
MAHICKRA,SM,44.25,45,44,44.95,45,44,48000,2137500,03-JUL-2018,8,INE961Y01015,
MAHINDCIE,EQ,252.6,256.7,252.6,254.05,254,254,262631,66748159.8,03-JUL-2018,3931,INE536H01010,
MAHLIFE,EQ,551,576.6,543,571.45,576,551.25,97181,54423277.75,03-JUL-2018,6896,INE813A01018,
MAHLOG,EQ,580,584,562.15,568.85,569,573.15,54648,31382310.35,03-JUL-2018,2822,INE766P01016,
MAHSCOOTER,EQ,2860,2943.4,2842,2907,2903.25,2859.35,2340,6787432.7,03-JUL-2018,378,INE288A01013,
MAHSEAMLES,EQ,440.9,440.9,431,437.5,435.5,435.5,17671,7749893.2,03-JUL-2018,448,INE271B01025,
MAITHANALL,EQ,567,581.7,567,575.15,577.65,566.4,26905,15440536.75,03-JUL-2018,1311,INE683C01011,
MAJESCO,EQ,442.85,447.9,435.1,437.9,437.3,442.85,27941,12258029.95,03-JUL-2018,1075,INE898S01029,
MALUPAPER,BE,35.55,38.25,35.55,36.7,36.7,36.65,7963,298407.25,03-JUL-2018,46,INE383H01017,
MANAKALUCO,EQ,6.5,7.05,6.45,6.85,6.65,6.75,14768,98804.3,03-JUL-2018,76,INE859Q01017,
MANAKCOAT,EQ,10.9,11.4,10.75,10.8,11,11,4489,48935.95,03-JUL-2018,42,INE830Q01018,
MANAKSIA,EQ,49.5,50,48.5,49.95,50,49.8,2975,147377.4,03-JUL-2018,52,INE015D01022,
MANAKSTEEL,EQ,28.7,29.75,28.7,28.95,29,28.7,9500,276475.7,03-JUL-2018,51,INE824Q01011,
MANALIPETC,EQ,45.1,46.9,44.7,46.45,46.65,45.1,757859,34921655.25,03-JUL-2018,3040,INE201A01024,
MANAPPURAM,EQ,98.6,100.8,97.6,99.65,99.55,98.35,2369292,235130757.35,03-JUL-2018,22324,INE522D01027,
MANDHANA,BE,4.4,4.4,4.2,4.25,4.25,4.4,34107,143585.15,03-JUL-2018,44,INE087J01010,
MANGALAM,EQ,98.85,98.85,93.95,94.7,94.1,95.6,76186,7286013.7,03-JUL-2018,1063,INE584F01014,
MANGCHEFER,EQ,54,58.8,53.5,57.2,56.7,54,121629,6913968.25,03-JUL-2018,947,INE558B01017,
MANGLMCEM,EQ,227.5,230,222.15,226.75,223.05,229.35,9293,2110712.4,03-JUL-2018,330,INE347A01017,
MANGTIMBER,EQ,23,23,22.2,22.9,22.9,22.35,1972,44793.8,03-JUL-2018,45,INE805B01012,
MANINDS,EQ,106,112.5,106,111.25,111.4,107.55,86692,9482784.45,03-JUL-2018,627,INE993A01026,
MANINFRA,EQ,43.7,43.9,42.25,42.7,42.65,43.7,91072,3936311,03-JUL-2018,590,INE949H01023,
MANPASAND,EQ,160.4,163.85,159.5,163.85,163.85,156.05,518111,84276997.35,03-JUL-2018,3109,INE122R01018,
MANUGRAPH,EQ,33,33.95,32.2,33.5,33.5,33,6501,213768.1,03-JUL-2018,64,INE867A01022,
MARALOVER,EQ,28,30,27,29.55,29.55,28.35,21068,617342.35,03-JUL-2018,100,INE882A01013,
MARATHON,EQ,173,174.9,170.9,171.4,171.4,171.3,1395,240754.5,03-JUL-2018,37,INE182D01020,
MARICO,EQ,334.25,342.2,330,340.8,341.5,333.5,1593709,537507600.55,03-JUL-2018,33643,INE196A01026,
MARKSANS,EQ,26.1,26.95,26,26.85,26.9,26.05,1488545,39526842.15,03-JUL-2018,5307,INE750C01026,
MARUTI,EQ,8825,8995,8750,8975.15,8988.75,8821.05,375718,3352689812.95,03-JUL-2018,47597,INE585B01010,
MASFIN,EQ,557.7,572,557.7,563.45,564.7,569.1,9408,5325099.7,03-JUL-2018,820,INE348L01012,
MASTEK,EQ,501.85,512.4,500,505.45,504.5,501.85,44497,22495364.5,03-JUL-2018,2116,INE759A01021,
MATRIMONY,EQ,811.1,818.9,761,777.65,767,835.1,23969,18731042.6,03-JUL-2018,2233,INE866R01028,
MAWANASUG,EQ,33.6,34.75,33.5,34,33.9,33.7,46458,1589307,03-JUL-2018,408,INE636A01039,
MAXINDIA,EQ,75.45,76.65,74.7,76.1,76,75.95,30680,2328885.75,03-JUL-2018,639,INE153U01017,
MAXVIL,EQ,60,60.9,60,60.75,60.6,60.2,27970,1693174.55,03-JUL-2018,211,INE154U01015,
MAYURUNIQ,EQ,425,428.4,412.65,419.2,420,424.95,13797,5788479.3,03-JUL-2018,622,INE040D01038,
MAZDA,EQ,335.85,335.85,326.05,327.15,327,328.1,322,105592.25,03-JUL-2018,28,INE885E01034,
MBAPL,SM,41.3,41.3,41.3,41.3,41.3,44,12000,495600,03-JUL-2018,1,INE900L01010,
MBECL,BE,37.7,37.7,36.1,36.9,36.9,37.7,2517,92861.25,03-JUL-2018,36,INE748A01016,
MBLINFRA,EQ,16.25,16.25,15.95,16.25,16.25,15.5,44721,725859.75,03-JUL-2018,93,INE912H01013,
MCDHOLDING,EQ,31.35,31.9,31.1,31.25,31.2,31.25,25902,814290.3,03-JUL-2018,260,INE836H01014,
MCDOWELL-N,EQ,654.8,662.5,648.6,655.35,654.25,650.4,1458878,956946146.3,03-JUL-2018,53710,INE854D01024,
MCL,SM,375,375,375,375,375,368.6,800,300000,03-JUL-2018,1,INE813V01014,
MCLEODRUSS,EQ,146.5,151,146.5,147.8,147.05,147.15,342460,50955219.6,03-JUL-2018,2423,INE942G01012,
MCX,EQ,721,759,711.6,749.75,751,719.15,719332,535082625.7,03-JUL-2018,20691,INE745G01035,
MEGASOFT,EQ,8.95,8.95,8.65,8.75,8.7,8.7,4628,40702.75,03-JUL-2018,34,INE933B01012,
MEGH,EQ,81.1,83.05,79.5,81.35,81.1,81.5,828978,67559529.75,03-JUL-2018,6499,INE974H01013,
MENONBE,EQ,93.65,93.75,92,92.5,92,93.45,8555,791216.75,03-JUL-2018,154,INE071D01033,
MEP,EQ,65.35,66.7,64.6,66.05,65.8,66.55,206047,13473731.5,03-JUL-2018,1880,INE776I01010,
MERCATOR,EQ,20.25,21,20,20.8,20.65,20.45,896108,18529664.5,03-JUL-2018,2674,INE934B01028,
MERCK,EQ,2323,2363.95,2323,2336,2340,2332,19020,44526929,03-JUL-2018,1781,INE199A01012,
METALFORGE,EQ,14.5,14.5,13.25,13.4,13.5,14.45,77982,1076925,03-JUL-2018,316,INE425A01011,
METKORE,EQ,1.8,1.95,1.75,1.85,1.85,1.85,17658,32627.9,03-JUL-2018,16,INE592I01029,
MFSL,EQ,429.95,433.8,420.1,423.6,425.6,429.95,619346,263379730.15,03-JUL-2018,12323,INE180A01020,
MGL,EQ,810.05,827,810.05,823.9,824.3,818.8,165659,136031513.75,03-JUL-2018,7957,INE002S01010,
MHHL,SM,46,47,46,47,47,47,6000,279000,03-JUL-2018,2,INE450S01011,
MHRIL,EQ,302,305.5,295,304.5,302,300.65,64848,19560934.95,03-JUL-2018,2545,INE998I01010,
MIC,BE,3.05,3.05,3.05,3.05,3.05,2.95,48120,146766,03-JUL-2018,58,INE287C01029,
MIDHANI,EQ,126.85,127.95,123,125.1,124.7,126.4,238473,29793347.85,03-JUL-2018,3222,INE099Z01011,
MINDACORP,EQ,159.2,160.35,157.05,158.9,158.8,159.05,147891,23475014.45,03-JUL-2018,2318,INE842C01021,
MINDAIND,EQ,1249.05,1259.95,1230.55,1238.75,1236.95,1239.8,51837,64607687.7,03-JUL-2018,2863,INE405E01023,
MINDTECK,BE,43.85,47.7,43.85,45.6,45.25,46.1,2901,129740.25,03-JUL-2018,24,INE110B01017,
MINDTREE,EQ,985.15,1008.8,981.1,1004.55,1006.7,991.15,898479,893669233.4,03-JUL-2018,27096,INE018I01017,
MIRCELECTR,EQ,29.8,30.45,28.65,28.9,29.2,29.1,374601,11179932.6,03-JUL-2018,1928,INE831A01028,
MIRZAINT,EQ,100.8,100.85,96.7,98.95,98.4,100.75,231218,22849893.2,03-JUL-2018,2477,INE771A01026,
MITTAL,SM,22.9,22.95,22.8,22.95,22.95,22.7,48000,1098600,03-JUL-2018,8,INE997Y01019,
MKPL,SM,76.5,76.5,76.25,76.25,76.25,80,4000,305500,03-JUL-2018,2,INE964W01013,
MMFL,EQ,1293.85,1300.05,1265,1298.3,1295,1293.85,2865,3683845.35,03-JUL-2018,259,INE227C01017,
MMP,SM,194,194,190,190,190,187.75,3000,575910,03-JUL-2018,5,INE511Y01018,
MMTC,EQ,33.3,33.4,32.7,32.85,32.8,32.9,919587,30305892.25,03-JUL-2018,3407,INE123F01029,
MODIRUBBER,BE,61.1,66.7,61.1,66.7,66.7,63.55,6,377.8,03-JUL-2018,2,INE832A01018,
MOHITIND,EQ,11.8,12.45,11.6,11.9,11.95,11.95,12373,150587.1,03-JUL-2018,93,INE954E01012,
MOHOTAIND,EQ,110.5,111,108,108,108,113.65,3184,347707.7,03-JUL-2018,48,INE313D01013,
MOIL,EQ,175.6,176.5,174.1,175.55,175.5,175.7,63935,11206594.25,03-JUL-2018,2138,INE490G01020,
MOLDTECH,EQ,40.5,42,40.35,41.25,41.25,41.4,1442,60085.2,03-JUL-2018,19,INE835B01035,
MOLDTKPAC,EQ,319.15,319.15,309.5,310,309.9,312.9,2807,871294.35,03-JUL-2018,204,INE893J01029,
MONNETISPA,BE,9.75,9.75,9.3,9.3,9.3,9.75,143634,1339943.9,03-JUL-2018,324,INE743C01013,
MONSANTO,EQ,2857,2872,2855,2857.9,2857.05,2866.95,5581,15944543.35,03-JUL-2018,160,INE274B01011,
MONTECARLO,EQ,410.55,415,402.3,412.75,413,417.35,2762,1136153.3,03-JUL-2018,140,INE950M01013,
MORARJEE,EQ,30,30.55,29.3,29.45,29.5,30.2,2186,65398.6,03-JUL-2018,44,INE161G01027,
MOREPENLAB,EQ,27.95,28.3,27.35,27.7,27.7,28,806477,22456276.65,03-JUL-2018,2389,INE083A01026,
MOSERBAER,BE,2.25,2.3,2.2,2.25,2.2,2.25,93562,208995.55,03-JUL-2018,120,INE739A01015,
MOTHERSUMI,EQ,285,294,283.05,292.55,291.75,286.9,3763620,1091724699.6,03-JUL-2018,37654,INE775A01035,
MOTILALOFS,EQ,824.05,845,805.55,833.25,832.35,824.15,128175,106530441.35,03-JUL-2018,7835,INE338I01027,
MOTOGENFIN,EQ,41.9,43.55,41.9,42.7,42,41.5,242,10398.35,03-JUL-2018,14,INE861B01015,
MPHASIS,EQ,1096,1110,1062,1099.8,1090.15,1100.15,461917,502595295.85,03-JUL-2018,25303,INE356A01018,
MPSLTD,EQ,569.25,572.85,546.4,551.8,549,559,5401,2992612.6,03-JUL-2018,484,INE943D01017,
MPTODAY,SM,80,80,80,80,80,81.45,4000,320000,03-JUL-2018,2,INE105Y01019,
MRF,EQ,75300,75850,74900,75459.2,75800,75197.8,2537,191179320.95,03-JUL-2018,1786,INE883A01011,
MRO-TEK,EQ,42.95,44.45,42.3,44.45,44.45,42.35,25086,1099395.05,03-JUL-2018,203,INE398B01018,
MRPL,EQ,79.25,79.6,76.8,78.5,78.25,78.75,1011062,79103570.85,03-JUL-2018,5525,INE103A01014,
MSPL,EQ,12.7,13.2,12.6,12.9,13,12.8,9873,126073.7,03-JUL-2018,29,INE752G01015,
MTEDUCARE,EQ,52.95,54.25,51,53.3,53.95,51.95,23773,1255108.5,03-JUL-2018,502,INE472M01018,
MTNL,EQ,15.75,16.3,15.55,15.7,15.7,15.85,955698,15144924.6,03-JUL-2018,2371,INE153A01019,
MUKANDENGG,EQ,26.5,27,26.5,26.65,26.65,26.65,1910,50806.25,03-JUL-2018,23,INE022B01014,
MUKANDLTD,EQ,60.4,61.5,57.65,58.2,58.15,59.35,25534,1517384.1,03-JUL-2018,348,INE304A01026,
MUKANDLTD,P1,7.15,7.15,7.15,7.15,7.15,7.15,69,493.35,03-JUL-2018,2,INE304A04012,
MUKTAARTS,EQ,43.3,48,42,42.5,42.4,43.25,71166,3209635.8,03-JUL-2018,1164,INE374B01019,
MUNJALAU,EQ,63.5,63.7,61.9,62.35,62.15,61.45,25613,1602147.95,03-JUL-2018,537,INE672B01032,
MUNJALSHOW,EQ,220.65,229,218.95,222.8,223.8,220.55,50440,11265900.9,03-JUL-2018,878,INE577A01027,
MURUDCERA,EQ,34.25,34.6,33.2,33.8,34,34.35,18266,614883.4,03-JUL-2018,207,INE692B01014,
MUTHOOTCAP,EQ,1015.45,1034.95,1005,1023.8,1018,1031.3,3081,3154347.05,03-JUL-2018,299,INE296G01013,
MUTHOOTFIN,EQ,385.8,391.85,380.05,388.35,389.5,386.05,207448,80205957.2,03-JUL-2018,5757,INE414G01012,
MVL,BE,0.3,0.3,0.25,0.3,0.3,0.25,32307,9178.05,03-JUL-2018,25,INE744I01034,
N100,EQ,567.78,567.78,567.78,567.78,567.78,561.36,52,29524.56,03-JUL-2018,10,INF247L01031,
NABARD,N2,1105,1108,1105,1108,1108,1107.79,258,285564,03-JUL-2018,7,INE261F07032,
NACLIND,EQ,28.2,29.8,28.2,29.4,29.25,28.9,36394,1069953.05,03-JUL-2018,207,INE295D01020,
NAGAFERT,EQ,12,12.8,11.9,12.55,12.7,12,320294,3972008.65,03-JUL-2018,1329,INE454M01024,
NAGAROIL,EQ,1.95,1.95,1.8,1.8,1.85,1.9,75375,138392.95,03-JUL-2018,144,INE453M01018,
NAGREEKCAP,EQ,35.6,38,35.1,35.35,35.5,36.35,43361,1570784.55,03-JUL-2018,813,INE245I01016,
NAGREEKEXP,EQ,26,29,24.5,26.65,26.65,24.2,21919,590147.2,03-JUL-2018,144,INE123B01028,
NAHARCAP,EQ,107.15,107.75,106.15,106.75,107,107.5,789,84592.25,03-JUL-2018,65,INE049I01012,
NAHARINDUS,EQ,64.6,65.4,63.5,64.1,63.8,64.7,10491,678982.55,03-JUL-2018,119,INE289A01011,
NAHARPOLY,EQ,42.9,43,41,41.2,41.95,41.55,4978,207075.6,03-JUL-2018,57,INE308A01027,
NAHARSPING,EQ,85.65,85.85,84.15,84.7,84.7,85.6,9040,769041,03-JUL-2018,197,INE290A01027,
NAKODA,BZ,0.15,0.2,0.15,0.2,0.2,0.15,50161,9565.6,03-JUL-2018,27,INE559B01023,
NARMADA,SM,23.5,23.5,23.5,23.5,23.5,24.25,244000,5734000,03-JUL-2018,2,INE117Z01011,
NATCOPHARM,EQ,788.95,808,788.95,796.55,795,792.75,99870,79756236.1,03-JUL-2018,3603,INE987B01026,
NATHBIOGEN,EQ,440.65,444.9,431.05,440.2,440,439.4,15399,6758632.2,03-JUL-2018,762,INE448G01010,
NATIONALUM,EQ,61.8,64.1,60.85,63.55,63.55,62.05,13961589,879578944.6,03-JUL-2018,34126,INE139A01034,
NATNLSTEEL,EQ,12.95,12.95,11.8,11.95,12.1,12.8,355258,4313636.45,03-JUL-2018,886,INE088B01015,
NAUKRI,EQ,1213,1213,1155,1169.75,1169.95,1194.7,51303,60155282.45,03-JUL-2018,3753,INE663F01024,
NAVINFLUOR,EQ,623.05,636,623.05,629.5,627.5,627.7,68148,42791660.75,03-JUL-2018,2715,INE048G01026,
NAVKARCORP,EQ,128,128,124.95,126.75,127.2,127,18826,2382047,03-JUL-2018,734,INE278M01019,
NAVNETEDUL,EQ,127.8,128.8,126.95,127.9,128.2,127.8,21151,2702786.35,03-JUL-2018,270,INE060A01024,
NBCC,EQ,72,73.45,70.75,71.3,71.15,73,5191117,372430321.55,03-JUL-2018,22542,INE095N01031,
NBIFIN,EQ,1487.9,1487.9,1487.9,1487.9,1487.9,1499,1,1487.9,03-JUL-2018,1,INE365I01020,
NBVENTURES,EQ,123.4,126.5,122.45,123.45,123.75,123.25,195949,24335927.85,03-JUL-2018,1812,INE725A01022,
NCC,EQ,98.95,101.35,97.5,98.7,99.1,96.95,20613192,2052417409.8,03-JUL-2018,90649,INE868B01028,
NCLIND,EQ,149.15,152,143.15,145.05,145.45,150.9,75603,11037266.85,03-JUL-2018,1665,INE732C01016,
NDGL,EQ,1288.85,1290,1116.05,1288,1288,1294.2,227,282130.15,03-JUL-2018,39,INE756C01015,
NDL,EQ,78,80.05,75.65,77.95,78.65,77.85,28594,2207460.5,03-JUL-2018,545,INE875G01030,
NDTV,EQ,53.05,53.05,50.7,50.7,50.7,56.3,75042,3851602,03-JUL-2018,396,INE155G01029,
NECCLTD,EQ,13.3,13.3,12.75,12.9,12.9,13.15,33026,429461.4,03-JUL-2018,132,INE553C01016,
NECLIFE,EQ,21.5,23.95,21.25,23.05,23,21.8,289556,6688014.6,03-JUL-2018,1719,INE023H01027,
NELCAST,EQ,78.95,79.7,77.3,78.75,79.15,78.2,19556,1522343.05,03-JUL-2018,263,INE189I01024,
NELCO,BE,263.9,263.95,251,252.7,254.9,262.8,20662,5291278.6,03-JUL-2018,272,INE045B01015,
NESCO,EQ,525.7,525.7,515,520.05,520,521.9,9034,4681476,03-JUL-2018,367,INE317F01035,
