SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
WIPRO,EQ,1129.9,1158,1100,1100,1100,1119.75,15636,17688995.95,17-NOV-1999,
WOCKHARDT,EQ,607.55,638,607.55,612,612,598.85,87200,54552125,17-NOV-1999,
WOOLWORTH,EQ,10,10.8,10,10.7,10.7,10.75,8000,83155,17-NOV-1999,
WSTCSTPAPR,EQ,59,59.3,57.5,59.3,59.3,58.15,1400,81482.5,17-NOV-1999,
WYETHLEDE,BE,601,601,601,601,601,600,3,1803,17-NOV-1999,
WYETHLEDE,EQ,580,600,575,600,600,579.2,1150,674595,17-NOV-1999,
YOKOGAWA,EQ,116,116.7,114.55,116.7,116.7,108.05,6900,802260,17-NOV-1999,
YUKENINDIA,EQ,12,12.5,11.9,11.9,11.9,12,1000,12065,17-NOV-1999,
ZANDUPHARM,EQ,4560,4561,4550,4550,4550,4502,25,113905,17-NOV-1999,
ZEETELE,AE,5250,5310,5055,5106.1,5106.1,5200.85,23314,122731662.25,17-NOV-1999,
ZEETELE,EQ,5269,5330,5125,5125,5125,5177.75,401606,2113459005.6,17-NOV-1999,
ZFSTEERING,EQ,60.9,60.9,59,59,59,59.25,300,17795,17-NOV-1999,
ZODIACLOTH,EQ,152,152,147.05,147.05,147.05,146.3,300,44705,17-NOV-1999,
ZODJRDMKJ,EQ,15.5,17.5,15.5,17.5,17.5,16,1100,18250,17-NOV-1999,
ZUARIAGRO,EQ,76.75,76.75,73,73.4,73.4,72.6,1550,115492.5,17-NOV-1999,
