SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
NATNLSTEEL,EQ,13.15,13.6,13.15,13.3,13.25,13.35,3304,43964.2,29-DEC-2011,53,INE088B01015,
NAUKRI,EQ,556.25,561,556.25,560.6,560,561.85,1666,931623.5,29-DEC-2011,71,INE663F01024,
NAVINFLUOR,EQ,282,282,278.25,279.25,279,282,4131,1156193.75,29-DEC-2011,194,INE048G01018,
NAVNETPUBL,EQ,51.85,52.5,51.85,52.05,52.35,52.5,10188,530193.85,29-DEC-2011,128,INE060A01024,
NBVENTURES,EQ,177.15,184.55,177.15,183,182.9,180.15,12430,2259004,29-DEC-2011,764,INE725A01022,
NCC,EQ,32.35,34.35,32,32.7,32.8,32.5,1042386,34404862.25,29-DEC-2011,4814,INE868B01028,
NCLIND,EQ,31.4,32.5,31.4,31.65,31.7,31.8,1724,55026.6,29-DEC-2011,26,INE732C01016,
NCOPPER,EQ,17.15,18.7,17.15,18.2,18.5,17.55,16412,290076.45,29-DEC-2011,85,INE846H01039,
NDTV,EQ,28.15,31.45,28.15,30.75,30.3,29.75,88436,2686881.95,29-DEC-2011,1156,INE155G01029,
NECLIFE,EQ,16.4,17.25,16.1,16.6,16.6,16.2,48189,811279.25,29-DEC-2011,348,INE023H01027,
NEHAINT,EQ,27.3,27.3,27.3,27.3,27.3,26,49027,1338437.1,29-DEC-2011,96,INE874D01022,
NELCAST,EQ,22.95,26.1,22.95,24.75,25,22.55,196719,4860065,29-DEC-2011,1909,INE189I01024,
NELCO,EQ,39,39.8,38.1,38.55,38.3,38.95,11685,454853.45,29-DEC-2011,218,INE045B01015,
NEOCURE,BE,1.95,1.95,1.9,1.9,1.9,2,176,334.5,29-DEC-2011,3,INE695B01025,
NEPCMICON,EQ,2.9,2.9,2.6,2.65,2.75,2.65,5031,13344.4,29-DEC-2011,51,INE588A01016,
NESCO,EQ,527,531,517,518.35,517,527.8,4964,2596710.15,29-DEC-2011,469,INE317F01027,
NESTLEIND,EQ,4197,4210,4100,4112.55,4100,4207.65,3558,14728534.1,29-DEC-2011,646,INE239A01016,
NET4,EQ,149,149,145.4,147.75,148.05,147.65,27433,4040755.45,29-DEC-2011,382,INE553E01012,
NETWORK18,EQ,37,37.8,36.9,37.55,37.5,37.45,31848,1194974.7,29-DEC-2011,237,INE870H01013,
NETWORK18,P2,110,110,109.85,109.85,109.85,108.8,907,99686.95,29-DEC-2011,12,INE870H03019,
NEULANDLAB,EQ,73.5,79.5,73.4,73.4,73.4,75.7,159,11691.7,29-DEC-2011,134,INE794A01010,
NEXTMEDIA,EQ,3.7,4,3.7,4,4,4,2711,10811.2,29-DEC-2011,8,INE747B01016,
NEYVELILIG,EQ,70.5,75.45,70,72.45,72.05,71.45,481935,34995687.3,29-DEC-2011,2919,INE589A01014,
NFL,EQ,49.3,50.7,48.05,49.9,49.55,49.5,34026,1703183.1,29-DEC-2011,694,INE870D01012,
NHPC,EQ,18.45,18.6,17.65,17.9,17.8,18.5,10248024,184924661.35,29-DEC-2011,9467,INE848E01016,
NICCO,EQ,1.6,1.65,1.55,1.6,1.6,1.6,9484,15171.55,29-DEC-2011,11,INE241C01026,
NIFTYBEES,EQ,478.1,479.55,473.5,474.34,473.98,479.84,60390,28825017.31,29-DEC-2011,1878,INF732E01011,
NIITLTD,EQ,35.75,35.9,34.45,34.85,35,36.05,117009,4073505.7,29-DEC-2011,1364,INE161A01038,
NIITTECH,EQ,174.3,182,174.3,180,180,176.2,17651,3163493.1,29-DEC-2011,726,INE591G01017,
NILKAMAL,EQ,194.6,194.6,182.25,183.65,183.5,186.05,302,56040.45,29-DEC-2011,53,INE310A01015,
NIPPOBATRY,EQ,367,367,365.05,366,366,366,100,36555.5,29-DEC-2011,8,INE567A01010,
NITCO,EQ,32,33.3,32,32.45,32.2,32.8,2814,91435.65,29-DEC-2011,47,INE858F01012,
NITESHEST,EQ,16.7,16.9,13.75,14.95,14.5,16.7,85470,1284042,29-DEC-2011,460,INE639K01016,
NITINFIRE,EQ,27.8,27.8,26.5,27,27.05,27,57168,1543320.7,29-DEC-2011,397,INE489H01020,
NITINSPIN,EQ,5.2,6,5.2,6,6,6,4072,24431.15,29-DEC-2011,17,INE229H01012,
NMDC,EQ,156.55,159.9,154.5,155.75,155.05,157.4,172049,26920380.65,29-DEC-2011,2909,INE584A01023,
NOCIL,EQ,15.4,15.6,15.25,15.35,15.25,15.55,45025,693823.75,29-DEC-2011,188,INE163A01018,
NOIDATOLL,EQ,19.9,20,19.8,19.95,20,19.95,173927,3472717.7,29-DEC-2011,447,INE781B01015,
NORBTEAEXP,EQ,5.3,5.3,4.85,4.95,4.95,4.9,1197,5926,29-DEC-2011,9,INE369C01017,
NORTHGATE,EQ,6.6,8.8,6.6,8.8,8.8,7.35,178601,1547865.5,29-DEC-2011,1235,INE217G01019,
NRBBEARING,EQ,37.8,38.75,37.25,38.05,38.05,38.35,6477,247160.3,29-DEC-2011,73,INE349A01021,
NRC,EQ,3.3,3.3,2.8,2.95,2.85,3.25,7595,22782.7,29-DEC-2011,33,INE953C01018,
NSIL,EQ,515,534.95,512.5,520.95,520,523,28,14665.95,29-DEC-2011,7,INE023A01030,
NTPC,EQ,161.5,161.6,158.7,160.65,161.35,161.35,2094100,335554108.9,29-DEC-2011,9549,INE733E01010,
NUCHEM,EQ,2.2,2.2,2.1,2.15,2.15,2.1,1317,2830.7,29-DEC-2011,9,INE946A01016,
NUCLEUS,EQ,63,63,60.7,62,62,63,11957,740265.15,29-DEC-2011,72,INE096B01018,
NUMERICPW,EQ,159.5,166.05,159.5,161.6,164.65,161,1017,166168,29-DEC-2011,60,INE409B01013,
NUTEK,EQ,1.5,1.5,1.4,1.45,1.5,1.45,1084728,1603036.9,29-DEC-2011,554,INE318J01027,
OBEROIRLTY,EQ,208,216.5,207.85,210.5,210,210.25,10433,2223621.5,29-DEC-2011,656,INE093I01010,
OCL,EQ,89.35,90.3,89,90,90,87.95,123,11069.45,29-DEC-2011,17,INE290B01025,
OFSS,EQ,1849.95,1860,1811.5,1853.35,1858,1835.95,21622,40028221.45,29-DEC-2011,2336,INE881D01027,
OIL,EQ,1158.35,1179,1158.35,1172.45,1169.85,1158.35,24245,28335084.95,29-DEC-2011,1200,INE274J01014,
OILCOUNTUB,EQ,47.9,47.95,46.65,47.35,47,48.5,1912,90601.7,29-DEC-2011,79,INE591A01010,
OISL,EQ,42.15,46,42.15,43.2,43,42.65,2199,95201.4,29-DEC-2011,27,INE196J01019,
OMAXAUTO,EQ,33.6,34.75,32.2,33.9,33.55,33.15,4291,142722.2,29-DEC-2011,69,INE090B01011,
OMAXE,EQ,136.1,136.4,135.65,136,135.9,135.95,75208,10227721.55,29-DEC-2011,270,INE800H01010,
OMKARCHEM,EQ,55,57.25,53.1,56.1,56.5,56.9,1509,83922.05,29-DEC-2011,182,INE474L01016,
OMMETALS,EQ,28.05,31.1,28.05,29.9,30.4,29.35,10104,305056.9,29-DEC-2011,145,INE239D01028,
OMNITECH,EQ,129,134,129,130.8,129.45,129.8,11136,1475286.55,29-DEC-2011,323,INE810H01019,
ONELIFECAP,EQ,196.5,228,196,223.95,226.95,243.4,1421291,304888265.5,29-DEC-2011,39109,INE912L01015,
ONGC,EQ,261.4,262.85,256.2,257.85,260,261.2,2668956,691256680.95,29-DEC-2011,24245,INE213A01029,
ONMOBILE,EQ,63.2,65.9,62.15,63.4,63.2,63.8,1068094,68699668.35,29-DEC-2011,6555,INE809I01019,
ONWARDTEC,EQ,35.15,36.6,34.25,36.35,36.1,36.05,1042,37725.55,29-DEC-2011,166,INE229A01017,
OPTOCIRCUI,EQ,195.3,206.9,195.3,204.05,206,199.15,562883,113818238.7,29-DEC-2011,10100,INE808B01016,
ORBITCORP,EQ,27.9,28.8,27.2,28,28,28.1,81146,2278338.5,29-DEC-2011,950,INE628H01015,
ORCHIDCHEM,EQ,132,132,128.55,130.85,131.25,133.3,1327174,173069544.05,29-DEC-2011,15572,INE191A01019,
ORIENTABRA,EQ,9.9,9.9,9.6,9.7,9.65,9.65,10676,103221.05,29-DEC-2011,19,INE569C01020,
ORIENTALTL,EQ,6.85,6.95,6.8,6.8,6.8,6.95,2890,19837,29-DEC-2011,21,INE998H01012,
ORIENTBANK,EQ,200.05,203,193,193.95,193.6,200.65,988952,195062377.1,29-DEC-2011,23357,INE141A01014,
ORIENTCERA,EQ,47.5,48.95,45.15,45.95,47.8,48.5,3962,185500.95,29-DEC-2011,69,INE607D01018,
ORIENTHOT,EQ,24,24.8,23.1,24.4,24.5,24.25,882,21296.05,29-DEC-2011,39,INE750A01020,
ORIENTLTD,EQ,87,87,81,81,81,89,12,1002,29-DEC-2011,5,INE609C01024,
ORIENTPPR,EQ,48,51.85,47.55,48.9,48.3,48.95,111900,5631785.05,29-DEC-2011,1481,INE592A01026,
ORISSAMINE,EQ,28550.05,29099.95,28400,28576.25,28400,28882.7,344,9878491.25,29-DEC-2011,336,INE725E01016,
OUDHSUG,EQ,22.4,23.5,22.35,23.45,23.5,23,1399,32645,29-DEC-2011,24,INE594A01014,
PAEL,EQ,16.65,17.6,15.9,17.55,17.55,15.85,911,14840.8,29-DEC-2011,161,INE766A01018,
PAGEIND,EQ,2380,2430,2380,2393.35,2400,2389.45,541,1297627.35,29-DEC-2011,173,INE761H01022,
PANACEABIO,EQ,79.5,79.5,74.5,75.2,75.05,75.75,2377,179367.9,29-DEC-2011,236,INE922B01023,
PANAMAPET,EQ,225,225,225,225,225,231,1,225,29-DEC-2011,1,INE305C01011,
PANORAMUNI,EQ,7.1,7.45,6.9,7.1,7.05,7.25,22728,163743.85,29-DEC-2011,148,INE194B01029,
PANTALOONR,EQ,131.2,132.85,127,128.45,130.05,132.9,1613517,209928332.2,29-DEC-2011,18166,INE623B01027,
PAPERPROD,EQ,60,61.9,58.8,59.15,59.15,60.75,28098,1668161.85,29-DEC-2011,228,INE275B01026,
PARABDRUGS,EQ,30.5,31.6,30,31.1,31,31.05,5141,158477.95,29-DEC-2011,94,INE618H01016,
PARACABLES,EQ,2,2.15,2,2.05,2.15,2.05,16088,33676.7,29-DEC-2011,44,INE074B01023,
PARAL,EQ,173.9,173.95,170.1,170.45,172,173.2,492,84488.7,29-DEC-2011,55,INE620C01013,
PARAPRINT,EQ,5.85,5.85,5.55,5.55,5.55,5.75,40880,230069.2,29-DEC-2011,84,INE702L01010,
PARASPETRO,EQ,0.4,0.4,0.35,0.35,0.4,0.35,13514,4914.6,29-DEC-2011,14,INE162C01024,
PARRYSUGAR,EQ,85,85,84.5,84.5,84.5,87.65,18,1526,29-DEC-2011,2,INE353B01021,
PARSVNATH,EQ,43.1,43.9,43.1,43.25,43.25,43.4,207774,9039269.4,29-DEC-2011,486,INE561H01026,
PATELENG,EQ,75.5,78.5,74.2,76.15,78.5,75.45,670358,51223919.7,29-DEC-2011,5237,INE244B01030,
PATINTLOG,EQ,19.5,19.5,19.1,19.1,19.1,19.5,1116,21384.85,29-DEC-2011,10,INE529D01014,
PATNI,EQ,443.2,447,435,436.9,436.7,444.65,188841,83478541.9,29-DEC-2011,6280,INE660F01012,
PATSPINLTD,EQ,7.9,8.75,7.9,8,8,8.15,1241,10014.65,29-DEC-2011,17,INE790C01014,
PBAINFRA,EQ,26.85,27.85,26.75,27.45,27.8,27.4,918,25243.2,29-DEC-2011,40,INE160H01019,
PDPL,BE,103.9,103.9,99.4,99.95,100,101.05,375,37883,29-DEC-2011,8,INE904D01019,
PDUMJEIND,EQ,15.4,15.4,15.4,15.4,15.4,13,1,15.4,29-DEC-2011,1,INE105C01023,
PDUMJEPULP,EQ,14.5,14.75,14,14.1,14.1,15.2,2100,29702.7,29-DEC-2011,12,INE606A01024,
PEACOCKIND,EQ,2.85,3.25,2.85,3.05,3,3.2,99,291.65,29-DEC-2011,9,INE600A01019,
PEARLPOLY,EQ,13.05,13.05,13,13,13,13.95,1005,13065.25,29-DEC-2011,2,INE844A01013,
PENIND,EQ,34.6,35.5,33.75,34.3,34.5,34.65,21017,722015.9,29-DEC-2011,96,INE932A01024,
PENINLAND,EQ,30,30.5,29.6,30,30,30.3,5615,169391.1,29-DEC-2011,174,INE138A01028,
PERIATEA,EQ,148.1,154.8,147.8,150.55,154,164.1,585,88019.95,29-DEC-2011,44,INE431F01018,
PERSISTENT,EQ,321,332,310.5,330.25,330,320.2,10496,3434722.15,29-DEC-2011,485,INE262H01013,
PETRONENGG,EQ,227,243,227,236.6,232.2,237.05,538,127863.1,29-DEC-2011,130,INE742A01019,
PETRONET,EQ,158.65,160.9,158.65,159.7,160.4,160,1006284,160750499.2,29-DEC-2011,32076,INE347G01014,
PFC,EQ,135,135.8,131.05,132,133.2,135.6,9743560,1290849832.1,29-DEC-2011,36474,INE134E01011,
PFIZER,EQ,1119.85,1119.85,1095,1102.7,1100,1104.55,11956,13193488.55,29-DEC-2011,164,INE182A01018,
PFOCUS,EQ,45.55,45.9,44.35,44.75,45,45.55,33752,1515826.35,29-DEC-2011,296,INE367G01038,
PFS,EQ,9.95,10.1,9.8,9.95,9.85,10,30808,305928.2,29-DEC-2011,185,INE560K01014,
PGEL,EQ,150.4,174.4,150.4,155.75,153,188,177828,28029317.25,29-DEC-2011,6042,INE457L01011,
PGHH,EQ,1694.95,1817.7,1577.6,1802.4,1800,1705.5,2830,4909222.55,29-DEC-2011,438,INE179A01014,
PHILIPCARB,EQ,82.95,86,80.65,84.5,84.25,83.85,146847,12406643.95,29-DEC-2011,192,INE602A01015,
PHOENIXLTD,EQ,165,165,160.05,160.95,160.6,162.35,3335,541349.45,29-DEC-2011,439,INE211B01039,
PIDILITIND,EQ,140.5,141.6,139,140.1,140.35,140,11244,1576845.25,29-DEC-2011,221,INE318A01026,
PIIND,EQ,500,506,485,491.6,485.1,506.6,431,214776.65,29-DEC-2011,52,INE603J01022,
PILANIINV,BE,1520,1525,1490,1495.65,1490,1505,78,116936.95,29-DEC-2011,11,INE417C01014,
PIONDIST,EQ,44,46.4,41,43.7,44,38.95,997,44107.05,29-DEC-2011,116,INE889E01010,
PIONEEREMB,EQ,10.15,10.15,10.15,10.15,10.15,10.15,141,1431.15,29-DEC-2011,4,INE156C01018,
PIPAVAVDOC,EQ,66.1,66.55,65.1,66,65.2,66.5,1013100,67135362.9,29-DEC-2011,1025,INE542F01012,
PIRGLASS,EQ,81.8,91.55,81.8,90.45,90.5,91.65,5211,470344.75,29-DEC-2011,137,INE748E01018,
PIRHEALTH,EQ,374.7,389,370.8,385.3,384.95,373.5,133419,51058421.75,29-DEC-2011,3253,INE140A01024,
PIRLIFE,BE,6.25,6.25,6.25,6.25,6.25,6.55,11489,71806.25,29-DEC-2011,25,INE122J01015,
PITTILAM,EQ,54,54,47.2,50.95,50.7,52.25,7084,359392.2,29-DEC-2011,173,INE450D01013,
PLASTIBLEN,EQ,145.75,145.75,145,145,145,142.25,121,17620,29-DEC-2011,7,INE083C01014,
PLETHICO,EQ,353,357.8,353,353.75,353.5,356.55,26266,9301600.05,29-DEC-2011,325,INE491H01018,
PNB,EQ,765,788,752.8,780.9,782.9,774.35,579651,447639661.45,29-DEC-2011,19827,INE160A01014,
PNBGILTS,EQ,23.95,24.1,23.55,23.75,23.85,23.6,17188,409245.7,29-DEC-2011,146,INE859A01011,
PNC,EQ,10.45,10.45,10.2,10.2,10.2,10.55,1811,18475.05,29-DEC-2011,20,INE392B01011,
POCHIRAJU,EQ,9.95,10.45,9.9,10.1,10,10.25,2547,25679.15,29-DEC-2011,41,INE332G01032,
POLARIND,EQ,2.75,2.95,2.75,2.85,2.85,2.75,1001,2802.95,29-DEC-2011,3,INE057B01010,
POLARIS,EQ,115.5,122,115.5,120.2,121,117.45,336731,40065760.25,29-DEC-2011,3713,INE763A01023,
POLYMED,EQ,199.7,215,199,202.5,202.5,198.6,68,13953.7,29-DEC-2011,6,INE205C01013,
POLYPLEX,EQ,157.2,158.5,155.2,156.4,156.5,158.9,8610,1352932.3,29-DEC-2011,329,INE633B01018,
PONDYOXIDE,EQ,21.85,22.4,21.5,22,22,21.85,849,18647.75,29-DEC-2011,20,INE063E01038,
PONNIERODE,EQ,77,77,73.55,73.8,73.8,78,58,4283.35,29-DEC-2011,5,INE838E01017,
POWERGRID,EQ,100,100.5,99.2,100,100.05,100.2,1645247,164475851,29-DEC-2011,8441,INE752E01010,
PPAP,EQ,60.05,60.85,57,58.05,58,60.9,942,55745.1,29-DEC-2011,78,INE095I01015,
PRADIP,EQ,96.4,99,91.2,93.2,91.2,96,85838,8208088.15,29-DEC-2011,2109,INE495J01015,
PRAENG,EQ,4.1,4.1,3.95,4.1,4.1,3.9,404050,1650477.35,29-DEC-2011,557,INE505C01016,
PRAJIND,EQ,75.05,75.7,74.15,74.95,75.45,74.95,535568,40130296.1,29-DEC-2011,2651,INE074A01025,
PRAKASH,EQ,32,32,30.8,31.1,31.1,32.05,177055,5554653.55,29-DEC-2011,1793,INE603A01013,
PRAKASHCON,EQ,248,261,239.1,252.15,257,251.25,222516,55527941.45,29-DEC-2011,4410,INE023M01019,
PRAKASHSTL,EQ,116.55,117.85,116.05,116.65,116.9,116.1,114174,13405310.8,29-DEC-2011,202,INE696K01016,
PRATIBHA,EQ,32.6,33,30.4,31.6,31,32.6,28042,899722.75,29-DEC-2011,322,INE308H01022,
PRECOT,EQ,76,76,73.35,74.1,74.1,78.1,178,13292.55,29-DEC-2011,9,INE283A01014,
PRECWIRE,EQ,73.35,73.7,69.05,69.9,70,71.85,1500,105296.05,29-DEC-2011,194,INE372C01011,
PREMIER,EQ,60.25,62.75,60.25,62.75,62.75,61.5,306,18896.5,29-DEC-2011,10,INE342A01018,
PRESTIGE,EQ,70.1,71,68.85,69.9,70.35,70.2,14313,1000485.5,29-DEC-2011,799,INE811K01011,
PRETAILDVR,EQ,84.8,85,82.05,82.1,82.05,84.5,726,60525.8,29-DEC-2011,32,IN9623B01058,
PRICOL,EQ,12.5,13,12.5,12.95,12.9,13,5262,68004,29-DEC-2011,26,INE605A01026,
PRIMESECU,EQ,11.65,11.85,10.85,11.35,11,11.6,8232,93086.4,29-DEC-2011,73,INE032B01021,
PRISMCEM,EQ,38.45,38.45,37.05,37.25,37.3,38.25,14330,536224.05,29-DEC-2011,229,INE010A01011,
PRITHVI,EQ,12,14.8,11.15,13.3,13.45,12.5,301488,4003484.95,29-DEC-2011,2068,INE700C01013,
PROVOGUE,EQ,19.9,19.9,18.75,19,19,19.6,44705,856922.35,29-DEC-2011,333,INE968G01025,
PSB,EQ,60.4,61.5,59.55,60,59.8,60.35,28613,1728742.35,29-DEC-2011,734,INE608A01012,
PSL,EQ,51,51.9,50.5,50.85,51.15,51.1,32834,1672653.1,29-DEC-2011,425,INE474B01017,
PSUBNKBEES,EQ,265,270.65,262.5,270.15,270.1,268.51,309,82945.5,29-DEC-2011,25,INF732E01110,
PTC,EQ,39.85,40.75,39,39.4,39.15,40.1,1670269,66368720.1,29-DEC-2011,6438,INE877F01012,
PTL,EQ,31.75,31.75,30.45,31,31,32.2,4276,132583.6,29-DEC-2011,17,INE034D01031,
PUNJABCHEM,EQ,48,48.95,45,46.4,45,49.6,256,11948.65,29-DEC-2011,77,INE277B01014,
PUNJLLOYD,EQ,41.15,41.75,40.1,41.25,41.1,40.85,3299935,135369778.15,29-DEC-2011,16799,INE701B01021,
PURVA,EQ,56.15,56.95,55.6,55.7,55.6,56.2,918,51743.7,29-DEC-2011,49,INE323I01011,
PVP,EQ,4.3,4.7,4.25,4.55,4.65,4.5,71488,324641.5,29-DEC-2011,139,INE362A01016,
PVR,EQ,133,135.8,130,131.1,130,132.45,13054,1737879.4,29-DEC-2011,475,INE191H01014,
QGOLDHALF,EQ,1309.55,1309.55,1288,1291.8,1292.25,1318.55,1339,1732107.9,29-DEC-2011,284,INF082J01010,
QUINTEGRA,EQ,2,2.25,2,2.15,2.25,2.1,1676,3603.35,29-DEC-2011,11,INE033B01011,
RADAAN,EQ,1.8,1.85,1.75,1.75,1.75,1.9,8230,14579.25,29-DEC-2011,17,INE874F01027,
RADICO,EQ,112.3,112.3,110.05,111.45,110.4,112.15,96939,10796624.3,29-DEC-2011,928,INE944F01028,
RAINBOWPAP,EQ,60.6,61.45,59.5,60.1,60.35,60.25,79582,4803250.65,29-DEC-2011,280,INE028D01025,
RAINCOM,EQ,29.6,29.95,29.5,29.75,29.95,29.6,78525,2327019.05,29-DEC-2011,168,INE855B01025,
RAJESHEXPO,EQ,133,133.05,128,129.85,128.55,132.75,78615,10345692.55,29-DEC-2011,2576,INE343B01030,
RAJOIL,EQ,10,10.35,10,10.2,10.1,10.15,54323,553631.85,29-DEC-2011,244,INE294G01018,
RAJPALAYAM,EQ,180,180,175,175.25,175.25,173.9,219,38545.1,29-DEC-2011,67,INE296E01026,
RAJRAYON,EQ,7.55,8,7.55,8,8,7.75,200,1555,29-DEC-2011,2,INE533D01016,
RAJSREESUG,EQ,32.6,34,32.5,33,33,33.25,906,30239,29-DEC-2011,20,INE562B01019,
RAJTV,EQ,76.5,79.9,74.15,75.45,74.15,76,70223,5461867.25,29-DEC-2011,1234,INE952H01019,
RAJVIR,EQ,81,93,81,82.45,82,85,1540,129290.9,29-DEC-2011,24,INE011H01014,
RALLIS,EQ,124.35,124.35,122,122.2,123,122.85,74413,9153414.95,29-DEC-2011,1135,INE613A01020,
RAMANEWS,EQ,7.55,8,7.5,7.55,7.5,7.8,11180,85930.35,29-DEC-2011,52,INE278B01020,
RAMCOIND,EQ,38.25,38.95,38,38.35,38.2,38.9,2467,94107.35,29-DEC-2011,47,INE614A01028,
RAMCOSYS,BE,72.5,75.6,72,73.75,74.45,72,50841,3826790.25,29-DEC-2011,84,INE246B01019,
RAMKY,EQ,204.35,206,197.5,203.25,206,204.35,5170,1046767.2,29-DEC-2011,198,INE874I01013,
RAMSARUP,EQ,7,7.7,7,7.4,7.4,7.5,3762,27639.5,29-DEC-2011,61,INE005D01015,
RANASUG,EQ,2.6,2.95,2.6,2.9,2.8,2.85,38167,108471.8,29-DEC-2011,104,INE625B01014,
RANBAXY,EQ,403.5,409.05,397,404.2,408,405.3,1310610,527760337.4,29-DEC-2011,19546,INE015A01028,
RANEENGINE,EQ,174.7,175,162.75,170.75,171,177,277,48073.05,29-DEC-2011,162,INE222J01013,
RANEHOLDIN,EQ,168.05,184.9,168.05,172.2,172.2,171.45,85,14973.5,29-DEC-2011,13,INE384A01010,
RANKLIN,EQ,13.75,13.85,12.15,12.35,12.15,13.55,19135,250932.3,29-DEC-2011,56,INE619C01015,
RASOYPR,EQ,36.5,36.5,36.25,36.25,36.25,35,399,14493.75,29-DEC-2011,4,INE904G01020,
RATNAMANI,EQ,94.95,103,92.6,96.2,96,93.5,1344,129256.9,29-DEC-2011,72,INE703B01027,
RAYMOND,EQ,304,313,299.1,305.65,306.1,305.8,347830,106778437.9,29-DEC-2011,12383,INE301A01014,
RBL,EQ,107.85,107.85,107.85,107.85,107.85,102.55,5,539.25,29-DEC-2011,1,INE244J01017,
RBN,EQ,50,51.4,49.75,50.2,50,50,29343,1475866.7,29-DEC-2011,285,INE445K01018,
RCF,EQ,45.2,46.5,44.3,45.2,45.1,45.4,257451,11754058.3,29-DEC-2011,3647,INE027A01015,
RCOM,EQ,71.5,71.7,67.45,68.1,68.05,71.9,6696915,464688795.45,29-DEC-2011,26992,INE330H01018,
RECLTD,EQ,148.5,150.6,145.25,149.35,150,148.2,3732398,553324075.65,29-DEC-2011,20588,INE020B01018,
REDINGTON,EQ,77.25,80.1,74.95,79.8,80,77.25,1160734,92374450.15,29-DEC-2011,14619,INE891D01026,
REFEX,EQ,8.9,9,8.9,8.9,8.9,9.05,2085,18626.5,29-DEC-2011,35,INE056I01017,
REIAGROLTD,EQ,15.35,15.5,15,15.3,15.3,15.2,739147,11316165.75,29-DEC-2011,3489,INE385B01031,
REISIXTEN,EQ,15,16.2,15,16.1,15.3,15.65,7084,113652.25,29-DEC-2011,64,INE849J01021,
RELAXO,EQ,241,246.95,237,241.25,239,244.8,333,79955.25,29-DEC-2011,39,INE131B01021,
RELBANK,EQ,730,758,730,757.5,758,742,5,3705.05,29-DEC-2011,4,INF733I01028,
RELCAPITAL,EQ,244.8,246,236.65,237.7,237,247.2,1984130,478841875.2,29-DEC-2011,31942,INE013A01015,
RELGOLD,EQ,2559,2563,2515,2527.1,2525,2579.45,9012,22800441.15,29-DEC-2011,1816,INF733I01010,
RELGRNIFTY,EQ,443,443,443,443,443,464.17,10,4430,29-DEC-2011,1,INF205K01DA9,
RELIANCE,EQ,733.65,739,707.2,711.9,709.7,739.05,5449524,3924180528.1,29-DEC-2011,107457,INE002A01018,
RELIGARE,EQ,400.2,401.95,400,400.3,400.05,400.75,24393,9768550.05,29-DEC-2011,222,INE621H01010,
RELIGAREGO,EQ,2708.65,2708.65,2662.05,2671.4,2665,2718.15,563,1506740.6,29-DEC-2011,109,INF205K01361,
RELINFRA,EQ,356,360.2,342.1,344.15,342.3,358.6,1080202,380321303.85,29-DEC-2011,22726,INE036A01016,
RELMEDIA,EQ,71.85,72.5,69.45,70.1,70,72.2,92390,6517242.25,29-DEC-2011,2158,INE540B01015,
REMSONSIND,EQ,21.35,21.35,21.35,21.35,21.35,22.05,5,106.75,29-DEC-2011,1,INE474C01015,
RENUKA,EQ,23.65,25.15,23.65,24.75,24.95,25.15,5523262,136557786.95,29-DEC-2011,14488,INE087H01022,
REPRO,EQ,162,168.3,161.2,166.25,165.2,162,7310,1211739.3,29-DEC-2011,388,INE461B01014,
RESPONIND,EQ,100.5,101,99.65,100,100,99.75,9403,942800.65,29-DEC-2011,96,INE688D01026,
RESURGERE,EQ,0.2,0.25,0.2,0.2,0.25,0.2,403793,86778.4,29-DEC-2011,217,INE774I01023,
REVATHI,EQ,316.4,324.95,302.1,306.3,304.95,327.05,111,34590.85,29-DEC-2011,60,INE617A01013,
RICOAUTO,EQ,7.7,8.1,7.7,7.9,7.75,7.8,31632,250722.4,29-DEC-2011,144,INE209B01025,
RIIL,EQ,303.9,303.95,295,295.95,296,306.1,66535,19849178,29-DEC-2011,3784,INE046A01015,
RJL,EQ,71.95,75.5,70.6,74,75,71.95,3101,229273.15,29-DEC-2011,43,INE722H01016,
RKDL,EQ,14.4,14.4,14.4,14.4,14.4,13.75,5233,75355.2,29-DEC-2011,34,INE722J01012,
RKFORGE,EQ,81,88.2,79.2,85.7,84,83,18145,1531816.2,29-DEC-2011,38,INE399G01015,
RMCL,EQ,5.3,5.95,5.3,5.65,5.65,5.7,8449,48752.6,29-DEC-2011,31,INE172H01014,
RML,EQ,95.05,96.15,95.05,95.8,95.8,97.5,501,48007.8,29-DEC-2011,13,INE050H01012,
ROHITFERRO,EQ,23.55,23.95,23.15,23.6,23.5,23.8,11402,269171.75,29-DEC-2011,91,INE248H01012,
ROHLTD,EQ,44.5,46,44.25,45,44.55,45.45,2607,118201.55,29-DEC-2011,52,INE283H01019,
ROLTA,EQ,55.05,57.4,54.2,55.2,55,55.75,975622,54095945.9,29-DEC-2011,9927,INE293A01013,
ROMAN,EQ,15.25,16,15.2,15.95,16,16,134,2056.75,29-DEC-2011,21,INE924H01018,
RPGLIFE,EQ,73,73.3,70.85,72.4,71.35,73,8398,606386.4,29-DEC-2011,34,INE105J01010,
RPOWER,EQ,71.9,72.8,70.7,72.2,72.45,71.9,4076405,293339541.6,29-DEC-2011,21104,INE614G01033,
RPPINFRA,EQ,54,54,51.7,52.25,51.7,52.55,5436,290413,29-DEC-2011,184,INE324L01013,
RSSOFTWARE,EQ,43.5,45.7,43.25,44.3,44.25,44.5,660,29444,29-DEC-2011,19,INE165B01011,
