SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SPARTEK,EQ,9,9.4,9,9.35,9.35,8.75,2300,21440,27-MAY-1999,
SPECIALSTL,EQ,17.5,18,17.25,17.25,17.25,18,3800,66700,27-MAY-1999,
SPENTXIND,EQ,1.75,1.75,1.75,1.75,1.75,2.25,200,350,27-MAY-1999,
SPIC,EQ,25,25.85,24.5,24.5,24.5,25.1,34092,854784.55,27-MAY-1999,
SPICELEC,EQ,12.5,12.75,12.05,12.05,12.05,12.5,19200,236835,27-MAY-1999,
SPICFINE,EQ,47.25,49.75,47.25,48,48,48.05,37100,1809420,27-MAY-1999,
SPLLTD,EQ,39.85,40,39.85,40,40,37,200,7985,27-MAY-1999,
SQRDSFWARE,AE,253.75,253.75,253.75,253.75,253.75,240,100,25375,27-MAY-1999,
SQRDSFWARE,EQ,239.55,247.9,220.85,220.85,220.85,240.05,712100,169512730,27-MAY-1999,
SQUAREDBIO,EQ,24.25,24.3,24.25,24.25,24.25,25.55,500,12130,27-MAY-1999,
SREERAYALK,EQ,6,6.25,6,6.1,6.1,6,1100,6675,27-MAY-1999,
SREINTFIN,EQ,10.9,10.9,7.55,7.55,7.55,8,600,4865,27-MAY-1999,
SRERAYHY+H,EQ,2.7,2.7,2.5,2.5,2.5,2.5,2700,7150,27-MAY-1999,
SRF,EQ,14.05,15.2,14.05,14.2,14.2,14,20600,299650,27-MAY-1999,
SRGINFOTEC,AE,10.8,12.1,10.3,10.3,10.3,11.1,87700,999545,27-MAY-1999,
SRGINFOTEC,EQ,10.05,11.7,10.05,10.3,10.3,10.75,1341200,14785005,27-MAY-1999,
SRICHAKTYR,EQ,40,41.5,40,41,41,40,1150,47105,27-MAY-1999,
SRIVISHCEM,EQ,32,34.45,31.3,33.2,33.2,31.9,8700,287855,27-MAY-1999,
STANDRDBAT,EQ,4.25,4.25,4.25,4.25,4.25,4.1,500,2125,27-MAY-1999,
STDIND,EQ,4.25,5.15,4.25,4.9,4.9,5,5250,26345,27-MAY-1999,
STERLINHOL,EQ,5.4,5.4,5.05,5.35,5.35,5.35,300,1580,27-MAY-1999,
STERLINTEA,EQ,14,14.5,14,14.5,14.5,15,200,2850,27-MAY-1999,
STERLITE,EQ,207,210.75,198.1,198.1,198.1,207.5,491493,101318969.8,27-MAY-1999,
SUASHDIMON,EQ,45.5,47.5,45,45,45,47.55,1600,73105,27-MAY-1999,
SUBROS,EQ,39,39.45,38.5,38.5,38.5,39,3700,144250,27-MAY-1999,
SUDARSCHEM,EQ,41.8,41.8,41,41,41,41.75,900,37342.5,27-MAY-1999,
SULZER,EQ,102.6,102.6,102.6,102.6,102.6,95,100,10260,27-MAY-1999,
SUMANMOTEL,EQ,9.6,9.6,9.6,9.6,9.6,10.2,200,1920,27-MAY-1999,
SUNDARMFIN,EQ,119,120,119,120,120,117,400,47750,27-MAY-1999,
SUNDRMBRAK,EQ,164.5,164.5,160.5,161,161,161.5,1650,267055,27-MAY-1999,
SUNDRMCLAY,EQ,128,129.95,127,127,127,128,350,44845,27-MAY-1999,
SUNDRMFAST,EQ,411.9,416,410,414,414,408,850,350970,27-MAY-1999,
SUNFLAGIRN,EQ,2.6,3,2.6,2.95,2.95,3,4000,11675,27-MAY-1999,
SUNPHARMA,EQ,505,512,490,490,490,500,32300,16202300,27-MAY-1999,
SUPERFORGE,EQ,2.25,2.3,2,2.3,2.3,2.3,15900,33360,27-MAY-1999,
SUPERSALES,EQ,12.5,12.5,12.5,12.5,12.5,12,100,1250,27-MAY-1999,
SUPPETRO,EQ,13.7,13.75,13.1,13.1,13.1,13.3,21100,282530,27-MAY-1999,
SUPREMEIND,EQ,181,181.8,175,175,175,181,1600,285782.5,27-MAY-1999,
SURAJDIAMN,EQ,14.4,14.65,14.3,14.3,14.3,14.75,8800,126705,27-MAY-1999,
SURYAGROIL,EQ,2.25,2.35,2.2,2.2,2.2,2.5,1800,4010,27-MAY-1999,
SURYAROSNI,EQ,13.7,14.25,13.7,14.25,14.25,14.2,1000,14085,27-MAY-1999,
SWARAJENG,EQ,823,831,805,805.5,805.5,825,9600,7891830,27-MAY-1999,
SWARAJMAZD,EQ,40.5,42,40.5,41,41,41.3,5600,231547.5,27-MAY-1999,
SWIL,EQ,12.5,12.5,12.5,12.5,12.5,12.5,1200,15000,27-MAY-1999,
SYNTHCHEM,EQ,4.5,4.5,4.5,4.5,4.5,4.7,200,900,27-MAY-1999,
TAINWALCHM,EQ,4.8,5,4.8,4.85,4.85,4.6,3400,16695,27-MAY-1999,
TANEJAERO,EQ,3.05,3.5,3.05,3.3,3.3,3.05,2200,7245,27-MAY-1999,
TANFAC,EQ,22.25,22.25,21.85,22,22,21.65,1900,41892.5,27-MAY-1999,
TATACHEM,EQ,67.5,68.45,65,65,65,70.2,253140,16901073.75,27-MAY-1999,
TATADVMATL,EQ,7,7.25,7,7.25,7.25,7.5,200,1425,27-MAY-1999,
TATAELXSI,EQ,74,79,72,72,72,77,169400,12881990,27-MAY-1999,
TATAFIN,EQ,29.75,32,29.75,32,32,31.75,3400,106885,27-MAY-1999,
TATAHONEY,EQ,180.6,181,176,176,176,179.5,1600,285590,27-MAY-1999,
TATAHYDRO,EQ,59,61,56.35,57.5,57.5,59.5,18300,1071597.5,27-MAY-1999,
TATAMETALI,EQ,8.6,8.6,8.35,8.5,8.5,8.55,1400,11915,27-MAY-1999,
TATAPOWER,EQ,79.9,79.9,75.05,75.05,75.05,77.65,72227,5630527.6,27-MAY-1999,
TATAPRESS,EQ,198,198,192.5,192.5,192.5,192,400,77625,27-MAY-1999,
TATATEA,EQ,421,425,393,393,393,421,491800,204855041.35,27-MAY-1999,
TATATELECM,EQ,52.9,52.9,49.9,49.9,49.9,52,7400,377645,27-MAY-1999,
TATATIMKEN,EQ,54.1,55,54,54,54,55,5700,310445,27-MAY-1999,
TATAUNISYS,AE,1100,1100,1100,1100,1100,1101,100,110000,27-MAY-1999,
TATAUNISYS,EQ,1062,1110.5,1062,1075,1075,1100,3650,4005355,27-MAY-1999,
TATAVASHIS,EQ,60.15,61,59.8,59.8,59.8,61.5,53100,3197530,27-MAY-1999,
TATAYODOGA,EQ,35.25,36.8,35,35.8,35.8,35.75,4100,146887.5,27-MAY-1999,
TCIFINANCE,EQ,5.95,5.95,5.95,5.95,5.95,6,100,595,27-MAY-1999,
TELCO,EQ,176,181.9,168,168,168,175.15,1340132,238771603.1,27-MAY-1999,
TELEPHNCAB,EQ,6.1,6.1,6.1,6.1,6.1,6.5,400,2440,27-MAY-1999,
TEXTOOL,EQ,16.15,16.15,16.1,16.1,16.1,16,200,3225,27-MAY-1999,
TFCILTD,EQ,9.7,10,9.45,9.85,9.85,10,1800,17515,27-MAY-1999,
THERMAX,EQ,128.05,134,128.05,128.1,128.1,131,15967,2100213.5,27-MAY-1999,
THIRUSUGAR,EQ,45,45,45,45,45,47,100,4500,27-MAY-1999,
THOMASCOOK,EQ,1060,1070,1048,1048,1048,1061.55,750,796495,27-MAY-1999,
TIL,EQ,20,20,20,20,20,20.5,100,2000,27-MAY-1999,
TIMEXWATCH,EQ,14.9,15,13.5,13.5,13.5,15.1,9500,137185,27-MAY-1999,
TINPLATE,EQ,7.25,7.5,7,7.5,7.5,7.25,2650,19052.5,27-MAY-1999,
TIRUMALCHM,EQ,43.25,43.25,41,41,41,40.3,3500,147180,27-MAY-1999,
TISCO,EQ,110,114.45,103.1,103.1,103.1,110.1,5120426,568729810,27-MAY-1999,
TISCO,N3,144.15,144.15,144.15,144.15,144.15,144.15,110,15856.5,27-MAY-1999,
TITAN,BE,72,72,72,72,72,78,16,1152,27-MAY-1999,
TITAN,EQ,75.55,77.75,75.15,75.15,75.15,77.5,9400,722200,27-MAY-1999,
TITANOCOMP,EQ,28.9,29,27,28.05,28.05,28,900,25695,27-MAY-1999,
TNPETRO,EQ,18.3,18.6,18.05,18.15,18.15,18.6,38500,706200,27-MAY-1999,
TNPL,EQ,27,28,26.5,26.5,26.5,27.2,43500,1185055,27-MAY-1999,
TNTELE,EQ,9.5,9.75,9.5,9.75,9.75,9.6,700,6725,27-MAY-1999,
TORNTPHARM,EQ,78.55,79.75,77,77.9,77.9,80.7,3000,236085,27-MAY-1999,
TORRENGUJ,EQ,3.25,3.25,3.15,3.2,3.2,3.6,1000,3215,27-MAY-1999,
TORRENTCAB,EQ,5.75,5.75,5.75,5.75,5.75,6,100,575,27-MAY-1999,
TRANSCHEM,EQ,13.6,14.7,13.6,14.15,14.15,14.3,1400,19915,27-MAY-1999,
TRANSPEK,EQ,31.75,31.75,31.75,31.75,31.75,29.5,50,1587.5,27-MAY-1999,
TTKPRESTIG,EQ,42.1,42.5,41.5,41.5,41.5,42.1,1000,41860,27-MAY-1999,
TUBEINVEST,EQ,39.9,41.45,39.9,40.25,40.25,40.25,5450,220927.5,27-MAY-1999,
TVSELEC,EQ,68.5,69.45,65.1,65.1,65.1,68.8,43500,2936815,27-MAY-1999,
TVSSUZUKI,EQ,490,529,483,483,483,490,53115,26587045.45,27-MAY-1999,
UBENGG,EQ,9.25,9.25,9.15,9.15,9.15,9.15,1350,12430,27-MAY-1999,
UCALFUEL,EQ,38.7,38.7,37.25,37.25,37.25,37.5,7400,278410,27-MAY-1999,
UGS5000,EQ,15,15,14.75,14.75,14.75,14.85,600,8900,27-MAY-1999,
ULTRMARINE,EQ,54,58,54,57.75,57.75,54,200,11187.5,27-MAY-1999,
UNICHEMLAB,EQ,206,215,206,208,208,208.25,3500,738762.5,27-MAY-1999,
UNIFLEX,EQ,31.5,33,31.5,32,32,33,11200,363760,27-MAY-1999,
UNIONCARBI,EQ,48,48.65,47,47,47,47.75,5300,252965,27-MAY-1999,
UNIPLAS,EQ,0.95,1,0.95,1,1,0.7,1700,1660,27-MAY-1999,
UNITECH,EQ,40.75,40.75,40.75,40.75,40.75,40.75,100,4075,27-MAY-1999,
UNITEDBREW,EQ,40.8,42,39,39,39,42,3200,128770,27-MAY-1999,
UNITEDPHOS,EQ,110.8,115.5,106.85,106.85,106.85,111,136900,15414665,27-MAY-1999,
UNIVCABLES,EQ,19.5,19.5,18,18,18,19.1,400,7600,27-MAY-1999,
UNIWESTBNK,EQ,20.85,21,20.75,20.85,20.85,20.9,2900,60625,27-MAY-1999,
UNIWORTINT,EQ,3.1,3.1,3.1,3.1,3.1,3.25,100,310,27-MAY-1999,
USHABELTRO,EQ,105,105,103,103.5,103.5,102.25,2400,249430,27-MAY-1999,
USHAINDIA,EQ,4.5,4.5,4.4,4.45,4.45,4.55,6800,30370,27-MAY-1999,
UTIBANK,EQ,14,14.25,14,14,14,14.45,8800,123885,27-MAY-1999,
UTIMEP95,EQ,9.55,9.55,9.35,9.35,9.35,9.5,3500,32875,27-MAY-1999,
UTTAMSTL,EQ,3.05,3.5,3,3.5,3.5,3.1,6400,20930,27-MAY-1999,
VAMORGANIC,EQ,112,113.95,109.1,111.3,111.3,113,3750,421002.5,27-MAY-1999,
VANADYCHEM,EQ,68.3,74.5,68.3,70.2,70.2,72.5,6000,433905,27-MAY-1999,
VARDHMNSPG,EQ,60.25,60.25,59,59,59,60,150,8912.5,27-MAY-1999,
VARDMNPOLY,EQ,29,29,28.2,28.2,28.2,29.3,300,8540,27-MAY-1999,
VARUNSHIP,EQ,11.5,11.5,11,11.2,11.2,11.1,5100,57760,27-MAY-1999,
VATSALTD,EQ,1.55,1.55,1.4,1.4,1.4,1.6,473800,697845,27-MAY-1999,
VDOCONAPPL,EQ,17.3,19,17.25,17.25,17.25,17.7,173500,3178665,27-MAY-1999,
VDOCONINTL,EQ,60.1,66.1,58,58,58,61.2,3711800,237331455,27-MAY-1999,
VDOLEASE,EQ,11,11,10.3,10.3,10.3,11.25,400,4330,27-MAY-1999,
VENUSUGAR,EQ,1.25,1.25,1.25,1.25,1.25,1.4,100,125,27-MAY-1999,
VESUVIUS,EQ,106,109.95,105.9,105.9,105.9,108.4,4700,507485,27-MAY-1999,
VICKERSYS,EQ,24.25,24.25,24,24,24,24.95,1750,42075,27-MAY-1999,
VIKASWSP,EQ,373.35,383.25,367,367,367,378,35400,13337075,27-MAY-1999,
VINDHYATEL,EQ,115.55,123,113.55,115,115,118,130000,15420960,27-MAY-1999,
VINYLCHEM,EQ,14.1,14.25,13.75,13.75,13.75,14.25,2900,40850,27-MAY-1999,
VIPIND,EQ,28.5,29,27.7,27.85,27.85,29,16900,480160,27-MAY-1999,
VISAKAIND,EQ,7.5,8.25,7.5,8.25,8.25,7.5,700,5695,27-MAY-1999,
VITARACHEM,EQ,11.05,11.15,10.9,10.9,10.9,11.25,39000,429920,27-MAY-1999,
VLSFINANCE,EQ,12.5,12.9,11.65,11.85,11.85,12.5,2900,34850,27-MAY-1999,
VOLTAS,EQ,95,96.5,88,88,88,94.75,73850,6941772.5,27-MAY-1999,
VSNL,EQ,825,865,825,865,865,806,84,69999,27-MAY-1999,
VSTIND,EQ,88.5,88.9,84,84,84,89.65,2200,190027.5,27-MAY-1999,
VXL,EQ,8.25,8.9,8.1,8.85,8.85,9,2400,19965,27-MAY-1999,
VXLINSTR,EQ,121,124.75,114.3,114.3,114.3,121.95,16500,1990805,27-MAY-1999,
VYSYABANK,EQ,95,97.35,95,97.1,97.1,96,1450,140562.5,27-MAY-1999,
WALCHANNAG,EQ,44.5,45.5,44.25,44.5,44.5,44,1550,69060,27-MAY-1999,
WARRENTEA,EQ,109,113.85,109,112,112,115,1400,156670,27-MAY-1999,
WARTDEISEL,EQ,270.8,281,260,260,260,275,58388,15826714.65,27-MAY-1999,
WATERBASE,EQ,6.5,6.5,6,6,6,6.3,29200,180640,27-MAY-1999,
WELSPUNPOL,EQ,8,8,7.3,7.3,7.3,7,300,2270,27-MAY-1999,
WENDTINDIA,EQ,165,170,165,170,170,158,300,49900,27-MAY-1999,
WESTHATCH,EQ,72.2,81.7,72.15,78,78,75.65,45300,3632130,27-MAY-1999,
WHEELS,EQ,114,127,114,127,127,121,100,12050,27-MAY-1999,
WIDIA,EQ,2006.05,2149,2000,2025,2025,2160,125,253940.75,27-MAY-1999,
WILLAMAGOR,EQ,23.5,25,23.5,25,25,25.5,200,4850,27-MAY-1999,
WIMCO,EQ,13.35,14.3,13,13,13,13.6,9200,124627.5,27-MAY-1999,
WIMPLAST,EQ,100.5,100.5,92.3,94,94,96.9,5600,539535,27-MAY-1999,
WINSOMYARN,EQ,4,4,4,4,4,4,800,3200,27-MAY-1999,
WIPRO,EQ,4065,4100,4000,4000,4000,4075,2237,9061091.95,27-MAY-1999,
WOCKHARDT,EQ,269.95,282,255.6,255.6,255.6,268.5,118900,32740805,27-MAY-1999,
WOOLWORTH,EQ,7.15,7.4,7.1,7.4,7.4,7.3,1700,12400,27-MAY-1999,
WSTCSTPAPR,EQ,36.45,36.45,36.45,36.45,36.45,36.1,200,7290,27-MAY-1999,
WYETHLEDE,EQ,544.95,546.95,535,535,535,540,1050,571775,27-MAY-1999,
XEDDTELCOM,EQ,2.85,2.85,2.85,2.85,2.85,2.6,100,285,27-MAY-1999,
YOKOGAWA,EQ,62,62.95,61,61,61,63.5,1800,110710,27-MAY-1999,
YUKENINDIA,EQ,12,12,12,12,12,12,200,2400,27-MAY-1999,
ZANDUPHARM,EQ,2925,2925,2895,2895,2895,2910,10,29100,27-MAY-1999,
ZEETELE,EQ,1632,1649,1481.3,1481.3,1481.3,1610,264674,427484832.65,27-MAY-1999,
ZFSTEERING,EQ,32,32.4,31,32.4,32.4,30,250,7920,27-MAY-1999,
ZODIACLOTH,EQ,215,217,215,215,215,215,800,172200,27-MAY-1999,
ZUARIAGRO,EQ,43,44,42.75,43,43,44,19050,826877.5,27-MAY-1999,
