SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TAKE,EQ,535,596,512.25,523.2,525,532.2,3867,2059564.65,21-JUL-2008,
TALBROAUTO,EQ,34.55,34.55,33.85,34.15,34.4,34.55,836,28453.45,21-JUL-2008,
TANLA,EQ,217,217.95,207,209.4,207.5,213.2,51873,10864917,21-JUL-2008,
TANTIACONS,EQ,68,71,66,66.15,66.8,68,1209,81837.2,21-JUL-2008,
TATACHEM,EQ,258,264,250.7,261.4,260.25,254.2,470751,121984999.85,21-JUL-2008,
TATACOFFEE,EQ,197,202,196,198.05,197,196,2804,557813.6,21-JUL-2008,
TATACOMM,EQ,395.05,410.5,385,403.7,409.05,395.05,307952,122086466.3,21-JUL-2008,
TATAELXSI,EQ,193,193,185.2,190.8,191.6,188.1,4228,801209.3,21-JUL-2008,
TATAINVEST,EQ,450,450,433.05,444.55,445,444.3,1057,468470.5,21-JUL-2008,
TATAMETALI,EQ,128,130.5,126.65,127.55,127.45,128,6395,818693.05,21-JUL-2008,
TATAMOTORS,EQ,421.9,431.9,412,418.8,417,421.9,478961,201564094.9,21-JUL-2008,
TATAPOWER,EQ,1020,1050.5,1012,1043.4,1045,1014.25,737412,760999216.4,21-JUL-2008,
TATASPONGE,EQ,206.1,226.9,206.1,217.95,218.55,218.6,2972,648221.5,21-JUL-2008,
TATASTEEL,EQ,615,615,581.5,599.05,598,592.55,1998595,1200807789.6,21-JUL-2008,
TATASTEEL,IL,623.25,623.25,623.25,623.25,0,624.5,62052,38673909,21-JUL-2008,
TATASTEEL,Q1,93.05,94.9,91.85,93.2,93.35,92.9,244483,22871048.45,21-JUL-2008,
TATATEA,EQ,740,740,729,735.25,731.1,733.4,14388,10583942.2,21-JUL-2008,
TCI,EQ,80,80,75.15,76.1,75.35,75.25,5499,422383,21-JUL-2008,
TCIFINANCE,EQ,19,19,18.75,18.75,18.75,18.95,350,6625,21-JUL-2008,
TCS,EQ,799,815,783,812.8,814.05,793.85,895517,719671862.2,21-JUL-2008,
TECHM,EQ,675,686,655,680.8,680.1,667.25,110842,74704750.7,21-JUL-2008,
TECHNOELEC,EQ,146.6,146.8,145.9,145.9,145.9,149.55,26,3807.3,21-JUL-2008,
TELEDATAGL,EQ,15.35,15.4,14.55,14.75,14.75,15.05,227033,3357245.45,21-JUL-2008,
TEXMACOLTD,EQ,1100,1143.1,1100,1122.55,1125,1128.75,1826,2032072.1,21-JUL-2008,
TFCILTD,EQ,15,15,14.55,14.65,14.55,14.6,269022,3950398.15,21-JUL-2008,
TFL,EQ,19,19.5,16,19.1,19.45,19.8,13208,246192.4,21-JUL-2008,
THEMISMED,EQ,129.9,129.9,114,118.8,118.8,120.05,595,74514.75,21-JUL-2008,
THERMAX,EQ,387.6,394.9,378.1,383,383,387.6,27216,10446516.3,21-JUL-2008,
THIRUSUGAR,EQ,89,91.4,87,87,87,88.95,246,21544.4,21-JUL-2008,
THOMASCOOK,EQ,74,74.9,72.75,73.35,73.2,74.4,6907,507591.9,21-JUL-2008,
TIDEWATER,EQ,3600,3600,3463.05,3471.1,3471.1,3425,31,111334.15,21-JUL-2008,
TIIL,EQ,53.35,55,53.35,54.05,54.8,55.35,1754,95191,21-JUL-2008,
TIL,EQ,319,319,293.1,304,301.2,313.7,747,227183.6,21-JUL-2008,
TIMESGTY,EQ,18,19,17.25,17.35,17.25,19,337,6276.75,21-JUL-2008,
TIMETECHNO,EQ,763,763,715,727.7,715,743.3,305,222654.15,21-JUL-2008,
TIMKEN,EQ,84,85.55,81,83.55,84.75,84.65,5220,435766.7,21-JUL-2008,
TINPLATE,EQ,31.95,33.95,31.95,33.75,33.95,32.5,12724,418558.4,21-JUL-2008,
TIPSINDLTD,EQ,49,49,45.25,45.35,45.4,46.2,2525,115760.95,21-JUL-2008,
TIRUMALCHM,EQ,141,146.9,141,145.8,146.9,143.95,120,17450.2,21-JUL-2008,
TITAN,EQ,1027,1030,1009,1020.55,1015.15,1027.8,18875,19280738.15,21-JUL-2008,
TNPETRO,BE,14.75,15,14.25,14.65,14.65,14.5,30624,450191.75,21-JUL-2008,
TNPL,EQ,88,90,88,88.55,88.4,89.45,6768,599337.3,21-JUL-2008,
TNTELE,EQ,9.8,10,9.55,9.55,9.55,10.2,134,1309.25,21-JUL-2008,
TODAYS,EQ,72.9,72.9,68.5,70,70,69.1,1125,79133.7,21-JUL-2008,
TOKYOPLAST,EQ,9.25,10,9.2,10,10,10,862,8499.55,21-JUL-2008,
TORNTPHARM,EQ,158,161,157,158.9,158.5,161,12217,1945339.15,21-JUL-2008,
TORNTPOWER,EQ,94,95,90.5,94,93.4,93.6,119047,11053829,21-JUL-2008,
TREADS,EQ,3.45,3.95,3.45,3.65,3.65,3.6,18825,69347.9,21-JUL-2008,
TRENT,EQ,475,487.95,468.05,476.95,475,481.9,1143,544798.1,21-JUL-2008,
TRICOM,EQ,28.65,30.2,27.25,29.9,29.8,28.65,614377,17962851.4,21-JUL-2008,
TRIGYN,EQ,18.25,18.25,17.05,17.2,17.25,17.5,8801,151801.25,21-JUL-2008,
TRIL,EQ,275.1,322,236.55,312.05,311.7,277.55,38841,11602048.75,21-JUL-2008,
TRIVENI,EQ,86.75,89.6,84.8,87.75,88,86.75,780600,68199158.2,21-JUL-2008,
TTKPRESTIG,EQ,109,110,106.5,108,109.3,107.55,1470,158356.9,21-JUL-2008,
TTL,EQ,15,15.35,14.05,15.25,15.25,15.1,3475,52010.25,21-JUL-2008,
TTML,EQ,23.75,23.9,23.1,23.35,23.2,23.5,2612603,60990602.6,21-JUL-2008,
TUBEINVEST,EQ,41.1,41.5,41,41.2,41.5,42.15,10033,413346.6,21-JUL-2008,
TULIP,EQ,913.6,913.6,898,902.2,898,913.6,2561,2310962.05,21-JUL-2008,
TULSI,EQ,30.6,30.75,29.15,29.45,29.4,30.45,85541,2538113,21-JUL-2008,
TV-18,EQ,176,197.35,176,195.2,195,193.5,222506,43382957.25,21-JUL-2008,
TVSELECT,EQ,27,28.15,26.5,27.75,27.8,26.85,1946,53177.9,21-JUL-2008,
TVSMOTOR,EQ,25,27,24,26.55,26.4,26.95,234514,6226346.45,21-JUL-2008,
TVSSRICHAK,EQ,79.95,79.95,75.25,76.35,75.25,78.45,10,763.3,21-JUL-2008,
TVTODAY,EQ,90.8,90.8,84.15,86.4,86,90,9704,846236.75,21-JUL-2008,
TWL,EQ,580.05,604,574,583.05,574,596.3,2473,1451586.1,21-JUL-2008,
UBHOLDINGS,EQ,221,227.45,221,224.7,225.2,226,4801,1077852.95,21-JUL-2008,
UCALFUEL,EQ,47.3,47.7,46.4,47.05,47,46.25,10597,499041.9,21-JUL-2008,
UCOBANK,EQ,31,31,29.5,30.25,30.3,29.95,766034,23072920.25,21-JUL-2008,
UFLEX,EQ,110,110,106,108.95,109.45,109.35,37926,4086134.65,21-JUL-2008,
ULTRACEMCO,EQ,540,540,530.25,538.5,538,539.5,80279,43180077.25,21-JUL-2008,
UMITL,BE,6.75,6.95,6.7,6.7,6.7,6.75,1600,10905,21-JUL-2008,
UNICHEMLAB,EQ,171,173.9,167,167.05,167,170.65,20959,3514227.85,21-JUL-2008,
UNIENTER,EQ,32.4,32.4,32.4,32.4,32.4,32,1,32.4,21-JUL-2008,
UNIONBANK,EQ,116.75,128,114.15,122.25,128,115.85,1026813,121592602.2,21-JUL-2008,
UNIPHOS,EQ,276,292,276,280,280,282.4,91931,25772241.6,21-JUL-2008,
UNIPLY,EQ,13,13.25,12.45,13.2,13.25,13,2532,32749.55,21-JUL-2008,
UNITECH,EQ,151.95,154.45,145,152.65,151.5,149.4,6769521,1011774076.75,21-JUL-2008,
UNITY,EQ,391.95,391.95,369,376.85,374,384.05,7745,2954814.2,21-JUL-2008,
UNIVCABLES,EQ,55,55.7,52.55,54,54,54.35,1476,79584.25,21-JUL-2008,
UPERGANGES,EQ,75,75,70,71.2,72,70,1411,101033.6,21-JUL-2008,
USHAMART,EQ,80.1,81.95,79.1,79.9,80,82.35,29287,2352309.9,21-JUL-2008,
UTISUNDER,EQ,400,400,400,400,400,401.5,1,400,21-JUL-2008,
UTTAMSTL,EQ,36.05,37.5,36.05,37.3,37.5,36.75,30058,1109719.5,21-JUL-2008,
UTTAMSUGAR,EQ,51.55,52.45,50.05,51.65,51.85,51,19126,983117.25,21-JUL-2008,
UTVSOF,EQ,779,782.6,750,756.6,753.1,767.8,8860,6782445.4,21-JUL-2008,
VAIBHAVGEM,EQ,42.45,42.45,40.5,41.2,41.05,42.1,4544,189060.4,21-JUL-2008,
VAKRANSOFT,EQ,167.05,179,165,167.3,165,169.7,11398,1922503.7,21-JUL-2008,
VALECHAENG,EQ,126.5,127,121.6,125.05,126.3,125.35,2196,273730.75,21-JUL-2008,
VALUEIND,EQ,20.2,21.65,20.15,20.75,20.95,20.65,3353,70034.55,21-JUL-2008,
VARDHACRLC,EQ,5.1,5.2,5,5.1,5.1,5.05,30295,154082.3,21-JUL-2008,
VARDMNPOLY,EQ,48.5,50.2,48.5,50.2,50.2,48.7,103,4998.7,21-JUL-2008,
VARUN,EQ,53.6,57,53.6,55.7,55,55.25,9082,506089.15,21-JUL-2008,
VARUNSHIP,EQ,64.25,64.5,63.1,64.15,64.4,63.9,21936,1399863.65,21-JUL-2008,
VENKEYS,EQ,106.2,123,106.2,121.95,122,122.95,1264,153119.2,21-JUL-2008,
VENUSREM,EQ,355,365,355,361,361,363,165,59899.6,21-JUL-2008,
VESUVIUS,EQ,145.75,158.3,145.75,151.6,148.95,151.95,91,13848.8,21-JUL-2008,
VGUARD,EQ,56.5,56.5,54,55.4,55.4,56.75,33333,1837801.45,21-JUL-2008,
VHL,EQ,165,166,155,155,155,140.5,245,38317.8,21-JUL-2008,
VICEROY,EQ,49.5,49.5,47.4,49.15,49,48.35,11537,563269.15,21-JUL-2008,
VIDEOIND,EQ,272,274,252.15,264,261.4,268.9,60277,15914085.75,21-JUL-2008,
VIJAYABANK,EQ,34.7,34.9,34,34.65,34.55,34.4,436642,15031792.4,21-JUL-2008,
VIJSHAN,EQ,53.65,54.25,52.5,53.7,53.65,55.25,1978,105780.95,21-JUL-2008,
VIKASHMET,BE,20,20,19.35,19.8,19.8,20.1,6942,137254.95,21-JUL-2008,
VIMTALABS,EQ,51.55,53,51.1,51.85,53,52.1,2206,113651.3,21-JUL-2008,
VINDHYATEL,EQ,97.15,97.15,97.15,97.15,97.15,100.9,2,194.3,21-JUL-2008,
VINYLINDIA,EQ,11.7,14.25,9.55,10.65,10.5,15.7,1015323,11345954.6,21-JUL-2008,
VIPIND,EQ,62,63.5,62,62.7,63.25,63.3,892,56122.7,21-JUL-2008,
VISAKAIND,EQ,59.1,61,57.65,58.6,58,57.6,97691,5804051.05,21-JUL-2008,
VISASTEEL,EQ,46.5,46.9,45,45.85,45.5,45.25,37308,1715953.25,21-JUL-2008,
VISESHINFO,EQ,14,14.8,13.65,14.4,14.5,14.2,11473,164070.8,21-JUL-2008,
VISHALEXPO,EQ,1.9,1.9,1.8,1.85,1.8,1.85,275372,511022.4,21-JUL-2008,
VISHALRET,EQ,400,401,382,398.65,385,396.25,4806,1911307.75,21-JUL-2008,
VISUINTL,EQ,6.55,8.5,6.55,8.1,8.25,7.95,38377,305272.7,21-JUL-2008,
VIVIMEDLAB,EQ,68.25,69.7,67.1,67.55,67.9,68.8,2964,201405.65,21-JUL-2008,
VLSFINANCE,EQ,13.8,14,13.2,13.75,13.8,13.85,6491,88990,21-JUL-2008,
VOLTAMP,EQ,690,726,670,711.3,723,683.9,5599,3929174.95,21-JUL-2008,
VOLTAS,EQ,128,130,121.65,123.95,124.5,126.25,378874,47177395.15,21-JUL-2008,
VSTIND,EQ,285,290,280,280,280,281,262,73920,21-JUL-2008,
VTL,EQ,97,98.8,94.5,95.05,95.05,96.6,3135,300470.85,21-JUL-2008,
WALCHANNAG,EQ,258,266.7,247.5,250.6,248,259.55,168758,43259791.8,21-JUL-2008,
WANBURY,EQ,89.9,91.05,87,91,91,89.6,2212,197997.85,21-JUL-2008,
WEBELSOLAR,EQ,220,220,209.15,210.1,209.15,211.6,964,204435,21-JUL-2008,
WEIZMANIND,EQ,23,24,23,24,24,24,782,18765,21-JUL-2008,
WELGUJ,EQ,293.7,297.9,280.2,293.3,294,292.7,609020,176929993.95,21-JUL-2008,
WELSPUNIND,EQ,36,36,34.75,35.1,35,35.75,5977,210866.95,21-JUL-2008,
WENDT,EQ,592,592,590,590,590,592.1,107,63139,21-JUL-2008,
WHEELS,EQ,191.9,193,182.35,192,192,188.6,154,29640.85,21-JUL-2008,
WILLAMAGOR,EQ,34,36.9,34,34.4,34.4,35.1,555,19805.9,21-JUL-2008,
WINSOMYARN,EQ,12.2,13,12.2,12.95,13,12.45,2481,31144,21-JUL-2008,
WIPRO,EQ,366,380.85,335.25,373.05,375,366.25,1857708,690832321.3,21-JUL-2008,
WOCKPHARMA,EQ,175.05,177.5,173.35,176.2,176,176.15,18510,3248389.95,21-JUL-2008,
WSI,EQ,47.5,51.75,47.5,50.45,51.7,49.35,4203,211534.3,21-JUL-2008,
WSTCSTPAPR,EQ,61.5,61.5,57.5,59.3,59.3,58.5,903,52875.7,21-JUL-2008,
WWIL,EQ,21.75,21.8,20.85,21.05,21.05,21.4,452792,9538440.6,21-JUL-2008,
WYETH,EQ,430.05,441.9,428.05,429.75,430,434.65,1996,861004.9,21-JUL-2008,
XLTL,EQ,169.8,176.8,168.5,170,169,170.65,18323,3140268.45,21-JUL-2008,
XPROINDIA,EQ,23.25,26.65,23.25,25,24.8,25.75,3174,80212.9,21-JUL-2008,
YESBANK,EQ,119.8,123.8,115,117.65,117.5,119.8,1108748,130256009.45,21-JUL-2008,
ZANDUPHARM,EQ,21360.7,21360.7,21360.7,21360.7,21360.7,20343.5,786,16789510.2,21-JUL-2008,
ZEEL,EQ,197,197,187.1,193.65,191.9,194.75,479904,92484775.15,21-JUL-2008,
ZEENEWS,EQ,46,46,45,45.15,45,45.2,49487,2240412.7,21-JUL-2008,
ZENITHBIR,EQ,24,24.75,23.6,23.75,23.6,24.8,1158,27729.6,21-JUL-2008,
ZENITHCOMP,EQ,28.9,28.9,26,26.45,26.5,27.2,3685,98544.5,21-JUL-2008,
ZENITHINFO,EQ,313,323,310.25,315.1,315.5,313.75,631,201065.2,21-JUL-2008,
ZENSARTECH,EQ,113,114,111,113.15,112.8,113.25,1703,192245.1,21-JUL-2008,
ZICOM,EQ,115,118,114.25,114.7,114.25,115.95,7735,894998,21-JUL-2008,
ZODIACLOTH,EQ,393.15,404.95,393.15,404.95,404.95,391.2,40,15962,21-JUL-2008,
ZODJRDMKJ,EQ,24.45,24.45,21.95,22.9,22.1,23.6,450,10336.95,21-JUL-2008,
ZUARIAGRO,EQ,235.3,243.5,235.3,239.6,240,236.75,5815,1397674.85,21-JUL-2008,
ZYLOG,EQ,277,277,264.95,271.15,269.25,271.75,48649,13077398.65,21-JUL-2008,
