SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SWARAJMAZD,EQ,24.5,24.5,23.6,23.7,0.0,25.35,4500,107767.5,20-MAY-1997,
SWIL,EQ,25.75,26,25.75,26,0.0,25.25,200,5175,20-MAY-1997,
SYNTHCHEM,EQ,13.6,13.6,13.55,13.55,0.0,13.75,500,6790,20-MAY-1997,
TAINWALCHM,EQ,6.3,6.5,6.3,6.5,0.0,6.3,500,3180,20-MAY-1997,
TANEJAERO,EQ,5.65,5.75,5.5,5.6,0.0,5.6,1200,6730,20-MAY-1997,
TANFAC,EQ,15.05,15.4,14.8,15,0.0,15.8,3850,57977.5,20-MAY-1997,
TATACHEM,EQ,158,159,157.05,158,0.0,158.05,101850,16091527.5,20-MAY-1997,
TATADVMATL,EQ,12,12,11.75,11.75,0.0,12,800,9550,20-MAY-1997,
TATAELXSI,EQ,18.35,18.35,18.35,18.35,0.0,18.3,2300,42205,20-MAY-1997,
TATAFIN,EQ,36.85,37.2,36.8,37.2,0.0,37.95,2400,88785,20-MAY-1997,
TATAHONEY,EQ,47.5,47.5,47.5,47.5,0.0,49,200,9500,20-MAY-1997,
TATAHYDRO,EQ,94.8,94.8,91.8,92.05,0.0,92.6,4400,406585,20-MAY-1997,
TATAMETALI,EQ,11.25,11.7,11.25,11.45,0.0,11.45,3600,41475,20-MAY-1997,
TATAPOWER,EQ,136.05,136.25,134.15,135.15,0.0,135.9,140150,18919880,20-MAY-1997,
TATAPRESS,EQ,350,360,350,356,0.0,347.5,5300,1901600,20-MAY-1997,
TATATEA,EQ,288.5,290.25,284.55,287.95,0.0,291.65,128800,37048525,20-MAY-1997,
TATATELECM,EQ,43,43.5,41.5,41.5,0.0,44.35,2400,101085,20-MAY-1997,
TATATIMKEN,EQ,48.1,50,47,48.05,0.0,48.65,22300,1062195,20-MAY-1997,
TATAUNISYS,EQ,710,711,698.1,709,0.0,714.65,3000,2109197.5,20-MAY-1997,
TATAVASHIS,EQ,47.95,47.95,46.5,46.75,0.0,47.95,75000,3532160,20-MAY-1997,
TATAYODOGA,EQ,26.5,26.5,24.1,24.1,0.0,26.5,700,18060,20-MAY-1997,
TATIASKYLN,EQ,2.25,2.25,2.25,2.25,0.0,2.25,1000,2250,20-MAY-1997,
TAURUSTAR,EQ,2.8,2.8,2.7,2.75,0.0,2.75,8800,24135,20-MAY-1997,
TELCO,EQ,402,403,397.25,399.95,0.0,402.2,1183200,472938952.5,20-MAY-1997,
TELCO,N1,96,96,95.5,95.5,0.0,95,120,11515,20-MAY-1997,
TELEPHNCAB,EQ,4.35,4.5,4.35,4.5,0.0,4.25,400,1770,20-MAY-1997,
TEXTOOL,EQ,46.95,47,45,45.65,0.0,46.7,6750,309135,20-MAY-1997,
TFCILTD,EQ,13.05,13.05,12.6,12.65,0.0,13.1,14600,187235,20-MAY-1997,
THAPRISPAT,EQ,9.1,9.1,8.75,9,0.0,9.1,800,7190,20-MAY-1997,
THERMAX,EQ,278.25,299,278.25,287.75,0.0,280.05,20200,5755480,20-MAY-1997,
THIRUSUGAR,EQ,93.55,100,93,96.1,0.0,99.5,1800,173880,20-MAY-1997,
THOMASCOOK,EQ,1225,1225,1160,1171.85,0.0,1228.2,2800,3336925,20-MAY-1997,
TIL,EQ,26,26,26,26,0.0,25.75,200,5200,20-MAY-1997,
TIMESGUARN,EQ,7.5,8,7.5,8,0.0,7,3400,26930,20-MAY-1997,
TIMEXWATCH,EQ,33.05,33.45,33,33.1,0.0,33.55,8000,264860,20-MAY-1997,
TINPLATE,EQ,11,11,10.1,10.1,0.0,10.3,2650,27310,20-MAY-1997,
TIRUMALCHM,EQ,59.05,59.8,59.05,59.75,0.0,60.6,350,20845,20-MAY-1997,
TISCO,EQ,179.05,180.55,178.35,179,0.0,179.85,1863050,333850717.5,20-MAY-1997,
TISCO,N1,373.05,375.05,373,375,0.0,375,1490,557023.5,20-MAY-1997,
TITAN,EQ,65,65,61.25,62.45,0.0,65.75,15000,939715,20-MAY-1997,
TITANOCOMP,EQ,67,67,62.6,63.2,0.0,64,1100,70300,20-MAY-1997,
TMTINDIA,EQ,11.6,11.75,11.5,11.5,0.0,12,1100,12800,20-MAY-1997,
TNPETRO,EQ,18.05,18.8,18,18.75,0.0,18.65,11600,214550,20-MAY-1997,
TNPL,EQ,55.5,58,55.5,57.5,0.0,57.5,3900,222345,20-MAY-1997,
TNTELE,EQ,4,4.55,4,4.55,0.0,4.5,400,1705,20-MAY-1997,
TOKYOPLAST,EQ,8.2,8.2,8.2,8.2,0.0,8.25,200,1640,20-MAY-1997,
TOLANIBULK,EQ,6.8,6.8,6.8,6.8,0.0,6.5,900,6120,20-MAY-1997,
TORNTPHARM,EQ,78.5,79,78,78.05,0.0,78.7,2800,219765,20-MAY-1997,
TORRENGUJ,EQ,8.4,8.4,8,8.1,0.0,8.05,1400,11425,20-MAY-1997,
TORRENGUJ,N1,49,49,48.6,48.65,0.0,48.8,2500,121775,20-MAY-1997,
TORRENTCAB,EQ,15.1,16.5,15.1,16.5,0.0,15.25,350,5617.5,20-MAY-1997,
TPINDIA,EQ,12.5,12.5,12.5,12.5,0.0,12.75,100,1250,20-MAY-1997,
TRANSCHEM,EQ,7.95,7.95,7.85,7.9,0.0,7.9,4000,31615,20-MAY-1997,
TRANSCORP,EQ,37.8,38.5,37,37.5,0.0,38.95,3150,118942.5,20-MAY-1997,
TRANSFREIT,EQ,28.35,28.35,28.35,28.35,0.0,28.6,100,2835,20-MAY-1997,
TRANSPEK,EQ,82.7,82.7,80,81.25,0.0,82,1000,81040,20-MAY-1997,
TRIVENGIND,EQ,59,64,58.5,63.9,0.0,59,15300,932785,20-MAY-1997,
TRIVENSHET,EQ,17,17.5,16.25,17.35,0.0,17.1,450,7697.5,20-MAY-1997,
TTGIND,EQ,19.6,19.6,19.6,19.6,0.0,19.2,700,13720,20-MAY-1997,
TTKPHARMA,EQ,21.25,21.25,21.25,21.25,0.0,21,400,8500,20-MAY-1997,
TTKPRESTIG,EQ,33,34.95,33,34,0.0,34,600,20480,20-MAY-1997,
TUBEINVEST,EQ,45.5,46,44,44.3,0.0,45.75,3450,155682.5,20-MAY-1997,
TUTICORALK,EQ,11.7,11.75,11,11.2,0.0,11.25,4350,48785,20-MAY-1997,
TVSELEC,EQ,13.6,13.6,13.25,13.3,0.0,13.2,1400,18665,20-MAY-1997,
TVSSUZUKI,EQ,397.05,400,386.05,395,0.0,402.5,3300,1304122.5,20-MAY-1997,
UBENGG,EQ,9.05,9.05,9,9,0.0,9.3,700,6320,20-MAY-1997,
UBPETRO,EQ,2.85,2.85,2.75,2.75,0.0,2.9,200,560,20-MAY-1997,
UCALFUEL,EQ,55,56,52,52.35,0.0,55.4,5900,314530,20-MAY-1997,
UGS2000,EQ,12.5,12.65,12.45,12.5,0.0,12.65,12550,157142.5,20-MAY-1997,
UGS5000,EQ,15.6,15.65,15.45,15.45,0.0,15.5,2500,38845,20-MAY-1997,
ULTRMARINE,EQ,64,66.05,64,66,0.0,65,400,26102.5,20-MAY-1997,
UNIFLEX,EQ,21,21,21,21,0.0,21.5,100,2100,20-MAY-1997,
UNIONCARBI,EQ,100.75,100.95,100.75,100.85,0.0,98,200,20170,20-MAY-1997,
UNIPLAS,EQ,2.5,2.9,2.5,2.9,0.0,2.8,1400,3785,20-MAY-1997,
UNITECH,EQ,62.5,62.75,62.4,62.4,0.0,62.5,2400,150110,20-MAY-1997,
UNITEDBREW,EQ,27,28,26.75,27.65,0.0,27,1700,46750,20-MAY-1997,
UNITEDPHOS,EQ,238.9,239.4,228,228.6,0.0,232.3,14600,3392965,20-MAY-1997,
UNITEDPHOS,N1,105,106,104.3,106,0.0,105,1680,176610,20-MAY-1997,
UNIVCABLES,EQ,40,42.5,39.3,41.25,0.0,39.8,3250,130695,20-MAY-1997,
UNIWESTBNK,EQ,32.25,33,32.25,32.9,0.0,33,13000,425090,20-MAY-1997,
UNIWORTINT,EQ,13.5,13.5,12.8,13.3,0.0,13.4,2100,27740,20-MAY-1997,
UPCOMCABLE,EQ,7.2,8,7.2,8,0.0,8.15,500,3915,20-MAY-1997,
UPERGANGES,EQ,84,85,80.75,84.6,0.0,83.75,1100,91875,20-MAY-1997,
USHABELTRO,EQ,50.05,50.05,49.5,50,0.0,50.4,1600,79790,20-MAY-1997,
USHAINDIA,EQ,9.65,9.7,9.25,9.3,0.0,9.7,5700,54112.5,20-MAY-1997,
USHAISPAT,EQ,50.9,50.9,46,46.25,0.0,49.25,36100,1795675,20-MAY-1997,
UTTAMSTL,EQ,8.5,8.7,8.4,8.5,0.0,8.65,7400,63260,20-MAY-1997,
VAMORGANIC,EQ,155.25,155.25,155,155,0.0,156,150,23262.5,20-MAY-1997,
VARDHMNSPG,EQ,77,78.9,76,76.65,0.0,76.75,7300,560787.5,20-MAY-1997,
VARDMNPOLY,EQ,40.5,40.5,38.2,38.2,0.0,41.05,9700,375770,20-MAY-1997,
VARUNSHIP,EQ,17.25,17.75,17.25,17.5,0.0,17.45,4200,73505,20-MAY-1997,
VATSALTD,EQ,1.45,1.5,1.35,1.4,0.0,1.5,134100,191250,20-MAY-1997,
VDOCONAPPL,EQ,16.1,16.5,15.75,15.9,0.0,16.3,5000,80145,20-MAY-1997,
VDOCONINTL,EQ,29.35,29.35,28.05,28.3,0.0,28.95,11400,323075,20-MAY-1997,
VDOLEASE,EQ,20,20,18.25,19,0.0,20,900,17175,20-MAY-1997,
VDONARMAD,EQ,2.5,2.55,2.3,2.4,0.0,2.5,6700,16620,20-MAY-1997,
VENUSUGAR,EQ,2.85,3.25,2.85,2.95,0.0,2.85,4100,12065,20-MAY-1997,
VESUVIUS,EQ,75,78,74.5,75.9,0.0,80.1,38600,2959440,20-MAY-1997,
VIBRANTINV,EQ,2.8,2.8,2.75,2.75,0.0,3.15,800,2205,20-MAY-1997,
VICKERSYS,EQ,78,78,75.5,76.75,0.0,77,950,72400,20-MAY-1997,
VICTGLASS,EQ,23.25,23.25,23.25,23.25,0.0,25,100,2325,20-MAY-1997,
VIDIANIENG,EQ,3.05,3.05,3,3,0.0,3.4,900,2725,20-MAY-1997,
VIKASHYB,EQ,5,5,5,5,0.0,5.25,8100,40500,20-MAY-1997,
VIKASWSP,EQ,125.25,126.5,124.5,125.95,0.0,126,7100,892505,20-MAY-1997,
VIKRAMPROJ,EQ,2.9,2.9,2.9,2.9,0.0,3.15,400,1160,20-MAY-1997,
VINDHYATEL,EQ,60,60,53.05,54.8,0.0,56,2900,164920,20-MAY-1997,
VINYLCHEM,EQ,23,23.4,22.8,22.85,0.0,22.3,6500,150030,20-MAY-1997,
VINYOGCLOT,EQ,1.8,2,1.8,2,0.0,1.75,1400,2730,20-MAY-1997,
VIPIND,EQ,36.5,36.5,35.05,35.05,0.0,37,200,7155,20-MAY-1997,
VIRALFILA,EQ,20,20.75,20,20.75,0.0,20.65,200,4075,20-MAY-1997,
VIRALSYNTX,EQ,10.5,10.5,10.5,10.5,0.0,11,200,2100,20-MAY-1997,
VISAKAIND,EQ,7.75,7.75,7.6,7.65,0.0,7.75,1450,11197.5,20-MAY-1997,
VITARACHEM,EQ,33.5,34,32.1,32.1,0.0,34.05,4900,161915,20-MAY-1997,
VLSFINANCE,EQ,84,85,82.25,83.65,0.0,84.15,15100,1257750,20-MAY-1997,
VOLTAS,EQ,24.45,24.65,24,24.2,0.0,24.4,4250,103270,20-MAY-1997,
VSNL,EQ,1177,1295,1177,1294.6,0.0,1250,110000,142201625,20-MAY-1997,
VSTIND,EQ,83,88,83,87.8,0.0,82.75,2100,181320,20-MAY-1997,
VULCANENG,EQ,18,18,18,18,0.0,18,100,1800,20-MAY-1997,
VXL,EQ,13.7,13.7,13,13.25,0.0,13.4,7700,102330,20-MAY-1997,
VXLINSTR,EQ,22.35,24.6,22.25,24.6,0.0,23,900,20800,20-MAY-1997,
VYSYABANK,EQ,183,183,174.25,175.8,0.0,182.3,6100,1076912.5,20-MAY-1997,
WALCHANNAG,EQ,127,127.95,126.05,126.5,0.0,128.9,600,76247.5,20-MAY-1997,
WARTDEISEL,EQ,361.15,382.95,356.05,366.75,0.0,366.25,21600,7942395,20-MAY-1997,
WATERBASE,EQ,2.5,2.5,2.5,2.5,0.0,2.75,300,750,20-MAY-1997,
WEIZMANIND,EQ,15.55,15.55,15.5,15.5,0.0,16,800,12420,20-MAY-1997,
WELDFLUX,EQ,4.3,4.3,4.2,4.2,0.0,4.5,1000,4250,20-MAY-1997,
WELMANINCA,EQ,6.25,6.25,6.15,6.15,0.0,6.25,700,4325,20-MAY-1997,
WELSPUNPOL,EQ,24.5,24.5,24.5,24.5,0.0,25.75,100,2450,20-MAY-1997,
WENDTINDIA,EQ,209,210,200,201.25,0.0,200,400,82962.5,20-MAY-1997,
WESTERNBIO,EQ,9,9.65,9,9.65,0.0,9.3,2800,26490,20-MAY-1997,
WESTHATCH,EQ,22,22,21,21,0.0,23,2000,42755,20-MAY-1997,
WESTINDIA,EQ,3.8,3.8,3.25,3.35,0.0,3.75,8800,30437.5,20-MAY-1997,
WESTNPAQUE,EQ,4.65,4.65,4.65,4.65,0.0,4.65,43700,203205,20-MAY-1997,
WHEELS,EQ,217,218.5,215,218.5,0.0,218,150,32525,20-MAY-1997,
WIDIA,EQ,3520,3539,3502,3512.3,0.0,3501.6,95,334240,20-MAY-1997,
WILLARDLTD,EQ,2.85,2.85,2.7,2.7,0.0,2.95,1300,3555,20-MAY-1997,
WIMCO,EQ,12,12.2,11.25,11.8,0.0,11.8,52950,642695,20-MAY-1997,
WIMPLAST,EQ,27.5,27.5,26.75,26.85,0.0,26,1200,32260,20-MAY-1997,
WINSOMYARN,EQ,7.6,7.6,7.25,7.45,0.0,7.55,4900,36170,20-MAY-1997,
WIPRO,EQ,480,485.9,480,480,0.0,486,200,96590,20-MAY-1997,
WOCKHARDT,EQ,217,218,210,210.6,0.0,214.35,8000,1707895,20-MAY-1997,
WOOLWORTH,EQ,22.5,23.3,22.5,22.6,0.0,22.75,10400,237495,20-MAY-1997,
WSIND,EQ,28.1,29.8,26.5,26.85,0.0,27.1,3000,85045,20-MAY-1997,
WSTCSTPAPR,EQ,39,39.95,39,39.95,0.0,39.45,350,13842.5,20-MAY-1997,
WYETHLAB,EQ,501,502,495,496.1,0.0,495,900,447410,20-MAY-1997,
XEDDTELCOM,EQ,4.45,4.45,3.95,4,0.0,4.55,4200,17375,20-MAY-1997,
YOGOPHARM,EQ,4.4,4.6,4.25,4.35,0.0,4.6,28200,125250,20-MAY-1997,
YOKOGAWA,EQ,76.2,76.25,73.85,74.55,0.0,76.1,7500,560125,20-MAY-1997,
YUKENINDIA,EQ,30,31,30,30.4,0.0,31.5,1200,37000,20-MAY-1997,
ZANDUPHARM,EQ,2890,2900,2860,2860,0.0,2812,15,43250,20-MAY-1997,
ZEETELE,EQ,126.95,135.45,125.55,135.45,0.0,126.55,92100,12164360,20-MAY-1997,
ZENITHEXPO,EQ,32.5,32.5,32.5,32.5,0.0,30.25,300,9750,20-MAY-1997,
ZFSTEERING,EQ,71.75,71.75,71.1,71.2,0.0,70.75,400,28515,20-MAY-1997,
ZILONPHARM,EQ,1.1,1.15,1.1,1.15,0.0,1,90300,103070,20-MAY-1997,
ZODJRDMKJ,EQ,16,17,16,17,0.0,16,300,5000,20-MAY-1997,
ZUARIAGRO,EQ,265,275,265,272.6,0.0,275,350,95155,20-MAY-1997,
