SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SUZLON,EQ,73,75.4,66.2,68.85,68.9,70.6,55569240,3819431190.7,10-NOV-2008,
SWARAJENG,EQ,141,150,141,149.8,150,148,1116,166629.5,10-NOV-2008,
SWARAJMAZD,EQ,220,240.25,220,239,240,227,1374,321757.15,10-NOV-2008,
SYNDIBANK,EQ,55,55.4,54,54.6,54.5,54.5,285674,15627204.55,10-NOV-2008,
TAINWALCHM,EQ,15.45,15.9,15.45,15.7,15.85,15.65,338,5321.7,10-NOV-2008,
TAJGVK,EQ,56,56,53.2,55.35,54.75,53.15,6653,365439.95,10-NOV-2008,
TAKE,EQ,28,29.85,27,29,29,29,31509,894619.15,10-NOV-2008,
TALBROAUTO,EQ,22,22.7,21,21.2,21.45,21.9,3569,75837.65,10-NOV-2008,
TANLA,EQ,94,95,88,92.7,91.05,92.9,114370,10640081.6,10-NOV-2008,
TANTIACONS,EQ,39.75,41,39.3,39.35,39.5,39.8,2946,117445.55,10-NOV-2008,
TATACHEM,EQ,168,178,166.1,176.25,175.95,163.85,408018,71089807.3,10-NOV-2008,
TATACOFFEE,EQ,178.95,178.95,173.2,174.9,174.2,171.8,783,137290.25,10-NOV-2008,
TATACOMM,EQ,492,499.9,480.1,484.9,484.65,488.8,239961,116428646,10-NOV-2008,
TATAELXSI,EQ,100,118.7,100,110.25,110,99.5,54047,5976928.8,10-NOV-2008,
TATAINVEST,EQ,283.2,283.2,275,280.55,276.1,276.5,2137,598898.95,10-NOV-2008,
TATAMETALI,EQ,83,94.9,83,87.45,86.8,85.95,12063,1062676.85,10-NOV-2008,
TATAMOTORS,EQ,160.05,171.5,159,170.5,170.55,157.75,2493335,412770700.45,10-NOV-2008,
TATAMTRDVR,EQ,275,286,210.5,238.4,226.25,241,501,126716.3,10-NOV-2008,
TATAPOWER,EQ,745,828,740.15,807.5,828,734.65,603200,472310680.8,10-NOV-2008,
TATASPONGE,EQ,130.5,144,130.5,142.05,142.9,136.5,7924,1122855.1,10-NOV-2008,
TATASTEEL,EQ,192.1,216.4,192.1,214.3,214.25,189.5,10341800,2164642672.4,10-NOV-2008,
TATASTEEL,Q1,29.6,32.45,29,32.15,32.45,28.3,1237729,38818290.75,10-NOV-2008,
TATATEA,EQ,530,532.7,526,529.95,532,514.95,35280,18680350.2,10-NOV-2008,
TCI,EQ,46.95,47.5,45.25,46.8,47,44.2,1779,83093.15,10-NOV-2008,
TCIFINANCE,EQ,17,17.5,15,16.8,17.5,16.4,2566,42208.6,10-NOV-2008,
TCS,EQ,549.9,552.5,515.05,546.45,549,525.15,1024754,544989580.35,10-NOV-2008,
TECHM,EQ,330,339,326,334.85,338,325.4,103313,34320884.35,10-NOV-2008,
TECHNOELEC,EQ,76.05,84.8,76.05,81.65,82.5,81.5,615,49491.2,10-NOV-2008,
TELEDATAGL,EQ,6.15,7.2,6.15,6.85,6.8,6.8,160617,1105416.3,10-NOV-2008,
TEXMACOLTD,EQ,739,739,681,722.65,720,725.75,410,295104.7,10-NOV-2008,
TFCILTD,EQ,14.5,15.7,14.5,15.25,15.7,14.6,83862,1264951.1,10-NOV-2008,
TFL,EQ,9.1,11.7,9.1,10.75,11.7,10.2,1110,11796.95,10-NOV-2008,
THEMISMED,EQ,83.8,83.8,83.8,83.8,83.8,77.3,40,3352,10-NOV-2008,
THERMAX,EQ,324,324.95,310.2,319.05,324,315.3,14242,4509618.4,10-NOV-2008,
THIRUSUGAR,EQ,70.1,70.1,70.1,70.1,70.1,72.3,30,2103,10-NOV-2008,
THOMASCOOK,EQ,50,50,46.55,48,47.5,48.35,10144,493327.95,10-NOV-2008,
TIDEWATER,EQ,3100,3233.6,3100,3233.6,3233.6,3121.35,8,25638.6,10-NOV-2008,
TIIL,EQ,28.25,28.25,26.25,26.6,26.35,26.5,1641,43947.85,10-NOV-2008,
TIL,EQ,166,176,156.2,170.1,173,164.95,5422,899586.7,10-NOV-2008,
TIMESGTY,EQ,14.1,14.1,13.5,13.55,13.55,14.1,55,772.9,10-NOV-2008,
TIMETECHNO,EQ,33.45,36,33.45,34.4,34,33.3,12217,424881,10-NOV-2008,
TIMKEN,BE,67,68.5,67,68.5,68.5,66.25,1241,84510.9,10-NOV-2008,
TINPLATE,EQ,26,26,25,25.85,25.9,26.25,2520,64890.2,10-NOV-2008,
TIPSINDLTD,EQ,24,26.35,24,24.95,24.95,24.8,3717,94672.2,10-NOV-2008,
TIRUMALCHM,EQ,88.8,89,86.6,86.9,86.9,87.7,1725,150881,10-NOV-2008,
TITAN,EQ,926,948.95,921.6,936.65,931,919.1,66694,62585018,10-NOV-2008,
TITAN,N1,210,210,210,210,210,222.55,21,4410,10-NOV-2008,
TNPETRO,EQ,10,10,9.75,9.9,9.9,9.65,57925,574001.05,10-NOV-2008,
TNPL,EQ,68.4,71,66.9,68,68,69.1,40691,2768834.95,10-NOV-2008,
TNTELE,EQ,7.05,7.65,6.05,6.75,6.75,7,2197,14954.05,10-NOV-2008,
TODAYS,EQ,28,28.85,27,27.7,28.85,27.55,1339,37144.45,10-NOV-2008,
TOKYOPLAST,EQ,10.25,11,10,10.5,10,10,726,7495,10-NOV-2008,
TORNTPHARM,EQ,144,144,136.5,139.3,139.9,136.05,4153,581668.55,10-NOV-2008,
TORNTPOWER,EQ,77,89.45,76.1,83.2,85,75.65,523902,44599894.65,10-NOV-2008,
TREADS,EQ,3.4,3.6,3.4,3.6,3.6,3.5,54259,189765,10-NOV-2008,
TRENT,EQ,303.6,311.55,300.05,301.9,300.05,302.95,2141,650225.45,10-NOV-2008,
TRENT,W1,37.7,52.5,37.7,52.5,52.5,47,20,902,10-NOV-2008,
TRICOM,EQ,16,16.65,13.25,14.6,14.65,15.6,64377,941075.15,10-NOV-2008,
TRIGYN,EQ,8.5,9.05,8.5,8.8,8.8,8.45,3556,31603.65,10-NOV-2008,
TRIL,EQ,164,169.5,155.85,167.15,169,160.55,3212,527909,10-NOV-2008,
TRIVENI,EQ,43.5,45.6,43.2,44.8,45.5,42.5,752179,33427189.8,10-NOV-2008,
TTKPRESTIG,EQ,124,125.5,120.3,125.05,125.05,125.5,2163,269975.7,10-NOV-2008,
TTL,EQ,9.75,9.75,7.85,8.15,8,8.9,9548,79220.6,10-NOV-2008,
TTML,EQ,16.25,18,16.25,17.75,17.75,16,15755258,270942650.85,10-NOV-2008,
TUBEINVEST,EQ,36.05,37.25,36,36.25,36.05,36,13228,481486.4,10-NOV-2008,
TULIP,EQ,686,687,652,679.85,682,671.45,4851,3304480.75,10-NOV-2008,
TULSI,EQ,17,18.75,16.55,17.75,17.95,17.2,56910,1012702.35,10-NOV-2008,
TV-18,EQ,77.25,84.5,74.35,82.35,81.1,75.7,400975,31575574.1,10-NOV-2008,
TVSELECT,EQ,18.9,19.35,18.4,18.7,19,18.35,2761,51922.7,10-NOV-2008,
TVSMOTOR,EQ,28.9,28.95,28.15,28.45,28.4,28,133920,3822796.9,10-NOV-2008,
TVSSRICHAK,EQ,58.9,62,55.25,61.15,62,55.6,609,36533.85,10-NOV-2008,
TVTODAY,EQ,69,69,63,65.75,65.9,63.7,9013,580040.3,10-NOV-2008,
TWL,EQ,410,410,395,400.7,401,410.25,39607,15820521.8,10-NOV-2008,
UBHOLDINGS,EQ,144,151.25,138.2,140.05,140,144.05,14382,2091687.75,10-NOV-2008,
UBL,EQ,97,109.75,95.1,98.75,99.6,93,4144,404404.35,10-NOV-2008,
UCALFUEL,EQ,34,36.4,33.55,35.1,35,35.3,1982,69907.4,10-NOV-2008,
UCOBANK,EQ,30.5,32,30.25,31.25,31.1,30.1,1054792,32722182.6,10-NOV-2008,
UFLEX,EQ,65.85,66,64,65.4,65.95,64.1,21689,1412920.9,10-NOV-2008,
ULTRACEMCO,EQ,372.85,372.85,342.5,350.15,349,349.6,325592,114300127,10-NOV-2008,
UMITL,EQ,3.7,3.7,3.7,3.7,3.7,3.6,2001,7403.7,10-NOV-2008,
UNICHEMLAB,EQ,170,171.9,166,167.25,167.9,169.45,3748,632835.2,10-NOV-2008,
UNIENTER,EQ,16.55,16.6,16.55,16.6,16.6,15.8,1609,26708.95,10-NOV-2008,
UNIONBANK,EQ,156.1,159.4,154.25,157.1,156.4,155.15,637436,100155227.9,10-NOV-2008,
UNIPHOS,EQ,102,107,98.2,106,107,100.8,138598,14388960.15,10-NOV-2008,
UNIPLY,EQ,6.95,7.25,6.95,7.05,7,6.95,8202,57830.85,10-NOV-2008,
UNITECH,EQ,52,57.8,51.15,56.55,56.2,50.85,32407758,1782886051.7,10-NOV-2008,
UNITY,EQ,163.85,165.4,157.15,161.25,161.05,153.75,15083,2424260.8,10-NOV-2008,
UNIVCABLES,EQ,37,39,36.5,37.7,37.7,36.65,5229,191348.6,10-NOV-2008,
UPERGANGES,BE,37.5,38.85,37.5,38.85,38.85,38.85,500,19157.5,10-NOV-2008,
USHAMART,EQ,30.7,34.5,30.7,33.75,33.7,31.9,36899,1226275.45,10-NOV-2008,
UTTAMSTL,EQ,36.3,37.5,36,36.45,36.5,36.7,75990,2794690.7,10-NOV-2008,
UTTAMSUGAR,BE,31.3,32.95,29.8,32.35,32.9,31.35,4953,157745.6,10-NOV-2008,
UTVSOF,EQ,278,301.7,257,297.2,297,266.95,427407,122778102.55,10-NOV-2008,
VAIBHAVGEM,EQ,19.2,19.2,17.8,18.5,18.05,18.1,5318,98115.6,10-NOV-2008,
VAKRANSOFT,EQ,52.95,54.2,51,53.5,53.6,51.85,53911,2871406.95,10-NOV-2008,
VALECHAENG,EQ,40.2,45.9,33.6,41.3,41,40.35,14202,580283.05,10-NOV-2008,
VALUEIND,EQ,11,11.35,10.85,11.15,11.1,11,7946,89163.75,10-NOV-2008,
VARDHACRLC,EQ,3.55,4,3.55,4,4,3.85,46534,182959.05,10-NOV-2008,
VARDMNPOLY,EQ,29.4,29.4,28.3,28.4,28.4,26.7,522,15223.45,10-NOV-2008,
VARUN,EQ,31,31.95,30.25,30.95,31.6,30.9,8113,254359.6,10-NOV-2008,
VARUNSHIP,EQ,44.45,51.8,44.1,50.45,51.2,44,117950,5600018.4,10-NOV-2008,
VENKEYS,EQ,70.1,77.75,70.1,77.7,77.65,75,1364,101924.95,10-NOV-2008,
VENUSREM,EQ,224.9,224.9,217.1,217.15,217.1,215.3,185,40513.75,10-NOV-2008,
VESUVIUS,EQ,104,109.9,104,106.9,106,105,1847,198555.8,10-NOV-2008,
VGUARD,EQ,42.05,43.35,42.05,42.95,42.85,42.5,19974,860811.85,10-NOV-2008,
VHL,EQ,108,112,107.25,107.25,107.25,108.6,281,30842,10-NOV-2008,
VICEROY,EQ,43.35,44.05,42.1,42.6,42.45,43.8,30428,1305067.95,10-NOV-2008,
VIDEOIND,EQ,128.05,134.25,128.05,131.95,132,127.05,125332,16448585.7,10-NOV-2008,
VIJAYABANK,EQ,28.6,29.65,28.3,29.1,29.25,28.25,641914,18639463.55,10-NOV-2008,
VIJSHAN,EQ,25.05,25.05,24.15,25,25.05,23.85,6851,171177.8,10-NOV-2008,
VIKASHMET,EQ,10,10.1,9.5,9.85,10,9.9,6856,67066.45,10-NOV-2008,
VIMTALABS,EQ,21.5,23.2,20.75,22.9,22.65,20.35,19377,427877.35,10-NOV-2008,
VINCARDS,EQ,21.9,21.9,20.5,21.9,21.9,20.85,4334,93640.3,10-NOV-2008,
VINYLINDIA,EQ,3,4,3,3.65,3.6,3.4,15667,57508.55,10-NOV-2008,
VIPIND,EQ,35,43.9,35,42.05,42,42.8,6430,272691.05,10-NOV-2008,
VISAKAIND,BE,36.5,40,36.5,38.2,38.2,38.4,12528,483813.6,10-NOV-2008,
VISASTEEL,EQ,17.6,20.85,17.6,20.35,20.45,19.65,98079,1971371.6,10-NOV-2008,
VISESHINFO,EQ,6.45,6.9,6.25,6.45,6.35,6.45,6711,43830.05,10-NOV-2008,
VISHALEXPO,EQ,1,1.05,1,1.05,1.05,1,538375,554026.5,10-NOV-2008,
VISHALRET,EQ,83,83.7,81.05,82.75,83,80.2,47721,3926995.1,10-NOV-2008,
VISUINTL,EQ,4.2,4.6,4.2,4.5,4.5,4.4,31182,141077.6,10-NOV-2008,
VITLINFO,EQ,340,343.9,330.05,333.55,330.05,335.8,37695,12660210.1,10-NOV-2008,
VIVIMEDLAB,EQ,47.5,51.95,47.5,50.8,50.75,49.05,5011,250238.3,10-NOV-2008,
VLSFINANCE,EQ,7.45,8.25,7.45,7.95,8,7.65,15508,123841.85,10-NOV-2008,
VOLTAMP,EQ,376,392,372,379.25,382,369.4,19128,7271395.7,10-NOV-2008,
VOLTAS,EQ,81.05,86,76.7,77.75,77.35,76.65,1109809,88121185,10-NOV-2008,
VSTIND,EQ,226.3,242.7,226.3,242.7,242.7,226.1,78,17844.9,10-NOV-2008,
VTL,EQ,48.3,57,48.3,54.55,54.95,55.95,46995,2594482.45,10-NOV-2008,
WABCO-TVS,EQ,197.9,197.9,182.65,185.25,190,188.5,225,42222.35,10-NOV-2008,
WALCHANNAG,EQ,116,121.05,113.7,118.2,117.85,114.1,149513,17626692.15,10-NOV-2008,
WANBURY,EQ,48,49,48,48.1,48,47.9,1515,73344.05,10-NOV-2008,
WEBELSOLAR,EQ,178.1,180,174,175,175,172.3,545,96785.1,10-NOV-2008,
WEIZMANIND,EQ,15.15,15.35,14.5,15.3,15.35,14.7,2525,38302.4,10-NOV-2008,
WELGUJ,EQ,126,130,122.25,128.45,128.45,121.1,562984,71527632.1,10-NOV-2008,
WELSPUNIND,EQ,24,26.9,23.55,25.05,25.9,23.8,12471,309442.4,10-NOV-2008,
WENDT,EQ,438,438,438,438,438,431.5,10,4380,10-NOV-2008,
WHEELS,EQ,159,164.4,154.1,164,164,159,85,13762,10-NOV-2008,
WILLAMAGOR,EQ,20.5,21,19.5,20.3,20,20,6356,130133.25,10-NOV-2008,
WINDSOR,EQ,7.9,7.9,7.9,7.9,7.9,7.55,693,5474.7,10-NOV-2008,
WINSOMYARN,EQ,8.9,8.95,8.05,8.85,8.85,8.3,2601,21917.35,10-NOV-2008,
WIPRO,EQ,268,274,262.2,269.35,271.15,259.9,1059001,282874856.85,10-NOV-2008,
WOCKPHARMA,EQ,105.2,109.3,103.9,108.15,107.5,103.25,127704,13685914.75,10-NOV-2008,
WSI,EQ,35,35,32.95,34.05,34,32.1,3243,108895.05,10-NOV-2008,
WSTCSTPAPR,EQ,39.4,39.75,38,38.85,38.9,38.4,9647,373113.7,10-NOV-2008,
WWIL,EQ,11.95,13.2,11.9,12.8,12.65,11.65,2571670,32622003.95,10-NOV-2008,
WYETH,EQ,407,421,400,414.95,420,401.4,1708,702520.85,10-NOV-2008,
XLTL,EQ,71.5,72,69.25,71,71,68.85,135458,9605151.25,10-NOV-2008,
XPROINDIA,EQ,15.55,16.75,13.5,16.2,16.4,15.75,4890,77422,10-NOV-2008,
YESBANK,EQ,85.1,86.5,83.5,84.45,84,81.9,464831,39383545.6,10-NOV-2008,
ZANDUPHARM,EQ,9285,9285,8698.2,8726.75,8700,9155.95,4224,36772059.85,10-NOV-2008,
ZEEL,EQ,142,146.95,142,145.25,145.05,142.45,756291,109837224.95,10-NOV-2008,
ZEENEWS,EQ,36,38.25,36,37.7,37.6,36.45,55897,2103718.15,10-NOV-2008,
ZENITHBIR,EQ,16.55,17.6,16.25,16.9,16.3,17.35,1029,17498.65,10-NOV-2008,
ZENITHCOMP,EQ,17.2,17.85,17.2,17.35,17.5,17.05,4397,76181.4,10-NOV-2008,
ZENITHINFO,EQ,236,250,236,247.9,249.5,248.7,522,129097.35,10-NOV-2008,
ZENSARTECH,EQ,100.05,108.7,100.05,103.25,104,106.85,6441,669544.1,10-NOV-2008,
ZICOM,EQ,58,67,58,65.6,67,60.9,13206,862076.5,10-NOV-2008,
ZODIACLOTH,EQ,278,278,248,251.95,251.95,252,750,201709.35,10-NOV-2008,
ZODJRDMKJ,EQ,13.75,15.45,13.75,15.4,15.45,13,3245,48410.75,10-NOV-2008,
ZUARIAGRO,EQ,174,180.9,170.05,177.4,178,167.85,4035,710861.9,10-NOV-2008,
ZYLOG,EQ,113,120.9,112,120,118.5,111.75,71299,8330047.55,10-NOV-2008,
